(1.907830,  29.928778,  -0.496801),  (1.000000,  0.000000)
(1.907830,  0.085916,  0.500000),  (0.000000,  1.000000)
(1.907830,  0.085916,  -0.496801),  (1.000000,  1.000000)
(1.904469,  29.928778,  0.496801),  (0.814721,  0.013877)
(1.905750,  0.040811,  -0.498827),  (0.987212,  0.246575)
(1.905750,  29.973885,  -0.498827),  (0.987212,  0.013877)
(1.905750,  0.040811,  -0.498827),  (0.987212,  0.246575)
(1.904469,  29.928778,  0.496801),  (0.814721,  0.013877)
(1.904469,  0.085916,  0.496801),  (0.814721,  0.246575)
(2.000000,  29.928778,  -0.496801),  (0.799836,  0.504987)
(2.000000,  0.085916,  0.496801),  (0.972339,  0.737700)
(1.998719,  29.973885,  0.498827),  (0.972339,  0.504987)
(2.000000,  0.085916,  0.496801),  (0.972339,  0.737700)
(2.000000,  29.928778,  -0.496801),  (0.799836,  0.504987)
(2.000000,  0.085916,  -0.496801),  (0.799836,  0.737700)
(-1.905750,  29.973885,  -0.498827),  (0.814721,  0.251997)
(-1.904469,  0.085916,  0.496801),  (0.987212,  0.484695)
(-1.905750,  29.973885,  0.498827),  (0.987212,  0.251997)
(-1.904469,  0.085916,  0.496801),  (0.987212,  0.484695)
(-1.905750,  29.973885,  -0.498827),  (0.814721,  0.251997)
(-1.905750,  0.040811,  -0.498827),  (0.814721,  0.484695)
(-1.999039,  29.928778,  0.499120),  (0.748811,  0.946054)
(-1.998719,  0.040811,  -0.498827),  (0.981536,  0.773543)
(-1.998719,  29.973885,  -0.498827),  (0.748811,  0.773543)
(-1.998719,  0.040811,  -0.498827),  (0.981536,  0.773543)
(-1.999039,  29.928778,  0.499120),  (0.748811,  0.946054)
(-1.998719,  0.040811,  0.498827),  (0.981536,  0.946054)
(-1.904423,  29.255302,  -0.420249),  (0.650539,  0.730550)
(0.000027,  29.255302,  -0.420249),  (0.650539,  0.427900)
(0.000027,  0.779786,  -0.420249),  (0.428546,  0.427900)
(-1.904423,  29.255302,  -0.420249),  (0.650539,  0.730550)
(0.000027,  0.779786,  -0.420249),  (0.428546,  0.427900)
(-1.904423,  0.779786,  -0.420249),  (0.428546,  0.730550)
(-1.904423,  29.255302,  -0.447981),  (0.418869,  0.739955)
(-1.904423,  0.779786,  -0.451500),  (0.418869,  0.961337)
(0.000027,  29.255302,  -0.447981),  (0.721520,  0.739955)
(0.000027,  29.255302,  -0.447981),  (0.721520,  0.739955)
(-1.904423,  0.779786,  -0.451500),  (0.418869,  0.961337)
(0.000027,  0.779786,  -0.451500),  (0.721520,  0.961337)
(0.014085,  29.255302,  -0.420249),  (0.325322,  0.335712)
(1.918610,  29.255302,  -0.420249),  (0.627985,  0.335712)
(1.918610,  0.779786,  -0.420249),  (0.627985,  0.113719)
(0.014085,  29.255302,  -0.420249),  (0.325322,  0.335712)
(1.918610,  0.779786,  -0.420249),  (0.627985,  0.113719)
(0.014085,  0.779786,  -0.420249),  (0.325322,  0.113719)
(0.014085,  29.255302,  -0.447981),  (0.011837,  0.113683)
(0.014085,  0.779786,  -0.451500),  (0.011837,  0.335100)
(1.918610,  29.255302,  -0.447981),  (0.314547,  0.113683)
(1.918610,  29.255302,  -0.447981),  (0.314547,  0.113683)
(0.014085,  0.779786,  -0.451500),  (0.011837,  0.335100)
(1.918610,  0.779786,  -0.451500),  (0.314547,  0.335100)
(-1.911311,  18.726345,  -0.414259),  (0.151802,  0.956248)
(1.910195,  18.726345,  0.394072),  (0.292102,  0.348944)
(1.910195,  18.726345,  -0.414259),  (0.151802,  0.348944)
(1.910195,  18.726345,  0.394072),  (0.292102,  0.348944)
(-1.911311,  18.726345,  -0.414259),  (0.151802,  0.956248)
(-1.911311,  18.726345,  0.394072),  (0.292102,  0.956248)
(1.910195,  19.379196,  0.394072),  (0.006412,  0.348944)
(-1.911311,  19.379196,  0.394072),  (0.006412,  0.956248)
(-1.911311,  19.379196,  -0.414259),  (0.146712,  0.956248)
(1.910195,  19.379196,  0.394072),  (0.006412,  0.348944)
(-1.911311,  19.379196,  -0.414259),  (0.146712,  0.956248)
(1.910195,  19.379196,  -0.414259),  (0.146712,  0.348944)
(-1.905273,  29.672302,  -0.499690),  (0.356292,  0.959265)
(1.906205,  29.672302,  -0.186213),  (0.410701,  0.353555)
(1.906205,  29.672302,  -0.499690),  (0.356291,  0.353555)
(1.906205,  29.672302,  -0.186213),  (0.410701,  0.353555)
(-1.905273,  29.672302,  -0.499690),  (0.356292,  0.959265)
(-1.905273,  29.672302,  -0.186213),  (0.410701,  0.959265)
(1.906205,  29.938128,  -0.186213),  (0.299810,  0.353555)
(-1.905273,  29.938128,  -0.186213),  (0.299810,  0.959265)
(-1.905273,  29.938128,  -0.499690),  (0.354219,  0.959265)
(1.906205,  29.938128,  -0.186213),  (0.299810,  0.353555)
(-1.905273,  29.938128,  -0.499690),  (0.354219,  0.959265)
(1.906205,  29.938128,  -0.499690),  (0.354219,  0.353555)
(1.808620,  2.382597,  -0.452197),  (0.765050,  0.108570)
(1.903499,  2.382597,  -0.452197),  (0.765050,  0.067437)
(1.903499,  0.705618,  -0.452197),  (0.729385,  0.067437)
(1.808620,  2.382597,  -0.452197),  (0.765050,  0.108570)
(1.903499,  0.705618,  -0.452197),  (0.729385,  0.067437)
(1.808620,  0.705618,  -0.452197),  (0.729385,  0.108570)
(1.903499,  0.000000,  -0.467344),  (0.681139,  0.154283)
(1.808620,  2.382597,  -0.467344),  (0.640006,  0.103612)
(1.808620,  0.000002,  -0.467344),  (0.640006,  0.154283)
(-1.904862,  2.382597,  -0.452197),  (0.548963,  0.053717)
(-1.809983,  2.382597,  -0.452197),  (0.591325,  0.053717)
(-1.809983,  0.705618,  -0.452197),  (0.591325,  0.016987)
(-1.904862,  2.382597,  -0.452197),  (0.548963,  0.053717)
(-1.809983,  0.705618,  -0.452197),  (0.591325,  0.016987)
(-1.904862,  0.705618,  -0.452197),  (0.548963,  0.016987)
(-1.809983,  0.000000,  -0.467344),  (0.191106,  0.066748)
(-1.904862,  2.382597,  -0.467344),  (0.138921,  0.109110)
(-1.904862,  0.000002,  -0.467344),  (0.191106,  0.109110)
(-0.047406,  2.382597,  -0.452197),  (0.719151,  0.047847)
(0.047473,  2.382597,  -0.452197),  (0.760284,  0.047847)
(0.047473,  0.705618,  -0.452197),  (0.760284,  0.012182)
(-0.047406,  2.382597,  -0.452197),  (0.719151,  0.047847)
(0.047473,  0.705618,  -0.452197),  (0.760284,  0.012182)
(-0.047406,  0.705618,  -0.452197),  (0.719151,  0.012182)
(0.047473,  2.382597,  -0.467344),  (0.535759,  0.063100)
(-0.047406,  2.382597,  -0.467344),  (0.535759,  0.105462)
(-0.047406,  0.000002,  -0.467344),  (0.587944,  0.105462)
(0.047473,  2.382597,  -0.467344),  (0.535759,  0.063100)
(-0.047406,  0.000002,  -0.467344),  (0.587944,  0.105462)
(0.047473,  0.000000,  -0.467344),  (0.587944,  0.063100)
(-1.905018,  29.632753,  -0.200568),  (0.695447,  0.173981)
(-1.905018,  29.629303,  -0.468083),  (0.695447,  0.289469)
(-1.809306,  29.632753,  -0.200568),  (0.733279,  0.173981)
(-1.809306,  29.632753,  -0.200568),  (0.733279,  0.173981)
(-1.905018,  29.629303,  -0.468083),  (0.695447,  0.289469)
(-1.809306,  29.629303,  -0.468083),  (0.733279,  0.289469)
(-1.905018,  29.270878,  -0.451820),  (0.202184,  0.108482)
(-1.809306,  29.274120,  -0.200568),  (0.324705,  0.065749)
(-1.809306,  29.270878,  -0.451820),  (0.202184,  0.065749)
(-1.809306,  29.274120,  -0.200568),  (0.324705,  0.065749)
(-1.905018,  29.270878,  -0.451820),  (0.202184,  0.108482)
(-1.905018,  29.274120,  -0.200568),  (0.324705,  0.108482)
(-0.047562,  29.270878,  -0.451820),  (0.008859,  0.058084)
(-0.047562,  29.274120,  -0.200568),  (0.131380,  0.058084)
(0.048150,  29.270878,  -0.451820),  (0.008859,  0.015350)
(0.048150,  29.270878,  -0.451820),  (0.008859,  0.015350)
(-0.047562,  29.274120,  -0.200568),  (0.131380,  0.058084)
(0.048150,  29.274120,  -0.200568),  (0.131380,  0.015350)
(0.048150,  29.629303,  -0.468083),  (0.674606,  0.302805)
(-0.047562,  29.632753,  -0.200568),  (0.636774,  0.187316)
(-0.047562,  29.629303,  -0.468083),  (0.636774,  0.302805)
(1.808464,  29.632751,  -0.200568),  (0.396961,  0.103683)
(1.808464,  29.629303,  -0.468083),  (0.527412,  0.103683)
(1.904177,  29.632753,  -0.200568),  (0.396961,  0.060949)
(1.904177,  29.632753,  -0.200568),  (0.396961,  0.060949)
(1.808464,  29.629303,  -0.468083),  (0.527412,  0.103683)
(1.904177,  29.629303,  -0.468083),  (0.527412,  0.060949)
(1.808464,  29.270878,  -0.451820),  (0.008859,  0.109296)
(1.808464,  29.274118,  -0.200568),  (0.131381,  0.109296)
(1.904177,  29.270878,  -0.451820),  (0.008859,  0.066562)
(1.904177,  29.270878,  -0.451820),  (0.008859,  0.066562)
(1.808464,  29.274118,  -0.200568),  (0.131381,  0.109296)
(1.904177,  29.274120,  -0.200568),  (0.131381,  0.066562)
(1.905750,  0.040811,  -0.498827),  (0.799836,  0.752580)
(1.996506,  0.014697,  0.496801),  (0.972339,  0.738505)
(1.996506,  0.014697,  -0.496801),  (0.799836,  0.738505)
(1.996506,  0.014697,  0.496801),  (0.972339,  0.738505)
(1.905750,  0.040811,  -0.498827),  (0.799836,  0.752580)
(1.905750,  0.040811,  0.498827),  (0.972339,  0.752580)
(1.907962,  29.928778,  -0.500000),  (0.784956,  0.504987)
(1.996506,  0.085916,  -0.500000),  (0.799031,  0.737700)
(1.998719,  29.973885,  -0.498827),  (0.799031,  0.504987)
(1.996506,  0.085916,  -0.500000),  (0.799031,  0.737700)
(1.907962,  29.928778,  -0.500000),  (0.784956,  0.504987)
(1.907962,  0.085916,  -0.500000),  (0.784956,  0.737700)
(1.996506,  29.928778,  0.500000),  (0.973144,  0.504987)
(1.907962,  0.085916,  0.500000),  (0.987219,  0.737700)
(1.905750,  29.973885,  0.498827),  (0.987219,  0.504987)
(1.907962,  0.085916,  0.500000),  (0.987219,  0.737700)
(1.996506,  29.928778,  0.500000),  (0.973144,  0.504987)
(1.998719,  0.040811,  0.498827),  (0.973144,  0.737700)
(-1.996506,  0.085916,  -0.500000),  (0.981536,  0.772738)
(-1.905750,  29.973885,  -0.498827),  (0.748811,  0.758662)
(-1.998719,  29.973885,  -0.498827),  (0.748811,  0.772738)
(-1.905750,  29.973885,  -0.498827),  (0.748811,  0.758662)
(-1.996506,  0.085916,  -0.500000),  (0.981536,  0.772738)
(-1.907962,  0.085916,  -0.500000),  (0.981536,  0.758662)
(-1.996506,  29.980413,  0.499120),  (0.748006,  0.946457)
(-1.998719,  29.973885,  -0.498827),  (0.748460,  0.773191)
(-1.905750,  29.973885,  0.498827),  (0.733579,  0.946406)
(-1.905750,  29.973885,  0.498827),  (0.733579,  0.946406)
(-1.998719,  29.973885,  -0.498827),  (0.748460,  0.773191)
(-1.905750,  29.973885,  -0.498827),  (0.733579,  0.773192)
(-1.907962,  0.014697,  -0.496801),  (0.996417,  0.773543)
(-1.998719,  0.040811,  0.498827),  (0.982341,  0.946054)
(-1.905750,  0.040811,  0.498827),  (0.996417,  0.946054)
(-1.998719,  0.040811,  0.498827),  (0.982341,  0.946054)
(-1.907962,  0.014697,  -0.496801),  (0.996417,  0.773543)
(-1.998719,  0.040811,  -0.498827),  (0.982341,  0.773543)
(-1.907962,  29.928778,  0.500000),  (0.748811,  0.960935)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946859)
(-1.996506,  29.980413,  0.499120),  (0.748811,  0.946859)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946859)
(-1.907962,  29.928778,  0.500000),  (0.748811,  0.960935)
(-1.905750,  0.040811,  0.498827),  (0.981536,  0.960935)
(-0.047406,  1.349696,  -0.414676),  (0.551502,  0.382554)
(0.047473,  1.349696,  -0.420743),  (0.510239,  0.379672)
(0.047473,  0.705618,  -0.396394),  (0.510239,  0.398799)
(-0.047406,  1.349696,  -0.414676),  (0.551502,  0.382554)
(0.047473,  0.705618,  -0.396394),  (0.510239,  0.398799)
(-0.047406,  0.478592,  -0.386151),  (0.551502,  0.405665)
(-0.047406,  0.000002,  -0.452197),  (0.683672,  0.113076)
(0.047473,  0.000000,  -0.427020),  (0.725041,  0.125066)
(0.047473,  0.000000,  -0.452197),  (0.725041,  0.113076)
(0.047473,  0.000000,  -0.427020),  (0.725041,  0.125066)
(-0.047406,  0.000002,  -0.452197),  (0.683672,  0.113076)
(-0.047406,  0.000000,  -0.427020),  (0.683672,  0.125066)
(0.047473,  1.349696,  -0.420743),  (0.762817,  0.022406)
(-0.047406,  1.349696,  -0.414676),  (0.762817,  0.063539)
(-0.047406,  0.705618,  -0.420743),  (0.776515,  0.063539)
(0.047473,  1.349696,  -0.420743),  (0.762817,  0.022406)
(-0.047406,  0.705618,  -0.420743),  (0.776515,  0.063539)
(0.047473,  0.705618,  -0.420743),  (0.776515,  0.022406)
(-1.809983,  1.349696,  -0.420743),  (0.685037,  0.103112)
(-1.904862,  1.349696,  -0.414676),  (0.726170,  0.103112)
(-1.904862,  0.705618,  -0.420743),  (0.726170,  0.089414)
(-1.809983,  1.349696,  -0.420743),  (0.685037,  0.103112)
(-1.904862,  0.705618,  -0.420743),  (0.726170,  0.089414)
(-1.809983,  0.705618,  -0.420743),  (0.685037,  0.089414)
(-1.904862,  0.000002,  -0.452197),  (0.339426,  0.108296)
(-1.809983,  0.000000,  -0.427020),  (0.351704,  0.065934)
(-1.809983,  0.000000,  -0.452197),  (0.339426,  0.065934)
(-1.809983,  0.000000,  -0.427020),  (0.351704,  0.065934)
(-1.904862,  0.000002,  -0.452197),  (0.339426,  0.108296)
(-1.904862,  0.000000,  -0.427020),  (0.351704,  0.108296)
(1.808620,  1.349696,  -0.414676),  (0.503236,  0.384112)
(1.903499,  1.349696,  -0.420743),  (0.461972,  0.381230)
(1.903499,  0.705618,  -0.396394),  (0.461972,  0.400357)
(1.903499,  0.000000,  -0.452197),  (0.146102,  0.015536)
(1.808620,  0.000002,  -0.452197),  (0.146102,  0.057898)
(1.808620,  0.000000,  -0.427020),  (0.158380,  0.057898)
(1.903499,  0.000000,  -0.452197),  (0.146102,  0.015536)
(1.808620,  0.000000,  -0.427020),  (0.158380,  0.057898)
(1.903499,  0.000000,  -0.427020),  (0.158380,  0.015536)
(1.905750,  29.973885,  0.498827),  (0.972690,  0.489755)
(1.998719,  29.973885,  -0.498827),  (0.799484,  0.504533)
(1.998719,  29.973885,  0.498827),  (0.972690,  0.504533)
(1.998719,  29.973885,  -0.498827),  (0.799484,  0.504533)
(1.905750,  29.973885,  0.498827),  (0.972690,  0.489755)
(1.905750,  29.973885,  -0.498827),  (0.799484,  0.489755)
(-1.809983,  0.705618,  -0.420743),  (0.701412,  0.035370)
(-1.904862,  0.705618,  -0.420743),  (0.701412,  0.076503)
(-1.904862,  0.705618,  -0.452197),  (0.716305,  0.076503)
(-1.809983,  0.705618,  -0.420743),  (0.701412,  0.035370)
(-1.904862,  0.705618,  -0.452197),  (0.716305,  0.076503)
(-1.809983,  0.705618,  -0.452197),  (0.716305,  0.035370)
(-1.904862,  0.151979,  -0.417283),  (0.356452,  0.108296)
(-1.809983,  0.151979,  -0.403692),  (0.363080,  0.065934)
(-1.809983,  0.151979,  -0.417283),  (0.356452,  0.065934)
(-1.809983,  0.151979,  -0.403692),  (0.363080,  0.065934)
(-1.904862,  0.151979,  -0.417283),  (0.356452,  0.108296)
(-1.904862,  0.151979,  -0.403692),  (0.363080,  0.108296)
(1.903499,  0.705618,  -0.420743),  (0.719151,  0.064904)
(1.808620,  0.705618,  -0.420743),  (0.760284,  0.064904)
(1.808620,  0.705618,  -0.452197),  (0.760284,  0.050010)
(1.903499,  0.705618,  -0.420743),  (0.719151,  0.064904)
(1.808620,  0.705618,  -0.452197),  (0.760284,  0.050010)
(1.903499,  0.705618,  -0.452197),  (0.719151,  0.050010)
(1.808620,  0.151979,  -0.403692),  (0.169755,  0.057898)
(1.903499,  0.151979,  -0.417283),  (0.163128,  0.015536)
(1.808620,  0.151979,  -0.417283),  (0.163128,  0.057898)
(1.903499,  0.151979,  -0.417283),  (0.163128,  0.015536)
(1.808620,  0.151979,  -0.403692),  (0.169755,  0.057898)
(1.903499,  0.000000,  -0.395233),  (0.173880,  0.015536)
(0.047473,  0.705618,  -0.420743),  (0.767593,  0.066755)
(-0.047406,  0.705618,  -0.420743),  (0.767593,  0.107888)
(-0.047406,  0.705618,  -0.452197),  (0.782487,  0.107888)
(0.047473,  0.705618,  -0.420743),  (0.767593,  0.066755)
(-0.047406,  0.705618,  -0.452197),  (0.782487,  0.107888)
(0.047473,  0.705618,  -0.452197),  (0.782487,  0.066755)
(-0.047406,  0.705618,  -0.452197),  (0.676514,  0.661208)
(-0.047406,  0.000000,  -0.427020),  (0.660347,  0.648366)
(-0.047406,  0.000002,  -0.452197),  (0.660347,  0.661208)
(-0.047406,  0.000000,  -0.427020),  (0.660347,  0.648366)
(-0.047406,  0.705618,  -0.452197),  (0.676514,  0.661208)
(-0.047406,  0.705618,  -0.420743),  (0.676514,  0.645164)
(-0.047562,  29.632753,  -0.200568),  (0.636774,  0.187316)
(0.048150,  29.629303,  -0.468083),  (0.674606,  0.302805)
(0.048150,  29.632753,  -0.200568),  (0.674606,  0.187316)
(1.808620,  1.349696,  -0.414676),  (0.685311,  0.620496)
(1.808620,  0.151979,  -0.403692),  (0.712752,  0.626099)
(1.808620,  0.151979,  -0.417283),  (0.712752,  0.619166)
(1.808620,  0.478592,  -0.386151),  (0.503236,  0.407222)
(1.808620,  1.349696,  -0.414676),  (0.503236,  0.384112)
(1.903499,  0.705618,  -0.396394),  (0.461972,  0.400357)
(-1.904862,  2.382597,  -0.467344),  (0.138921,  0.109110)
(-1.809983,  0.000000,  -0.467344),  (0.191106,  0.066748)
(-1.809983,  2.382597,  -0.467344),  (0.138921,  0.066748)
(1.808620,  2.382597,  -0.467344),  (0.640006,  0.103612)
(1.903499,  0.000000,  -0.467344),  (0.681139,  0.154283)
(1.903499,  2.382597,  -0.467344),  (0.681139,  0.103612)
(-1.904862,  0.705618,  -0.420743),  (0.676513,  0.711261)
(-1.904862,  0.151979,  -0.403692),  (0.663829,  0.702563)
(-1.904862,  0.151979,  -0.417283),  (0.663829,  0.709496)
(-1.904862,  0.000000,  -0.427020),  (0.660347,  0.714462)
(-1.904862,  0.705618,  -0.420743),  (0.676513,  0.711261)
(-1.904862,  0.151979,  -0.417283),  (0.663829,  0.709496)
(-1.904862,  0.478592,  -0.386151),  (0.460490,  0.407222)
(-1.904862,  1.349696,  -0.414676),  (0.460490,  0.384112)
(-1.809983,  0.705618,  -0.396394),  (0.419227,  0.400357)
(1.903499,  0.705618,  -0.396394),  (0.759899,  0.621730)
(1.903499,  0.705618,  -0.420743),  (0.759899,  0.634150)
(1.903499,  0.000000,  -0.395233),  (0.776065,  0.621138)
(1.903499,  0.705618,  -0.420743),  (0.759899,  0.634150)
(1.903499,  0.705618,  -0.396394),  (0.759899,  0.621730)
(1.903499,  1.349696,  -0.420743),  (0.745142,  0.634150)
(1.903499,  1.349696,  -0.420743),  (0.685037,  0.035370)
(1.808620,  1.349696,  -0.414676),  (0.685037,  0.076503)
(1.808620,  0.705618,  -0.420743),  (0.698734,  0.076503)
(1.903499,  1.349696,  -0.420743),  (0.685037,  0.035370)
(1.808620,  0.705618,  -0.420743),  (0.698734,  0.076503)
(1.903499,  0.705618,  -0.420743),  (0.698734,  0.035370)
(-1.905018,  29.270668,  -0.468083),  (0.641370,  0.065539)
(-1.905018,  27.600206,  -0.468047),  (0.641370,  0.101065)
(-1.809306,  29.270668,  -0.468083),  (0.682865,  0.065539)
(-1.809306,  29.270668,  -0.468083),  (0.682865,  0.065539)
(-1.905018,  27.600206,  -0.468047),  (0.641370,  0.101065)
(-1.809306,  27.600206,  -0.468047),  (0.682865,  0.101065)
(-1.905018,  29.270878,  -0.451820),  (0.439872,  0.015822)
(-1.809306,  29.270878,  -0.451820),  (0.397138,  0.015822)
(-1.809306,  27.600414,  -0.451785),  (0.397138,  0.052410)
(-1.905018,  29.270878,  -0.451820),  (0.439872,  0.015822)
(-1.809306,  27.600414,  -0.451785),  (0.397138,  0.052410)
(-1.905018,  27.600414,  -0.451785),  (0.439872,  0.052410)
(0.048150,  29.270878,  -0.451820),  (0.499563,  0.015822)
(0.048150,  27.600414,  -0.451785),  (0.499563,  0.052410)
(-0.047562,  29.270878,  -0.451820),  (0.542296,  0.015822)
(-0.047562,  29.270878,  -0.451820),  (0.542296,  0.015822)
(0.048150,  27.600414,  -0.451785),  (0.499563,  0.052410)
(-0.047562,  27.600414,  -0.451785),  (0.542296,  0.052410)
(0.048150,  29.270668,  -0.468083),  (0.209045,  0.016032)
(-0.047562,  29.270668,  -0.468083),  (0.209045,  0.058766)
(-0.047562,  27.600206,  -0.468047),  (0.245632,  0.058766)
(0.048150,  29.270668,  -0.468083),  (0.209045,  0.016032)
(-0.047562,  27.600206,  -0.468047),  (0.245632,  0.058766)
(0.048150,  27.600206,  -0.468047),  (0.245632,  0.016032)
(1.808464,  29.270878,  -0.451820),  (0.491084,  0.015822)
(1.904177,  29.270878,  -0.451820),  (0.448350,  0.015822)
(1.904177,  27.600414,  -0.451785),  (0.448350,  0.052410)
(1.808464,  29.270878,  -0.451820),  (0.491084,  0.015822)
(1.904177,  27.600414,  -0.451785),  (0.448350,  0.052410)
(1.808464,  27.600414,  -0.451785),  (0.491084,  0.052410)
(1.808464,  29.270666,  -0.468083),  (0.727338,  0.118757)
(1.808464,  27.600206,  -0.468047),  (0.727338,  0.154283)
(1.904177,  29.270666,  -0.468083),  (0.768833,  0.118757)
(1.904177,  29.270666,  -0.468083),  (0.768833,  0.118757)
(1.808464,  27.600206,  -0.468047),  (0.727338,  0.154283)
(1.904177,  27.600206,  -0.468047),  (0.768833,  0.154283)
(0.047473,  0.705618,  -0.420743),  (0.762863,  0.711260)
(0.047473,  0.151979,  -0.417283),  (0.775548,  0.709496)
(0.047473,  1.349696,  -0.420743),  (0.748107,  0.711259)
(-1.809983,  0.705618,  -0.396394),  (0.759911,  0.621709)
(-1.809983,  0.705618,  -0.420743),  (0.759911,  0.634129)
(-1.809983,  0.000000,  -0.395233),  (0.776077,  0.621117)
(-1.809983,  0.705618,  -0.420743),  (0.759911,  0.634129)
(-1.809983,  0.705618,  -0.396394),  (0.759911,  0.621709)
(-1.809983,  1.349696,  -0.420743),  (0.745154,  0.634129)
(-1.904862,  1.349696,  -0.414676),  (0.460490,  0.384112)
(-1.809983,  1.349696,  -0.420743),  (0.419227,  0.381230)
(-1.809983,  0.705618,  -0.396394),  (0.419227,  0.400357)
(-0.047406,  0.000000,  -0.395233),  (0.683672,  0.140203)
(0.047473,  0.000000,  -0.365665),  (0.725041,  0.154283)
(0.047473,  0.000000,  -0.395233),  (0.725041,  0.140203)
(0.047473,  0.000000,  -0.365665),  (0.725041,  0.154283)
(-0.047406,  0.000000,  -0.395233),  (0.683672,  0.140203)
