(0.089503,  7.189141,  -0.692670),  (0.434888,  0.719532)
(-0.088989,  7.189141,  -0.692670),  (0.426911,  0.719532)
(-0.088989,  7.189141,  -0.692670),  (0.426911,  0.719532)
(-0.088989,  3.474973,  -0.692668),  (0.426911,  0.956596)
(0.089503,  3.474973,  -0.692668),  (0.434888,  0.956596)
(-0.088989,  3.474973,  -0.637112),  (0.446160,  0.716065)
(0.089503,  3.474973,  -0.637112),  (0.437586,  0.716065)
(0.089503,  3.474973,  -0.692668),  (0.437586,  0.718572)
(0.089503,  3.474973,  -0.692668),  (0.437586,  0.718572)
(-0.088989,  3.474973,  -0.692668),  (0.446160,  0.718572)
(-0.088989,  3.474973,  -0.637112),  (0.446160,  0.716065)
(0.089503,  3.474973,  -0.637112),  (0.422557,  0.956901)
(0.089503,  7.189141,  -0.637114),  (0.422557,  0.719837)
(0.089503,  7.189141,  -0.692670),  (0.419938,  0.719837)
(0.089503,  7.189141,  -0.692670),  (0.419938,  0.719837)
(0.089503,  3.474973,  -0.692668),  (0.419938,  0.956901)
(0.089503,  3.474973,  -0.637112),  (0.422557,  0.956901)
(0.089503,  7.189141,  -0.637114),  (0.428124,  0.718890)
(-0.088989,  7.189141,  -0.637114),  (0.436698,  0.718890)
(-0.088989,  7.189141,  -0.692670),  (0.436698,  0.716384)
(-0.088989,  7.189141,  -0.692670),  (0.436698,  0.716384)
(0.089503,  7.189141,  -0.692670),  (0.428124,  0.716384)
(0.089503,  7.189141,  -0.637114),  (0.428124,  0.718890)
(-0.088989,  7.189141,  -0.637114),  (0.423524,  0.719837)
(-0.088989,  3.474973,  -0.637112),  (0.423524,  0.956901)
(-0.088989,  3.474973,  -0.692668),  (0.426143,  0.956901)
(-0.088989,  3.474973,  -0.692668),  (0.426143,  0.956901)
(-0.088989,  7.189141,  -0.692670),  (0.426143,  0.719837)
(-0.088989,  7.189141,  -0.637114),  (0.423524,  0.719837)
(-0.088989,  7.189141,  -0.637114),  (0.443735,  0.719293)
(0.089503,  7.189141,  -0.637114),  (0.435759,  0.719293)
(0.089503,  3.474973,  -0.637112),  (0.435759,  0.956357)
(0.089503,  3.474973,  -0.637112),  (0.435759,  0.956357)
(-0.088989,  3.474973,  -0.637112),  (0.443735,  0.956357)
(-0.088989,  7.189141,  -0.637114),  (0.443735,  0.719293)
(2.333140,  6.557833,  -0.637217),  (0.867292,  0.124881)
(2.324559,  6.557833,  -0.617575),  (0.869355,  0.124881)
(2.324559,  6.803987,  -0.617575),  (0.869355,  0.092550)
(2.324559,  6.803987,  -0.617575),  (0.869355,  0.092550)
(2.333140,  6.803987,  -0.637217),  (0.867292,  0.092550)
(2.333140,  6.557833,  -0.637217),  (0.867292,  0.124881)
(2.324559,  6.557833,  -0.617575),  (0.869355,  0.124881)
(2.303843,  6.557833,  -0.609439),  (0.871417,  0.124881)
(2.303843,  6.803987,  -0.609439),  (0.871417,  0.092550)
(2.303843,  6.803987,  -0.609439),  (0.871417,  0.092550)
(2.324559,  6.803987,  -0.617575),  (0.869355,  0.092550)
(2.324559,  6.557833,  -0.617575),  (0.869355,  0.124881)
(2.303843,  6.557833,  -0.609439),  (0.854920,  0.124881)
(2.283128,  6.557833,  -0.617575),  (0.856982,  0.124881)
(2.283128,  6.803987,  -0.617575),  (0.856982,  0.092550)
(2.283128,  6.803987,  -0.617575),  (0.856982,  0.092550)
(2.303843,  6.803987,  -0.609439),  (0.854920,  0.092550)
(2.303843,  6.557833,  -0.609439),  (0.854920,  0.124881)
(2.283128,  6.557833,  -0.617575),  (0.856982,  0.124881)
(2.274546,  6.557833,  -0.637217),  (0.859044,  0.124881)
(2.274546,  6.803987,  -0.637217),  (0.859044,  0.092550)
(2.274546,  6.803987,  -0.637217),  (0.859044,  0.092550)
(2.283128,  6.803987,  -0.617575),  (0.856982,  0.092550)
(2.283128,  6.557833,  -0.617575),  (0.856982,  0.124881)
(2.274546,  6.557833,  -0.637217),  (0.859044,  0.124881)
(2.283128,  6.557833,  -0.656859),  (0.861106,  0.124881)
(2.283128,  6.803987,  -0.656859),  (0.861106,  0.092550)
(2.283128,  6.803987,  -0.656859),  (0.861106,  0.092550)
(2.274546,  6.803987,  -0.637217),  (0.859044,  0.092550)
(2.274546,  6.557833,  -0.637217),  (0.859044,  0.124881)
(2.283128,  6.557833,  -0.656859),  (0.861106,  0.124881)
(2.303843,  6.557833,  -0.664995),  (0.863168,  0.124881)
(2.303843,  6.803987,  -0.664995),  (0.863168,  0.092550)
(2.303843,  6.803987,  -0.664995),  (0.863168,  0.092550)
(2.283128,  6.803987,  -0.656859),  (0.861106,  0.092550)
(2.283128,  6.557833,  -0.656859),  (0.861106,  0.124881)
(2.303843,  6.557833,  -0.664995),  (0.863168,  0.124881)
(2.324559,  6.557833,  -0.656859),  (0.865230,  0.124881)
(2.324559,  6.803987,  -0.656859),  (0.865230,  0.092550)
(2.324559,  6.803987,  -0.656859),  (0.865230,  0.092550)
(2.303843,  6.803987,  -0.664995),  (0.863168,  0.092550)
(2.303843,  6.557833,  -0.664995),  (0.863168,  0.124881)
(2.324559,  6.557833,  -0.656859),  (0.865230,  0.124881)
(2.333140,  6.557833,  -0.637217),  (0.867292,  0.124881)
(2.333140,  6.803987,  -0.637217),  (0.867292,  0.092550)
(2.333140,  6.803987,  -0.637217),  (0.867292,  0.092550)
(2.324559,  6.803987,  -0.656859),  (0.865230,  0.092550)
(2.324559,  6.557833,  -0.656859),  (0.865230,  0.124881)
(2.303843,  6.557833,  -0.664995),  (0.879084,  0.124881)
(2.283128,  6.557833,  -0.656859),  (0.884719,  0.122547)
(2.274546,  6.557833,  -0.637217),  (0.887054,  0.116911)
(2.274546,  6.557833,  -0.637217),  (0.887054,  0.116911)
(2.283128,  6.557833,  -0.617575),  (0.884719,  0.111275)
(2.303843,  6.557833,  -0.609439),  (0.879084,  0.108941)
(2.303843,  6.557833,  -0.609439),  (0.879084,  0.108941)
(2.324559,  6.557833,  -0.617575),  (0.873448,  0.111275)
(2.333140,  6.557833,  -0.637217),  (0.871114,  0.116911)
(2.274546,  6.557833,  -0.637217),  (0.887054,  0.116911)
(2.303843,  6.557833,  -0.609439),  (0.879084,  0.108941)
(2.333140,  6.557833,  -0.637217),  (0.871114,  0.116911)
(2.303843,  6.557833,  -0.664995),  (0.879084,  0.124881)
(2.274546,  6.557833,  -0.637217),  (0.887054,  0.116911)
(2.333140,  6.557833,  -0.637217),  (0.871114,  0.116911)
(2.324559,  6.557833,  -0.656859),  (0.873448,  0.122547)
(2.303843,  6.557833,  -0.664995),  (0.879084,  0.124881)
(2.333140,  6.557833,  -0.637217),  (0.871114,  0.116911)
(2.324559,  6.803987,  -0.617575),  (0.884719,  0.094884)
(2.303843,  6.803987,  -0.609439),  (0.879084,  0.092550)
(2.283128,  6.803987,  -0.617575),  (0.873448,  0.094884)
(2.283128,  6.803987,  -0.617575),  (0.873448,  0.094884)
(2.274546,  6.803987,  -0.637217),  (0.871114,  0.100520)
(2.283128,  6.803987,  -0.656859),  (0.873448,  0.106156)
(2.283128,  6.803987,  -0.656859),  (0.873448,  0.106156)
(2.303843,  6.803987,  -0.664995),  (0.879084,  0.108490)
(2.324559,  6.803987,  -0.656859),  (0.884719,  0.106156)
(2.283128,  6.803987,  -0.617575),  (0.873448,  0.094884)
(2.283128,  6.803987,  -0.656859),  (0.873448,  0.106156)
(2.324559,  6.803987,  -0.656859),  (0.884719,  0.106156)
(2.324559,  6.803987,  -0.617575),  (0.884719,  0.094884)
(2.283128,  6.803987,  -0.617575),  (0.873448,  0.094884)
(2.324559,  6.803987,  -0.656859),  (0.884719,  0.106156)
(2.333140,  6.803987,  -0.637217),  (0.887054,  0.100520)
(2.324559,  6.803987,  -0.617575),  (0.884719,  0.094884)
(2.324559,  6.803987,  -0.656859),  (0.884719,  0.106156)
(2.333140,  3.917660,  -0.637216),  (0.867292,  0.124881)
(2.324559,  3.917660,  -0.617574),  (0.869355,  0.124881)
(2.324559,  4.163813,  -0.617574),  (0.869355,  0.092550)
(2.324559,  4.163813,  -0.617574),  (0.869355,  0.092550)
(2.333140,  4.163813,  -0.637216),  (0.867292,  0.092550)
(2.333140,  3.917660,  -0.637216),  (0.867292,  0.124881)
(2.324559,  3.917660,  -0.617574),  (0.869355,  0.124881)
(2.303843,  3.917660,  -0.609438),  (0.871417,  0.124881)
(2.303843,  4.163813,  -0.609438),  (0.871417,  0.092550)
(2.303843,  4.163813,  -0.609438),  (0.871417,  0.092550)
(2.324559,  4.163813,  -0.617574),  (0.869355,  0.092550)
(2.324559,  3.917660,  -0.617574),  (0.869355,  0.124881)
(2.303843,  3.917660,  -0.609438),  (0.854920,  0.124881)
(2.283128,  3.917660,  -0.617574),  (0.856982,  0.124881)
(2.283128,  4.163813,  -0.617574),  (0.856982,  0.092550)
(2.283128,  4.163813,  -0.617574),  (0.856982,  0.092550)
(2.303843,  4.163813,  -0.609438),  (0.854920,  0.092550)
(2.303843,  3.917660,  -0.609438),  (0.854920,  0.124881)
(2.283128,  3.917660,  -0.617574),  (0.856982,  0.124881)
(2.274546,  3.917660,  -0.637216),  (0.859044,  0.124881)
(2.274546,  4.163813,  -0.637216),  (0.859044,  0.092550)
(2.274546,  4.163813,  -0.637216),  (0.859044,  0.092550)
(2.283128,  4.163813,  -0.617574),  (0.856982,  0.092550)
(2.283128,  3.917660,  -0.617574),  (0.856982,  0.124881)
(2.274546,  3.917660,  -0.637216),  (0.859044,  0.124881)
(2.283128,  3.917660,  -0.656858),  (0.861106,  0.124881)
(2.283128,  4.163813,  -0.656858),  (0.861106,  0.092550)
(2.283128,  4.163813,  -0.656858),  (0.861106,  0.092550)
(2.274546,  4.163813,  -0.637216),  (0.859044,  0.092550)
(2.274546,  3.917660,  -0.637216),  (0.859044,  0.124881)
(2.283128,  3.917660,  -0.656858),  (0.861106,  0.124881)
(2.303843,  3.917660,  -0.664994),  (0.863168,  0.124881)
(2.303843,  4.163813,  -0.664994),  (0.863168,  0.092550)
(2.303843,  4.163813,  -0.664994),  (0.863168,  0.092550)
(2.283128,  4.163813,  -0.656858),  (0.861106,  0.092550)
(2.283128,  3.917660,  -0.656858),  (0.861106,  0.124881)
(2.303843,  3.917660,  -0.664994),  (0.863168,  0.124881)
(2.324559,  3.917660,  -0.656858),  (0.865230,  0.124881)
(2.324559,  4.163813,  -0.656858),  (0.865230,  0.092550)
(2.324559,  4.163813,  -0.656858),  (0.865230,  0.092550)
(2.303843,  4.163813,  -0.664994),  (0.863168,  0.092550)
(2.303843,  3.917660,  -0.664994),  (0.863168,  0.124881)
(2.324559,  3.917660,  -0.656858),  (0.865230,  0.124881)
(2.333140,  3.917660,  -0.637216),  (0.867292,  0.124881)
(2.333140,  4.163813,  -0.637216),  (0.867292,  0.092550)
(2.333140,  4.163813,  -0.637216),  (0.867292,  0.092550)
(2.324559,  4.163813,  -0.656858),  (0.865230,  0.092550)
(2.324559,  3.917660,  -0.656858),  (0.865230,  0.124881)
(2.303843,  3.917660,  -0.664994),  (0.879084,  0.124881)
(2.283128,  3.917660,  -0.656858),  (0.884719,  0.122547)
(2.274546,  3.917660,  -0.637216),  (0.887054,  0.116911)
(2.274546,  3.917660,  -0.637216),  (0.887054,  0.116911)
(2.283128,  3.917660,  -0.617574),  (0.884719,  0.111275)
(2.303843,  3.917660,  -0.609438),  (0.879084,  0.108941)
(2.303843,  3.917660,  -0.609438),  (0.879084,  0.108941)
(2.324559,  3.917660,  -0.617574),  (0.873448,  0.111275)
(2.333140,  3.917660,  -0.637216),  (0.871114,  0.116911)
(2.274546,  3.917660,  -0.637216),  (0.887054,  0.116911)
(2.303843,  3.917660,  -0.609438),  (0.879084,  0.108941)
(2.333140,  3.917660,  -0.637216),  (0.871114,  0.116911)
(2.303843,  3.917660,  -0.664994),  (0.879084,  0.124881)
(2.274546,  3.917660,  -0.637216),  (0.887054,  0.116911)
(2.333140,  3.917660,  -0.637216),  (0.871114,  0.116911)
(2.324559,  3.917660,  -0.656858),  (0.873448,  0.122547)
(2.303843,  3.917660,  -0.664994),  (0.879084,  0.124881)
(2.333140,  3.917660,  -0.637216),  (0.871114,  0.116911)
(2.324559,  4.163813,  -0.617574),  (0.884719,  0.094884)
(2.303843,  4.163813,  -0.609438),  (0.879084,  0.092550)
(2.283128,  4.163813,  -0.617574),  (0.873448,  0.094884)
(2.283128,  4.163813,  -0.617574),  (0.873448,  0.094884)
(2.274546,  4.163813,  -0.637216),  (0.871114,  0.100520)
(2.283128,  4.163813,  -0.656858),  (0.873448,  0.106156)
(2.283128,  4.163813,  -0.656858),  (0.873448,  0.106156)
(2.303843,  4.163813,  -0.664994),  (0.879084,  0.108490)
(2.324559,  4.163813,  -0.656858),  (0.884719,  0.106156)
(2.283128,  4.163813,  -0.617574),  (0.873448,  0.094884)
(2.283128,  4.163813,  -0.656858),  (0.873448,  0.106156)
(2.324559,  4.163813,  -0.656858),  (0.884719,  0.106156)
(2.324559,  4.163813,  -0.617574),  (0.884719,  0.094884)
(2.283128,  4.163813,  -0.617574),  (0.873448,  0.094884)
(2.324559,  4.163813,  -0.656858),  (0.884719,  0.106156)
(2.333140,  4.163813,  -0.637216),  (0.887054,  0.100520)
(2.324559,  4.163813,  -0.617574),  (0.884719,  0.094884)
(2.324559,  4.163813,  -0.656858),  (0.884719,  0.106156)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.231464,  5.230921,  -0.735609),  (0.903642,  0.107655)
(0.218944,  5.229178,  -0.735609),  (0.901682,  0.108037)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.218944,  5.229178,  -0.735609),  (0.901682,  0.108037)
(0.208330,  5.224212,  -0.735609),  (0.900016,  0.109139)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.208330,  5.224212,  -0.735609),  (0.900016,  0.109139)
(0.201238,  5.216782,  -0.735609),  (0.898898,  0.110794)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.201238,  5.216782,  -0.735609),  (0.898898,  0.110794)
(0.198748,  5.208015,  -0.735609),  (0.898500,  0.112751)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.198748,  5.208015,  -0.735609),  (0.898500,  0.112751)
(0.201238,  5.199249,  -0.735609),  (0.898882,  0.114712)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.201238,  5.199249,  -0.735609),  (0.898882,  0.114712)
(0.208330,  5.191818,  -0.735609),  (0.899987,  0.116377)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.208330,  5.191818,  -0.735609),  (0.899987,  0.116377)
(0.218944,  5.186852,  -0.735609),  (0.901644,  0.117493)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.218944,  5.186852,  -0.735609),  (0.901644,  0.117493)
(0.231464,  5.185108,  -0.735609),  (0.903602,  0.117890)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.231464,  5.185108,  -0.735609),  (0.903602,  0.117890)
(0.243983,  5.186852,  -0.735609),  (0.905562,  0.117508)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.243983,  5.186852,  -0.735609),  (0.905562,  0.117508)
(0.254597,  5.191818,  -0.735609),  (0.907227,  0.116406)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.254597,  5.191818,  -0.735609),  (0.907227,  0.116406)
(0.261689,  5.199249,  -0.735609),  (0.908345,  0.114750)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.261689,  5.199249,  -0.735609),  (0.908345,  0.114750)
(0.264179,  5.208015,  -0.735609),  (0.908744,  0.112794)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.264179,  5.208015,  -0.735609),  (0.908744,  0.112794)
(0.261689,  5.216782,  -0.735609),  (0.908361,  0.110833)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.261689,  5.216782,  -0.735609),  (0.908361,  0.110833)
(0.254597,  5.224212,  -0.735609),  (0.907257,  0.109168)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.254597,  5.224212,  -0.735609),  (0.907257,  0.109168)
(0.243983,  5.229178,  -0.735609),  (0.905600,  0.108052)
(0.231464,  5.208015,  -0.735626),  (0.903622,  0.112773)
(0.243983,  5.229178,  -0.735609),  (0.905600,  0.108052)
(0.231464,  5.230921,  -0.735609),  (0.903642,  0.107655)
(0.208330,  5.247118,  -0.727491),  (0.899754,  0.103431)
(0.218944,  5.229178,  -0.735609),  (0.901682,  0.108037)
(0.231464,  5.230921,  -0.735609),  (0.903642,  0.107655)
(0.231464,  5.230921,  -0.735609),  (0.903642,  0.107655)
(0.231464,  5.250341,  -0.727491),  (0.903622,  0.102663)
(0.208330,  5.247118,  -0.727491),  (0.899754,  0.103431)
(0.188719,  5.237944,  -0.727491),  (0.896472,  0.105618)
(0.208330,  5.224212,  -0.735609),  (0.900016,  0.109139)
(0.218944,  5.229178,  -0.735609),  (0.901682,  0.108037)
(0.218944,  5.229178,  -0.735609),  (0.901682,  0.108037)
(0.208330,  5.247118,  -0.727491),  (0.899754,  0.103431)
(0.188719,  5.237944,  -0.727491),  (0.896472,  0.105618)
(0.175615,  5.224212,  -0.727491),  (0.894273,  0.108897)
(0.201238,  5.216782,  -0.735609),  (0.898898,  0.110794)
(0.208330,  5.224212,  -0.735609),  (0.900016,  0.109139)
(0.208330,  5.224212,  -0.735609),  (0.900016,  0.109139)
(0.188719,  5.237944,  -0.727491),  (0.896472,  0.105618)
(0.175615,  5.224212,  -0.727491),  (0.894273,  0.108897)
(0.171013,  5.208015,  -0.727492),  (0.893494,  0.112773)
(0.198748,  5.208015,  -0.735609),  (0.898500,  0.112751)
(0.201238,  5.216782,  -0.735609),  (0.898898,  0.110794)
(0.201238,  5.216782,  -0.735609),  (0.898898,  0.110794)
(0.175615,  5.224212,  -0.727491),  (0.894273,  0.108897)
(0.171013,  5.208015,  -0.727492),  (0.893494,  0.112773)
(0.175615,  5.191818,  -0.727492),  (0.894273,  0.116648)
(0.201238,  5.199249,  -0.735609),  (0.898882,  0.114712)
(0.198748,  5.208015,  -0.735609),  (0.898500,  0.112751)
(0.198748,  5.208015,  -0.735609),  (0.898500,  0.112751)
(0.171013,  5.208015,  -0.727492),  (0.893494,  0.112773)
(0.175615,  5.191818,  -0.727492),  (0.894273,  0.116648)
(0.188719,  5.178086,  -0.727492),  (0.896472,  0.119927)
(0.208330,  5.191818,  -0.735609),  (0.899987,  0.116377)
(0.201238,  5.199249,  -0.735609),  (0.898882,  0.114712)
(0.201238,  5.199249,  -0.735609),  (0.898882,  0.114712)
(0.175615,  5.191818,  -0.727492),  (0.894273,  0.116648)
(0.188719,  5.178086,  -0.727492),  (0.896472,  0.119927)
(0.208330,  5.168912,  -0.727492),  (0.899754,  0.122114)
(0.218944,  5.186852,  -0.735609),  (0.901644,  0.117493)
(0.208330,  5.191818,  -0.735609),  (0.899987,  0.116377)
(0.208330,  5.191818,  -0.735609),  (0.899987,  0.116377)
(0.188719,  5.178086,  -0.727492),  (0.896472,  0.119927)
(0.208330,  5.168912,  -0.727492),  (0.899754,  0.122114)
(0.231464,  5.165689,  -0.727492),  (0.903622,  0.122882)
(0.231464,  5.185108,  -0.735609),  (0.903602,  0.117890)
(0.218944,  5.186852,  -0.735609),  (0.901644,  0.117493)
(0.218944,  5.186852,  -0.735609),  (0.901644,  0.117493)
(0.208330,  5.168912,  -0.727492),  (0.899754,  0.122114)
(0.231464,  5.165689,  -0.727492),  (0.903622,  0.122882)
(0.254597,  5.168912,  -0.727491),  (0.907489,  0.122114)
(0.243983,  5.186852,  -0.735609),  (0.905562,  0.117508)
(0.231464,  5.185108,  -0.735609),  (0.903602,  0.117890)
(0.231464,  5.185108,  -0.735609),  (0.903602,  0.117890)
(0.231464,  5.165689,  -0.727492),  (0.903622,  0.122882)
(0.254597,  5.168912,  -0.727491),  (0.907489,  0.122114)
(0.274209,  5.178086,  -0.727491),  (0.910771,  0.119927)
(0.254597,  5.191818,  -0.735609),  (0.907227,  0.116406)
(0.243983,  5.186852,  -0.735609),  (0.905562,  0.117508)
(0.243983,  5.186852,  -0.735609),  (0.905562,  0.117508)
(0.254597,  5.168912,  -0.727491),  (0.907489,  0.122114)
(0.274209,  5.178086,  -0.727491),  (0.910771,  0.119927)
(0.287313,  5.191818,  -0.727491),  (0.912971,  0.116648)
(0.261689,  5.199249,  -0.735609),  (0.908345,  0.114750)
(0.254597,  5.191818,  -0.735609),  (0.907227,  0.116406)
(0.254597,  5.191818,  -0.735609),  (0.907227,  0.116406)
(0.274209,  5.178086,  -0.727491),  (0.910771,  0.119927)
(0.287313,  5.191818,  -0.727491),  (0.912971,  0.116648)
(0.291914,  5.208015,  -0.727491),  (0.913750,  0.112773)
(0.264179,  5.208015,  -0.735609),  (0.908744,  0.112794)
(0.261689,  5.199249,  -0.735609),  (0.908345,  0.114750)
(0.261689,  5.199249,  -0.735609),  (0.908345,  0.114750)
(0.287313,  5.191818,  -0.727491),  (0.912971,  0.116648)
(0.291914,  5.208015,  -0.727491),  (0.913750,  0.112773)
(0.287313,  5.224212,  -0.727491),  (0.912971,  0.108897)
(0.261689,  5.216782,  -0.735609),  (0.908361,  0.110833)
(0.264179,  5.208015,  -0.735609),  (0.908744,  0.112794)
(0.264179,  5.208015,  -0.735609),  (0.908744,  0.112794)
(0.291914,  5.208015,  -0.727491),  (0.913750,  0.112773)
(0.287313,  5.224212,  -0.727491),  (0.912971,  0.108897)
(0.274209,  5.237944,  -0.727491),  (0.910771,  0.105618)
(0.254597,  5.224212,  -0.735609),  (0.907257,  0.109168)
(0.261689,  5.216782,  -0.735609),  (0.908361,  0.110833)
(0.261689,  5.216782,  -0.735609),  (0.908361,  0.110833)
(0.287313,  5.224212,  -0.727491),  (0.912971,  0.108897)
(0.274209,  5.237944,  -0.727491),  (0.910771,  0.105618)
(0.254597,  5.247118,  -0.727491),  (0.907489,  0.103431)
(0.243983,  5.229178,  -0.735609),  (0.905600,  0.108052)
(0.254597,  5.224212,  -0.735609),  (0.907257,  0.109168)
(0.254597,  5.224212,  -0.735609),  (0.907257,  0.109168)
(0.274209,  5.237944,  -0.727491),  (0.910771,  0.105618)
(0.254597,  5.247118,  -0.727491),  (0.907489,  0.103431)
(0.231464,  5.250341,  -0.727491),  (0.903622,  0.102663)
(0.231464,  5.230921,  -0.735609),  (0.903642,  0.107655)
(0.243983,  5.229178,  -0.735609),  (0.905600,  0.108052)
(0.243983,  5.229178,  -0.735609),  (0.905600,  0.108052)
(0.254597,  5.247118,  -0.727491),  (0.907489,  0.103431)
(0.231464,  5.250341,  -0.727491),  (0.903622,  0.102663)
(0.201238,  5.259107,  -0.713188),  (0.932375,  0.102272)
(0.208330,  5.247118,  -0.727491),  (0.933284,  0.105874)
(0.231464,  5.250341,  -0.727491),  (0.936251,  0.105505)
(0.231464,  5.250341,  -0.727491),  (0.936251,  0.105505)
(0.231464,  5.263317,  -0.713188),  (0.936251,  0.101790)
(0.201238,  5.259107,  -0.713188),  (0.932375,  0.102272)
(0.175615,  5.247118,  -0.713188),  (0.928733,  0.103689)
(0.188719,  5.237944,  -0.727491),  (0.930497,  0.106958)
(0.208330,  5.247118,  -0.727491),  (0.933284,  0.105874)
(0.208330,  5.247118,  -0.727491),  (0.933284,  0.105874)
