(-2.516878,  -0.000000,  -2.462662),  (0.261755,  0.712171)
(-2.684646,  -0.000000,  -2.510868),  (0.246636,  0.705909)
(-3.882624,  -0.000000,  -2.530734),  (0.228471,  0.643330)
(-3.946920,  -0.000000,  -2.462662),  (0.246636,  0.636164)
(-4.082113,  -0.000000,  -2.473413),  (0.242230,  0.629570)
(-3.946920,  -0.000000,  -2.462662),  (0.246636,  0.636164)
(-3.882624,  -0.000000,  -2.530734),  (0.228471,  0.643330)
(-3.779152,  -0.000000,  -2.510868),  (0.235065,  0.647735)
(-3.882624,  -0.000000,  -2.280862),  (0.297644,  0.629570)
(-3.528070,  -0.000000,  -2.268517),  (0.304810,  0.647735)
(-3.584069,  -0.000000,  -2.242561),  (0.311403,  0.643330)
(-3.528070,  -0.000000,  -2.268517),  (0.304810,  0.647735)
(-3.882624,  -0.000000,  -2.280862),  (0.297644,  0.629570)
(-3.779152,  -0.000000,  -2.300728),  (0.293238,  0.636164)
(-2.516879,  -0.000000,  -2.348934),  (0.293238,  0.705909)
(-2.457967,  -0.000000,  -2.405798),  (0.278119,  0.712171)
(-2.311635,  -0.000000,  -2.405798),  (0.279666,  0.719949)
(-2.516879,  -0.000000,  -2.348934),  (0.293238,  0.705909)
(-2.311635,  -0.000000,  -2.405798),  (0.279666,  0.719949)
(-2.381687,  -0.000000,  -2.338183),  (0.297644,  0.712503)
(-3.946920,  -0.000000,  -2.348934),  (0.278120,  0.629902)
(-4.152163,  -0.000000,  -2.405798),  (0.260208,  0.622124)
(-4.005832,  -0.000000,  -2.405798),  (0.261755,  0.629902)
(-4.152163,  -0.000000,  -2.405798),  (0.260208,  0.622124)
(-3.946920,  -0.000000,  -2.348934),  (0.278120,  0.629902)
(-4.082113,  -0.000000,  -2.338183),  (0.279667,  0.622124)
(-3.528070,  -0.000000,  -2.543079),  (0.228802,  0.662854)
(-3.231899,  -0.000000,  -2.582485),  (0.221024,  0.680766)
(-3.231899,  -0.000000,  -2.554390),  (0.228802,  0.679219)
(-3.231899,  -0.000000,  -2.582485),  (0.221024,  0.680766)
(-3.528070,  -0.000000,  -2.543079),  (0.228802,  0.662854)
(-3.584069,  -0.000000,  -2.569036),  (0.221024,  0.661307)
(-2.581175,  -0.000000,  -2.280862),  (0.311403,  0.698743)
(-2.935728,  -0.000000,  -2.268517),  (0.311072,  0.679219)
(-2.684646,  -0.000000,  -2.300728),  (0.304809,  0.694338)
(-2.935728,  -0.000000,  -2.268517),  (0.311072,  0.679219)
(-2.581175,  -0.000000,  -2.280862),  (0.311403,  0.698743)
(-2.879729,  -0.000000,  -2.242561),  (0.318850,  0.680766)
(-2.935727,  -0.000000,  -2.543079),  (0.235064,  0.694337)
(-2.581175,  -0.000000,  -2.530734),  (0.242230,  0.712502)
(-2.684646,  -0.000000,  -2.510868),  (0.246636,  0.705909)
(-2.581175,  -0.000000,  -2.530734),  (0.242230,  0.712502)
(-2.935727,  -0.000000,  -2.543079),  (0.235064,  0.694337)
(-2.879729,  -0.000000,  -2.569036),  (0.228471,  0.698743)
(-4.152163,  -0.000000,  -2.405798),  (0.260208,  0.622124)
(-4.082113,  -0.000000,  -2.473413),  (0.242230,  0.629570)
(-3.946920,  -0.000000,  -2.462662),  (0.246636,  0.636164)
(-4.152163,  -0.000000,  -2.405798),  (0.260208,  0.622124)
(-3.946920,  -0.000000,  -2.462662),  (0.246636,  0.636164)
(-4.005832,  -0.000000,  -2.405798),  (0.261755,  0.629902)
(-3.231899,  -0.000000,  -2.229112),  (0.318850,  0.661307)
(-3.584069,  -0.000000,  -2.242561),  (0.311403,  0.643330)
(-3.528070,  -0.000000,  -2.268517),  (0.304810,  0.647735)
(-3.231899,  -0.000000,  -2.229112),  (0.318850,  0.661307)
(-3.528070,  -0.000000,  -2.268517),  (0.304810,  0.647735)
(-3.231899,  -0.000000,  -2.257207),  (0.311072,  0.662854)
(-2.311635,  -0.000000,  -2.405798),  (0.279666,  0.719949)
(-2.516878,  -0.000000,  -2.462662),  (0.261755,  0.712171)
(-2.381686,  -0.000000,  -2.473413),  (0.260208,  0.719949)
(-2.516878,  -0.000000,  -2.462662),  (0.261755,  0.712171)
(-2.311635,  -0.000000,  -2.405798),  (0.279666,  0.719949)
(-2.457967,  -0.000000,  -2.405798),  (0.278119,  0.712171)
(-3.882624,  -0.000000,  -2.530734),  (0.228471,  0.643330)
(-3.584069,  -0.000000,  -2.569036),  (0.221024,  0.661307)
(-3.528070,  -0.000000,  -2.543079),  (0.228802,  0.662854)
(-3.528070,  -0.000000,  -2.543079),  (0.228802,  0.662854)
(-3.779152,  -0.000000,  -2.510868),  (0.235065,  0.647735)
(-3.882624,  -0.000000,  -2.530734),  (0.228471,  0.643330)
(-3.946920,  -0.000000,  -2.348934),  (0.278120,  0.629902)
(-3.779152,  -0.000000,  -2.300728),  (0.293238,  0.636164)
(-3.882624,  -0.000000,  -2.280862),  (0.297644,  0.629570)
(-3.946920,  -0.000000,  -2.348934),  (0.278120,  0.629902)
(-3.882624,  -0.000000,  -2.280862),  (0.297644,  0.629570)
(-4.082113,  -0.000000,  -2.338183),  (0.279667,  0.622124)
(-2.516879,  -0.000000,  -2.348934),  (0.293238,  0.705909)
(-2.581175,  -0.000000,  -2.280862),  (0.311403,  0.698743)
(-2.684646,  -0.000000,  -2.300728),  (0.304809,  0.694338)
(-2.581175,  -0.000000,  -2.280862),  (0.311403,  0.698743)
(-2.516879,  -0.000000,  -2.348934),  (0.293238,  0.705909)
(-2.381687,  -0.000000,  -2.338183),  (0.297644,  0.712503)
(-2.381687,  -0.318471,  -2.338183),  (0.722856,  0.072975)
(-2.581175,  -0.000000,  -2.280862),  (0.746626,  0.042038)
(-2.381687,  -0.000000,  -2.338183),  (0.722845,  0.042046)
(-2.581175,  -0.000000,  -2.280862),  (0.746626,  0.042038)
(-2.381687,  -0.318471,  -2.338183),  (0.722856,  0.072975)
(-2.581175,  -0.318471,  -2.280862),  (0.746636,  0.072967)
(-4.082113,  -0.000000,  -2.473413),  (0.532603,  0.042111)
(-4.082113,  -0.318471,  -2.473413),  (0.532613,  0.073041)
(-3.882624,  -0.000000,  -2.530734),  (0.556383,  0.042103)
(-3.882624,  -0.000000,  -2.530734),  (0.556383,  0.042103)
(-4.082113,  -0.318471,  -2.473413),  (0.532613,  0.073041)
(-3.882624,  -0.318471,  -2.530734),  (0.556394,  0.073032)
(-2.311635,  -0.318471,  -2.405798),  (0.699076,  0.072983)
(-2.381687,  -0.000000,  -2.338183),  (0.722845,  0.042046)
(-2.311635,  -0.000000,  -2.405798),  (0.699065,  0.042054)
(-2.381687,  -0.000000,  -2.338183),  (0.722845,  0.042046)
(-2.311635,  -0.318471,  -2.405798),  (0.699076,  0.072983)
(-2.381687,  -0.318471,  -2.338183),  (0.722856,  0.072975)
(-4.082113,  -0.000000,  -2.338183),  (0.485042,  0.042127)
(-4.082113,  -0.318471,  -2.338183),  (0.485052,  0.073057)
(-4.152163,  -0.000000,  -2.405798),  (0.508822,  0.042119)
(-4.152163,  -0.000000,  -2.405798),  (0.508822,  0.042119)
(-4.082113,  -0.318471,  -2.338183),  (0.485052,  0.073057)
(-4.152163,  -0.318471,  -2.405798),  (0.508833,  0.073049)
(-4.152163,  -0.000000,  -2.405798),  (0.508822,  0.042119)
(-4.152163,  -0.318471,  -2.405798),  (0.508833,  0.073049)
(-4.082113,  -0.000000,  -2.473413),  (0.532603,  0.042111)
(-4.082113,  -0.000000,  -2.473413),  (0.532603,  0.042111)
(-4.152163,  -0.318471,  -2.405798),  (0.508833,  0.073049)
(-4.082113,  -0.318471,  -2.473413),  (0.532613,  0.073041)
(-2.381686,  -0.318471,  -2.473413),  (0.675295,  0.072991)
(-2.311635,  -0.000000,  -2.405798),  (0.699065,  0.042054)
(-2.381686,  -0.000000,  -2.473413),  (0.675285,  0.042062)
(-2.311635,  -0.000000,  -2.405798),  (0.699065,  0.042054)
(-2.381686,  -0.318471,  -2.473413),  (0.675295,  0.072991)
(-2.311635,  -0.318471,  -2.405798),  (0.699076,  0.072983)
(-3.882624,  -0.000000,  -2.280862),  (0.461262,  0.042135)
(-3.882624,  -0.318471,  -2.280862),  (0.461272,  0.073065)
(-4.082113,  -0.000000,  -2.338183),  (0.485042,  0.042127)
(-4.082113,  -0.000000,  -2.338183),  (0.485042,  0.042127)
(-3.882624,  -0.318471,  -2.280862),  (0.461272,  0.073065)
(-4.082113,  -0.318471,  -2.338183),  (0.485052,  0.073057)
(-2.581175,  -0.000000,  -2.530734),  (0.651504,  0.042070)
(-2.581175,  -0.318471,  -2.530734),  (0.651515,  0.073000)
(-2.381686,  -0.000000,  -2.473413),  (0.675285,  0.042062)
(-2.381686,  -0.000000,  -2.473413),  (0.675285,  0.042062)
(-2.581175,  -0.318471,  -2.530734),  (0.651515,  0.073000)
(-2.381686,  -0.318471,  -2.473413),  (0.675295,  0.072991)
(-3.584069,  -0.318471,  -2.242561),  (0.437492,  0.073073)
(-3.882624,  -0.000000,  -2.280862),  (0.461262,  0.042135)
(-3.584069,  -0.000000,  -2.242561),  (0.437481,  0.042144)
(-3.882624,  -0.000000,  -2.280862),  (0.461262,  0.042135)
(-3.584069,  -0.318471,  -2.242561),  (0.437492,  0.073073)
(-3.882624,  -0.318471,  -2.280862),  (0.461272,  0.073065)
(-2.879729,  -0.000000,  -2.569036),  (0.627724,  0.042078)
(-2.879729,  -0.318471,  -2.569036),  (0.627735,  0.073008)
(-2.581175,  -0.000000,  -2.530734),  (0.651504,  0.042070)
(-2.581175,  -0.000000,  -2.530734),  (0.651504,  0.042070)
(-2.879729,  -0.318471,  -2.569036),  (0.627735,  0.073008)
(-2.581175,  -0.318471,  -2.530734),  (0.651515,  0.073000)
(-3.231899,  -0.000000,  -2.229112),  (0.413701,  0.042152)
(-3.231899,  -0.318471,  -2.229112),  (0.413712,  0.073081)
(-3.584069,  -0.000000,  -2.242561),  (0.437481,  0.042144)
(-3.584069,  -0.000000,  -2.242561),  (0.437481,  0.042144)
(-3.231899,  -0.318471,  -2.229112),  (0.413712,  0.073081)
(-3.584069,  -0.318471,  -2.242561),  (0.437492,  0.073073)
(-3.231899,  -0.000000,  -2.582485),  (0.603944,  0.042086)
(-3.231899,  -0.318471,  -2.582485),  (0.603954,  0.073016)
(-2.879729,  -0.000000,  -2.569036),  (0.627724,  0.042078)
(-2.879729,  -0.000000,  -2.569036),  (0.627724,  0.042078)
(-3.231899,  -0.318471,  -2.582485),  (0.603954,  0.073016)
(-2.879729,  -0.318471,  -2.569036),  (0.627735,  0.073008)
(-2.879729,  -0.318471,  -2.242561),  (0.770416,  0.072959)
(-3.231899,  -0.000000,  -2.229112),  (0.794186,  0.042021)
(-2.879729,  -0.000000,  -2.242561),  (0.770406,  0.042029)
(-3.231899,  -0.000000,  -2.229112),  (0.794186,  0.042021)
(-2.879729,  -0.318471,  -2.242561),  (0.770416,  0.072959)
(-3.231899,  -0.318471,  -2.229112),  (0.794197,  0.072951)
(-3.584069,  -0.000000,  -2.569036),  (0.580163,  0.042095)
(-3.584069,  -0.318471,  -2.569036),  (0.580174,  0.073024)
(-3.231899,  -0.000000,  -2.582485),  (0.603944,  0.042086)
(-3.231899,  -0.000000,  -2.582485),  (0.603944,  0.042086)
(-3.584069,  -0.318471,  -2.569036),  (0.580174,  0.073024)
(-3.231899,  -0.318471,  -2.582485),  (0.603954,  0.073016)
(-2.581175,  -0.000000,  -2.280862),  (0.746626,  0.042038)
(-2.581175,  -0.318471,  -2.280862),  (0.746636,  0.072967)
(-2.879729,  -0.000000,  -2.242561),  (0.770406,  0.042029)
(-2.879729,  -0.000000,  -2.242561),  (0.770406,  0.042029)
(-2.581175,  -0.318471,  -2.280862),  (0.746636,  0.072967)
(-2.879729,  -0.318471,  -2.242561),  (0.770416,  0.072959)
(-3.882624,  -0.000000,  -2.530734),  (0.556383,  0.042103)
(-3.882624,  -0.318471,  -2.530734),  (0.556394,  0.073032)
(-3.584069,  -0.000000,  -2.569036),  (0.580163,  0.042095)
(-3.584069,  -0.000000,  -2.569036),  (0.580163,  0.042095)
(-3.882624,  -0.318471,  -2.530734),  (0.556394,  0.073032)
(-3.584069,  -0.318471,  -2.569036),  (0.580174,  0.073024)
(-3.895993,  4.069422,  -1.840656),  (0.341415,  0.700576)
(-3.946920,  4.320313,  -1.840656),  (0.342667,  0.679311)
(-4.099580,  4.277193,  -1.840656),  (0.333373,  0.681159)
(-3.946920,  4.320313,  -1.840656),  (0.342667,  0.679311)
(-3.895993,  4.069422,  -1.840656),  (0.341415,  0.700576)
(-3.779152,  4.149097,  -1.840656),  (0.349295,  0.695311)
(-2.516878,  4.724237,  -1.840656),  (0.429737,  0.661992)
(-2.567805,  4.975127,  -1.840656),  (0.430989,  0.640727)
(-2.684646,  4.895452,  -1.840656),  (0.423109,  0.645992)
(-2.567805,  4.975127,  -1.840656),  (0.430989,  0.640727)
(-2.516878,  4.724237,  -1.840656),  (0.429737,  0.661992)
(-2.364218,  4.767356,  -1.840656),  (0.439032,  0.660144)
(-3.591305,  3.930595,  -1.840656),  (0.356277,  0.715437)
(-3.779152,  4.149097,  -1.840656),  (0.349295,  0.695311)
(-3.895993,  4.069422,  -1.840656),  (0.341415,  0.700576)
(-3.779152,  4.149097,  -1.840656),  (0.349295,  0.695311)
(-3.591305,  3.930595,  -1.840656),  (0.356277,  0.715437)
(-3.528071,  4.034696,  -1.840656),  (0.361542,  0.707558)
(-2.684646,  4.895452,  -1.840656),  (0.423109,  0.645992)
(-2.872494,  5.113956,  -1.840656),  (0.416128,  0.625866)
(-2.935728,  5.009855,  -1.840656),  (0.410863,  0.633745)
(-2.872494,  5.113956,  -1.840656),  (0.416128,  0.625866)
(-2.684646,  4.895452,  -1.840656),  (0.423109,  0.645992)
(-2.567805,  4.975127,  -1.840656),  (0.430989,  0.640727)
(-3.528071,  4.034696,  -1.840656),  (0.361542,  0.707558)
(-3.231899,  3.881845,  -1.840656),  (0.375694,  0.723480)
(-3.231899,  3.994523,  -1.840656),  (0.377543,  0.714185)
(-3.231899,  3.881845,  -1.840656),  (0.375694,  0.723480)
(-3.528071,  4.034696,  -1.840656),  (0.361542,  0.707558)
(-3.591305,  3.930595,  -1.840656),  (0.356277,  0.715437)
(-3.231899,  5.162705,  -1.840656),  (0.396711,  0.617823)
(-2.935728,  5.009855,  -1.840656),  (0.410863,  0.633745)
(-2.872494,  5.113956,  -1.840656),  (0.416128,  0.625866)
(-2.935728,  5.009855,  -1.840656),  (0.410863,  0.633745)
(-3.231899,  5.162705,  -1.840656),  (0.396711,  0.617823)
(-3.231899,  5.050027,  -1.840656),  (0.394862,  0.627118)
(-3.231899,  3.881845,  -1.840656),  (0.375694,  0.723480)
(-2.935728,  4.034696,  -1.840656),  (0.394862,  0.714185)
(-3.231899,  3.994523,  -1.840656),  (0.377543,  0.714185)
(-2.935728,  4.034696,  -1.840656),  (0.394862,  0.714185)
(-3.231899,  3.881845,  -1.840656),  (0.375694,  0.723480)
(-2.872494,  3.930595,  -1.840656),  (0.396711,  0.723480)
(-3.231899,  5.162705,  -1.840656),  (0.396711,  0.617823)
(-3.591305,  5.113956,  -1.840656),  (0.375694,  0.617823)
(-3.528071,  5.009855,  -1.840656),  (0.377542,  0.627118)
(-3.231899,  5.162705,  -1.840656),  (0.396711,  0.617823)
(-3.528071,  5.009855,  -1.840656),  (0.377542,  0.627118)
(-3.231899,  5.050027,  -1.840656),  (0.394862,  0.627118)
(-2.872494,  3.930595,  -1.840656),  (0.396711,  0.723480)
(-2.684646,  4.149097,  -1.840656),  (0.410863,  0.707558)
(-2.935728,  4.034696,  -1.840656),  (0.394862,  0.714185)
(-2.684646,  4.149097,  -1.840656),  (0.410863,  0.707558)
(-2.872494,  3.930595,  -1.840656),  (0.396711,  0.723480)
(-2.567805,  4.069422,  -1.840656),  (0.416128,  0.715438)
(-3.591305,  5.113956,  -1.840656),  (0.375694,  0.617823)
(-3.895993,  4.975127,  -1.840656),  (0.356276,  0.625866)
(-3.779152,  4.895452,  -1.840656),  (0.361542,  0.633745)
(-3.779152,  4.895452,  -1.840656),  (0.361542,  0.633745)
(-3.528071,  5.009855,  -1.840656),  (0.377542,  0.627118)
(-3.591305,  5.113956,  -1.840656),  (0.375694,  0.617823)
(-2.567805,  4.069422,  -1.840656),  (0.416128,  0.715438)
(-2.364219,  4.277193,  -1.840656),  (0.430989,  0.700577)
(-2.516879,  4.320313,  -1.840656),  (0.423109,  0.695312)
(-2.567805,  4.069422,  -1.840656),  (0.416128,  0.715438)
(-2.516879,  4.320313,  -1.840656),  (0.423109,  0.695312)
(-2.684646,  4.149097,  -1.840656),  (0.410863,  0.707558)
(-3.946920,  4.724237,  -1.840656),  (0.349295,  0.645991)
(-3.779152,  4.895452,  -1.840656),  (0.361542,  0.633745)
(-3.895993,  4.975127,  -1.840656),  (0.356276,  0.625866)
(-3.946920,  4.724237,  -1.840656),  (0.349295,  0.645991)
(-3.895993,  4.975127,  -1.840656),  (0.356276,  0.625866)
(-4.099580,  4.767356,  -1.840656),  (0.341415,  0.640726)
(-2.364219,  4.277193,  -1.840656),  (0.430989,  0.700577)
(-2.292728,  4.522275,  -1.840656),  (0.439032,  0.681160)
(-2.457967,  4.522275,  -1.840656),  (0.429737,  0.679311)
(-2.364219,  4.277193,  -1.840656),  (0.430989,  0.700577)
(-2.457967,  4.522275,  -1.840656),  (0.429737,  0.679311)
(-2.516879,  4.320313,  -1.840656),  (0.423109,  0.695312)
(-4.099580,  4.277193,  -1.840656),  (0.333373,  0.681159)
(-4.005832,  4.522275,  -1.840656),  (0.342667,  0.661992)
(-4.171071,  4.522275,  -1.840656),  (0.333373,  0.660143)
(-4.005832,  4.522275,  -1.840656),  (0.342667,  0.661992)
(-4.099580,  4.277193,  -1.840656),  (0.333373,  0.681159)
(-3.946920,  4.320313,  -1.840656),  (0.342667,  0.679311)
(-4.099580,  4.767356,  -1.840656),  (0.341415,  0.640726)
(-4.005832,  4.522275,  -1.840656),  (0.342667,  0.661992)
(-3.946920,  4.724237,  -1.840656),  (0.349295,  0.645991)
(-4.005832,  4.522275,  -1.840656),  (0.342667,  0.661992)
(-4.099580,  4.767356,  -1.840656),  (0.341415,  0.640726)
(-4.171071,  4.522275,  -1.840656),  (0.333373,  0.660143)
(-2.457967,  4.522275,  -1.840656),  (0.429737,  0.679311)
(-2.364218,  4.767356,  -1.840656),  (0.439032,  0.660144)
(-2.516878,  4.724237,  -1.840656),  (0.429737,  0.661992)
(-2.364218,  4.767356,  -1.840656),  (0.439032,  0.660144)
(-2.457967,  4.522275,  -1.840656),  (0.429737,  0.679311)
(-2.292728,  4.522275,  -1.840656),  (0.439032,  0.681160)
(-2.567805,  4.975127,  -1.780677),  (0.551676,  0.035376)
(-2.567805,  4.975127,  -1.840656),  (0.551669,  0.007826)
(-2.364218,  4.767356,  -1.780677),  (0.529058,  0.035387)
(-2.567805,  4.975127,  -1.840656),  (0.551669,  0.007826)
(-2.364218,  4.767356,  -1.840656),  (0.529052,  0.007838)
(-2.364218,  4.767356,  -1.780677),  (0.529058,  0.035387)
(-3.895993,  4.069422,  -1.840656),  (0.732609,  0.007738)
(-3.895993,  4.069422,  -1.780677),  (0.732615,  0.035287)
(-3.591305,  3.930595,  -1.840656),  (0.755226,  0.007726)
(-3.591305,  3.930595,  -1.840656),  (0.755226,  0.007726)
(-3.895993,  4.069422,  -1.780677),  (0.732615,  0.035287)
(-3.591305,  3.930595,  -1.780677),  (0.755233,  0.035276)
(-2.567805,  4.975127,  -1.780677),  (0.551676,  0.035376)
(-2.872494,  5.113956,  -1.780677),  (0.574293,  0.035365)
(-2.872494,  5.113956,  -1.840656),  (0.574287,  0.007815)
(-2.567805,  4.975127,  -1.780677),  (0.551676,  0.035376)
(-2.872494,  5.113956,  -1.840656),  (0.574287,  0.007815)
(-2.567805,  4.975127,  -1.840656),  (0.551669,  0.007826)
(-3.591305,  3.930595,  -1.780677),  (0.755233,  0.035276)
(-3.231899,  3.881845,  -1.840656),  (0.777844,  0.007716)
(-3.591305,  3.930595,  -1.840656),  (0.755226,  0.007726)
(-3.231899,  3.881845,  -1.840656),  (0.777844,  0.007716)
(-3.591305,  3.930595,  -1.780677),  (0.755233,  0.035276)
(-3.231899,  3.881845,  -1.780677),  (0.777850,  0.035264)
(-2.872494,  5.113956,  -1.780677),  (0.574293,  0.035365)
(-3.231899,  5.162705,  -1.780677),  (0.596911,  0.035353)
(-3.231899,  5.162705,  -1.840656),  (0.596904,  0.007804)
(-2.872494,  5.113956,  -1.780677),  (0.574293,  0.035365)
(-3.231899,  5.162705,  -1.840656),  (0.596904,  0.007804)
(-2.872494,  5.113956,  -1.840656),  (0.574287,  0.007815)
(-3.231899,  3.881845,  -1.840656),  (0.415965,  0.007893)
(-3.231899,  3.881845,  -1.780677),  (0.415972,  0.035442)
(-2.872494,  3.930595,  -1.840656),  (0.438583,  0.007882)
(-2.872494,  3.930595,  -1.840656),  (0.438583,  0.007882)
(-3.231899,  3.881845,  -1.780677),  (0.415972,  0.035442)
(-2.872494,  3.930595,  -1.780677),  (0.438589,  0.035431)
(-3.231899,  5.162705,  -1.780677),  (0.596911,  0.035353)
(-3.591305,  5.113956,  -1.780677),  (0.619529,  0.035342)
(-3.591305,  5.113956,  -1.840656),  (0.619522,  0.007793)
(-3.231899,  5.162705,  -1.780677),  (0.596911,  0.035353)
(-3.591305,  5.113956,  -1.840656),  (0.619522,  0.007793)
(-3.231899,  5.162705,  -1.840656),  (0.596904,  0.007804)
(-2.872494,  3.930595,  -1.840656),  (0.438583,  0.007882)
(-2.872494,  3.930595,  -1.780677),  (0.438589,  0.035431)
(-2.567805,  4.069422,  -1.840656),  (0.461200,  0.007871)
(-2.567805,  4.069422,  -1.840656),  (0.461200,  0.007871)
(-2.872494,  3.930595,  -1.780677),  (0.438589,  0.035431)
(-2.567805,  4.069422,  -1.780677),  (0.461207,  0.035420)
(-3.591305,  5.113956,  -1.780677),  (0.619529,  0.035342)
(-3.895993,  4.975127,  -1.780677),  (0.642146,  0.035331)
(-3.895993,  4.975127,  -1.840656),  (0.642140,  0.007782)
(-3.591305,  5.113956,  -1.780677),  (0.619529,  0.035342)
(-3.895993,  4.975127,  -1.840656),  (0.642140,  0.007782)
(-3.591305,  5.113956,  -1.840656),  (0.619522,  0.007793)
(-2.364219,  4.277193,  -1.780677),  (0.483824,  0.035409)
(-2.364219,  4.277193,  -1.840656),  (0.483817,  0.007860)
(-2.567805,  4.069422,  -1.780677),  (0.461207,  0.035420)
(-2.364219,  4.277193,  -1.840656),  (0.483817,  0.007860)
(-2.567805,  4.069422,  -1.840656),  (0.461200,  0.007871)
(-2.567805,  4.069422,  -1.780677),  (0.461207,  0.035420)
(-3.895993,  4.975127,  -1.780677),  (0.642146,  0.035331)
(-4.099580,  4.767356,  -1.840656),  (0.664757,  0.007771)
(-3.895993,  4.975127,  -1.840656),  (0.642140,  0.007782)
(-4.099580,  4.767356,  -1.840656),  (0.664757,  0.007771)
(-3.895993,  4.975127,  -1.780677),  (0.642146,  0.035331)
(-4.099580,  4.767356,  -1.780677),  (0.664764,  0.035320)
(-2.292728,  4.522275,  -1.780677),  (0.506441,  0.035398)
(-2.292728,  4.522275,  -1.840656),  (0.506435,  0.007849)
(-2.364219,  4.277193,  -1.780677),  (0.483824,  0.035409)
(-2.292728,  4.522275,  -1.840656),  (0.506435,  0.007849)
(-2.364219,  4.277193,  -1.840656),  (0.483817,  0.007860)
(-2.364219,  4.277193,  -1.780677),  (0.483824,  0.035409)
(-4.171071,  4.522275,  -1.780677),  (0.687381,  0.035309)
(-4.099580,  4.277193,  -1.840656),  (0.709991,  0.007749)
(-4.171071,  4.522275,  -1.840656),  (0.687374,  0.007760)
(-4.099580,  4.277193,  -1.840656),  (0.709991,  0.007749)
(-4.171071,  4.522275,  -1.780677),  (0.687381,  0.035309)
