(1.279922,  -1.761660,  4.746625),  (0.886647,  0.604813)
(1.716900,  -1.247401,  4.851576),  (0.898180,  0.549600)
(1.279922,  -1.761660,  4.746625),  (0.886647,  0.604813)
(1.761660,  -1.279921,  4.746625),  (0.886647,  0.549600)
(1.869722,  -1.358433,  4.703154),  (0.874168,  0.549600)
(1.279922,  -1.761660,  4.746625),  (0.886647,  0.604813)
(1.358433,  -1.869721,  4.703154),  (0.874168,  0.604813)
(1.279922,  -1.761660,  4.746625),  (0.886647,  0.604813)
(1.869722,  -1.358433,  4.703154),  (0.874168,  0.549600)
(1.761660,  -1.279921,  4.746625),  (0.886647,  0.549600)
(1.436943,  -1.977783,  4.746625),  (0.965406,  0.604813)
(1.977783,  -1.436944,  4.746625),  (0.965406,  0.549600)
(1.869722,  -1.358433,  4.703154),  (0.979303,  0.549600)
(1.436943,  -1.977783,  4.746625),  (0.965406,  0.604813)
(1.869722,  -1.358433,  4.703154),  (0.979303,  0.549600)
(1.358433,  -1.869721,  4.703154),  (0.979303,  0.604813)
(1.977783,  -1.436944,  4.746625),  (0.965406,  0.549600)
(1.436943,  -1.977783,  4.746625),  (0.965406,  0.604813)
(1.469463,  -2.022543,  4.851576),  (0.951749,  0.604813)
(1.977783,  -1.436944,  4.746625),  (0.965406,  0.549600)
(1.469463,  -2.022543,  4.851576),  (0.951749,  0.604813)
(2.022544,  -1.469464,  4.851576),  (0.951749,  0.549600)
(0.772543,  -2.377642,  4.851576),  (0.951749,  0.660130)
(1.436943,  -1.977782,  4.956527),  (0.938330,  0.604813)
(1.469463,  -2.022543,  4.851576),  (0.951749,  0.604813)
(1.436943,  -1.977782,  4.956527),  (0.938330,  0.604813)
(0.772543,  -2.377642,  4.851576),  (0.951749,  0.660130)
(0.755446,  -2.325023,  4.956527),  (0.938330,  0.660130)
(1.436943,  -1.977782,  4.956527),  (0.938330,  0.604813)
(0.714171,  -2.197989,  5.000000),  (0.924453,  0.660130)
(1.358433,  -1.869721,  4.999999),  (0.924454,  0.604813)
(0.714171,  -2.197989,  5.000000),  (0.924453,  0.660130)
(1.436943,  -1.977782,  4.956527),  (0.938330,  0.604813)
(0.755446,  -2.325023,  4.956527),  (0.938330,  0.660130)
(1.358433,  -1.869721,  4.999999),  (0.924454,  0.604813)
(0.672895,  -2.070956,  4.956527),  (0.910612,  0.660130)
(1.279922,  -1.761660,  4.956527),  (0.910612,  0.604813)
(0.672895,  -2.070956,  4.956527),  (0.910612,  0.660130)
(1.358433,  -1.869721,  4.999999),  (0.924454,  0.604813)
(0.714171,  -2.197989,  5.000000),  (0.924453,  0.660130)
(0.672895,  -2.070956,  4.956527),  (0.910612,  0.660130)
(1.247401,  -1.716900,  4.851576),  (0.898180,  0.604813)
(1.279922,  -1.761660,  4.956527),  (0.910612,  0.604813)
(1.247401,  -1.716900,  4.851576),  (0.898180,  0.604813)
(0.672895,  -2.070956,  4.956527),  (0.910612,  0.660130)
(0.655798,  -2.018336,  4.851576),  (0.898180,  0.660130)
(1.247401,  -1.716900,  4.851576),  (0.898180,  0.604813)
(0.655798,  -2.018336,  4.851576),  (0.898180,  0.660130)
(0.672895,  -2.070956,  4.746625),  (0.886647,  0.660130)
(1.247401,  -1.716900,  4.851576),  (0.898180,  0.604813)
(0.672895,  -2.070956,  4.746625),  (0.886647,  0.660130)
(1.279922,  -1.761660,  4.746625),  (0.886647,  0.604813)
(0.672895,  -2.070956,  4.746625),  (0.886647,  0.660130)
(1.358433,  -1.869721,  4.703154),  (0.874168,  0.604813)
(1.279922,  -1.761660,  4.746625),  (0.886647,  0.604813)
(1.358433,  -1.869721,  4.703154),  (0.874168,  0.604813)
(0.672895,  -2.070956,  4.746625),  (0.886647,  0.660130)
(0.714171,  -2.197989,  4.703154),  (0.874169,  0.660130)
(0.714171,  -2.197989,  4.703154),  (0.979303,  0.660130)
(1.436943,  -1.977783,  4.746625),  (0.965406,  0.604813)
(1.358433,  -1.869721,  4.703154),  (0.979303,  0.604813)
(1.436943,  -1.977783,  4.746625),  (0.965406,  0.604813)
(0.714171,  -2.197989,  4.703154),  (0.979303,  0.660130)
(0.755446,  -2.325023,  4.746625),  (0.965406,  0.660130)
(1.436943,  -1.977783,  4.746625),  (0.965406,  0.604813)
(0.755446,  -2.325023,  4.746625),  (0.965406,  0.660130)
(0.772543,  -2.377642,  4.851576),  (0.951749,  0.660130)
(1.436943,  -1.977783,  4.746625),  (0.965406,  0.604813)
(0.772543,  -2.377642,  4.851576),  (0.951749,  0.660130)
(1.469463,  -2.022543,  4.851576),  (0.951749,  0.604813)
(0.000001,  -2.500000,  4.851576),  (0.951749,  0.715273)
(0.755446,  -2.325023,  4.956527),  (0.938330,  0.660130)
(0.772543,  -2.377642,  4.851576),  (0.951749,  0.660130)
(0.755446,  -2.325023,  4.956527),  (0.938330,  0.660130)
(0.000001,  -2.500000,  4.851576),  (0.951749,  0.715273)
(0.000001,  -2.444674,  4.956527),  (0.938330,  0.715273)
(0.755446,  -2.325023,  4.956527),  (0.938330,  0.660130)
(0.000001,  -2.311102,  5.000000),  (0.924453,  0.715273)
(0.714171,  -2.197989,  5.000000),  (0.924453,  0.660130)
(0.000001,  -2.311102,  5.000000),  (0.924453,  0.715273)
(0.755446,  -2.325023,  4.956527),  (0.938330,  0.660130)
(0.000001,  -2.444674,  4.956527),  (0.938330,  0.715273)
(0.714171,  -2.197989,  5.000000),  (0.924453,  0.660130)
(0.000001,  -2.177532,  4.956527),  (0.910612,  0.715273)
(0.672895,  -2.070956,  4.956527),  (0.910612,  0.660130)
(0.000001,  -2.177532,  4.956527),  (0.910612,  0.715273)
(0.714171,  -2.197989,  5.000000),  (0.924453,  0.660130)
(0.000001,  -2.311102,  5.000000),  (0.924453,  0.715273)
(0.000001,  -2.177532,  4.956527),  (0.910612,  0.715273)
(0.655798,  -2.018336,  4.851576),  (0.898180,  0.660130)
(0.672895,  -2.070956,  4.956527),  (0.910612,  0.660130)
(0.655798,  -2.018336,  4.851576),  (0.898180,  0.660130)
(0.000001,  -2.177532,  4.956527),  (0.910612,  0.715273)
(0.000001,  -2.122205,  4.851576),  (0.898180,  0.715273)
(0.655798,  -2.018336,  4.851576),  (0.898180,  0.660130)
(0.000001,  -2.122205,  4.851576),  (0.898180,  0.715273)
(0.000001,  -2.177532,  4.746625),  (0.886646,  0.715273)
(0.655798,  -2.018336,  4.851576),  (0.898180,  0.660130)
(0.000001,  -2.177532,  4.746625),  (0.886646,  0.715273)
(0.672895,  -2.070956,  4.746625),  (0.886647,  0.660130)
(0.000001,  -2.311102,  4.703154),  (0.874169,  0.715273)
(0.672895,  -2.070956,  4.746625),  (0.886647,  0.660130)
(0.000001,  -2.177532,  4.746625),  (0.886646,  0.715273)
(0.672895,  -2.070956,  4.746625),  (0.886647,  0.660130)
(0.000001,  -2.311102,  4.703154),  (0.874169,  0.715273)
(0.714171,  -2.197989,  4.703154),  (0.874169,  0.660130)
(0.000001,  -2.311102,  4.703154),  (0.979303,  0.715273)
(0.755446,  -2.325023,  4.746625),  (0.965406,  0.660130)
(0.714171,  -2.197989,  4.703154),  (0.979303,  0.660130)
(0.755446,  -2.325023,  4.746625),  (0.965406,  0.660130)
(0.000001,  -2.311102,  4.703154),  (0.979303,  0.715273)
(0.000001,  -2.444674,  4.746625),  (0.965406,  0.715273)
(0.755446,  -2.325023,  4.746625),  (0.965406,  0.660130)
(0.000001,  -2.444674,  4.746625),  (0.965406,  0.715273)
(0.000001,  -2.500000,  4.851576),  (0.951749,  0.715273)
(0.755446,  -2.325023,  4.746625),  (0.965406,  0.660130)
(0.000001,  -2.500000,  4.851576),  (0.951749,  0.715273)
(0.772543,  -2.377642,  4.851576),  (0.951749,  0.660130)
(-0.755445,  -2.325023,  4.956527),  (0.938330,  0.770544)
(0.000001,  -2.500000,  4.851576),  (0.951749,  0.715273)
(-0.772542,  -2.377642,  4.851576),  (0.951749,  0.770544)
(0.000001,  -2.500000,  4.851576),  (0.951749,  0.715273)
(-0.755445,  -2.325023,  4.956527),  (0.938330,  0.770544)
(0.000001,  -2.444674,  4.956527),  (0.938330,  0.715273)
(0.000001,  -2.311102,  5.000000),  (0.924453,  0.715273)
(-0.755445,  -2.325023,  4.956527),  (0.938330,  0.770544)
(-0.714169,  -2.197989,  5.000000),  (0.924453,  0.770544)
(-0.755445,  -2.325023,  4.956527),  (0.938330,  0.770544)
(0.000001,  -2.311102,  5.000000),  (0.924453,  0.715273)
(0.000001,  -2.444674,  4.956527),  (0.938330,  0.715273)
(-0.672893,  -2.070956,  4.956527),  (0.910612,  0.770544)
(0.000001,  -2.177532,  4.956527),  (0.910612,  0.715273)
(0.000001,  -2.311102,  5.000000),  (0.924453,  0.715273)
(0.000001,  -2.311102,  5.000000),  (0.924453,  0.715273)
(-0.714169,  -2.197989,  5.000000),  (0.924453,  0.770544)
(-0.672893,  -2.070956,  4.956527),  (0.910612,  0.770544)
(0.000001,  -2.177532,  4.956527),  (0.910612,  0.715273)
(-0.672893,  -2.070956,  4.956527),  (0.910612,  0.770544)
(-0.655796,  -2.018336,  4.851576),  (0.898180,  0.770544)
(0.000001,  -2.177532,  4.956527),  (0.910612,  0.715273)
(-0.655796,  -2.018336,  4.851576),  (0.898180,  0.770544)
(0.000001,  -2.122205,  4.851576),  (0.898180,  0.715273)
(-0.655796,  -2.018336,  4.851576),  (0.898180,  0.770544)
(0.000001,  -2.177532,  4.746625),  (0.886646,  0.715273)
(0.000001,  -2.122205,  4.851576),  (0.898180,  0.715273)
(0.000001,  -2.177532,  4.746625),  (0.886646,  0.715273)
(-0.655796,  -2.018336,  4.851576),  (0.898180,  0.770544)
(-0.672893,  -2.070956,  4.746625),  (0.886646,  0.770544)
(-0.672893,  -2.070956,  4.746625),  (0.886646,  0.770544)
(0.000001,  -2.311102,  4.703154),  (0.874169,  0.715273)
(0.000001,  -2.177532,  4.746625),  (0.886646,  0.715273)
(0.000001,  -2.311102,  4.703154),  (0.874169,  0.715273)
(-0.672893,  -2.070956,  4.746625),  (0.886646,  0.770544)
(-0.714169,  -2.197989,  4.703154),  (0.874169,  0.770544)
(0.000001,  -2.311102,  4.703154),  (0.979303,  0.715273)
(-0.714169,  -2.197989,  4.703154),  (0.979303,  0.770544)
(-0.755445,  -2.325023,  4.746625),  (0.965406,  0.770544)
(0.000001,  -2.311102,  4.703154),  (0.979303,  0.715273)
(-0.755445,  -2.325023,  4.746625),  (0.965406,  0.770544)
(0.000001,  -2.444674,  4.746625),  (0.965406,  0.715273)
(-0.755445,  -2.325023,  4.746625),  (0.965406,  0.770544)
(0.000001,  -2.500000,  4.851576),  (0.951749,  0.715273)
(0.000001,  -2.444674,  4.746625),  (0.965406,  0.715273)
(0.000001,  -2.500000,  4.851576),  (0.951749,  0.715273)
(-0.755445,  -2.325023,  4.746625),  (0.965406,  0.770544)
(-0.772542,  -2.377642,  4.851576),  (0.951749,  0.770544)
(-0.772542,  -2.377642,  4.851576),  (0.951749,  0.770544)
(-1.469462,  -2.022543,  4.851576),  (0.951749,  0.825979)
(-1.436942,  -1.977782,  4.956527),  (0.938330,  0.825979)
(-0.772542,  -2.377642,  4.851576),  (0.951749,  0.770544)
(-1.436942,  -1.977782,  4.956527),  (0.938330,  0.825979)
(-0.755445,  -2.325023,  4.956527),  (0.938330,  0.770544)
(-0.714169,  -2.197989,  5.000000),  (0.924453,  0.770544)
(-1.436942,  -1.977782,  4.956527),  (0.938330,  0.825979)
(-1.358431,  -1.869721,  4.999999),  (0.924453,  0.825979)
(-1.436942,  -1.977782,  4.956527),  (0.938330,  0.825979)
(-0.714169,  -2.197989,  5.000000),  (0.924453,  0.770544)
(-0.755445,  -2.325023,  4.956527),  (0.938330,  0.770544)
(-1.279919,  -1.761660,  4.956527),  (0.910612,  0.825979)
(-0.672893,  -2.070956,  4.956527),  (0.910612,  0.770544)
(-0.714169,  -2.197989,  5.000000),  (0.924453,  0.770544)
(-0.714169,  -2.197989,  5.000000),  (0.924453,  0.770544)
(-1.358431,  -1.869721,  4.999999),  (0.924453,  0.825979)
(-1.279919,  -1.761660,  4.956527),  (0.910612,  0.825979)
(-0.672893,  -2.070956,  4.956527),  (0.910612,  0.770544)
(-1.279919,  -1.761660,  4.956527),  (0.910612,  0.825979)
(-1.247399,  -1.716900,  4.851576),  (0.898180,  0.825979)
(-0.672893,  -2.070956,  4.956527),  (0.910612,  0.770544)
(-1.247399,  -1.716900,  4.851576),  (0.898180,  0.825979)
(-0.655796,  -2.018336,  4.851576),  (0.898180,  0.770544)
(-1.247399,  -1.716900,  4.851576),  (0.898180,  0.825979)
(-0.672893,  -2.070956,  4.746625),  (0.886646,  0.770544)
(-0.655796,  -2.018336,  4.851576),  (0.898180,  0.770544)
(-0.672893,  -2.070956,  4.746625),  (0.886646,  0.770544)
(-1.247399,  -1.716900,  4.851576),  (0.898180,  0.825979)
(-1.279919,  -1.761660,  4.746625),  (0.886646,  0.825979)
(-0.714169,  -2.197989,  4.703154),  (0.874169,  0.770544)
(-1.279919,  -1.761660,  4.746625),  (0.886646,  0.825979)
(-1.358431,  -1.869721,  4.703154),  (0.874168,  0.825979)
(-1.279919,  -1.761660,  4.746625),  (0.886646,  0.825979)
(-0.714169,  -2.197989,  4.703154),  (0.874169,  0.770544)
(-0.672893,  -2.070956,  4.746625),  (0.886646,  0.770544)
(-1.436942,  -1.977783,  4.746625),  (0.965406,  0.825979)
(-0.755445,  -2.325023,  4.746625),  (0.965406,  0.770544)
(-0.714169,  -2.197989,  4.703154),  (0.979303,  0.770544)
(-0.714169,  -2.197989,  4.703154),  (0.979303,  0.770544)
(-1.358431,  -1.869721,  4.703154),  (0.979303,  0.825979)
(-1.436942,  -1.977783,  4.746625),  (0.965406,  0.825979)
(-1.436942,  -1.977783,  4.746625),  (0.965406,  0.825979)
(-0.772542,  -2.377642,  4.851576),  (0.951749,  0.770544)
(-0.755445,  -2.325023,  4.746625),  (0.965406,  0.770544)
(-0.772542,  -2.377642,  4.851576),  (0.951749,  0.770544)
(-1.436942,  -1.977783,  4.746625),  (0.965406,  0.825979)
(-1.469462,  -2.022543,  4.851576),  (0.951749,  0.825979)
(-1.469462,  -2.022543,  4.851576),  (0.951749,  0.825979)
(-2.022542,  -1.469464,  4.851576),  (0.951749,  0.881270)
(-1.977782,  -1.436943,  4.956527),  (0.938330,  0.881270)
(-1.469462,  -2.022543,  4.851576),  (0.951749,  0.825979)
(-1.977782,  -1.436943,  4.956527),  (0.938330,  0.881270)
(-1.436942,  -1.977782,  4.956527),  (0.938330,  0.825979)
(-1.358431,  -1.869721,  4.999999),  (0.924453,  0.825979)
(-1.977782,  -1.436943,  4.956527),  (0.938330,  0.881270)
(-1.869720,  -1.358432,  5.000000),  (0.924453,  0.881270)
(-1.977782,  -1.436943,  4.956527),  (0.938330,  0.881270)
(-1.358431,  -1.869721,  4.999999),  (0.924453,  0.825979)
(-1.436942,  -1.977782,  4.956527),  (0.938330,  0.825979)
(-1.761659,  -1.279921,  4.956527),  (0.910612,  0.881270)
(-1.279919,  -1.761660,  4.956527),  (0.910612,  0.825979)
(-1.358431,  -1.869721,  4.999999),  (0.924453,  0.825979)
(-1.358431,  -1.869721,  4.999999),  (0.924453,  0.825979)
(-1.869720,  -1.358432,  5.000000),  (0.924453,  0.881270)
(-1.761659,  -1.279921,  4.956527),  (0.910612,  0.881270)
(-1.279919,  -1.761660,  4.956527),  (0.910612,  0.825979)
(-1.761659,  -1.279921,  4.956527),  (0.910612,  0.881270)
(-1.716898,  -1.247401,  4.851576),  (0.898180,  0.881270)
(-1.279919,  -1.761660,  4.956527),  (0.910612,  0.825979)
(-1.716898,  -1.247401,  4.851576),  (0.898180,  0.881270)
(-1.247399,  -1.716900,  4.851576),  (0.898180,  0.825979)
(-1.716898,  -1.247401,  4.851576),  (0.898180,  0.881270)
(-1.279919,  -1.761660,  4.746625),  (0.886646,  0.825979)
(-1.247399,  -1.716900,  4.851576),  (0.898180,  0.825979)
(-1.279919,  -1.761660,  4.746625),  (0.886646,  0.825979)
(-1.716898,  -1.247401,  4.851576),  (0.898180,  0.881270)
(-1.761659,  -1.279921,  4.746625),  (0.886646,  0.881270)
(-1.358431,  -1.869721,  4.703154),  (0.874168,  0.825979)
(-1.761659,  -1.279921,  4.746625),  (0.886646,  0.881270)
(-1.869720,  -1.358433,  4.703154),  (0.874169,  0.881270)
(-1.761659,  -1.279921,  4.746625),  (0.886646,  0.881270)
(-1.358431,  -1.869721,  4.703154),  (0.874168,  0.825979)
(-1.279919,  -1.761660,  4.746625),  (0.886646,  0.825979)
(-1.436942,  -1.977783,  4.746625),  (0.965406,  0.825979)
(-1.869720,  -1.358433,  4.703154),  (0.979303,  0.881270)
(-1.977782,  -1.436943,  4.746625),  (0.965406,  0.881270)
(-1.869720,  -1.358433,  4.703154),  (0.979303,  0.881270)
(-1.436942,  -1.977783,  4.746625),  (0.965406,  0.825979)
(-1.358431,  -1.869721,  4.703154),  (0.979303,  0.825979)
(-1.977782,  -1.436943,  4.746625),  (0.965406,  0.881270)
(-1.469462,  -2.022543,  4.851576),  (0.951749,  0.825979)
(-1.436942,  -1.977783,  4.746625),  (0.965406,  0.825979)
(-1.469462,  -2.022543,  4.851576),  (0.951749,  0.825979)
(-1.977782,  -1.436943,  4.746625),  (0.965406,  0.881270)
(-2.022542,  -1.469464,  4.851576),  (0.951749,  0.881270)
(-2.377641,  -0.772542,  4.851576),  (0.951749,  0.936580)
(-1.977782,  -1.436943,  4.956527),  (0.938330,  0.881270)
(-2.022542,  -1.469464,  4.851576),  (0.951749,  0.881270)
(-1.977782,  -1.436943,  4.956527),  (0.938330,  0.881270)
(-2.377641,  -0.772542,  4.851576),  (0.951749,  0.936580)
(-2.325021,  -0.755445,  4.956527),  (0.938330,  0.936580)
(-2.325021,  -0.755445,  4.956527),  (0.938330,  0.936580)
(-1.869720,  -1.358432,  5.000000),  (0.924453,  0.881270)
(-1.977782,  -1.436943,  4.956527),  (0.938330,  0.881270)
(-1.869720,  -1.358432,  5.000000),  (0.924453,  0.881270)
(-2.325021,  -0.755445,  4.956527),  (0.938330,  0.936580)
(-2.197988,  -0.714170,  4.999999),  (0.924453,  0.936580)
(-2.197988,  -0.714170,  4.999999),  (0.924453,  0.936580)
(-1.761659,  -1.279921,  4.956527),  (0.910612,  0.881270)
(-1.869720,  -1.358432,  5.000000),  (0.924453,  0.881270)
(-1.761659,  -1.279921,  4.956527),  (0.910612,  0.881270)
(-2.197988,  -0.714170,  4.999999),  (0.924453,  0.936580)
(-2.070955,  -0.672894,  4.956527),  (0.910612,  0.936580)
(-2.070955,  -0.672894,  4.956527),  (0.910612,  0.936580)
(-1.716898,  -1.247401,  4.851576),  (0.898180,  0.881270)
(-1.761659,  -1.279921,  4.956527),  (0.910612,  0.881270)
(-1.716898,  -1.247401,  4.851576),  (0.898180,  0.881270)
(-2.070955,  -0.672894,  4.956527),  (0.910612,  0.936580)
(-2.018335,  -0.655797,  4.851576),  (0.898180,  0.936580)
(-2.070955,  -0.672894,  4.746625),  (0.886646,  0.936580)
(-1.716898,  -1.247401,  4.851576),  (0.898180,  0.881270)
(-2.018335,  -0.655797,  4.851576),  (0.898180,  0.936580)
(-1.716898,  -1.247401,  4.851576),  (0.898180,  0.881270)
(-2.070955,  -0.672894,  4.746625),  (0.886646,  0.936580)
(-1.761659,  -1.279921,  4.746625),  (0.886646,  0.881270)
(-2.197988,  -0.714170,  4.703154),  (0.874169,  0.936580)
(-1.869720,  -1.358433,  4.703154),  (0.874169,  0.881270)
(-1.761659,  -1.279921,  4.746625),  (0.886646,  0.881270)
(-2.197988,  -0.714170,  4.703154),  (0.874169,  0.936580)
(-1.761659,  -1.279921,  4.746625),  (0.886646,  0.881270)
(-2.070955,  -0.672894,  4.746625),  (0.886646,  0.936580)
(-2.325021,  -0.755445,  4.746625),  (0.965406,  0.936580)
(-1.977782,  -1.436943,  4.746625),  (0.965406,  0.881270)
(-1.869720,  -1.358433,  4.703154),  (0.979303,  0.881270)
(-2.325021,  -0.755445,  4.746625),  (0.965406,  0.936580)
(-1.869720,  -1.358433,  4.703154),  (0.979303,  0.881270)
(-2.197988,  -0.714170,  4.703154),  (0.979303,  0.936580)
(-2.377641,  -0.772542,  4.851576),  (0.951749,  0.936580)
(-1.977782,  -1.436943,  4.746625),  (0.965406,  0.881270)
(-2.325021,  -0.755445,  4.746625),  (0.965406,  0.936580)
(-1.977782,  -1.436943,  4.746625),  (0.965406,  0.881270)
(-2.377641,  -0.772542,  4.851576),  (0.951749,  0.936580)
(-2.022542,  -1.469464,  4.851576),  (0.951749,  0.881270)
(-2.499999,  -0.000000,  4.851576),  (0.951749,  0.991894)
(-2.325021,  -0.755445,  4.956527),  (0.938330,  0.936580)
(-2.377641,  -0.772542,  4.851576),  (0.951749,  0.936580)
(-2.325021,  -0.755445,  4.956527),  (0.938330,  0.936580)
(-2.499999,  -0.000000,  4.851576),  (0.951749,  0.991894)
(-2.444672,  -0.000000,  4.956527),  (0.938330,  0.991894)
(-2.444672,  -0.000000,  4.956527),  (0.938330,  0.991894)
(-2.197988,  -0.714170,  4.999999),  (0.924453,  0.936580)
(-2.325021,  -0.755445,  4.956527),  (0.938330,  0.936580)
(-2.197988,  -0.714170,  4.999999),  (0.924453,  0.936580)
(-2.444672,  -0.000000,  4.956527),  (0.938330,  0.991894)
(-2.311100,  -0.000000,  4.999999),  (0.924453,  0.991894)
(-2.311100,  -0.000000,  4.999999),  (0.924453,  0.991894)
(-2.070955,  -0.672894,  4.956527),  (0.910612,  0.936580)
(-2.197988,  -0.714170,  4.999999),  (0.924453,  0.936580)
(-2.070955,  -0.672894,  4.956527),  (0.910612,  0.936580)
(-2.311100,  -0.000000,  4.999999),  (0.924453,  0.991894)
(-2.177530,  -0.000000,  4.956527),  (0.910612,  0.991894)
(-2.177530,  -0.000000,  4.956527),  (0.910612,  0.991894)
(-2.018335,  -0.655797,  4.851576),  (0.898180,  0.936580)
(-2.070955,  -0.672894,  4.956527),  (0.910612,  0.936580)
(-2.018335,  -0.655797,  4.851576),  (0.898180,  0.936580)
(-2.177530,  -0.000000,  4.956527),  (0.910612,  0.991894)
(-2.122203,  -0.000000,  4.851576),  (0.898180,  0.991894)
(-2.177530,  -0.000000,  4.746625),  (0.886647,  0.991894)
(-2.018335,  -0.655797,  4.851576),  (0.898180,  0.936580)
(-2.122203,  -0.000000,  4.851576),  (0.898180,  0.991894)
(-2.018335,  -0.655797,  4.851576),  (0.898180,  0.936580)
(-2.177530,  -0.000000,  4.746625),  (0.886647,  0.991894)
(-2.070955,  -0.672894,  4.746625),  (0.886646,  0.936580)
(-2.311100,  -0.000000,  4.703154),  (0.874169,  0.991894)
(-2.197988,  -0.714170,  4.703154),  (0.874169,  0.936580)
(-2.070955,  -0.672894,  4.746625),  (0.886646,  0.936580)
(-2.311100,  -0.000000,  4.703154),  (0.874169,  0.991894)
(-2.070955,  -0.672894,  4.746625),  (0.886646,  0.936580)
(-2.177530,  -0.000000,  4.746625),  (0.886647,  0.991894)
(-2.444672,  -0.000000,  4.746625),  (0.965406,  0.991894)
(-2.325021,  -0.755445,  4.746625),  (0.965406,  0.936580)
(-2.197988,  -0.714170,  4.703154),  (0.979303,  0.936580)
(-2.444672,  -0.000000,  4.746625),  (0.965406,  0.991894)
(-2.197988,  -0.714170,  4.703154),  (0.979303,  0.936580)
(-2.311100,  -0.000000,  4.703154),  (0.979303,  0.991894)
(-2.499999,  -0.000000,  4.851576),  (0.951749,  0.991894)
(-2.325021,  -0.755445,  4.746625),  (0.965406,  0.936580)
(-2.444672,  -0.000000,  4.746625),  (0.965406,  0.991894)
(-2.325021,  -0.755445,  4.746625),  (0.965406,  0.936580)
(-2.499999,  -0.000000,  4.851576),  (0.951749,  0.991894)
(-2.377641,  -0.772542,  4.851576),  (0.951749,  0.936580)
(-2.168171,  -0.791962,  3.327446),  (0.104041,  0.615435)
(-2.168171,  -0.791963,  0.111926),  (0.104041,  0.953547)
(-2.306520,  -0.000001,  3.327445),  (0.045598,  0.615435)
(-2.306520,  -0.000002,  0.111926),  (0.045598,  0.953547)
(-2.306520,  -0.000001,  3.327445),  (0.045598,  0.615435)
(-2.168171,  -0.791963,  0.111926),  (0.104041,  0.953547)
(-2.168171,  -0.791962,  3.327446),  (0.104041,  0.615435)
(-1.769811,  -1.471681,  0.111926),  (0.199366,  0.953547)
(-2.168171,  -0.791963,  0.111926),  (0.104041,  0.953547)
(-1.769811,  -1.471681,  0.111926),  (0.199366,  0.953547)
(-2.168171,  -0.791962,  3.327446),  (0.104041,  0.615435)
(-1.769811,  -1.471680,  3.327446),  (0.199366,  0.615435)
(-1.769811,  -1.471681,  0.111926),  (0.199366,  0.953547)
(-1.159487,  -1.983802,  3.327446),  (0.294623,  0.615435)
(-1.159487,  -1.983803,  0.111926),  (0.294623,  0.953547)
(-1.159487,  -1.983802,  3.327446),  (0.294623,  0.615435)
(-1.769811,  -1.471681,  0.111926),  (0.199366,  0.953547)
(-1.769811,  -1.471680,  3.327446),  (0.199366,  0.615435)
(-1.159487,  -1.983803,  0.111926),  (0.294623,  0.953547)
(-0.410814,  -2.256297,  3.327446),  (0.389697,  0.615435)
(-0.410814,  -2.256299,  0.111926),  (0.389697,  0.953547)
(-0.410814,  -2.256297,  3.327446),  (0.389697,  0.615435)
(-1.159487,  -1.983803,  0.111926),  (0.294623,  0.953547)
(-1.159487,  -1.983802,  3.327446),  (0.294623,  0.615435)
(-0.410814,  -2.256299,  0.111926),  (0.389697,  0.953547)
(0.385907,  -2.256298,  3.327446),  (0.484476,  0.615435)
(0.385907,  -2.256299,  0.111926),  (0.484476,  0.953547)
(0.385907,  -2.256298,  3.327446),  (0.484476,  0.615435)
(-0.410814,  -2.256299,  0.111926),  (0.389697,  0.953547)
(-0.410814,  -2.256297,  3.327446),  (0.389697,  0.615435)
(0.385907,  -2.256299,  0.111926),  (0.484476,  0.953547)
(1.134580,  -1.983803,  3.327446),  (0.579031,  0.615435)
(1.134580,  -1.983804,  0.111926),  (0.579031,  0.953547)
(1.134580,  -1.983803,  3.327446),  (0.579031,  0.615435)
(0.385907,  -2.256299,  0.111926),  (0.484476,  0.953547)
(0.385907,  -2.256298,  3.327446),  (0.484476,  0.615435)
(1.134580,  -1.983804,  0.111926),  (0.579031,  0.953547)
(1.744904,  -1.471682,  3.327446),  (0.674068,  0.615435)
(1.744904,  -1.471683,  0.111926),  (0.674068,  0.953547)
(1.744904,  -1.471682,  3.327446),  (0.674068,  0.615435)
(1.134580,  -1.983804,  0.111926),  (0.579031,  0.953547)
(1.134580,  -1.983803,  3.327446),  (0.579031,  0.615435)
(1.744904,  -1.471683,  0.111926),  (0.674068,  0.953547)
(2.143265,  -0.791964,  3.327446),  (0.771131,  0.615435)
(2.143265,  -0.791965,  0.111926),  (0.771131,  0.953547)
(2.143265,  -0.791964,  3.327446),  (0.771131,  0.615435)
(1.744904,  -1.471683,  0.111926),  (0.674068,  0.953547)
(1.744904,  -1.471682,  3.327446),  (0.674068,  0.615435)
(2.143265,  -0.791965,  0.111926),  (0.771131,  0.953547)
(2.281615,  -0.000001,  3.327445),  (0.828343,  0.615435)
(2.281615,  -0.000002,  0.111926),  (0.828343,  0.953547)
(2.281615,  -0.000001,  3.327445),  (0.828343,  0.615435)
(2.143265,  -0.791965,  0.111926),  (0.771131,  0.953547)
(2.143265,  -0.791964,  3.327446),  (0.771131,  0.615435)
(-2.306520,  -0.000001,  3.327445),  (0.045598,  0.615435)
(-2.049259,  -0.748681,  3.494420),  (0.104098,  0.588229)
(-2.168171,  -0.791962,  3.327446),  (0.104041,  0.615435)
(-2.049259,  -0.748681,  3.494420),  (0.104098,  0.588229)
