(0.521804,  0.072454,  0.734940),  (0.302644,  0.959171)
(0.541350,  0.072306,  0.716020),  (0.307417,  0.964714)
(0.443637,  0.072950,  0.722187),  (0.305861,  0.937004)
(0.446037,  0.072206,  0.681076),  (0.316237,  0.937685)
(0.314599,  0.072544,  0.687654),  (0.314577,  0.900412)
(0.546731,  0.071545,  0.675126),  (0.317739,  0.966240)
(0.162480,  0.072666,  0.692997),  (0.313228,  0.857274)
(0.613435,  0.065201,  0.730074),  (0.270657,  0.985597)
(0.644144,  0.064839,  0.709785),  (0.323002,  0.270447)
(0.632971,  0.068920,  0.710431),  (0.305740,  0.998185)
(0.603255,  0.069257,  0.730520),  (0.303568,  0.982882)
(0.652537,  0.064030,  0.668754),  (0.320253,  0.283665)
(0.641062,  0.068103,  0.669442),  (0.318374,  0.997062)
(0.609187,  0.070381,  0.671355),  (0.318586,  0.984370)
(0.601960,  0.071174,  0.712251),  (0.308141,  0.982511)
(0.575262,  0.071429,  0.731825),  (0.303410,  0.974424)
(-0.592367,  0.343154,  -0.241011),  (0.375000,  1.000000)
(-0.404112,  0.278748,  -0.516638),  (0.437500,  0.000000)
(-0.000000,  0.244681,  -0.684176),  (0.500000,  0.000000)
(0.404112,  0.278748,  -0.516638),  (0.562500,  0.000000)
(0.592367,  0.343154,  -0.241011),  (0.625000,  1.000000)
(-0.624318,  0.433263,  -0.200993),  (0.365234,  0.875000)
(-0.376873,  0.433795,  -0.500229),  (0.437500,  0.875000)
(0.000000,  0.434896,  -0.660204),  (0.500000,  0.875000)
(0.376873,  0.433795,  -0.500229),  (0.562500,  0.875000)
(0.624318,  0.433263,  -0.200993),  (0.634766,  0.875000)
(-0.606623,  0.546477,  -0.242572),  (0.375000,  0.750000)
(-0.378014,  0.601594,  -0.521035),  (0.437500,  0.750000)
(0.000000,  0.635371,  -0.686175),  (0.500000,  0.750000)
(0.378014,  0.601594,  -0.521035),  (0.562500,  0.750000)
(0.606623,  0.546477,  -0.242572),  (0.625000,  0.750000)
(-0.664827,  0.553682,  -0.226222),  (0.250000,  0.750000)
(-0.436726,  0.623078,  -0.615402),  (0.437500,  0.625000)
(-0.000000,  0.663648,  -0.820388),  (0.500000,  0.625000)
(0.436726,  0.623078,  -0.615402),  (0.562500,  0.625000)
(0.664827,  0.553682,  -0.226222),  (0.750000,  0.750000)
(-0.683724,  0.541159,  -0.300651),  (0.125000,  0.750000)
(-0.495130,  0.581235,  -0.709182),  (0.437500,  0.500000)
(0.000000,  0.605296,  -0.958441),  (0.500000,  0.500000)
(0.495130,  0.581235,  -0.709182),  (0.562500,  0.500000)
(0.683724,  0.541159,  -0.300651),  (0.875000,  0.750000)
(-0.699048,  0.434493,  -0.249452),  (0.125000,  0.875000)
(-0.502485,  0.438009,  -0.717843),  (0.437500,  0.375000)
(0.000000,  0.432079,  -0.959239),  (0.500000,  0.375000)
(0.502485,  0.438009,  -0.717843),  (0.562500,  0.375000)
(0.699048,  0.434493,  -0.249452),  (0.875000,  0.875000)
(-0.664895,  0.356872,  -0.299089),  (0.125000,  1.000000)
(-0.508259,  0.317650,  -0.692580),  (0.437500,  0.250000)
(0.000000,  0.262364,  -0.902735),  (0.500000,  0.250000)
(0.508259,  0.317650,  -0.692580),  (0.562500,  0.250000)
(0.664895,  0.356872,  -0.299089),  (0.875000,  1.000000)
(-0.639565,  0.346172,  -0.225038),  (0.250000,  1.000000)
(-0.459972,  0.273636,  -0.607417),  (0.437500,  0.125000)
(-0.000000,  0.220427,  -0.805813),  (0.500000,  0.125000)
(0.459972,  0.273636,  -0.607417),  (0.562500,  0.125000)
(0.639565,  0.346172,  -0.225038),  (0.750000,  1.000000)
(0.695037,  0.433212,  -0.146120),  (0.750000,  0.875000)
(-0.695037,  0.433212,  -0.146120),  (0.250000,  0.875000)
(-0.501701,  0.516514,  -0.721406),  (0.437500,  0.437500)
(-0.638285,  0.437100,  -0.467106),  (0.406250,  0.375000)
(-0.701145,  0.496866,  -0.256158),  (0.125000,  0.812500)
(0.000000,  0.528700,  -0.972993),  (0.500000,  0.437500)
(-0.276199,  0.434709,  -0.894181),  (0.468750,  0.375000)
(0.501701,  0.516514,  -0.721406),  (0.562500,  0.437500)
(0.276199,  0.434709,  -0.894181),  (0.531250,  0.375000)
(0.701145,  0.496866,  -0.256158),  (0.875000,  0.812500)
(0.638285,  0.437100,  -0.467106),  (0.593750,  0.375000)
(-0.508539,  0.368673,  -0.710559),  (0.437500,  0.312500)
(-0.626347,  0.341659,  -0.461251),  (0.406250,  0.250000)
(-0.685585,  0.384908,  -0.255510),  (0.125000,  0.937500)
(0.000000,  0.335655,  -0.935227),  (0.500000,  0.312500)
(-0.283821,  0.282222,  -0.848803),  (0.468750,  0.250000)
(0.508539,  0.368673,  -0.710559),  (0.562500,  0.312500)
(0.283821,  0.282222,  -0.848803),  (0.531250,  0.250000)
(0.685585,  0.384908,  -0.255510),  (0.875000,  0.937500)
(0.626347,  0.341659,  -0.461251),  (0.593750,  0.250000)
(-0.489544,  0.289354,  -0.656102),  (0.437500,  0.187500)
(-0.579067,  0.310023,  -0.402171),  (0.406250,  0.125000)
(-0.659048,  0.349958,  -0.244009),  (0.187500,  1.000000)
(0.000000,  0.229765,  -0.860552),  (0.500000,  0.187500)
(-0.254354,  0.237695,  -0.752239),  (0.468750,  0.125000)
(0.489544,  0.289354,  -0.656102),  (0.562500,  0.187500)
(0.254354,  0.237695,  -0.752239),  (0.531250,  0.125000)
(0.659048,  0.349958,  -0.244009),  (0.812500,  1.000000)
(0.579067,  0.310023,  -0.402171),  (0.593750,  0.125000)
(-0.429643,  0.262830,  -0.556030),  (0.437500,  0.062500)
(-0.617431,  0.343287,  -0.217247),  (0.312500,  1.000000)
(-0.000000,  0.217708,  -0.739183),  (0.500000,  0.062500)
(0.429643,  0.262830,  -0.556030),  (0.562500,  0.062500)
(0.617431,  0.343287,  -0.217247),  (0.687500,  1.000000)
(0.709605,  0.433340,  -0.159703),  (0.812500,  0.875000)
(0.675817,  0.384973,  -0.154011),  (0.750000,  0.937500)
(0.673799,  0.433217,  -0.148357),  (0.688477,  0.875000)
(0.697083,  0.494919,  -0.154130),  (0.750000,  0.812500)
(-0.675817,  0.384973,  -0.154011),  (0.250000,  0.937500)
(-0.709605,  0.433340,  -0.159703),  (0.187500,  0.875000)
(-0.673799,  0.433217,  -0.148357),  (0.311523,  0.875000)
(-0.697083,  0.494919,  -0.154130),  (0.250000,  0.812500)
(-0.529713,  0.313688,  -0.351737),  (0.406250,  0.000000)
(-0.387202,  0.341728,  -0.501218),  (0.437500,  0.937500)
(-0.523274,  0.433405,  -0.338545),  (0.405273,  0.875000)
(-0.611569,  0.378113,  -0.205783),  (0.365967,  0.937500)
(-0.218244,  0.253930,  -0.638261),  (0.468750,  0.000000)
(-0.000000,  0.323880,  -0.662305),  (0.500000,  0.937500)
(-0.196993,  0.434489,  -0.616467),  (0.468750,  0.875000)
(0.218244,  0.253930,  -0.638261),  (0.531250,  0.000000)
(0.387202,  0.341728,  -0.501218),  (0.562500,  0.937500)
(0.196993,  0.434489,  -0.616467),  (0.531250,  0.875000)
(0.529712,  0.313688,  -0.351737),  (0.593750,  0.000000)
(0.611569,  0.378113,  -0.205783),  (0.634033,  0.937500)
(0.523274,  0.433405,  -0.338545),  (0.594727,  0.875000)
(-0.371521,  0.529973,  -0.503742),  (0.437500,  0.812500)
(-0.525398,  0.573993,  -0.354895),  (0.406128,  0.750000)
(-0.624905,  0.499329,  -0.206432),  (0.365967,  0.812500)
(0.000000,  0.549487,  -0.663453),  (0.500000,  0.812500)
(-0.196857,  0.625024,  -0.641459),  (0.468750,  0.750000)
(0.371521,  0.529973,  -0.503742),  (0.562500,  0.812500)
(0.196857,  0.625024,  -0.641459),  (0.531250,  0.750000)
(0.624905,  0.499329,  -0.206432),  (0.634033,  0.812500)
(0.525398,  0.573993,  -0.354895),  (0.593872,  0.750000)
(-0.402339,  0.626277,  -0.561437),  (0.437500,  0.687500)
(-0.580225,  0.593681,  -0.406120),  (0.406250,  0.625000)
(-0.640468,  0.553765,  -0.218480),  (0.312500,  0.750000)
(0.000000,  0.667036,  -0.742735),  (0.500000,  0.687500)
(-0.234246,  0.650527,  -0.764628),  (0.468750,  0.625000)
(0.402339,  0.626276,  -0.561437),  (0.562500,  0.687500)
(0.234246,  0.650527,  -0.764628),  (0.531250,  0.625000)
(0.640468,  0.553765,  -0.218480),  (0.687500,  0.750000)
(0.580225,  0.593681,  -0.406120),  (0.593750,  0.625000)
(-0.471083,  0.612396,  -0.669831),  (0.437500,  0.562500)
(-0.631357,  0.562622,  -0.465630),  (0.406250,  0.500000)
(-0.684309,  0.551179,  -0.245242),  (0.187500,  0.750000)
(0.000000,  0.646531,  -0.900723),  (0.500000,  0.562500)
(-0.271275,  0.597697,  -0.889840),  (0.468750,  0.500000)
(0.471083,  0.612396,  -0.669831),  (0.562500,  0.562500)
(0.271275,  0.597697,  -0.889840),  (0.531250,  0.500000)
(0.684309,  0.551179,  -0.245242),  (0.812500,  0.750000)
(0.631357,  0.562622,  -0.465630),  (0.593750,  0.500000)
(-0.523855,  0.361247,  -0.339653),  (0.405396,  0.937500)
(-0.205546,  0.328543,  -0.618172),  (0.468750,  0.937500)
(0.205546,  0.328543,  -0.618172),  (0.531250,  0.937500)
(0.523855,  0.361247,  -0.339653),  (0.594604,  0.937500)
(-0.521447,  0.513247,  -0.341441),  (0.405396,  0.812500)
(-0.192792,  0.543694,  -0.620008),  (0.468750,  0.812500)
(0.192792,  0.543694,  -0.620008),  (0.531250,  0.812500)
(0.521447,  0.513247,  -0.341441),  (0.594604,  0.812500)
(-0.548976,  0.594933,  -0.375389),  (0.406250,  0.687500)
(-0.212352,  0.654142,  -0.693651),  (0.468750,  0.687500)
(0.212352,  0.654142,  -0.693651),  (0.531250,  0.687500)
(0.548976,  0.594933,  -0.375389),  (0.593750,  0.687500)
(-0.610833,  0.587292,  -0.438353),  (0.406250,  0.562500)
(-0.256104,  0.635510,  -0.837429),  (0.468750,  0.562500)
(0.256104,  0.635510,  -0.837429),  (0.531250,  0.562500)
(0.610833,  0.587292,  -0.438353),  (0.593750,  0.562500)
(-0.639430,  0.505976,  -0.468637),  (0.406250,  0.437500)
(-0.275212,  0.525084,  -0.904077),  (0.468750,  0.437500)
(0.275212,  0.525084,  -0.904077),  (0.531250,  0.437500)
(0.639430,  0.505976,  -0.468637),  (0.593750,  0.437500)
(-0.635576,  0.380398,  -0.466017),  (0.406250,  0.312500)
(-0.281938,  0.347855,  -0.876441),  (0.468750,  0.312500)
(0.281938,  0.347855,  -0.876441),  (0.531250,  0.312500)
(0.635576,  0.380398,  -0.466017),  (0.593750,  0.312500)
(-0.606676,  0.321144,  -0.433870),  (0.406250,  0.187500)
(-0.272884,  0.250378,  -0.807039),  (0.468750,  0.187500)
(0.272884,  0.250378,  -0.807039),  (0.531250,  0.187500)
(0.606676,  0.321144,  -0.433870),  (0.593750,  0.187500)
(-0.551079,  0.302362,  -0.371737),  (0.406250,  0.062500)
(-0.235161,  0.231088,  -0.689060),  (0.468750,  0.062500)
(0.235161,  0.231088,  -0.689060),  (0.531250,  0.062500)
(0.551079,  0.302362,  -0.371737),  (0.593750,  0.062500)
(0.691260,  0.385274,  -0.168119),  (0.812500,  0.937500)
(0.654970,  0.384083,  -0.155253),  (0.688354,  0.937500)
(0.712017,  0.494924,  -0.168290),  (0.812500,  0.812500)
(0.675334,  0.495369,  -0.155424),  (0.688354,  0.812500)
(-0.691260,  0.385274,  -0.168119),  (0.187500,  0.937500)
(-0.654970,  0.384083,  -0.155253),  (0.311646,  0.937500)
(-0.712017,  0.494924,  -0.168290),  (0.187500,  0.812500)
(-0.675334,  0.495369,  -0.155424),  (0.311646,  0.812500)
(-0.275423,  0.480749,  -0.900936),  (0.468750,  0.406250)
(-0.398700,  0.436657,  -0.818352),  (0.453125,  0.375000)
(0.274264,  0.564978,  -0.901184),  (0.531250,  0.468750)
(0.140651,  0.527701,  -0.954761),  (0.515625,  0.437500)
(0.500066,  0.552176,  -0.718220),  (0.562500,  0.468750)
(0.397592,  0.521228,  -0.824954),  (0.546875,  0.437500)
(0.501889,  0.477406,  -0.720645),  (0.562500,  0.406250)
(0.398700,  0.436657,  -0.818352),  (0.546875,  0.375000)
(0.275423,  0.480749,  -0.900936),  (0.531250,  0.406250)
(0.141219,  0.432928,  -0.942189),  (0.515625,  0.375000)
(0.636847,  0.537432,  -0.469186),  (0.593750,  0.468750)
(0.581447,  0.511322,  -0.597445),  (0.578125,  0.437500)
(0.694079,  0.523662,  -0.275278),  (0.875000,  0.781250)
(0.678247,  0.500799,  -0.350550),  (0.609375,  0.437500)
(0.702196,  0.465733,  -0.249637),  (0.875000,  0.843750)
(0.676496,  0.435774,  -0.346691),  (0.609375,  0.375000)
(0.639449,  0.471368,  -0.467878),  (0.593750,  0.406250)
(0.581314,  0.438001,  -0.595792),  (0.578125,  0.375000)
(-0.637315,  0.406660,  -0.466517),  (0.406250,  0.343750)
(-0.668073,  0.383352,  -0.349362),  (0.390625,  0.312500)
(-0.693515,  0.407376,  -0.249341),  (0.125000,  0.906250)
(-0.505343,  0.401480,  -0.714904),  (0.437500,  0.343750)
(-0.583796,  0.375739,  -0.591821),  (0.421875,  0.312500)
(-0.510152,  0.340445,  -0.703541),  (0.437500,  0.281250)
(-0.579653,  0.331141,  -0.578430),  (0.421875,  0.250000)
(-0.632103,  0.358663,  -0.465513),  (0.406250,  0.281250)
(-0.653334,  0.350384,  -0.361731),  (0.390625,  0.250000)
(-0.675245,  0.367614,  -0.274163),  (0.125000,  0.968750)
(-0.278842,  0.389698,  -0.886229),  (0.468750,  0.343750)
(-0.405614,  0.358502,  -0.806015),  (0.453125,  0.312500)
(0.000000,  0.382438,  -0.948234),  (0.500000,  0.343750)
(-0.144428,  0.339363,  -0.920094),  (0.484375,  0.312500)
(0.000000,  0.294656,  -0.920099),  (0.500000,  0.281250)
(-0.145622,  0.268335,  -0.889020),  (0.484375,  0.250000)
(-0.284069,  0.311317,  -0.864179),  (0.468750,  0.281250)
(-0.407174,  0.300002,  -0.783013),  (0.453125,  0.250000)
(0.278842,  0.389698,  -0.886229),  (0.531250,  0.343750)
(0.144428,  0.339363,  -0.920094),  (0.515625,  0.312500)
(0.505343,  0.401480,  -0.714904),  (0.562500,  0.343750)
(0.405614,  0.358502,  -0.806015),  (0.546875,  0.312500)
(0.510152,  0.340445,  -0.703541),  (0.562500,  0.281250)
(0.407174,  0.300002,  -0.783013),  (0.546875,  0.250000)
(0.284069,  0.311317,  -0.864179),  (0.531250,  0.281250)
(0.145622,  0.268335,  -0.889020),  (0.515625,  0.250000)
(0.637315,  0.406660,  -0.466517),  (0.593750,  0.343750)
(0.583796,  0.375739,  -0.591821),  (0.578125,  0.312500)
(0.693515,  0.407376,  -0.249341),  (0.875000,  0.906250)
(0.668073,  0.383352,  -0.349362),  (0.609375,  0.312500)
(0.675245,  0.367614,  -0.274163),  (0.875000,  0.968750)
(0.653334,  0.350384,  -0.361731),  (0.609375,  0.250000)
(0.632103,  0.358663,  -0.465513),  (0.593750,  0.281250)
(0.579653,  0.331141,  -0.578430),  (0.578125,  0.250000)
(-0.617762,  0.329590,  -0.449481),  (0.406250,  0.218750)
(-0.637800,  0.335307,  -0.328333),  (0.390625,  0.187500)
(-0.664144,  0.353280,  -0.269048),  (0.156250,  1.000000)
(-0.500937,  0.301144,  -0.676407),  (0.437500,  0.218750)
(-0.559221,  0.306201,  -0.548101),  (0.421875,  0.187500)
(-0.475437,  0.280709,  -0.632746),  (0.437500,  0.156250)
(-0.529274,  0.291999,  -0.507415),  (0.421875,  0.125000)
(-0.593415,  0.315006,  -0.418086),  (0.406250,  0.156250)
(-0.614211,  0.327987,  -0.303956),  (0.390625,  0.125000)
(-0.650236,  0.347779,  -0.231412),  (0.218750,  1.000000)
(-0.279776,  0.262708,  -0.829674),  (0.468750,  0.218750)
(-0.391756,  0.269476,  -0.742948),  (0.453125,  0.187500)
(-0.000000,  0.241703,  -0.883017),  (0.500000,  0.218750)
(-0.139956,  0.235871,  -0.846774),  (0.484375,  0.187500)
(-0.000000,  0.223642,  -0.834949),  (0.500000,  0.156250)
(-0.130223,  0.225405,  -0.791757),  (0.484375,  0.125000)
(-0.264094,  0.242839,  -0.781145),  (0.468750,  0.156250)
(-0.366301,  0.254653,  -0.689909),  (0.453125,  0.125000)
(0.279776,  0.262708,  -0.829674),  (0.531250,  0.218750)
(0.139956,  0.235871,  -0.846774),  (0.515625,  0.187500)
(0.500937,  0.301144,  -0.676407),  (0.562500,  0.218750)
(0.391756,  0.269476,  -0.742948),  (0.546875,  0.187500)
(0.475437,  0.280709,  -0.632746),  (0.562500,  0.156250)
(0.366301,  0.254653,  -0.689909),  (0.546875,  0.125000)
(0.264094,  0.242839,  -0.781145),  (0.531250,  0.156250)
(0.130223,  0.225405,  -0.791757),  (0.515625,  0.125000)
(0.617762,  0.329590,  -0.449481),  (0.593750,  0.218750)
(0.559221,  0.306201,  -0.548101),  (0.578125,  0.187500)
(0.664144,  0.353280,  -0.269048),  (0.843750,  1.000000)
(0.637800,  0.335307,  -0.328333),  (0.609375,  0.187500)
(0.650236,  0.347779,  -0.231412),  (0.781250,  1.000000)
(0.614211,  0.327987,  -0.303956),  (0.609375,  0.125000)
(0.593415,  0.315006,  -0.418086),  (0.593750,  0.156250)
(0.529274,  0.291999,  -0.507415),  (0.578125,  0.125000)
(-0.564720,  0.305039,  -0.386168),  (0.406250,  0.093750)
(-0.589359,  0.322876,  -0.285716),  (0.390625,  0.062500)
(-0.628894,  0.344564,  -0.218663),  (0.281250,  1.000000)
(-0.444507,  0.266562,  -0.581197),  (0.437500,  0.093750)
(-0.498917,  0.282088,  -0.465648),  (0.421875,  0.062500)
(-0.415977,  0.265778,  -0.533862),  (0.437500,  0.031250)
(-0.538854,  0.304298,  -0.360543),  (0.406250,  0.031250)
(-0.604384,  0.342670,  -0.225748),  (0.343750,  1.000000)
(-0.244615,  0.232551,  -0.720567),  (0.468750,  0.093750)
(-0.340029,  0.245363,  -0.631464),  (0.453125,  0.062500)
(-0.000000,  0.217212,  -0.772753),  (0.500000,  0.093750)
(-0.120123,  0.221403,  -0.725930),  (0.484375,  0.062500)
(-0.000000,  0.225628,  -0.708519),  (0.500000,  0.031250)
(-0.226276,  0.236987,  -0.660649),  (0.468750,  0.031250)
(0.244615,  0.232551,  -0.720567),  (0.531250,  0.093750)
(0.120123,  0.221403,  -0.725930),  (0.515625,  0.062500)
(0.444507,  0.266562,  -0.581197),  (0.562500,  0.093750)
(0.340029,  0.245363,  -0.631464),  (0.546875,  0.062500)
(0.415977,  0.265778,  -0.533862),  (0.562500,  0.031250)
(0.226276,  0.236987,  -0.660649),  (0.531250,  0.031250)
(0.564720,  0.305039,  -0.386168),  (0.593750,  0.093750)
(0.498917,  0.282088,  -0.465648),  (0.578125,  0.062500)
(0.628894,  0.344564,  -0.218663),  (0.718750,  1.000000)
(0.589359,  0.322876,  -0.285716),  (0.609375,  0.062500)
(0.604384,  0.342670,  -0.225748),  (0.656250,  1.000000)
(0.538854,  0.304298,  -0.360543),  (0.593750,  0.031250)
(0.676877,  0.366364,  -0.193414),  (0.812500,  0.968750)
(0.684853,  0.385134,  -0.156477),  (0.781250,  0.937500)
(0.659988,  0.364857,  -0.177687),  (0.750000,  0.968750)
(0.692409,  0.385374,  -0.198112),  (0.843750,  0.937500)
(0.709037,  0.433725,  -0.190297),  (0.843750,  0.875000)
(0.702167,  0.407441,  -0.159692),  (0.812500,  0.906250)
(0.703891,  0.433212,  -0.148151),  (0.781250,  0.875000)
(0.687388,  0.407448,  -0.146120),  (0.750000,  0.906250)
(0.638974,  0.363256,  -0.175989),  (0.687988,  0.968750)
(0.637604,  0.382216,  -0.171306),  (0.659668,  0.937500)
(0.666782,  0.384812,  -0.151546),  (0.718750,  0.937500)
(0.686184,  0.433212,  -0.144088),  (0.718750,  0.875000)
(0.666400,  0.407070,  -0.148346),  (0.688477,  0.906250)
(0.654354,  0.433232,  -0.165225),  (0.660156,  0.875000)
(0.713576,  0.463449,  -0.159721),  (0.812500,  0.843750)
(0.706172,  0.494857,  -0.156595),  (0.781250,  0.812500)
(0.699101,  0.463195,  -0.146120),  (0.750000,  0.843750)
(0.711371,  0.495251,  -0.198441),  (0.843750,  0.812500)
(0.702860,  0.524924,  -0.193950),  (0.812500,  0.781250)
(0.686490,  0.525907,  -0.178161),  (0.750000,  0.781250)
(0.677702,  0.463524,  -0.148375),  (0.688477,  0.843750)
(0.655531,  0.496406,  -0.171635),  (0.659668,  0.812500)
(0.687994,  0.494981,  -0.151664),  (0.718750,  0.812500)
(0.663920,  0.526129,  -0.176526),  (0.687988,  0.781250)
(-0.676877,  0.366364,  -0.193414),  (0.187500,  0.968750)
(-0.692409,  0.385374,  -0.198112),  (0.156250,  0.937500)
(-0.659988,  0.364857,  -0.177687),  (0.250000,  0.968750)
(-0.684853,  0.385134,  -0.156477),  (0.218750,  0.937500)
(-0.687388,  0.407448,  -0.146120),  (0.250000,  0.906250)
(-0.703891,  0.433212,  -0.148151),  (0.218750,  0.875000)
(-0.702167,  0.407441,  -0.159692),  (0.187500,  0.906250)
(-0.709037,  0.433725,  -0.190297),  (0.156250,  0.875000)
(-0.638974,  0.363256,  -0.175989),  (0.312012,  0.968750)
(-0.666782,  0.384812,  -0.151546),  (0.281250,  0.937500)
(-0.637604,  0.382216,  -0.171306),  (0.340332,  0.937500)
(-0.654354,  0.433232,  -0.165225),  (0.339844,  0.875000)
(-0.666400,  0.407070,  -0.148346),  (0.311523,  0.906250)
(-0.686183,  0.433212,  -0.144088),  (0.281250,  0.875000)
(-0.713576,  0.463449,  -0.159721),  (0.187500,  0.843750)
(-0.711371,  0.495251,  -0.198441),  (0.156250,  0.812500)
(-0.699101,  0.463195,  -0.146120),  (0.250000,  0.843750)
(-0.706172,  0.494857,  -0.156595),  (0.218750,  0.812500)
(-0.686490,  0.525907,  -0.178161),  (0.250000,  0.781250)
(-0.702860,  0.524924,  -0.193950),  (0.187500,  0.781250)
(-0.677702,  0.463524,  -0.148375),  (0.311523,  0.843750)
(-0.687994,  0.494981,  -0.151664),  (0.281250,  0.812500)
(-0.655531,  0.496406,  -0.171635),  (0.340332,  0.812500)
(-0.663920,  0.526129,  -0.176526),  (0.312012,  0.781250)
(-0.569329,  0.330451,  -0.283009),  (0.390625,  0.000000)
(-0.525322,  0.333371,  -0.344469),  (0.405762,  0.968750)
(-0.573748,  0.370674,  -0.264761),  (0.387207,  0.937500)
(-0.601779,  0.357004,  -0.220632),  (0.368164,  0.968750)
(-0.474787,  0.295776,  -0.434154),  (0.421875,  0.000000)
(-0.394646,  0.305079,  -0.506304),  (0.437500,  0.968750)
(-0.461604,  0.351181,  -0.421869),  (0.421875,  0.937500)
(-0.381403,  0.385648,  -0.499740),  (0.437500,  0.906250)
(-0.455047,  0.433559,  -0.421162),  (0.421875,  0.875000)
(-0.523483,  0.395215,  -0.338201),  (0.405273,  0.906250)
(-0.580161,  0.433313,  -0.261961),  (0.386719,  0.875000)
(-0.619166,  0.403669,  -0.200882),  (0.365234,  0.906250)
(-0.317249,  0.264636,  -0.585570),  (0.453125,  0.000000)
(-0.211352,  0.285597,  -0.624829),  (0.468750,  0.968750)
