(0.794812,  0.882536,  0.231362),  (0.245460,  0.356460)
(0.794106,  0.870959,  0.226930),  (0.235886,  0.357872)
(0.778189,  0.885775,  0.196442),  (0.230796,  0.331187)
(0.794106,  0.870959,  0.226930),  (0.235886,  0.357872)
(0.794812,  0.882536,  0.231362),  (0.245460,  0.356460)
(0.830119,  1.065972,  1.080554),  (0.771153,  0.621958)
(0.830549,  1.070284,  1.100191),  (0.775385,  0.635460)
(0.832823,  1.027748,  1.095865),  (0.801668,  0.617641)
(0.808684,  1.090192,  1.105159),  (0.759136,  0.644994)
(0.830549,  1.070284,  1.100191),  (0.775385,  0.635460)
(0.830119,  1.065972,  1.080554),  (0.771153,  0.621958)
(0.034155,  0.732080,  0.353368),  (0.133222,  0.134249)
(0.026011,  0.726579,  0.346014),  (0.132173,  0.143074)
(0.028058,  0.727372,  0.361083),  (0.122929,  0.138793)
(0.034155,  0.732080,  0.353368),  (0.133222,  0.134249)
(0.028058,  0.727372,  0.361083),  (0.122929,  0.138793)
(0.048544,  0.711152,  0.374434),  (0.115710,  0.118212)
(-0.587738,  0.441303,  0.414024),  (0.802190,  0.458110)
(-0.556028,  0.399166,  0.497777),  (0.799275,  0.494877)
(-0.558053,  0.391147,  0.493183),  (0.805197,  0.494674)
(-0.556028,  0.399166,  0.497777),  (0.052967,  0.153118)
(-0.564078,  0.398868,  0.501190),  (0.056719,  0.157313)
(-0.558053,  0.391147,  0.493183),  (0.058610,  0.153677)
(-0.279626,  0.528541,  0.445808),  (0.899300,  0.734131)
(-0.274823,  0.533209,  0.437061),  (0.899300,  0.728088)
(-0.279986,  0.544842,  0.436718),  (0.892771,  0.728088)
(-0.271004,  0.522757,  0.431987),  (0.750579,  0.043462)
(-0.279626,  0.528541,  0.445808),  (0.750579,  0.049504)
(-0.272700,  0.506549,  0.427864),  (0.757107,  0.049504)
(0.815652,  0.634865,  0.525354),  (0.079194,  0.193141)
(0.815317,  0.618591,  0.503351),  (0.081948,  0.211078)
(0.826979,  0.618972,  0.502159),  (0.091099,  0.209467)
(0.076656,  0.943295,  0.952498),  (0.843994,  0.537774)
(0.066325,  0.959605,  0.938228),  (0.825937,  0.538985)
(0.075381,  0.952595,  0.914467),  (0.820161,  0.519747)
(0.095273,  0.929077,  0.964516),  (0.863568,  0.534276)
(0.076656,  0.943295,  0.952498),  (0.843994,  0.537774)
(0.089872,  0.941231,  0.928131),  (0.838599,  0.513413)
(0.793111,  0.961922,  0.905646),  (0.813399,  0.442767)
(0.784537,  0.961841,  0.872725),  (0.811764,  0.418000)
(0.797833,  0.996853,  0.851927),  (0.778906,  0.414019)
(0.784537,  0.961841,  0.872725),  (0.811764,  0.418000)
(0.793111,  0.961922,  0.905646),  (0.813399,  0.442767)
(0.756064,  0.932785,  0.916350),  (0.849561,  0.440644)
(0.783373,  0.912043,  0.684580),  (0.519367,  0.514481)
(0.773403,  0.927526,  0.672244),  (0.506572,  0.510158)
(0.783747,  0.941217,  0.684248),  (0.504025,  0.523889)
(0.773403,  0.927526,  0.672244),  (0.506572,  0.510158)
(0.783373,  0.912043,  0.684580),  (0.519367,  0.514481)
(0.769543,  0.903107,  0.668295),  (0.518989,  0.497050)
(0.426379,  0.720985,  0.037533),  (0.363522,  0.691505)
(0.387772,  0.719549,  0.071081),  (0.330280,  0.710968)
(0.375583,  0.737559,  0.044235),  (0.300807,  0.678259)
(0.375583,  0.737559,  0.044235),  (0.300807,  0.678259)
(0.387772,  0.719549,  0.071081),  (0.330280,  0.710968)
(0.354026,  0.730402,  0.121532),  (0.310870,  0.751470)
(0.430131,  1.023300,  -0.030565),  (0.423359,  0.458454)
(0.420921,  1.047654,  -0.027631),  (0.413958,  0.439779)
(0.417115,  1.058285,  -0.052968),  (0.421861,  0.420585)
(0.397978,  0.904752,  0.589388),  (0.463221,  0.742339)
(0.397868,  0.921910,  0.571254),  (0.473458,  0.735299)
(0.401927,  0.915581,  0.593186),  (0.469028,  0.749559)
(0.397978,  0.904752,  0.589388),  (0.463221,  0.742339)
(0.401927,  0.915581,  0.593186),  (0.469028,  0.749559)
(0.401080,  0.892050,  0.634658),  (0.459892,  0.773974)
(-0.296311,  0.559182,  0.370961),  (0.937920,  0.656286)
(-0.301060,  0.547368,  0.359476),  (0.943963,  0.656286)
(-0.307986,  0.569361,  0.377420),  (0.943963,  0.649758)
(-0.301060,  0.547368,  0.359476),  (0.128362,  0.049891)
(-0.292493,  0.548730,  0.365887),  (0.128362,  0.043848)
(-0.287330,  0.537097,  0.366230),  (0.121834,  0.043848)
(0.473835,  1.076408,  -0.047977),  (0.421861,  0.420585)
(0.473225,  1.064366,  -0.023030),  (0.413958,  0.439779)
(0.479896,  1.039200,  -0.026187),  (0.423359,  0.458454)
(0.800089,  0.783563,  0.447773),  (0.059846,  0.079930)
(0.815006,  0.792743,  0.463563),  (0.074871,  0.079952)
(0.837967,  0.805044,  0.453328),  (0.085120,  0.069487)
(0.815006,  0.792743,  0.463563),  (0.074871,  0.079952)
(0.844229,  0.795731,  0.471021),  (0.095565,  0.080006)
(0.837967,  0.805044,  0.453328),  (0.085120,  0.069487)
(0.813270,  0.779885,  0.370604),  (0.362427,  0.448372)
(0.811070,  0.807239,  0.386434),  (0.379480,  0.457540)
(0.805230,  0.788878,  0.344049),  (0.372535,  0.435428)
(0.813270,  0.779885,  0.370604),  (0.362427,  0.448372)
(0.805230,  0.788878,  0.344049),  (0.372535,  0.435428)
(0.830672,  0.775465,  0.328586),  (0.354728,  0.428165)
(0.686856,  1.021981,  0.776126),  (0.989112,  0.345874)
(0.668886,  1.004156,  0.794938),  (0.963339,  0.346873)
(0.688160,  1.012187,  0.841801),  (0.957569,  0.386365)
(0.668886,  1.004156,  0.794938),  (0.963339,  0.346873)
(0.686856,  1.021981,  0.776126),  (0.989112,  0.345874)
(0.674925,  1.014951,  0.722069),  (0.998019,  0.311827)
(0.408349,  0.951903,  -0.184442),  (0.623770,  0.869854)
(0.413027,  0.942165,  -0.151381),  (0.617481,  0.898120)
(0.409996,  0.965610,  -0.128007),  (0.589660,  0.903646)
(0.413027,  0.942165,  -0.151381),  (0.617481,  0.898120)
(0.408349,  0.951903,  -0.184442),  (0.623770,  0.869854)
(0.422924,  0.926999,  -0.199099),  (0.650547,  0.869495)
(0.779315,  0.931975,  0.995938),  (0.838599,  0.513413)
(0.785834,  0.933099,  1.023425),  (0.843994,  0.537774)
(0.764328,  0.921341,  1.028792),  (0.863568,  0.534276)
(0.779315,  0.931975,  0.995938),  (0.838599,  0.513413)
(0.800450,  0.948039,  1.013300),  (0.825937,  0.538985)
(0.785834,  0.933099,  1.023425),  (0.843994,  0.537774)
(0.523527,  1.076734,  -0.226058),  (0.529126,  0.296792)
(0.506575,  1.073861,  -0.243238),  (0.511042,  0.304003)
(0.480452,  1.091708,  -0.221955),  (0.520235,  0.333915)
(0.506575,  1.073861,  -0.243238),  (0.511042,  0.304003)
(0.523527,  1.076734,  -0.226058),  (0.529126,  0.296792)
(0.542632,  1.050460,  -0.236192),  (0.523627,  0.271067)
(0.091357,  1.075870,  0.916088),  (0.732076,  0.576560)
(0.118498,  1.083767,  0.926648),  (0.717069,  0.582549)
(0.129299,  1.081811,  0.902981),  (0.711707,  0.571104)
(0.129299,  1.081811,  0.902981),  (0.711707,  0.571104)
(0.118498,  1.083767,  0.926648),  (0.717069,  0.582549)
(0.144823,  1.081298,  0.946277),  (0.694767,  0.593097)
(-0.663293,  0.286395,  0.482491),  (0.790436,  0.997260)
(-0.672145,  0.300816,  0.509048),  (0.794705,  0.982819)
(-0.714453,  0.354793,  0.411880),  (0.750286,  0.982758)
(-0.663293,  0.286395,  0.482491),  (0.622750,  0.923293)
(-0.651208,  0.281914,  0.486505),  (0.630962,  0.923674)
(-0.672145,  0.300816,  0.509048),  (0.618319,  0.909693)
(0.170517,  0.970696,  1.020730),  (0.932428,  0.550022)
(0.113702,  0.988329,  1.088816),  (0.921127,  0.605101)
(0.129734,  0.984102,  1.084818),  (0.924722,  0.595519)
(0.081588,  0.955349,  1.070197),  (0.890970,  0.598147)
(0.129734,  0.984102,  1.084818),  (0.924722,  0.595519)
(0.113702,  0.988329,  1.088816),  (0.921127,  0.605101)
(0.366868,  0.701304,  0.448822),  (0.338338,  0.983464)
(0.347396,  0.739390,  0.447443),  (0.305700,  0.994670)
(0.344545,  0.756348,  0.396080),  (0.294039,  0.965209)
(-0.695449,  0.313277,  0.485521),  (0.236155,  0.169888)
(-0.733973,  0.295904,  0.492251),  (0.271374,  0.169888)
(-0.741852,  0.302824,  0.460519),  (0.271374,  0.157204)
(0.805083,  0.799265,  0.306788),  (0.380939,  0.418386)
(0.803185,  0.809862,  0.269871),  (0.389343,  0.401344)
(0.833661,  0.813437,  0.255289),  (0.378374,  0.390057)
(0.849722,  0.826618,  0.224277),  (0.370973,  0.371252)
(0.833661,  0.813437,  0.255289),  (0.378374,  0.390057)
(0.803185,  0.809862,  0.269871),  (0.389343,  0.401344)
(-0.692445,  0.485187,  0.605254),  (0.090890,  0.026916)
(-0.700688,  0.487662,  0.610820),  (0.092217,  0.020243)
(-0.696356,  0.476542,  0.601353),  (0.085932,  0.022847)
(-0.700688,  0.487662,  0.610820),  (0.993561,  0.618634)
(-0.692445,  0.485187,  0.605254),  (0.993561,  0.620902)
(-0.695509,  0.486702,  0.616687),  (0.996143,  0.617877)
(-0.716736,  0.520149,  0.546678),  (0.968906,  0.160246)
(-0.720647,  0.511505,  0.542777),  (0.972975,  0.165205)
(-0.724979,  0.522625,  0.552244),  (0.975579,  0.158919)
(-0.727310,  0.525981,  0.546621),  (0.993507,  0.203165)
(-0.716736,  0.520149,  0.546678),  (0.996089,  0.205433)
(-0.724979,  0.522625,  0.552244),  (0.996089,  0.203165)
(-0.608876,  0.219829,  0.388742),  (0.116681,  0.208450)
(-0.616583,  0.223235,  0.394673),  (0.120751,  0.203492)
(-0.613704,  0.211460,  0.385460),  (0.114078,  0.202165)
(-0.611372,  0.208103,  0.391083),  (0.992600,  0.292034)
(-0.608876,  0.219829,  0.388742),  (0.990018,  0.289765)
(-0.613704,  0.211460,  0.385460),  (0.990018,  0.292034)
(-0.633167,  0.254792,  0.330167),  (0.104910,  0.026207)
(-0.637995,  0.246423,  0.326884),  (0.103582,  0.019534)
(-0.640873,  0.258198,  0.336097),  (0.098772,  0.024345)
(-0.637995,  0.246423,  0.326884),  (0.966359,  0.005467)
(-0.633167,  0.254792,  0.330167),  (0.966359,  0.007736)
(-0.636866,  0.250227,  0.319915),  (0.968941,  0.004711)
(0.316337,  0.673876,  0.038252),  (0.330203,  0.208698)
(0.298460,  0.676200,  0.021720),  (0.314473,  0.213561)
(0.307862,  0.686634,  0.000225),  (0.307299,  0.198034)
(0.307862,  0.686634,  0.000225),  (0.307299,  0.198034)
(0.298460,  0.676200,  0.021720),  (0.314473,  0.213561)
(0.276500,  0.691321,  -0.003621),  (0.290601,  0.215408)
(0.660159,  0.787811,  0.211430),  (0.300233,  0.823991)
(0.672582,  0.826508,  0.237400),  (0.270427,  0.846822)
(0.656019,  0.801915,  0.286290),  (0.283606,  0.871478)
(0.769677,  0.693165,  0.433977),  (0.100978,  0.301016)
(0.768139,  0.707889,  0.452690),  (0.093514,  0.286961)
(0.763090,  0.667528,  0.451299),  (0.083166,  0.310850)
(0.774247,  0.719757,  0.429120),  (0.110892,  0.286697)
(0.768139,  0.707889,  0.452690),  (0.093514,  0.286961)
(0.769677,  0.693165,  0.433977),  (0.100978,  0.301016)
(0.560345,  0.890680,  -0.123338),  (0.586669,  0.490505)
(0.548009,  0.892851,  -0.129707),  (0.596104,  0.492848)
(0.557699,  0.908184,  -0.135311),  (0.595425,  0.480815)
(0.895365,  1.214499,  1.383379),  (0.964572,  0.949107)
(0.889431,  1.173060,  1.358394),  (0.957079,  0.914752)
(0.870018,  1.180700,  1.338992),  (0.937351,  0.914188)
(0.869546,  1.151532,  1.323766),  (0.937532,  0.892376)
(0.870018,  1.180700,  1.338992),  (0.937351,  0.914188)
(0.889431,  1.173060,  1.358394),  (0.957079,  0.914752)
(0.163785,  0.900825,  0.643086),  (0.534982,  0.514193)
(0.181327,  0.892721,  0.634078),  (0.537519,  0.498144)
(0.193912,  0.872710,  0.663745),  (0.563850,  0.503312)
(0.181327,  0.892721,  0.634078),  (0.537519,  0.498144)
(0.163785,  0.900825,  0.643086),  (0.534982,  0.514193)
(0.163447,  0.921914,  0.628195),  (0.519367,  0.514481)
(0.563634,  0.971724,  -0.186748),  (0.650547,  0.869495)
(0.559523,  0.999906,  -0.171125),  (0.623770,  0.869854)
(0.557035,  0.987307,  -0.138820),  (0.617481,  0.898120)
(0.543448,  1.007152,  -0.116380),  (0.589660,  0.903646)
(0.557035,  0.987307,  -0.138820),  (0.617481,  0.898120)
(0.559523,  0.999906,  -0.171125),  (0.623770,  0.869854)
(-0.566352,  0.432701,  0.486250),  (0.819147,  0.167992)
(-0.606985,  0.414377,  0.493348),  (0.782000,  0.167992)
(-0.600044,  0.400981,  0.500273),  (0.782000,  0.174595)
(-0.619846,  0.418375,  0.420512),  (0.205141,  0.214432)
(-0.600044,  0.400981,  0.500273),  (0.211241,  0.183764)
(-0.606985,  0.414377,  0.493348),  (0.205141,  0.186291)
(-0.050541,  0.637096,  0.318620),  (0.100978,  0.301016)
(-0.040005,  0.643930,  0.339537),  (0.093514,  0.286961)
(-0.025365,  0.630272,  0.322861),  (0.110892,  0.286697)
(-0.078246,  0.648414,  0.325271),  (0.083166,  0.310850)
(-0.040005,  0.643930,  0.339537),  (0.093514,  0.286961)
(-0.050541,  0.637096,  0.318620),  (0.100978,  0.301016)
(0.402945,  0.914321,  -0.154116),  (0.561496,  0.441564)
(0.413113,  0.909240,  -0.144496),  (0.562227,  0.452540)
(0.416556,  0.917367,  -0.134181),  (0.553208,  0.457376)
(0.416556,  0.917367,  -0.134181),  (0.553208,  0.457376)
(0.413113,  0.909240,  -0.144496),  (0.562227,  0.452540)
(0.425178,  0.891000,  -0.141258),  (0.572876,  0.463924)
(0.564865,  0.964753,  -0.121133),  (0.553208,  0.457376)
(0.573652,  0.960533,  -0.130372),  (0.562227,  0.452540)
(0.580344,  0.971001,  -0.138509),  (0.561496,  0.441564)
(0.573719,  0.938460,  -0.128190),  (0.572876,  0.463924)
(0.573652,  0.960533,  -0.130372),  (0.562227,  0.452540)
(0.564865,  0.964753,  -0.121133),  (0.553208,  0.457376)
(0.700978,  0.906970,  0.097933),  (0.191903,  0.237157)
(0.712608,  0.885214,  0.091043),  (0.176639,  0.249432)
(0.730373,  0.874962,  0.110312),  (0.177009,  0.267880)
(0.698285,  0.875400,  0.075615),  (0.163854,  0.238452)
(0.712608,  0.885214,  0.091043),  (0.176639,  0.249432)
(0.700978,  0.906970,  0.097933),  (0.191903,  0.237157)
(-0.624625,  0.678335,  0.655013),  (0.516067,  0.215737)
(-0.625906,  0.659075,  0.706040),  (0.506978,  0.236423)
(-0.603805,  0.648369,  0.705218),  (0.516067,  0.238791)
(-0.604246,  0.619015,  0.745182),  (0.214222,  0.902730)
(-0.603805,  0.648369,  0.705218),  (0.197729,  0.919200)
(-0.625906,  0.659075,  0.706040),  (0.213125,  0.926857)
(-0.658801,  0.706422,  0.626716),  (0.213125,  0.963850)
(-0.645444,  0.708301,  0.604809),  (0.197729,  0.971507)
(-0.676732,  0.723347,  0.570387),  (0.214222,  0.987977)
(-0.645444,  0.708301,  0.604809),  (0.516067,  0.192684)
(-0.658801,  0.706422,  0.626716),  (0.506978,  0.195052)
(-0.624625,  0.678335,  0.655013),  (0.516067,  0.215737)
(-0.516167,  0.213500,  0.154391),  (0.214222,  0.793438)
(-0.484879,  0.198454,  0.188812),  (0.197729,  0.809908)
(-0.491392,  0.174845,  0.192988),  (0.213125,  0.817565)
(-0.464060,  0.168488,  0.239017),  (0.478909,  0.229703)
(-0.491392,  0.174845,  0.192988),  (0.499595,  0.238791)
(-0.484879,  0.198454,  0.188812),  (0.501963,  0.229703)
(-0.458497,  0.127497,  0.272313),  (0.213125,  0.854558)
(-0.443240,  0.138522,  0.289221),  (0.197729,  0.862215)
(-0.443681,  0.109168,  0.329185),  (0.214222,  0.878685)
(-0.443240,  0.138522,  0.289221),  (0.455855,  0.229703)
(-0.458497,  0.127497,  0.272313),  (0.458224,  0.238791)
(-0.464060,  0.168488,  0.239017),  (0.478909,  0.229703)
(0.009933,  1.019393,  1.210645),  (0.904234,  0.723519)
(-0.001856,  1.022436,  1.207675),  (0.896892,  0.728083)
(-0.009024,  1.023380,  1.182590),  (0.882706,  0.713529)
(-0.022314,  1.037454,  1.171906),  (0.867583,  0.714934)
(-0.009024,  1.023380,  1.182590),  (0.882706,  0.713529)
(-0.001856,  1.022436,  1.207675),  (0.896892,  0.728083)
(0.750109,  0.914053,  1.040973),  (0.876102,  0.540152)
(0.751831,  0.923396,  1.064066),  (0.877369,  0.554817)
(0.727715,  0.926143,  1.071461),  (0.893368,  0.555853)
(0.727715,  0.926143,  1.071461),  (0.893368,  0.555853)
(0.751831,  0.923396,  1.064066),  (0.877369,  0.554817)
(0.751839,  0.947205,  1.134747),  (0.890970,  0.598147)
(0.228533,  1.020448,  0.667886),  (0.706842,  0.327487)
(0.267705,  1.014651,  0.699148),  (0.673341,  0.331081)
(0.298246,  0.987352,  0.670884),  (0.663800,  0.299605)
(-0.639932,  0.237141,  0.368327),  (0.957420,  0.866978)
(-0.635835,  0.235280,  0.380186),  (0.953088,  0.866978)
(-0.612425,  0.245837,  0.376096),  (0.953088,  0.888472)
(-0.599643,  0.227943,  0.398729),  (0.948164,  0.719877)
(-0.612425,  0.245837,  0.376096),  (0.959863,  0.719877)
(-0.635835,  0.235280,  0.380186),  (0.959863,  0.701308)
(0.507540,  0.687561,  0.253324),  (0.442027,  0.852566)
(0.487660,  0.680968,  0.247656),  (0.424060,  0.850039)
(0.486854,  0.688286,  0.161766),  (0.418390,  0.794087)
(0.487660,  0.680968,  0.247656),  (0.424060,  0.850039)
(0.507540,  0.687561,  0.253324),  (0.442027,  0.852566)
(0.500071,  0.692580,  0.321110),  (0.439962,  0.887966)
(0.565261,  0.912190,  -0.128566),  (0.400148,  0.534173)
(0.590584,  0.932548,  -0.116078),  (0.374591,  0.522431)
(0.623535,  0.894061,  -0.094628),  (0.347730,  0.556831)
(0.590584,  0.932548,  -0.116078),  (0.374591,  0.522431)
(0.565261,  0.912190,  -0.128566),  (0.400148,  0.534173)
(0.552969,  0.915541,  -0.104777),  (0.408966,  0.516036)
(0.081588,  0.955349,  1.070197),  (0.890970,  0.598147)
(0.098261,  0.930533,  1.002227),  (0.877369,  0.554817)
(0.119663,  0.931457,  1.016665),  (0.893368,  0.555853)
(0.119663,  0.931457,  1.016665),  (0.893368,  0.555853)
(0.098261,  0.930533,  1.002227),  (0.877369,  0.554817)
(0.105246,  0.920697,  0.980576),  (0.876102,  0.540152)
(0.482024,  0.705688,  0.079892),  (0.412658,  0.732379)
(0.518357,  0.716609,  0.079168),  (0.444851,  0.730114)
(0.514865,  0.696370,  0.166847),  (0.443342,  0.795562)
(0.517947,  0.733803,  0.041170),  (0.445601,  0.697590)
(0.518357,  0.716609,  0.079168),  (0.444851,  0.730114)
(0.482024,  0.705688,  0.079892),  (0.412658,  0.732379)
(-0.771937,  0.444630,  0.584817),  (0.938302,  0.610769)
(-0.747868,  0.433546,  0.562549),  (0.937920,  0.631687)
(-0.737799,  0.419062,  0.586842),  (0.949066,  0.631359)
(-0.747868,  0.433546,  0.562549),  (0.452717,  0.161751)
(-0.771937,  0.444630,  0.584817),  (0.472265,  0.169205)
(-0.765424,  0.392582,  0.545338),  (0.472265,  0.139269)
(-0.707492,  0.225984,  0.377475),  (0.452638,  0.176723)
(-0.694665,  0.253706,  0.393297),  (0.452256,  0.197641)
(-0.704730,  0.268192,  0.369004),  (0.463402,  0.197313)
(-0.694665,  0.253706,  0.393297),  (0.105153,  0.145844)
(-0.707492,  0.225984,  0.377475),  (0.085605,  0.138391)
(-0.730880,  0.270422,  0.419902),  (0.085605,  0.168326)
(-0.641917,  0.493195,  0.527800),  (0.845333,  0.647884)
(-0.630882,  0.523498,  0.539300),  (0.864878,  0.655343)
(-0.597944,  0.463001,  0.498862),  (0.864878,  0.619027)
(-0.630882,  0.523498,  0.539300),  (0.220991,  0.055892)
(-0.641917,  0.493195,  0.527800),  (0.220609,  0.076810)
(-0.651993,  0.507699,  0.503525),  (0.231755,  0.076482)
(-0.550294,  0.281616,  0.370887),  (0.939225,  0.208532)
(-0.576155,  0.295280,  0.388833),  (0.938843,  0.229450)
(-0.566083,  0.280774,  0.413109),  (0.949990,  0.229122)
(-0.576155,  0.295280,  0.388833),  (0.859322,  0.352471)
(-0.550294,  0.281616,  0.370887),  (0.839777,  0.345011)
(-0.562778,  0.351337,  0.407753),  (0.839777,  0.381327)
(0.717637,  0.850495,  -0.056566),  (0.374584,  0.148113)
(0.695106,  0.834706,  -0.057410),  (0.391606,  0.136593)
(0.687943,  0.853475,  -0.082655),  (0.379435,  0.114960)
(0.668430,  0.850177,  -0.070205),  (0.394411,  0.101773)
(0.687943,  0.853475,  -0.082655),  (0.379435,  0.114960)
(0.695106,  0.834706,  -0.057410),  (0.391606,  0.136593)
(0.042397,  1.067320,  1.230019),  (0.949090,  0.729591)
(0.054100,  1.064710,  1.204909),  (0.949043,  0.709840)
(0.054296,  1.086906,  1.192716),  (0.967059,  0.706191)
(0.054100,  1.064710,  1.204909),  (0.949043,  0.709840)
(0.042397,  1.067320,  1.230019),  (0.949090,  0.729591)
(0.036181,  1.049671,  1.228084),  (0.935386,  0.728634)
(0.656019,  0.801915,  0.286290),  (0.196086,  0.854649)
(0.657447,  0.824446,  0.291073),  (0.177343,  0.849826)
(0.642894,  0.787457,  0.332495),  (0.185398,  0.885834)
(0.692298,  0.787948,  0.587436),  (0.603058,  0.628938)
(0.658570,  0.777965,  0.611469),  (0.629168,  0.616021)
(0.647201,  0.766815,  0.597539),  (0.625618,  0.603832)
(0.812837,  0.728472,  0.478413),  (0.088834,  0.258472)
(0.824042,  0.744664,  0.451525),  (0.106335,  0.248954)
(0.839913,  0.748976,  0.453016),  (0.104697,  0.238866)
(0.847688,  0.775010,  0.418345),  (0.129147,  0.227884)
(0.839913,  0.748976,  0.453016),  (0.104697,  0.238866)
(0.824042,  0.744664,  0.451525),  (0.106335,  0.248954)
(-0.692192,  0.360586,  0.545654),  (0.615944,  0.876846)
(-0.685475,  0.343142,  0.543583),  (0.617321,  0.885066)
(-0.680170,  0.373878,  0.561541),  (0.628100,  0.870285)
(-0.727396,  0.393976,  0.431394),  (0.746238,  0.962728)
(-0.684235,  0.331854,  0.535472),  (0.794316,  0.963192)
(-0.692192,  0.360586,  0.545654),  (0.790437,  0.949442)
