(-0.554775,  1.038484,  0.681277),  (0.954600,  0.923867)
(-0.553307,  1.037298,  0.686794),  (0.957625,  0.921284)
(-0.551583,  1.056016,  0.684542),  (0.953088,  0.921284)
(-0.553307,  1.037298,  0.686794),  (0.569619,  0.010065)
(-0.557300,  1.037180,  0.683505),  (0.572201,  0.010065)
(-0.560435,  1.063530,  0.685123),  (0.572201,  0.004015)
(-0.439515,  0.436318,  0.690335),  (0.880780,  0.006113)
(-0.444819,  0.432987,  0.688307),  (0.883363,  0.009138)
(-0.439612,  0.422427,  0.684258),  (0.883363,  0.004601)
(-0.444819,  0.432987,  0.688307),  (0.867078,  0.004601)
(-0.441692,  0.432085,  0.692383),  (0.864495,  0.004601)
(-0.438557,  0.405735,  0.690766),  (0.864495,  0.010650)
(-0.036458,  1.100850,  0.984664),  (0.873158,  0.793704)
(-0.040008,  1.142892,  0.986480),  (0.874523,  0.810575)
(-0.042412,  1.151470,  1.023515),  (0.836237,  0.820529)
(0.466409,  1.527408,  0.016323),  (0.330203,  0.208698)
(0.464886,  1.478938,  0.010846),  (0.343590,  0.204087)
(0.444459,  1.458874,  -0.012367),  (0.333432,  0.174176)
(0.456973,  1.449180,  0.024436),  (0.357890,  0.215756)
(0.464886,  1.478938,  0.010846),  (0.343590,  0.204087)
(0.466409,  1.527408,  0.016323),  (0.330203,  0.208698)
(0.391437,  0.958373,  1.040788),  (0.974049,  0.764642)
(0.405242,  1.005466,  0.997545),  (0.938912,  0.774531)
(0.424803,  1.005594,  0.990015),  (0.935139,  0.788869)
(0.424803,  1.005594,  0.990015),  (0.935139,  0.788869)
(0.413524,  1.037442,  0.993759),  (0.926340,  0.781919)
(0.437790,  1.028525,  0.996099),  (0.932417,  0.800413)
(0.119602,  1.316512,  0.235116),  (0.149618,  0.838680)
(0.104010,  1.390115,  0.205693),  (0.136243,  0.809578)
(0.071285,  1.347436,  0.142241),  (0.174540,  0.766174)
(0.104010,  1.390115,  0.205693),  (0.136243,  0.809578)
(0.119602,  1.316512,  0.235116),  (0.149618,  0.838680)
(0.153254,  1.359458,  0.298056),  (0.107962,  0.905662)
(0.599644,  1.431297,  0.267754),  (0.139976,  0.229334)
(0.607574,  1.462541,  0.264615),  (0.134592,  0.215143)
(0.610148,  1.440333,  0.276082),  (0.129147,  0.227884)
(0.005112,  1.363162,  0.694528),  (0.707440,  0.440811)
(0.000509,  1.333266,  0.724032),  (0.708462,  0.471983)
(0.030167,  1.319472,  0.722259),  (0.678155,  0.467726)
(0.000509,  1.333266,  0.724032),  (0.708462,  0.471983)
(0.005112,  1.363162,  0.694528),  (0.707440,  0.440811)
(-0.021597,  1.350010,  0.684501),  (0.733650,  0.434466)
(0.470547,  1.395733,  0.060125),  (0.387006,  0.265707)
(0.449684,  1.377318,  0.056036),  (0.396909,  0.254625)
(0.457219,  1.388689,  0.045988),  (0.386928,  0.251197)
(0.449684,  1.377318,  0.056036),  (0.396909,  0.254625)
(0.431606,  1.347065,  0.062643),  (0.408182,  0.249522)
(0.450702,  1.365841,  0.038533),  (0.386634,  0.243227)
(0.378372,  1.079050,  0.515714),  (0.832025,  0.224104)
(0.363827,  1.077129,  0.527766),  (0.846658,  0.230498)
(0.348992,  1.073068,  0.503756),  (0.851793,  0.207857)
(0.399945,  1.107154,  0.571565),  (0.829948,  0.280450)
(0.363827,  1.077129,  0.527766),  (0.846658,  0.230498)
(0.387658,  1.083507,  0.529378),  (0.827322,  0.238378)
(0.538578,  1.614481,  0.175588),  (0.340487,  0.374866)
(0.550023,  1.561767,  0.168874),  (0.356473,  0.381828)
(0.534931,  1.593794,  0.165780),  (0.359398,  0.368401)
(0.538578,  1.614481,  0.175588),  (0.340487,  0.374866)
(0.534931,  1.593794,  0.165780),  (0.359398,  0.368401)
(0.513103,  1.612675,  0.135687),  (0.359713,  0.337962)
(0.592201,  1.353797,  0.292384),  (0.134249,  0.265720)
(0.594367,  1.398243,  0.283418),  (0.138166,  0.251459)
(0.613782,  1.320963,  0.292401),  (0.112923,  0.265891)
(-0.031358,  1.227582,  0.290784),  (0.771869,  0.120098)
(-0.022266,  1.256313,  0.289769),  (0.760256,  0.125076)
(-0.023499,  1.278993,  0.292707),  (0.760142,  0.130764)
(-0.024044,  1.236192,  0.284134),  (0.168837,  0.138784)
(-0.031358,  1.227582,  0.290784),  (0.179794,  0.138465)
(-0.042447,  1.206413,  0.275130),  (0.179540,  0.127819)
(-0.080166,  1.253937,  0.941964),  (0.785815,  0.728282)
(-0.078042,  1.238899,  0.960139),  (0.789582,  0.749185)
(-0.063064,  1.236312,  0.959929),  (0.773919,  0.748730)
(-0.104425,  1.188205,  0.953962),  (0.822102,  0.738427)
(-0.078042,  1.238899,  0.960139),  (0.789582,  0.749185)
(-0.080166,  1.253937,  0.941964),  (0.785815,  0.728282)
(0.112206,  1.057402,  0.493346),  (0.851793,  0.207857)
(0.093516,  1.061006,  0.514958),  (0.846658,  0.230498)
(0.080827,  1.067525,  0.501300),  (0.832025,  0.224104)
(0.069858,  1.072221,  0.513828),  (0.827322,  0.238378)
(0.093516,  1.061006,  0.514958),  (0.846658,  0.230498)
(0.052703,  1.089908,  0.554649),  (0.829948,  0.280450)
(0.284248,  1.014702,  0.051585),  (0.128923,  0.468865)
(0.321372,  1.028867,  0.051479),  (0.094458,  0.465912)
(0.334172,  1.068323,  0.065054),  (0.078332,  0.483742)
(0.334172,  1.068323,  0.065054),  (0.078332,  0.483742)
(0.321372,  1.028867,  0.051479),  (0.094458,  0.465912)
(0.343457,  1.097393,  0.020987),  (0.069836,  0.431275)
(-0.041332,  1.329042,  0.283248),  (0.627371,  0.119958)
(-0.032479,  1.350577,  0.277590),  (0.613684,  0.119432)
(-0.041640,  1.353191,  0.268414),  (0.613630,  0.125931)
(-0.023449,  1.337731,  0.284716),  (0.746979,  0.143650)
(-0.033817,  1.318353,  0.289177),  (0.760949,  0.142064)
(-0.027556,  1.300778,  0.292499),  (0.760354,  0.136490)
(-0.515728,  0.498293,  0.721406),  (0.805514,  0.443762)
(-0.513896,  0.488008,  0.714319),  (0.804351,  0.440954)
(-0.506666,  0.472877,  0.714648),  (0.796354,  0.437642)
(-0.506666,  0.472877,  0.714648),  (0.973745,  0.923917)
(-0.513896,  0.488008,  0.714319),  (0.973745,  0.919678)
(-0.510864,  0.499323,  0.707384),  (0.965910,  0.919678)
(-0.557180,  0.888657,  0.731284),  (0.629610,  0.194209)
(-0.561480,  0.888000,  0.738873),  (0.623103,  0.198896)
(-0.558648,  0.909841,  0.741471),  (0.632223,  0.200867)
(-0.560179,  0.871955,  0.744343),  (0.618837,  0.214029)
(-0.558648,  0.909841,  0.741471),  (0.632223,  0.200867)
(-0.561480,  0.888000,  0.738873),  (0.623103,  0.198896)
(0.617253,  1.265136,  0.306645),  (0.039395,  0.124092)
(0.605116,  1.243278,  0.294507),  (0.029916,  0.110559)
(0.616639,  1.221225,  0.292534),  (0.021619,  0.118612)
(0.646837,  1.186257,  0.291083),  (0.007144,  0.140414)
(0.616639,  1.221225,  0.292534),  (0.021619,  0.118612)
(0.620130,  1.243809,  0.286485),  (0.015577,  0.110834)
(0.418030,  1.619660,  0.097111),  (0.269709,  0.264286)
(0.425876,  1.632653,  0.114599),  (0.270304,  0.279198)
(0.449374,  1.672981,  0.126777),  (0.290932,  0.296053)
(0.417942,  1.597600,  0.115937),  (0.257615,  0.274304)
(0.406644,  1.585784,  0.099039),  (0.256188,  0.256722)
(0.389386,  1.528407,  0.103222),  (0.234578,  0.246984)
(-0.476940,  0.569562,  0.654592),  (0.882453,  0.561448)
(-0.475095,  0.587980,  0.652354),  (0.884753,  0.567214)
(-0.479910,  0.588832,  0.648676),  (0.885370,  0.564593)
(-0.480038,  0.546007,  0.651627),  (0.578516,  0.131771)
(-0.474761,  0.571793,  0.649841),  (0.580262,  0.141127)
(-0.476940,  0.569562,  0.654592),  (0.581738,  0.136651)
(-0.499182,  0.946533,  0.706284),  (0.939772,  0.720072)
(-0.493312,  0.933870,  0.697936),  (0.941140,  0.729361)
(-0.497970,  0.928052,  0.699402),  (0.942933,  0.725011)
(-0.497970,  0.928052,  0.699402),  (0.949165,  0.446210)
(-0.492832,  0.917854,  0.695291),  (0.949147,  0.440031)
(-0.489155,  0.915662,  0.700003),  (0.945742,  0.440325)
(-0.456108,  0.576159,  0.677800),  (0.881638,  0.960663)
(-0.451129,  0.579276,  0.676169),  (0.880126,  0.955478)
(-0.452569,  0.554705,  0.682231),  (0.877838,  0.962033)
(-0.451350,  0.597876,  0.680495),  (0.963236,  0.129975)
(-0.454370,  0.594542,  0.675444),  (0.959878,  0.129690)
(-0.456108,  0.576159,  0.677800),  (0.960070,  0.135878)
(-0.518801,  0.921455,  0.676193),  (0.600813,  0.145247)
(-0.516944,  0.926386,  0.671608),  (0.598221,  0.142364)
(-0.526651,  0.937835,  0.675680),  (0.597106,  0.146849)
(-0.517714,  0.906618,  0.668184),  (0.949501,  0.761736)
(-0.513557,  0.911291,  0.672201),  (0.946158,  0.761304)
(-0.518801,  0.921455,  0.676193),  (0.946080,  0.767506)
(0.173025,  1.045195,  0.457702),  (0.886015,  0.149614)
(0.150685,  1.027818,  0.433946),  (0.857664,  0.136656)
(0.166116,  1.008551,  0.413191),  (0.868775,  0.112892)
(0.166116,  1.008551,  0.413191),  (0.868775,  0.112892)
(0.150685,  1.027818,  0.433946),  (0.857664,  0.136656)
(0.132844,  1.040953,  0.418610),  (0.834415,  0.132120)
(0.253865,  1.618796,  0.105967),  (0.038716,  0.664160)
(0.245572,  1.629310,  0.072625),  (0.029558,  0.631309)
(0.229325,  1.618584,  0.067681),  (0.012019,  0.627749)
(0.229325,  1.618584,  0.067681),  (0.012019,  0.627749)
(0.245572,  1.629310,  0.072625),  (0.029558,  0.631309)
(0.250543,  1.621318,  0.040432),  (0.034831,  0.606060)
(0.093950,  1.155589,  0.132108),  (0.405997,  0.220049)
(0.111741,  1.128526,  0.132597),  (0.404553,  0.195719)
(0.089912,  1.190259,  0.124981),  (0.416685,  0.229525)
(0.421068,  1.322962,  0.063140),  (0.423275,  0.223240)
(0.441123,  1.285684,  0.034546),  (0.404553,  0.195719)
(0.442887,  1.346952,  0.050772),  (0.405997,  0.220049)
(0.388653,  1.112073,  1.042083),  (0.836237,  0.820529)
(0.398623,  1.130794,  1.006763),  (0.874523,  0.810575)
(0.396486,  1.092266,  1.000486),  (0.873158,  0.793704)
(0.121316,  1.033056,  0.115077),  (0.364487,  0.179330)
(0.110697,  1.033340,  0.128620),  (0.365836,  0.195341)
(0.099244,  0.994440,  0.117761),  (0.343590,  0.204087)
(0.121316,  1.033056,  0.115077),  (0.364487,  0.179330)
(0.135932,  1.090595,  0.116346),  (0.398479,  0.164714)
(0.113559,  1.081795,  0.135901),  (0.386369,  0.193181)
(-0.559490,  1.286166,  0.716964),  (0.529755,  0.510555)
(-0.520079,  1.358570,  0.619972),  (0.422570,  0.533609)
(-0.551938,  1.340338,  0.603625),  (0.437136,  0.550688)
(-0.551938,  1.340338,  0.603625),  (0.546429,  0.858567)
(-0.520079,  1.358570,  0.619972),  (0.568876,  0.858567)
(-0.508396,  1.249257,  0.619702),  (0.568876,  0.838300)
(-0.559490,  1.286166,  0.716964),  (0.529755,  0.510555)
(-0.446690,  1.373666,  0.720885),  (0.437136,  0.470422)
(-0.459621,  1.377715,  0.687330),  (0.422570,  0.487501)
(-0.453273,  1.266712,  0.681116),  (0.614984,  0.838300)
(-0.459621,  1.377715,  0.687330),  (0.614984,  0.858567)
(-0.446690,  1.373666,  0.720885),  (0.637431,  0.858567)
(-0.429647,  0.194701,  0.649963),  (0.529755,  0.416705)
(-0.422095,  0.248872,  0.536624),  (0.437136,  0.376572)
(-0.390237,  0.267104,  0.552970),  (0.422570,  0.393651)
(-0.403758,  0.369662,  0.565706),  (0.815537,  0.532407)
(-0.390237,  0.267104,  0.552970),  (0.835804,  0.532407)
(-0.422095,  0.248872,  0.536624),  (0.835804,  0.509960)
(-0.429647,  0.194701,  0.649963),  (0.529755,  0.416705)
(-0.329778,  0.286249,  0.620329),  (0.422570,  0.439758)
(-0.316847,  0.282200,  0.653884),  (0.437136,  0.456837)
(-0.316847,  0.282200,  0.653884),  (0.835804,  0.600961)
(-0.329778,  0.286249,  0.620329),  (0.835804,  0.578515)
(-0.348635,  0.387118,  0.627121),  (0.815537,  0.578515)
(0.685296,  1.289923,  0.319726),  (0.041240,  0.263664)
(0.672882,  1.281531,  0.322434),  (0.050960,  0.269229)
(0.659420,  1.288667,  0.330350),  (0.062312,  0.273922)
(0.690968,  1.272927,  0.310817),  (0.031055,  0.265770)
(0.686164,  1.245933,  0.301230),  (0.022852,  0.274581)
(0.672882,  1.281531,  0.322434),  (0.050960,  0.269229)
(-0.061381,  1.007417,  0.973700),  (0.935139,  0.788869)
(-0.045190,  1.014349,  0.987021),  (0.938912,  0.774531)
(-0.044565,  1.002468,  1.016528),  (0.959447,  0.767071)
(-0.075385,  1.032678,  0.973218),  (0.932417,  0.800413)
(-0.051333,  1.040888,  0.977633),  (0.926340,  0.781919)
(-0.061381,  1.007417,  0.973700),  (0.935139,  0.788869)
(0.058590,  1.054469,  0.064395),  (0.289409,  0.240035)
(0.048807,  1.075862,  0.055954),  (0.275728,  0.245739)
(0.057596,  1.113195,  0.049133),  (0.263846,  0.233740)
(0.076357,  1.129570,  0.121620),  (0.386928,  0.251197)
(0.099774,  1.070060,  0.128265),  (0.372016,  0.238214)
(0.097909,  1.118929,  0.134063),  (0.386634,  0.243227)
(0.128501,  1.024703,  0.040411),  (0.319983,  0.134117)
(0.125679,  1.046670,  0.025831),  (0.303255,  0.128496)
(0.136287,  1.064499,  0.023244),  (0.326029,  0.112395)
(0.125679,  1.046670,  0.025831),  (0.303255,  0.128496)
(0.118116,  1.130106,  0.004011),  (0.286095,  0.110184)
(0.131448,  1.085285,  0.016105),  (0.312028,  0.110310)
(-0.582860,  0.902174,  0.714496),  (0.792246,  0.217733)
(-0.578774,  0.894386,  0.706891),  (0.793839,  0.224817)
(-0.582478,  0.865823,  0.703494),  (0.795260,  0.224382)
(-0.551302,  0.784405,  0.680385),  (0.636353,  0.289111)
(-0.582478,  0.865823,  0.703494),  (0.629195,  0.325392)
(-0.578774,  0.894386,  0.706891),  (0.631578,  0.326421)
(-0.539275,  0.502657,  0.681200),  (0.973238,  0.418254)
(-0.529819,  0.482868,  0.681629),  (0.973238,  0.409777)
(-0.530878,  0.465210,  0.687672),  (0.965404,  0.409777)
(-0.529819,  0.482868,  0.681629),  (0.892921,  0.810971)
(-0.539275,  0.502657,  0.681200),  (0.884443,  0.810971)
(-0.532714,  0.628159,  0.670794),  (0.888682,  0.846102)
(-0.108938,  1.199916,  0.951655),  (0.920436,  0.858869)
(-0.119211,  1.147614,  0.965620),  (0.935895,  0.848573)
(-0.121398,  1.214210,  0.960060),  (0.928315,  0.865980)
(0.352871,  1.473321,  -0.048957),  (0.285554,  0.066807)
(0.354187,  1.470026,  -0.027247),  (0.273993,  0.051872)
(0.350011,  1.529269,  -0.038675),  (0.264662,  0.074608)
(0.350011,  1.529269,  -0.038675),  (0.264662,  0.074608)
(0.354187,  1.470026,  -0.027247),  (0.273993,  0.051872)
(0.348116,  1.544006,  0.015170),  (0.211233,  0.076621)
(0.220892,  1.611529,  -0.096639),  (0.517109,  0.842413)
(0.231015,  1.628537,  -0.082153),  (0.522617,  0.865604)
(0.244775,  1.611311,  -0.087321),  (0.543292,  0.862922)
(0.214969,  1.644246,  -0.076205),  (0.499629,  0.869598)
(0.220892,  1.611529,  -0.096639),  (0.517109,  0.842413)
(0.195459,  1.630905,  -0.103198),  (0.483594,  0.829570)
(-0.128556,  1.237262,  0.316162),  (0.071316,  0.186086)
(-0.127833,  1.263038,  0.325113),  (0.068329,  0.170729)
(-0.122845,  1.278035,  0.312910),  (0.097412,  0.172402)
(-0.122845,  1.278035,  0.312910),  (0.097412,  0.172402)
(-0.131458,  1.257069,  0.306911),  (0.087827,  0.182277)
(-0.128556,  1.237262,  0.316162),  (0.071316,  0.186086)
(0.406212,  1.616454,  0.065743),  (0.246555,  0.205379)
(0.401772,  1.602242,  0.030642),  (0.255503,  0.172761)
(0.388162,  1.592748,  0.038258),  (0.239085,  0.162753)
(0.386573,  1.588463,  0.021253),  (0.243150,  0.148189)
(0.388162,  1.592748,  0.038258),  (0.239085,  0.162753)
(0.401772,  1.602242,  0.030642),  (0.255503,  0.172761)
(0.108650,  1.381394,  0.416857),  (0.494086,  0.679435)
(0.132003,  1.386980,  0.409524),  (0.480996,  0.672063)
(0.112949,  1.379062,  0.394124),  (0.490418,  0.655147)
(0.112949,  1.379062,  0.394124),  (0.490418,  0.655147)
(0.128397,  1.371786,  0.397556),  (0.483390,  0.658734)
(0.145118,  1.400179,  0.376571),  (0.472598,  0.640111)
(0.009371,  1.115330,  0.153587),  (0.324602,  0.352268)
(0.010223,  1.068839,  0.152558),  (0.303387,  0.352044)
(0.011189,  1.068356,  0.130673),  (0.314380,  0.331777)
(0.003087,  1.038961,  0.119510),  (0.286333,  0.328279)
(0.011189,  1.068356,  0.130673),  (0.314380,  0.331777)
(0.010223,  1.068839,  0.152558),  (0.303387,  0.352044)
(0.191774,  1.076599,  0.461523),  (0.909126,  0.150456)
(0.173025,  1.045195,  0.457702),  (0.886015,  0.149614)
(0.182065,  1.012818,  0.426967),  (0.887242,  0.119467)
(0.173025,  1.045195,  0.457702),  (0.886015,  0.149614)
(0.180464,  1.098731,  0.477692),  (0.905963,  0.169061)
(0.166804,  1.095596,  0.499167),  (0.899716,  0.190633)
(0.058892,  1.169331,  0.789670),  (0.950693,  0.532186)
(0.062592,  1.169865,  0.776192),  (0.950019,  0.520315)
(0.052312,  1.216699,  0.768207),  (0.966492,  0.508588)
(0.055122,  1.107255,  0.775228),  (0.927922,  0.521650)
(0.062592,  1.169865,  0.776192),  (0.950019,  0.520315)
(0.057066,  1.143966,  0.789506),  (0.941951,  0.532978)
(0.045945,  1.092727,  0.502705),  (0.627623,  0.685224)
(0.031569,  1.164801,  0.491137),  (0.603440,  0.697105)
(0.052884,  1.138612,  0.451309),  (0.589322,  0.662483)
(0.018244,  1.196101,  0.518529),  (0.610713,  0.724964)
(0.031569,  1.164801,  0.491137),  (0.603440,  0.697105)
(0.045945,  1.092727,  0.502705),  (0.627623,  0.685224)
(0.468623,  1.186595,  1.001376),  (0.918519,  0.854636)
(0.482023,  1.206505,  1.015280),  (0.928315,  0.865980)
(0.479489,  1.138898,  1.013299),  (0.935895,  0.848573)
(-0.027556,  1.300778,  0.292499),  (0.760354,  0.136490)
(-0.015923,  1.316610,  0.288707),  (0.746624,  0.137272)
(-0.023449,  1.337731,  0.284716),  (0.746979,  0.143650)
(-0.011049,  1.290429,  0.288957),  (0.746467,  0.130800)
(-0.023499,  1.278993,  0.292707),  (0.760142,  0.130764)
(-0.022266,  1.256313,  0.289769),  (0.760256,  0.125076)
(-0.474882,  0.411258,  0.644963),  (0.223129,  0.009930)
(-0.480089,  0.421819,  0.649012),  (0.227666,  0.009930)
(-0.483112,  0.422202,  0.644867),  (0.226910,  0.007348)
(-0.481213,  0.393946,  0.644392),  (0.995952,  0.940680)
(-0.483112,  0.422202,  0.644867),  (0.995952,  0.936143)
(-0.480089,  0.421819,  0.649012),  (0.993370,  0.934631)
(0.352675,  1.186903,  0.796277),  (0.941951,  0.532978)
(0.351357,  1.214096,  0.782322),  (0.950019,  0.520315)
(0.356156,  1.149864,  0.782424),  (0.927922,  0.521650)
(0.364993,  1.257156,  0.777116),  (0.966492,  0.508588)
(0.351357,  1.214096,  0.782322),  (0.950019,  0.520315)
(0.351911,  1.212498,  0.796272),  (0.950693,  0.532186)
(0.490163,  1.667569,  0.135633),  (0.330440,  0.323246)
(0.492143,  1.633668,  0.114154),  (0.341089,  0.314554)
(0.503220,  1.638614,  0.101860),  (0.336659,  0.305751)
(0.502494,  1.553206,  0.076783),  (0.351902,  0.291992)
(0.503220,  1.638614,  0.101860),  (0.336659,  0.305751)
(0.492143,  1.633668,  0.114154),  (0.341089,  0.314554)
(0.545333,  1.541569,  0.259884),  (0.277527,  0.430235)
(0.544012,  1.456220,  0.258378),  (0.252307,  0.440756)
(0.562808,  1.468757,  0.277018),  (0.261126,  0.457649)
(0.567878,  1.424629,  0.266528),  (0.244162,  0.463323)
(0.562808,  1.468757,  0.277018),  (0.261126,  0.457649)
(0.544012,  1.456220,  0.258378),  (0.252307,  0.440756)
(0.268177,  1.299660,  -0.075003),  (0.719753,  0.908414)
(0.262210,  1.330102,  -0.061956),  (0.712117,  0.934304)
(0.242660,  1.313365,  -0.061168),  (0.687194,  0.927917)
(0.268177,  1.299660,  -0.075003),  (0.719753,  0.908414)
(0.250231,  1.279120,  -0.074996),  (0.697208,  0.904398)
(0.251636,  1.260245,  -0.097996),  (0.696854,  0.871590)
(0.181227,  1.010916,  0.367141),  (0.364784,  0.994265)
(0.149282,  1.023051,  0.347224),  (0.338338,  0.983464)
(0.145896,  1.030347,  0.321902),  (0.336360,  0.963357)
(-0.122090,  1.265963,  0.319216),  (0.044539,  0.269650)
(-0.128556,  1.237262,  0.316162),  (0.033695,  0.279772)
(-0.122943,  1.257225,  0.306181),  (0.031055,  0.265770)
(-0.122943,  1.257225,  0.306181),  (0.031055,  0.265770)
(-0.121411,  1.213861,  0.313408),  (0.025273,  0.282025)
(-0.103998,  1.208658,  0.304914),  (0.010137,  0.273013)
(-0.481856,  0.840698,  0.619218),  (0.745689,  0.172949)
(-0.474043,  0.840150,  0.612514),  (0.755086,  0.177965)
(-0.477132,  0.830745,  0.615560),  (0.751477,  0.173419)
(-0.451739,  0.856363,  0.641837),  (0.069146,  0.238041)
(-0.474043,  0.840150,  0.612514),  (0.088243,  0.241004)
(-0.481856,  0.840698,  0.619218),  (0.088316,  0.229856)
(0.200436,  1.643868,  -0.009251),  (0.466421,  0.944190)
(0.193944,  1.659332,  -0.024016),  (0.461067,  0.927343)
(0.183210,  1.630517,  -0.024226),  (0.479984,  0.926547)
(0.200436,  1.643868,  -0.009251),  (0.466421,  0.944190)
(0.190180,  1.626727,  -0.010412),  (0.479831,  0.937710)
(0.203659,  1.586480,  -0.000968),  (0.499660,  0.953648)
(-0.427763,  0.661928,  0.649871),  (0.991659,  0.162673)
(-0.436731,  0.626059,  0.638366),  (0.989395,  0.165712)
(-0.437451,  0.641802,  0.640288),  (0.991659,  0.165712)
(-0.437451,  0.641802,  0.640288),  (0.607684,  0.038511)
(-0.436731,  0.626059,  0.638366),  (0.594968,  0.038511)
(-0.447793,  0.645959,  0.641369),  (0.599207,  0.046345)
(-0.471891,  0.931308,  0.658060),  (0.651149,  0.011748)
(-0.474810,  0.946149,  0.658015),  (0.653413,  0.014813)
