(0.591336,  0.970231,  1.036339),  (0.901949,  0.431490)
(0.593707,  0.982161,  1.070247),  (0.900065,  0.459703)
(0.619856,  0.957597,  1.073405),  (0.876222,  0.461935)
(0.593707,  0.982161,  1.070247),  (0.900065,  0.459703)
(0.591336,  0.970231,  1.036339),  (0.901949,  0.431490)
(0.116734,  0.080469,  0.499909),  (0.268094,  0.455803)
(0.096578,  0.117548,  0.486820),  (0.244162,  0.463323)
(0.107253,  0.160887,  0.474475),  (0.230623,  0.448755)
(-0.510917,  0.349727,  0.351054),  (0.607347,  0.276992)
(-0.515641,  0.332722,  0.364585),  (0.614043,  0.281561)
(-0.526290,  0.339718,  0.357036),  (0.620511,  0.281583)
(-0.508524,  0.330701,  0.358288),  (0.600916,  0.282018)
(-0.510917,  0.349727,  0.351054),  (0.607347,  0.276992)
(-0.499848,  0.342371,  0.359260),  (0.593849,  0.277644)
(-0.000268,  0.182275,  0.549721),  (0.027311,  0.139190)
(-0.014957,  0.212653,  0.548586),  (0.009864,  0.146121)
(-0.015456,  0.189486,  0.545356),  (0.015170,  0.138463)
(-0.017463,  0.212610,  0.540979),  (0.007144,  0.140414)
(-0.014957,  0.212653,  0.548586),  (0.009864,  0.146121)
(0.010652,  0.170822,  0.533327),  (0.015577,  0.110834)
(0.674376,  0.470534,  0.716790),  (0.252307,  0.440756)
(0.663951,  0.484147,  0.722152),  (0.242181,  0.444683)
(0.668573,  0.467826,  0.746892),  (0.244162,  0.463323)
(-0.432297,  0.373020,  0.467117),  (0.065812,  0.110617)
(-0.418903,  0.413352,  0.431459),  (0.053154,  0.091673)
(-0.421104,  0.426512,  0.448088),  (0.051313,  0.100929)
(-0.421104,  0.426512,  0.448088),  (0.350760,  0.283254)
(-0.418903,  0.413352,  0.431459),  (0.350760,  0.273632)
(-0.555768,  0.499175,  0.402430),  (0.199355,  0.278443)
(0.078951,  0.122730,  0.508761),  (0.141240,  0.235586)
(0.077421,  0.085668,  0.505916),  (0.147916,  0.252237)
(0.066796,  0.110102,  0.511195),  (0.137145,  0.248675)
(0.066796,  0.110102,  0.511195),  (0.137145,  0.248675)
(0.061917,  0.118470,  0.523562),  (0.127197,  0.248284)
(0.077325,  0.116890,  0.520215),  (0.131898,  0.235074)
(0.513918,  0.806578,  0.233891),  (0.689878,  0.853030)
(0.505981,  0.767928,  0.246087),  (0.696854,  0.871590)
(0.484512,  0.763584,  0.241333),  (0.718176,  0.871656)
(0.481644,  0.733693,  0.263869),  (0.719753,  0.908414)
(0.484512,  0.763584,  0.241333),  (0.718176,  0.871656)
(0.505981,  0.767928,  0.246087),  (0.696854,  0.871590)
(0.158831,  1.314978,  1.257085),  (0.879976,  0.825418)
(0.157269,  1.348764,  1.241678),  (0.888554,  0.843147)
(0.157557,  1.338573,  1.265128),  (0.870507,  0.836054)
(0.157557,  1.338573,  1.265128),  (0.870507,  0.836054)
(0.157269,  1.348764,  1.241678),  (0.888554,  0.843147)
(0.154079,  1.373558,  1.232901),  (0.891116,  0.854829)
(0.072626,  1.570664,  1.243399),  (0.947340,  0.938420)
(0.061750,  1.589691,  1.260981),  (0.964572,  0.949107)
(0.068064,  1.631561,  1.256399),  (0.953232,  0.966577)
(0.062778,  1.644478,  1.268818),  (0.963101,  0.977496)
(0.068064,  1.631561,  1.256399),  (0.953232,  0.966577)
(0.061750,  1.589691,  1.260981),  (0.964572,  0.949107)
(0.600508,  0.581891,  0.409516),  (0.345387,  0.171096)
(0.592811,  0.598241,  0.399074),  (0.410382,  0.126238)
(0.606572,  0.608039,  0.369934),  (0.379435,  0.114960)
(0.330443,  0.646937,  0.371855),  (0.229180,  0.107562)
(0.334783,  0.640023,  0.352037),  (0.245711,  0.101450)
(0.329548,  0.598654,  0.340845),  (0.257333,  0.117273)
(0.345982,  0.644427,  0.392031),  (0.211233,  0.076621)
(0.334783,  0.640023,  0.352037),  (0.245711,  0.101450)
(0.330443,  0.646937,  0.371855),  (0.229180,  0.107562)
(0.440483,  0.611328,  0.300294),  (0.400148,  0.534173)
(0.432621,  0.541727,  0.312033),  (0.382347,  0.565862)
(0.404423,  0.542775,  0.319874),  (0.347730,  0.556831)
(0.408331,  0.500088,  0.334944),  (0.332208,  0.574339)
(0.385214,  0.561757,  0.335526),  (0.315498,  0.539870)
(0.404423,  0.542775,  0.319874),  (0.347730,  0.556831)
(-0.558661,  0.458556,  0.460081),  (0.964327,  0.681817)
(-0.548780,  0.442530,  0.484306),  (0.966769,  0.662950)
(-0.550682,  0.467110,  0.494462),  (0.961885,  0.662950)
(-0.550167,  0.456598,  0.492387),  (0.154513,  0.007036)
(-0.548780,  0.442530,  0.484306),  (0.158362,  0.007613)
(-0.542169,  0.466133,  0.482365),  (0.158362,  0.005171)
(-0.551124,  0.386232,  0.477391),  (0.965364,  0.755137)
(-0.552204,  0.411984,  0.482405),  (0.965364,  0.759968)
(-0.556792,  0.397483,  0.488707),  (0.969085,  0.758827)
(-0.559559,  0.387902,  0.489532),  (0.688554,  0.052281)
(-0.552204,  0.411984,  0.482405),  (0.695880,  0.052281)
(-0.563237,  0.417721,  0.457540),  (0.693438,  0.033414)
(-0.510980,  0.480407,  0.355980),  (0.981050,  0.509413)
(-0.515501,  0.457761,  0.349450),  (0.978965,  0.513770)
(-0.513186,  0.473522,  0.342532),  (0.983191,  0.516867)
(-0.512824,  0.484436,  0.341056),  (0.972204,  0.701009)
(-0.515501,  0.457761,  0.349450),  (0.964878,  0.701009)
(-0.535427,  0.469189,  0.365931),  (0.972204,  0.719877)
(0.435144,  0.309310,  0.860931),  (0.937377,  0.122542)
(0.417667,  0.333527,  0.866364),  (0.926742,  0.121611)
(0.415549,  0.290796,  0.836264),  (0.919895,  0.097282)
(0.417667,  0.333527,  0.866364),  (0.926742,  0.121611)
(0.435144,  0.309310,  0.860931),  (0.937377,  0.122542)
(0.431945,  0.373208,  0.880709),  (0.941038,  0.149799)
(0.608485,  1.347011,  1.322529),  (0.870507,  0.836054)
(0.614754,  1.356555,  1.300117),  (0.888554,  0.843147)
(0.609993,  1.322804,  1.314858),  (0.879976,  0.825418)
(0.619407,  1.381601,  1.292260),  (0.891116,  0.854829)
(0.614754,  1.356555,  1.300117),  (0.888554,  0.843147)
(0.608485,  1.347011,  1.322529),  (0.870507,  0.836054)
(0.692864,  0.422049,  0.767361),  (0.275993,  0.473739)
(0.692079,  0.392970,  0.768645),  (0.288338,  0.470461)
(0.688249,  0.387713,  0.735917),  (0.282933,  0.450348)
(0.690595,  0.414129,  0.777741),  (0.297451,  0.473211)
(0.681372,  0.370137,  0.769156),  (0.301451,  0.465392)
(0.692079,  0.392970,  0.768645),  (0.288338,  0.470461)
(0.432085,  0.282584,  0.831588),  (0.931795,  0.098652)
(0.415549,  0.290796,  0.836264),  (0.919895,  0.097282)
(0.430485,  0.252806,  0.833699),  (0.930824,  0.090742)
(0.460835,  0.276924,  0.828234),  (0.951256,  0.098264)
(0.432085,  0.282584,  0.831588),  (0.931795,  0.098652)
(0.444368,  0.248930,  0.830920),  (0.938918,  0.089434)
(0.162165,  1.144772,  1.024051),  (0.783692,  0.562310)
(0.184617,  1.197197,  1.012539),  (0.749419,  0.572514)
(0.191808,  1.179415,  0.990681),  (0.743082,  0.559126)
(0.216414,  1.193590,  0.997735),  (0.727408,  0.565500)
(0.191808,  1.179415,  0.990681),  (0.743082,  0.559126)
(0.184617,  1.197197,  1.012539),  (0.749419,  0.572514)
(-0.461532,  0.313051,  0.446060),  (0.646056,  0.470425)
(-0.458851,  0.312882,  0.434436),  (0.645733,  0.476227)
(-0.456823,  0.314778,  0.422087),  (0.646056,  0.482602)
(-0.458851,  0.312882,  0.434436),  (0.370387,  0.026107)
(-0.466400,  0.320479,  0.431883),  (0.365183,  0.025072)
(-0.460755,  0.315810,  0.425922),  (0.366217,  0.030270)
(0.466089,  1.002387,  0.288466),  (0.577234,  0.763240)
(0.480402,  1.003891,  0.289321),  (0.572621,  0.749377)
(0.483242,  0.987162,  0.264821),  (0.636638,  0.752660)
(0.456551,  0.989868,  0.308529),  (0.551302,  0.789444)
(0.477678,  1.003890,  0.311839),  (0.527603,  0.775037)
(0.480402,  1.003891,  0.289321),  (0.572621,  0.749377)
(0.325755,  0.478721,  0.717603),  (0.258085,  0.676208)
(0.347867,  0.478662,  0.720367),  (0.274934,  0.675436)
(0.343261,  0.466638,  0.673158),  (0.258375,  0.637514)
(0.347867,  0.478662,  0.720367),  (0.274934,  0.675436)
(0.325755,  0.478721,  0.717603),  (0.258085,  0.676208)
(0.322573,  0.483220,  0.742802),  (0.257656,  0.693415)
(0.363019,  0.601925,  0.715132),  (0.258085,  0.676208)
(0.382905,  0.581104,  0.716271),  (0.274934,  0.675436)
(0.373778,  0.578243,  0.669445),  (0.258375,  0.637514)
(0.382905,  0.581104,  0.716271),  (0.274934,  0.675436)
(0.363019,  0.601925,  0.715132),  (0.258085,  0.676208)
(0.362443,  0.606977,  0.740529),  (0.257656,  0.693415)
(0.355374,  0.359369,  0.724993),  (0.274934,  0.675436)
(0.335451,  0.338587,  0.725078),  (0.258085,  0.676208)
(0.334251,  0.341778,  0.750529),  (0.257656,  0.693415)
(0.335451,  0.338587,  0.725078),  (0.258085,  0.676208)
(0.355374,  0.359369,  0.724993),  (0.274934,  0.675436)
(0.349011,  0.340329,  0.678643),  (0.258375,  0.637514)
(0.607981,  0.345686,  0.579962),  (0.343061,  0.335372)
(0.592730,  0.364994,  0.589477),  (0.359713,  0.337962)
(0.581977,  0.384916,  0.559864),  (0.358786,  0.317763)
(0.615936,  0.353595,  0.559186),  (0.330440,  0.323246)
(0.607981,  0.345686,  0.579962),  (0.343061,  0.335372)
(0.581977,  0.384916,  0.559864),  (0.358786,  0.317763)
(0.635510,  0.745342,  0.384674),  (0.257333,  0.117273)
(0.622172,  0.780656,  0.384777),  (0.245711,  0.101450)
(0.623685,  0.775058,  0.407436),  (0.229180,  0.107562)
(0.622172,  0.780656,  0.384777),  (0.245711,  0.101450)
(0.635510,  0.745342,  0.384674),  (0.257333,  0.117273)
(0.617961,  0.769746,  0.366503),  (0.264060,  0.092302)
(-0.444889,  0.392197,  0.411616),  (0.747778,  0.630004)
(-0.435699,  0.386090,  0.418429),  (0.747228,  0.641939)
(-0.449033,  0.311451,  0.410279),  (0.766464,  0.636627)
(-0.431620,  0.466824,  0.419950),  (0.729744,  0.635049)
(-0.435699,  0.386090,  0.418429),  (0.747228,  0.641939)
(-0.444889,  0.392197,  0.411616),  (0.747778,  0.630004)
(0.107517,  0.104595,  0.568789),  (0.637528,  0.151444)
(0.108437,  0.085093,  0.562821),  (0.635892,  0.145903)
(0.101991,  0.043085,  0.567685),  (0.625015,  0.143740)
(0.112084,  0.037488,  0.570418),  (0.168837,  0.138784)
(0.101991,  0.043085,  0.567685),  (0.179794,  0.138465)
(0.108437,  0.085093,  0.562821),  (0.179540,  0.127819)
(0.490413,  0.789958,  0.413447),  (0.440109,  0.473718)
(0.504739,  0.805627,  0.395520),  (0.471005,  0.467260)
(0.523820,  0.873592,  0.378317),  (0.479789,  0.419252)
(-0.563961,  0.428260,  0.374150),  (0.443007,  0.205407)
(-0.557238,  0.525753,  0.398296),  (0.448090,  0.230958)
(-0.557428,  0.486558,  0.377778),  (0.450840,  0.217130)
(-0.569073,  0.477706,  0.440013),  (0.176175,  0.249611)
(-0.557428,  0.486558,  0.377778),  (0.157264,  0.221308)
(-0.557238,  0.525753,  0.398296),  (0.154513,  0.235137)
(-0.442167,  0.459703,  0.456089),  (0.169368,  0.075958)
(-0.437297,  0.454990,  0.458668),  (0.175035,  0.073656)
(-0.428652,  0.452487,  0.452388),  (0.175035,  0.067553)
(-0.428652,  0.452487,  0.452388),  (0.802120,  0.459816)
(-0.433093,  0.452506,  0.461625),  (0.796198,  0.459653)
(-0.448334,  0.302556,  0.446810),  (0.799275,  0.494877)
(-0.611717,  0.486434,  0.406945),  (0.421900,  0.103387)
(-0.614069,  0.465447,  0.405638),  (0.417680,  0.100567)
(-0.614272,  0.475309,  0.411878),  (0.418066,  0.104557)
(-0.614189,  0.427022,  0.401768),  (0.445335,  0.103498)
(-0.614061,  0.453378,  0.415565),  (0.444764,  0.094138)
(-0.614428,  0.456843,  0.402496),  (0.440460,  0.099306)
(-0.547993,  0.477021,  0.439204),  (0.599885,  0.092053)
(-0.580612,  0.502500,  0.471590),  (0.604107,  0.127184)
(-0.577241,  0.522657,  0.481840),  (0.608345,  0.127184)
(-0.589915,  0.510485,  0.487187),  (0.197946,  0.032633)
(-0.577241,  0.522657,  0.481840),  (0.197946,  0.040468)
(-0.580612,  0.502500,  0.471590),  (0.202184,  0.040468)
(-0.542441,  0.538584,  0.340823),  (0.411636,  0.117694)
(-0.549798,  0.516602,  0.346724),  (0.411636,  0.126172)
(-0.536013,  0.482504,  0.390660),  (0.446767,  0.130393)
(-0.549798,  0.516602,  0.346724),  (0.965492,  0.555997)
(-0.542441,  0.538584,  0.340823),  (0.965492,  0.564474)
(-0.550817,  0.528379,  0.328753),  (0.973326,  0.560235)
(0.396118,  0.270846,  0.681789),  (0.357799,  0.921494)
(0.372908,  0.308798,  0.680741),  (0.326019,  0.926735)
(0.374081,  0.319592,  0.652283),  (0.322637,  0.893479)
(0.374081,  0.319592,  0.652283),  (0.322637,  0.893479)
(0.372908,  0.308798,  0.680741),  (0.326019,  0.926735)
(0.351126,  0.373585,  0.686347),  (0.288696,  0.938952)
(0.095206,  0.071137,  0.536200),  (0.115545,  0.064966)
(0.081059,  0.039598,  0.532504),  (0.093943,  0.069059)
(0.090113,  0.053860,  0.527278),  (0.084817,  0.059029)
(0.090113,  0.053860,  0.527278),  (0.084817,  0.059029)
(0.081059,  0.039598,  0.532504),  (0.093943,  0.069059)
(0.067538,  0.042822,  0.522111),  (0.076331,  0.070182)
(0.614343,  1.392348,  1.332042),  (0.861171,  0.856023)
(0.616586,  1.435728,  1.332049),  (0.862053,  0.875863)
(0.624699,  1.451488,  1.307386),  (0.883960,  0.881827)
(0.616586,  1.435728,  1.332049),  (0.862053,  0.875863)
(0.614343,  1.392348,  1.332042),  (0.861171,  0.856023)
(0.612157,  1.397100,  1.357404),  (0.839290,  0.856449)
(-0.504559,  0.425629,  0.501087),  (0.525805,  0.889995)
(-0.505031,  0.418783,  0.531321),  (0.541414,  0.882810)
(-0.477334,  0.403426,  0.538822),  (0.541414,  0.852430)
(-0.482589,  0.356533,  0.535903),  (0.936872,  0.923867)
(-0.477334,  0.403426,  0.538822),  (0.948073,  0.923867)
(-0.505031,  0.418783,  0.531321),  (0.948073,  0.893487)
(0.482248,  0.306130,  0.411617),  (0.128923,  0.468865)
(0.479419,  0.342985,  0.437279),  (0.129879,  0.498427)
(0.433713,  0.315809,  0.430543),  (0.078332,  0.483742)
(0.620782,  0.946370,  1.018658),  (0.870298,  0.414627)
(0.620619,  0.940417,  0.996627),  (0.868363,  0.391516)
(0.645649,  0.949440,  0.996309),  (0.839630,  0.397451)
(0.593841,  0.946782,  0.993667),  (0.900070,  0.386554)
(0.620619,  0.940417,  0.996627),  (0.868363,  0.391516)
(0.620782,  0.946370,  1.018658),  (0.870298,  0.414627)
(-0.510287,  0.371890,  0.528402),  (0.520654,  0.731984)
(-0.566055,  0.405111,  0.503470),  (0.515601,  0.668322)
(-0.558489,  0.405724,  0.484986),  (0.505045,  0.671411)
(-0.558489,  0.405724,  0.484986),  (0.505045,  0.671411)
(-0.566055,  0.405111,  0.503470),  (0.515601,  0.668322)
(-0.599761,  0.421498,  0.504171),  (0.520654,  0.633846)
(0.535217,  0.807360,  0.320884),  (0.617481,  0.898120)
(0.523784,  0.765220,  0.334994),  (0.617607,  0.935006)
(0.527379,  0.766049,  0.313657),  (0.637014,  0.917476)
(0.514878,  0.715714,  0.333782),  (0.636641,  0.966220)
(0.527379,  0.766049,  0.313657),  (0.637014,  0.917476)
(0.523784,  0.765220,  0.334994),  (0.617607,  0.935006)
(0.364590,  0.688735,  0.757152),  (0.510301,  0.695011)
(0.378609,  0.645728,  0.750596),  (0.494086,  0.679435)
(0.357455,  0.642371,  0.740897),  (0.508803,  0.670038)
(0.376308,  0.608831,  0.741589),  (0.490418,  0.655147)
(0.357455,  0.642371,  0.740897),  (0.508803,  0.670038)
(0.378609,  0.645728,  0.750596),  (0.494086,  0.679435)
(0.415971,  0.876749,  0.363189),  (0.479789,  0.419252)
(0.429444,  0.807831,  0.384958),  (0.471005,  0.467260)
(0.438838,  0.791468,  0.406212),  (0.440109,  0.473718)
(0.583360,  0.483937,  0.462207),  (0.334245,  0.240843)
(0.609442,  0.476253,  0.468151),  (0.307383,  0.242010)
(0.590416,  0.460039,  0.476593),  (0.323565,  0.251991)
(0.590416,  0.460039,  0.476593),  (0.323565,  0.251991)
(0.575743,  0.476253,  0.474519),  (0.339110,  0.251757)
(0.583360,  0.483937,  0.462207),  (0.334245,  0.240843)
(0.012929,  0.117688,  0.599622),  (0.059530,  0.163533)
(0.012312,  0.128978,  0.589304),  (0.061131,  0.174747)
(0.011060,  0.146802,  0.599727),  (0.046362,  0.169829)
(0.015734,  0.165737,  0.589930),  (0.042049,  0.178462)
(0.011060,  0.146802,  0.599727),  (0.046362,  0.169829)
(0.012312,  0.128978,  0.589304),  (0.061131,  0.174747)
(-0.517518,  0.394042,  0.334312),  (0.957846,  0.441382)
(-0.521291,  0.397999,  0.343557),  (0.957399,  0.435402)
(-0.521770,  0.413282,  0.341300),  (0.954627,  0.436389)
(-0.521291,  0.397999,  0.343557),  (0.955784,  0.958205)
(-0.517518,  0.394042,  0.334312),  (0.956984,  0.955510)
(-0.515813,  0.411838,  0.335589),  (0.951945,  0.956143)
(-0.545727,  0.473230,  0.498751),  (0.970717,  0.981410)
(-0.545704,  0.471352,  0.488490),  (0.971402,  0.977399)
(-0.550409,  0.458944,  0.489343),  (0.967762,  0.976349)
(-0.545704,  0.471352,  0.488490),  (0.995248,  0.783686)
(-0.545727,  0.473230,  0.498751),  (0.995055,  0.777348)
(-0.547874,  0.455679,  0.497355),  (0.993323,  0.779399)
(0.670484,  1.278377,  1.324439),  (0.871765,  0.749369)
(0.667724,  1.257242,  1.319199),  (0.878351,  0.739523)
(0.679728,  1.297102,  1.301888),  (0.856122,  0.730958)
(0.670484,  1.278377,  1.324439),  (0.871765,  0.749369)
(0.679728,  1.297102,  1.301888),  (0.856122,  0.730958)
(0.672492,  1.344346,  1.286590),  (0.831377,  0.730877)
(0.494987,  0.625743,  0.877388),  (0.459892,  0.773974)
(0.504266,  0.636497,  0.878450),  (0.456400,  0.778362)
(0.511399,  0.726636,  0.867153),  (0.479390,  0.774877)
(0.482312,  0.686556,  0.309197),  (0.692736,  0.974286)
(0.498236,  0.695565,  0.314770),  (0.671570,  0.968217)
(0.512981,  0.688716,  0.336232),  (0.643844,  0.984526)
(0.512981,  0.688716,  0.336232),  (0.643844,  0.984526)
(0.498236,  0.695565,  0.314770),  (0.671570,  0.968217)
(0.514878,  0.715714,  0.333782),  (0.636641,  0.966220)
(0.448641,  0.966820,  0.372423),  (0.610379,  0.348886)
(0.433852,  0.997363,  0.353977),  (0.582573,  0.337500)
(0.422713,  0.983409,  0.324669),  (0.569069,  0.307721)
(0.438679,  1.037159,  0.310117),  (0.537240,  0.322847)
(0.422713,  0.983409,  0.324669),  (0.569069,  0.307721)
(0.433852,  0.997363,  0.353977),  (0.582573,  0.337500)
(0.654380,  0.487793,  0.791696),  (0.044284,  0.077722)
(0.669964,  0.496380,  0.798050),  (0.059846,  0.079930)
(0.678183,  0.475655,  0.786814),  (0.061373,  0.070262)
(0.694291,  0.449101,  0.793621),  (0.085120,  0.069487)
(0.678183,  0.475655,  0.786814),  (0.061373,  0.070262)
(0.669964,  0.496380,  0.798050),  (0.059846,  0.079930)
(0.078916,  1.604877,  1.240015),  (0.940249,  0.951666)
(0.098389,  1.595574,  1.241170),  (0.924390,  0.946882)
(0.102240,  1.562381,  1.240283),  (0.921096,  0.933117)
(0.125815,  1.565788,  1.254885),  (0.896335,  0.936652)
(0.102240,  1.562381,  1.240283),  (0.921096,  0.933117)
(0.098389,  1.595574,  1.241170),  (0.924390,  0.946882)
(0.661421,  1.577685,  1.306757),  (0.921096,  0.933117)
(0.663965,  1.611388,  1.307530),  (0.924390,  0.946882)
(0.682688,  1.623551,  1.311816),  (0.940249,  0.951666)
(0.663965,  1.611388,  1.307530),  (0.924390,  0.946882)
(0.661421,  1.577685,  1.306757),  (0.921096,  0.933117)
(0.634989,  1.578644,  1.313731),  (0.896335,  0.936652)
(-0.442167,  0.459703,  0.456089),  (0.270312,  0.025193)
(-0.439885,  0.465914,  0.431494),  (0.267236,  0.011722)
(-0.444924,  0.461245,  0.455284),  (0.267236,  0.025162)
(-0.442167,  0.459703,  0.456089),  (0.169368,  0.075958)
(-0.447115,  0.459140,  0.461536),  (0.168026,  0.080664)
(-0.442839,  0.462288,  0.462859),  (0.173101,  0.077273)
(0.249182,  0.948013,  0.824481),  (0.494650,  0.551100)
(0.256147,  0.923485,  0.816335),  (0.492673,  0.539740)
(0.229852,  0.880480,  0.840113),  (0.525277,  0.541016)
(0.283871,  0.953123,  0.818149),  (0.465715,  0.541343)
(0.256147,  0.923485,  0.816335),  (0.492673,  0.539740)
(0.249182,  0.948013,  0.824481),  (0.494650,  0.551100)
(0.205114,  0.241242,  0.480008),  (0.359398,  0.368401)
(0.204169,  0.288346,  0.465792),  (0.381439,  0.359303)
(0.196448,  0.262812,  0.481322),  (0.370973,  0.371252)
(0.171314,  0.284639,  0.461423),  (0.398741,  0.381510)
(0.196448,  0.262812,  0.481322),  (0.370973,  0.371252)
(0.204169,  0.288346,  0.465792),  (0.381439,  0.359303)
(0.142296,  1.441281,  1.247534),  (0.883960,  0.881827)
(0.144288,  1.424389,  1.273528),  (0.862053,  0.875863)
(0.148096,  1.382095,  1.273026),  (0.861171,  0.856023)
(0.143462,  1.384678,  1.298326),  (0.839290,  0.856449)
(0.148096,  1.382095,  1.273026),  (0.861171,  0.856023)
(0.144288,  1.424389,  1.273528),  (0.862053,  0.875863)
(-0.532204,  0.300650,  0.591761),  (0.872497,  0.268324)
(-0.536477,  0.262528,  0.589388),  (0.863969,  0.268324)
(-0.603550,  0.297560,  0.580538),  (0.863969,  0.336934)
(-0.532204,  0.300650,  0.591761),  (0.631065,  0.491365)
(-0.488631,  0.235692,  0.602238),  (0.640400,  0.544746)
(-0.536477,  0.262528,  0.589388),  (0.640325,  0.491365)
(0.201350,  1.090185,  1.163138),  (0.921127,  0.605101)
(0.169969,  1.079137,  1.158439),  (0.894311,  0.611988)
(0.170265,  1.049947,  1.149216),  (0.890970,  0.598147)
(0.179631,  0.990921,  1.098667),  (0.877369,  0.554817)
