(-0.185156,  0.139865,  0.475818),  (0.015833,  0.270721)
(-0.185777,  0.147015,  0.461708),  (0.012471,  0.282820)
(-0.185549,  0.136060,  0.469578),  (0.015664,  0.275577)
(-0.189535,  0.149175,  0.465411),  (0.017904,  0.283472)
(-0.185549,  0.136060,  0.469578),  (0.015664,  0.275577)
(-0.185777,  0.147015,  0.461708),  (0.012471,  0.282820)
(-0.183259,  0.137053,  0.465984),  (0.011542,  0.276688)
(-0.180270,  0.098290,  0.517312),  (0.159273,  0.143584)
(-0.180539,  0.078482,  0.523231),  (0.149421,  0.137675)
(-0.178672,  0.085540,  0.516189),  (0.155478,  0.135151)
(-0.180539,  0.078482,  0.523231),  (0.149421,  0.137675)
(-0.180270,  0.098290,  0.517312),  (0.159273,  0.143584)
(-0.182802,  0.100627,  0.524633),  (0.153185,  0.147375)
(-0.184319,  0.077317,  0.521824),  (0.144908,  0.141311)
(-0.182802,  0.100627,  0.524633),  (0.153185,  0.147375)
(-0.185257,  0.099480,  0.522162),  (0.149089,  0.148695)
(-0.182802,  0.100627,  0.524633),  (0.153185,  0.147375)
(-0.184319,  0.077317,  0.521824),  (0.144908,  0.141311)
(-0.180539,  0.078482,  0.523231),  (0.149421,  0.137675)
(-0.184798,  0.098566,  0.512387),  (0.051290,  0.226767)
(-0.178672,  0.085540,  0.516189),  (0.059980,  0.220780)
(-0.183290,  0.081997,  0.510220),  (0.058600,  0.228322)
(-0.178672,  0.085540,  0.516189),  (0.059980,  0.220780)
(-0.184798,  0.098566,  0.512387),  (0.051290,  0.226767)
(-0.180270,  0.098290,  0.517312),  (0.052203,  0.219511)
(-0.176146,  0.074434,  0.506031),  (0.067634,  0.226699)
(-0.183290,  0.081997,  0.510220),  (0.058600,  0.228322)
(-0.178672,  0.085540,  0.516189),  (0.059980,  0.220780)
(-0.183290,  0.081997,  0.510220),  (0.058600,  0.228322)
(-0.176146,  0.074434,  0.506031),  (0.067634,  0.226699)
(-0.180686,  0.071161,  0.505794),  (0.063672,  0.230935)
(-0.184319,  0.077317,  0.521824),  (0.144908,  0.141311)
(-0.183207,  0.065551,  0.511348),  (0.136791,  0.140006)
(-0.179584,  0.055287,  0.517280),  (0.139351,  0.132700)
(-0.183207,  0.065551,  0.511348),  (0.136791,  0.140006)
(-0.184319,  0.077317,  0.521824),  (0.144908,  0.141311)
(-0.185853,  0.078531,  0.514555),  (0.139984,  0.144753)
(-0.186677,  0.100325,  0.515459),  (0.144767,  0.152220)
(-0.185853,  0.078531,  0.514555),  (0.139984,  0.144753)
(-0.184319,  0.077317,  0.521824),  (0.144908,  0.141311)
(-0.184319,  0.077317,  0.521824),  (0.144908,  0.141311)
(-0.185257,  0.099480,  0.522162),  (0.149089,  0.148695)
(-0.186677,  0.100325,  0.515459),  (0.144767,  0.152220)
(-0.182802,  0.100627,  0.524633),  (0.153185,  0.147375)
(-0.182543,  0.119626,  0.520675),  (0.153906,  0.154979)
(-0.185257,  0.099480,  0.522162),  (0.149089,  0.148695)
(-0.182543,  0.119626,  0.520675),  (0.153906,  0.154979)
(-0.182802,  0.100627,  0.524633),  (0.153185,  0.147375)
(-0.180465,  0.115888,  0.521405),  (0.156973,  0.153481)
(-0.178499,  0.109171,  0.515456),  (0.162343,  0.150521)
(-0.182802,  0.100627,  0.524633),  (0.153185,  0.147375)
(-0.180270,  0.098290,  0.517312),  (0.159273,  0.143584)
(-0.182802,  0.100627,  0.524633),  (0.153185,  0.147375)
(-0.178499,  0.109171,  0.515456),  (0.162343,  0.150521)
(-0.180465,  0.115888,  0.521405),  (0.156973,  0.153481)
(-0.182543,  0.119626,  0.520675),  (0.153906,  0.154979)
(-0.186677,  0.100325,  0.515459),  (0.144767,  0.152220)
(-0.185257,  0.099480,  0.522162),  (0.149089,  0.148695)
(-0.186677,  0.100325,  0.515459),  (0.144767,  0.152220)
(-0.182543,  0.119626,  0.520675),  (0.153906,  0.154979)
(-0.183751,  0.121607,  0.515694),  (0.151194,  0.158211)
(-0.182743,  0.115338,  0.511564),  (0.148028,  0.160978)
(-0.186677,  0.100325,  0.515459),  (0.144767,  0.152220)
(-0.183751,  0.121607,  0.515694),  (0.151194,  0.158211)
(-0.186677,  0.100325,  0.515459),  (0.144767,  0.152220)
(-0.182743,  0.115338,  0.511564),  (0.148028,  0.160978)
(-0.184798,  0.098566,  0.512387),  (0.141528,  0.154501)
(-0.185853,  0.078531,  0.514555),  (0.139984,  0.144753)
(-0.184798,  0.098566,  0.512387),  (0.141528,  0.154501)
(-0.183290,  0.081997,  0.510220),  (0.135870,  0.148061)
(-0.184798,  0.098566,  0.512387),  (0.141528,  0.154501)
(-0.185853,  0.078531,  0.514555),  (0.139984,  0.144753)
(-0.186677,  0.100325,  0.515459),  (0.144767,  0.152220)
(-0.182743,  0.115338,  0.511564),  (0.044026,  0.225010)
(-0.180270,  0.098290,  0.517312),  (0.052203,  0.219511)
(-0.184798,  0.098566,  0.512387),  (0.051290,  0.226767)
(-0.180270,  0.098290,  0.517312),  (0.052203,  0.219511)
(-0.182743,  0.115338,  0.511564),  (0.044026,  0.225010)
(-0.178499,  0.109171,  0.515456),  (0.045991,  0.218411)
(-0.178643,  0.129183,  0.517142),  (0.157422,  0.159040)
(-0.180465,  0.115888,  0.521405),  (0.156973,  0.153481)
(-0.177501,  0.122443,  0.517485),  (0.160359,  0.158388)
(-0.180465,  0.115888,  0.521405),  (0.156973,  0.153481)
(-0.178643,  0.129183,  0.517142),  (0.157422,  0.159040)
(-0.182543,  0.119626,  0.520675),  (0.153906,  0.154979)
(-0.183751,  0.121607,  0.515694),  (0.151194,  0.158211)
(-0.178643,  0.129183,  0.517142),  (0.157422,  0.159040)
(-0.180298,  0.129875,  0.514115),  (0.154852,  0.160414)
(-0.178643,  0.129183,  0.517142),  (0.157422,  0.159040)
(-0.183751,  0.121607,  0.515694),  (0.151194,  0.158211)
(-0.182543,  0.119626,  0.520675),  (0.153906,  0.154979)
(-0.180065,  0.124657,  0.511773),  (0.154236,  0.163142)
(-0.183751,  0.121607,  0.515694),  (0.151194,  0.158211)
(-0.180298,  0.129875,  0.514115),  (0.154852,  0.160414)
(-0.183751,  0.121607,  0.515694),  (0.151194,  0.158211)
(-0.180065,  0.124657,  0.511773),  (0.154236,  0.163142)
(-0.182743,  0.115338,  0.511564),  (0.148028,  0.160978)
(-0.180065,  0.124657,  0.511773),  (0.154236,  0.163142)
(-0.178643,  0.129183,  0.517142),  (0.157422,  0.159040)
(-0.177501,  0.122443,  0.517485),  (0.160359,  0.158388)
(-0.178643,  0.129183,  0.517142),  (0.157422,  0.159040)
(-0.180065,  0.124657,  0.511773),  (0.154236,  0.163142)
(-0.180298,  0.129875,  0.514115),  (0.154852,  0.160414)
(-0.184783,  0.147605,  0.427124),  (0.027489,  0.124474)
(-0.178377,  0.128807,  0.434449),  (0.039395,  0.124092)
(-0.182890,  0.147200,  0.436326),  (0.032168,  0.130114)
(-0.178377,  0.128807,  0.434449),  (0.039395,  0.124092)
(-0.184783,  0.147605,  0.427124),  (0.027489,  0.124474)
(-0.178293,  0.127396,  0.424933),  (0.037772,  0.118006)
(-0.184783,  0.147605,  0.427124),  (0.027489,  0.124474)
(-0.175864,  0.150262,  0.416918),  (0.029916,  0.110559)
(-0.178293,  0.127396,  0.424933),  (0.037772,  0.118006)
(-0.175864,  0.150262,  0.416918),  (0.029916,  0.110559)
(-0.184783,  0.147605,  0.427124),  (0.027489,  0.124474)
(-0.182397,  0.164413,  0.422818),  (0.021619,  0.118612)
(-0.175735,  0.147158,  0.434839),  (0.102384,  0.282454)
(-0.180016,  0.157202,  0.438380),  (0.098474,  0.289641)
(-0.178377,  0.128807,  0.434449),  (0.095750,  0.278147)
(-0.182890,  0.147200,  0.436326),  (0.093514,  0.286961)
(-0.178377,  0.128807,  0.434449),  (0.095750,  0.278147)
(-0.180016,  0.157202,  0.438380),  (0.098474,  0.289641)
(-0.172714,  0.163530,  0.427277),  (0.110892,  0.286697)
(-0.171372,  0.141577,  0.435183),  (0.106527,  0.276698)
(-0.168309,  0.154333,  0.425787),  (0.114922,  0.281279)
(-0.171372,  0.141577,  0.435183),  (0.106527,  0.276698)
(-0.172714,  0.163530,  0.427277),  (0.110892,  0.286697)
(-0.175735,  0.147158,  0.434839),  (0.102384,  0.282454)
(-0.177469,  0.172103,  0.430670),  (0.106691,  0.292961)
(-0.175735,  0.147158,  0.434839),  (0.102384,  0.282454)
(-0.172714,  0.163530,  0.427277),  (0.110892,  0.286697)
(-0.175735,  0.147158,  0.434839),  (0.102384,  0.282454)
(-0.177469,  0.172103,  0.430670),  (0.106691,  0.292961)
(-0.180016,  0.157202,  0.438380),  (0.098474,  0.289641)
(-0.182397,  0.164413,  0.422818),  (0.021619,  0.118612)
(-0.177469,  0.172103,  0.430670),  (0.015577,  0.110834)
(-0.175864,  0.150262,  0.416918),  (0.029916,  0.110559)
(-0.175864,  0.150262,  0.416918),  (0.029916,  0.110559)
(-0.177469,  0.172103,  0.430670),  (0.015577,  0.110834)
(-0.172714,  0.163530,  0.427277),  (0.021557,  0.104050)
(-0.184783,  0.147605,  0.427124),  (0.027489,  0.124474)
(-0.187753,  0.174233,  0.428781),  (0.015612,  0.126067)
(-0.182397,  0.164413,  0.422818),  (0.021619,  0.118612)
(-0.187753,  0.174233,  0.428781),  (0.015612,  0.126067)
(-0.184783,  0.147605,  0.427124),  (0.027489,  0.124474)
(-0.190162,  0.159198,  0.435002),  (0.021288,  0.133053)
(-0.182397,  0.164413,  0.422818),  (0.021619,  0.118612)
(-0.183513,  0.181511,  0.436229),  (0.008634,  0.120289)
(-0.177469,  0.172103,  0.430670),  (0.015577,  0.110834)
(-0.183513,  0.181511,  0.436229),  (0.008634,  0.120289)
(-0.182397,  0.164413,  0.422818),  (0.021619,  0.118612)
(-0.187753,  0.174233,  0.428781),  (0.015612,  0.126067)
(-0.182890,  0.147200,  0.436326),  (0.032168,  0.130114)
(-0.190162,  0.159198,  0.435002),  (0.021288,  0.133053)
(-0.184783,  0.147605,  0.427124),  (0.027489,  0.124474)
(-0.190162,  0.159198,  0.435002),  (0.021288,  0.133053)
(-0.182890,  0.147200,  0.436326),  (0.032168,  0.130114)
(-0.186724,  0.161534,  0.443888),  (0.027311,  0.139190)
(-0.186724,  0.161534,  0.443888),  (0.090262,  0.295725)
(-0.182890,  0.147200,  0.436326),  (0.093514,  0.286961)
(-0.183566,  0.172780,  0.442661),  (0.096020,  0.297951)
(-0.182890,  0.147200,  0.436326),  (0.093514,  0.286961)
(-0.180016,  0.157202,  0.438380),  (0.098474,  0.289641)
(-0.183566,  0.172780,  0.442661),  (0.096020,  0.297951)
(-0.183513,  0.181511,  0.436229),  (0.100978,  0.301016)
(-0.180016,  0.157202,  0.438380),  (0.098474,  0.289641)
(-0.177469,  0.172103,  0.430670),  (0.106691,  0.292961)
(-0.180016,  0.157202,  0.438380),  (0.098474,  0.289641)
(-0.183513,  0.181511,  0.436229),  (0.100978,  0.301016)
(-0.183566,  0.172780,  0.442661),  (0.096020,  0.297951)
(-0.187753,  0.174233,  0.428781),  (0.015612,  0.126067)
(-0.190467,  0.192201,  0.442378),  (0.002897,  0.132146)
(-0.183513,  0.181511,  0.436229),  (0.008634,  0.120289)
(-0.190467,  0.192201,  0.442378),  (0.002897,  0.132146)
(-0.187753,  0.174233,  0.428781),  (0.015612,  0.126067)
(-0.193415,  0.184407,  0.435906),  (0.009655,  0.134376)
(-0.195357,  0.169223,  0.438568),  (0.015170,  0.138463)
(-0.187753,  0.174233,  0.428781),  (0.015612,  0.126067)
(-0.190162,  0.159198,  0.435002),  (0.021288,  0.133053)
(-0.187753,  0.174233,  0.428781),  (0.015612,  0.126067)
(-0.195357,  0.169223,  0.438568),  (0.015170,  0.138463)
(-0.193415,  0.184407,  0.435906),  (0.009655,  0.134376)
(-0.190467,  0.192201,  0.442378),  (0.093677,  0.309902)
(-0.183566,  0.172780,  0.442661),  (0.096020,  0.297951)
(-0.183513,  0.181511,  0.436229),  (0.100978,  0.301016)
(-0.183566,  0.172780,  0.442661),  (0.096020,  0.297951)
(-0.190467,  0.192201,  0.442378),  (0.093677,  0.309902)
(-0.190577,  0.180197,  0.448570),  (0.088901,  0.305303)
(-0.190577,  0.180197,  0.448570),  (0.088901,  0.305303)
(-0.186724,  0.161534,  0.443888),  (0.090262,  0.295725)
(-0.183566,  0.172780,  0.442661),  (0.096020,  0.297951)
(-0.186724,  0.161534,  0.443888),  (0.090262,  0.295725)
(-0.190577,  0.180197,  0.448570),  (0.088901,  0.305303)
(-0.192860,  0.171574,  0.448188),  (0.084568,  0.303907)
(-0.190162,  0.159198,  0.435002),  (0.021288,  0.133053)
(-0.186724,  0.161534,  0.443888),  (0.027311,  0.139190)
(-0.195357,  0.169223,  0.438568),  (0.015170,  0.138463)
(-0.186724,  0.161534,  0.443888),  (0.027311,  0.139190)
(-0.192860,  0.171574,  0.448188),  (0.018426,  0.145481)
(-0.195357,  0.169223,  0.438568),  (0.015170,  0.138463)
(-0.195357,  0.169223,  0.438568),  (0.015170,  0.138463)
(-0.198906,  0.181723,  0.444288),  (0.009972,  0.142561)
(-0.197441,  0.190644,  0.441693),  (0.007144,  0.140414)
(-0.195357,  0.169223,  0.438568),  (0.015170,  0.138463)
(-0.197441,  0.190644,  0.441693),  (0.007144,  0.140414)
(-0.193415,  0.184407,  0.435906),  (0.009655,  0.134376)
(-0.193415,  0.184407,  0.435906),  (0.009655,  0.134376)
(-0.194674,  0.194265,  0.442736),  (0.003817,  0.139130)
(-0.190467,  0.192201,  0.442378),  (0.002897,  0.132146)
(-0.194674,  0.194265,  0.442736),  (0.003817,  0.139130)
(-0.193415,  0.184407,  0.435906),  (0.009655,  0.134376)
(-0.197441,  0.190644,  0.441693),  (0.007144,  0.140414)
(-0.195851,  0.188680,  0.447772),  (0.085618,  0.312168)
(-0.190467,  0.192201,  0.442378),  (0.093677,  0.309902)
(-0.194674,  0.194265,  0.442736),  (0.089831,  0.314076)
(-0.190467,  0.192201,  0.442378),  (0.093677,  0.309902)
(-0.195851,  0.188680,  0.447772),  (0.085618,  0.312168)
(-0.190577,  0.180197,  0.448570),  (0.088901,  0.305303)
(-0.192860,  0.171574,  0.448188),  (0.018426,  0.145481)
(-0.198906,  0.181723,  0.444288),  (0.009972,  0.142561)
(-0.195357,  0.169223,  0.438568),  (0.015170,  0.138463)
(-0.198906,  0.181723,  0.444288),  (0.009972,  0.142561)
(-0.192860,  0.171574,  0.448188),  (0.018426,  0.145481)
(-0.196774,  0.182657,  0.448359),  (0.009864,  0.146121)
(-0.192860,  0.171574,  0.448188),  (0.084568,  0.303907)
(-0.190577,  0.180197,  0.448570),  (0.088901,  0.305303)
(-0.196774,  0.182657,  0.448359),  (0.083166,  0.310850)
(-0.190577,  0.180197,  0.448570),  (0.088901,  0.305303)
(-0.195851,  0.188680,  0.447772),  (0.085618,  0.312168)
(-0.196774,  0.182657,  0.448359),  (0.083166,  0.310850)
(0.119409,  0.535052,  0.441161),  (0.026777,  0.609002)
(0.127853,  0.493964,  0.435706),  (0.019114,  0.593375)
(0.122151,  0.486532,  0.434680),  (0.025552,  0.592075)
(0.127853,  0.493964,  0.435706),  (0.019114,  0.593375)
(0.119409,  0.535052,  0.441161),  (0.026777,  0.609002)
(0.125984,  0.539451,  0.446327),  (0.017390,  0.610144)
(0.126785,  0.511288,  0.421642),  (0.487948,  0.969899)
(0.122151,  0.486532,  0.434680),  (0.497424,  0.989668)
(0.127853,  0.493964,  0.435706),  (0.486449,  0.986432)
(0.122151,  0.486532,  0.434680),  (0.497424,  0.989668)
(0.126785,  0.511288,  0.421642),  (0.487948,  0.969899)
(0.121555,  0.495899,  0.417640),  (0.503492,  0.971049)
(0.121555,  0.495899,  0.417640),  (0.503492,  0.971049)
(0.114377,  0.471458,  0.422035),  (0.519015,  0.988488)
(0.119037,  0.483783,  0.431568),  (0.503883,  0.989415)
(0.114377,  0.471458,  0.422035),  (0.519015,  0.988488)
(0.121555,  0.495899,  0.417640),  (0.503492,  0.971049)
(0.116561,  0.470240,  0.403006),  (0.529639,  0.969294)
(0.116561,  0.470240,  0.403006),  (0.529639,  0.969294)
(0.109882,  0.452599,  0.407543),  (0.541213,  0.985638)
(0.114377,  0.471458,  0.422035),  (0.519015,  0.988488)
(0.109882,  0.452599,  0.407543),  (0.541213,  0.985638)
(0.116561,  0.470240,  0.403006),  (0.529639,  0.969294)
(0.111430,  0.453315,  0.390835),  (0.550541,  0.967377)
(0.111430,  0.453315,  0.390835),  (0.550541,  0.967377)
(0.106201,  0.411654,  0.390483),  (0.576025,  0.985089)
(0.109882,  0.452599,  0.407543),  (0.541213,  0.985638)
(0.106201,  0.411654,  0.390483),  (0.576025,  0.985089)
(0.111430,  0.453315,  0.390835),  (0.550541,  0.967377)
(0.103909,  0.435545,  0.374397),  (0.577441,  0.959653)
(0.096713,  0.455349,  0.388416),  (0.059552,  0.568458)
(0.109882,  0.452599,  0.407543),  (0.039413,  0.577030)
(0.106201,  0.411654,  0.390483),  (0.040300,  0.554036)
(0.109882,  0.452599,  0.407543),  (0.039413,  0.577030)
(0.096713,  0.455349,  0.388416),  (0.059552,  0.568458)
(0.101839,  0.488256,  0.407477),  (0.053031,  0.588651)
(0.103909,  0.435545,  0.374397),  (0.577441,  0.959653)
(0.106294,  0.391290,  0.376960),  (0.596534,  0.982428)
(0.106201,  0.411654,  0.390483),  (0.576025,  0.985089)
(0.106294,  0.391290,  0.376960),  (0.596534,  0.982428)
(0.103909,  0.435545,  0.374397),  (0.577441,  0.959653)
(0.106322,  0.401616,  0.361070),  (0.605701,  0.963934)
(0.093331,  0.418182,  0.370123),  (0.065454,  0.545035)
(0.106201,  0.411654,  0.390483),  (0.040300,  0.554036)
(0.106294,  0.391290,  0.376960),  (0.041500,  0.537982)
(0.106201,  0.411654,  0.390483),  (0.040300,  0.554036)
(0.093331,  0.418182,  0.370123),  (0.065454,  0.545035)
(0.096713,  0.455349,  0.388416),  (0.059552,  0.568458)
(0.106322,  0.401616,  0.361070),  (0.605701,  0.963934)
(0.107706,  0.374842,  0.364660),  (0.614342,  0.981277)
(0.106294,  0.391290,  0.376960),  (0.596534,  0.982428)
(0.107706,  0.374842,  0.364660),  (0.614342,  0.981277)
(0.106322,  0.401616,  0.361070),  (0.605701,  0.963934)
(0.108569,  0.389358,  0.352277),  (0.619884,  0.963404)
(0.095233,  0.383090,  0.355255),  (0.064315,  0.522009)
(0.106294,  0.391290,  0.376960),  (0.041500,  0.537982)
(0.107706,  0.374842,  0.364660),  (0.041254,  0.523613)
(0.106294,  0.391290,  0.376960),  (0.041500,  0.537982)
(0.095233,  0.383090,  0.355255),  (0.064315,  0.522009)
(0.093331,  0.418182,  0.370123),  (0.065454,  0.545035)
(0.108569,  0.389358,  0.352277),  (0.619884,  0.963404)
(0.109803,  0.366277,  0.358862),  (0.624065,  0.981358)
(0.107706,  0.374842,  0.364660),  (0.614342,  0.981277)
(0.109803,  0.366277,  0.358862),  (0.624065,  0.981358)
(0.108569,  0.389358,  0.352277),  (0.619884,  0.963404)
(0.112904,  0.373314,  0.345275),  (0.636641,  0.966220)
(0.107706,  0.374842,  0.364660),  (0.409463,  0.474120)
(0.102741,  0.357395,  0.347338),  (0.398476,  0.492445)
(0.095233,  0.383090,  0.355255),  (0.383905,  0.477556)
(0.102741,  0.357395,  0.347338),  (0.398476,  0.492445)
(0.107706,  0.374842,  0.364660),  (0.409463,  0.474120)
(0.109803,  0.366277,  0.358862),  (0.412944,  0.482251)
(0.137149,  0.343152,  0.348191),  (0.684283,  0.996794)
(0.126187,  0.358132,  0.332622),  (0.671570,  0.968217)
(0.136586,  0.357600,  0.331167),  (0.692736,  0.974286)
(0.126187,  0.358132,  0.332622),  (0.671570,  0.968217)
(0.137149,  0.343152,  0.348191),  (0.684283,  0.996794)
(0.126845,  0.343327,  0.348143),  (0.664096,  0.989603)
(0.137938,  0.333764,  0.341859),  (0.454876,  0.517572)
(0.126845,  0.343327,  0.348143),  (0.440072,  0.505993)
(0.137149,  0.343152,  0.348191),  (0.455963,  0.510552)
(0.126845,  0.343327,  0.348143),  (0.440072,  0.505993)
(0.137938,  0.333764,  0.341859),  (0.454876,  0.517572)
(0.126011,  0.331385,  0.342010),  (0.436240,  0.513743)
(0.103909,  0.435545,  0.374397),  (0.577441,  0.959653)
(0.111333,  0.469846,  0.386569),  (0.544341,  0.956080)
(0.103198,  0.448820,  0.364259),  (0.576012,  0.943281)
(0.111333,  0.469846,  0.386569),  (0.544341,  0.956080)
(0.103909,  0.435545,  0.374397),  (0.577441,  0.959653)
(0.111430,  0.453315,  0.390835),  (0.550541,  0.967377)
(0.103909,  0.435545,  0.374397),  (0.577441,  0.959653)
(0.100782,  0.433652,  0.350537),  (0.595013,  0.937412)
(0.106322,  0.401616,  0.361070),  (0.605701,  0.963934)
(0.100782,  0.433652,  0.350537),  (0.595013,  0.937412)
(0.103909,  0.435545,  0.374397),  (0.577441,  0.959653)
(0.103198,  0.448820,  0.364259),  (0.576012,  0.943281)
(0.116561,  0.470240,  0.403006),  (0.529639,  0.969294)
(0.111333,  0.469846,  0.386569),  (0.544341,  0.956080)
(0.111430,  0.453315,  0.390835),  (0.550541,  0.967377)
(0.111333,  0.469846,  0.386569),  (0.544341,  0.956080)
(0.116561,  0.470240,  0.403006),  (0.529639,  0.969294)
(0.114300,  0.493177,  0.401276),  (0.520943,  0.957238)
(0.121555,  0.495899,  0.417640),  (0.503492,  0.971049)
(0.114300,  0.493177,  0.401276),  (0.520943,  0.957238)
(0.116561,  0.470240,  0.403006),  (0.529639,  0.969294)
(0.114300,  0.493177,  0.401276),  (0.520943,  0.957238)
(0.121555,  0.495899,  0.417640),  (0.503492,  0.971049)
(0.116827,  0.519327,  0.412003),  (0.499660,  0.953648)
(0.116827,  0.519327,  0.412003),  (0.499660,  0.953648)
(0.126785,  0.511288,  0.421642),  (0.487948,  0.969899)
(0.124219,  0.533576,  0.419127),  (0.480653,  0.959647)
(0.126785,  0.511288,  0.421642),  (0.487948,  0.969899)
(0.116827,  0.519327,  0.412003),  (0.499660,  0.953648)
(0.121555,  0.495899,  0.417640),  (0.503492,  0.971049)
(0.106322,  0.401616,  0.361070),  (0.605701,  0.963934)
(0.102279,  0.411043,  0.335365),  (0.617607,  0.935006)
(0.108569,  0.389358,  0.352277),  (0.619884,  0.963404)
(0.102279,  0.411043,  0.335365),  (0.617607,  0.935006)
(0.106322,  0.401616,  0.361070),  (0.605701,  0.963934)
(0.100782,  0.433652,  0.350537),  (0.595013,  0.937412)
(0.102279,  0.411043,  0.335365),  (0.617607,  0.935006)
(0.112904,  0.373314,  0.345275),  (0.636641,  0.966220)
(0.108569,  0.389358,  0.352277),  (0.619884,  0.963404)
(0.112904,  0.373314,  0.345275),  (0.636641,  0.966220)
(0.102279,  0.411043,  0.335365),  (0.617607,  0.935006)
(0.105793,  0.395189,  0.324897),  (0.634949,  0.933993)
