(0.086990,  1.434325,  0.167939),  (0.503492,  0.971049)
(0.079018,  1.470139,  0.153825),  (0.499660,  0.953648)
(0.079018,  1.470139,  0.153825),  (0.499660,  0.953648)
(0.091374,  1.476992,  0.169338),  (0.487948,  0.969899)
(0.084791,  1.523985,  0.156693),  (0.480653,  0.959647)
(0.091374,  1.476992,  0.169338),  (0.487948,  0.969899)
(0.079018,  1.470139,  0.153825),  (0.499660,  0.953648)
(0.086990,  1.434325,  0.167939),  (0.503492,  0.971049)
(0.074087,  1.165419,  0.129966),  (0.605701,  0.963934)
(0.073953,  1.087496,  0.113562),  (0.617607,  0.935006)
(0.076485,  1.132249,  0.124013),  (0.619884,  0.963404)
(0.073953,  1.087496,  0.113562),  (0.617607,  0.935006)
(0.074087,  1.165419,  0.129966),  (0.605701,  0.963934)
(0.070727,  1.160566,  0.121247),  (0.595013,  0.937412)
(0.073953,  1.087496,  0.113562),  (0.617607,  0.935006)
(0.080866,  1.091781,  0.119315),  (0.636641,  0.966220)
(0.076485,  1.132249,  0.124013),  (0.619884,  0.963404)
(0.080866,  1.091781,  0.119315),  (0.636641,  0.966220)
(0.073953,  1.087496,  0.113562),  (0.617607,  0.935006)
(0.078497,  1.040787,  0.108315),  (0.634949,  0.933993)
(0.080866,  1.091781,  0.119315),  (0.636641,  0.966220)
(0.078497,  1.040787,  0.108315),  (0.634949,  0.933993)
(0.086817,  1.069537,  0.113512),  (0.654798,  0.966107)
(0.078497,  1.040787,  0.108315),  (0.634949,  0.933993)
(0.085668,  0.992450,  0.104040),  (0.656543,  0.935116)
(0.086817,  1.069537,  0.113512),  (0.654798,  0.966107)
(0.086817,  1.069537,  0.113512),  (0.654798,  0.966107)
(0.096186,  0.978249,  0.102004),  (0.680044,  0.939969)
(0.093586,  1.058847,  0.110044),  (0.671570,  0.968217)
(0.096186,  0.978249,  0.102004),  (0.680044,  0.939969)
(0.086817,  1.069537,  0.113512),  (0.654798,  0.966107)
(0.085668,  0.992450,  0.104040),  (0.656543,  0.935116)
(0.093586,  1.058847,  0.110044),  (0.671570,  0.968217)
(0.108187,  1.002594,  0.101432),  (0.705957,  0.948349)
(0.103268,  1.064823,  0.108373),  (0.692736,  0.974286)
(0.108187,  1.002594,  0.101432),  (0.705957,  0.948349)
(0.093586,  1.058847,  0.110044),  (0.671570,  0.968217)
(0.096186,  0.978249,  0.102004),  (0.680044,  0.939969)
(0.073953,  1.087496,  0.113562),  (0.617607,  0.935006)
(0.068981,  1.110589,  0.111923),  (0.592930,  0.921138)
(0.072875,  1.018754,  0.105098),  (0.616434,  0.917689)
(0.068981,  1.110589,  0.111923),  (0.592930,  0.921138)
(0.073953,  1.087496,  0.113562),  (0.617607,  0.935006)
(0.070727,  1.160566,  0.121247),  (0.595013,  0.937412)
(0.070727,  1.160566,  0.121247),  (0.595013,  0.937412)
(0.069694,  1.185893,  0.122670),  (0.573099,  0.933326)
(0.068981,  1.110589,  0.111923),  (0.592930,  0.921138)
(0.069694,  1.185893,  0.122670),  (0.573099,  0.933326)
(0.070727,  1.160566,  0.121247),  (0.595013,  0.937412)
(0.071548,  1.220650,  0.128836),  (0.576012,  0.943281)
(0.072875,  1.018754,  0.105098),  (0.616434,  0.917689)
(0.078497,  1.040787,  0.108315),  (0.634949,  0.933993)
(0.073953,  1.087496,  0.113562),  (0.617607,  0.935006)
(0.078497,  1.040787,  0.108315),  (0.634949,  0.933993)
(0.072875,  1.018754,  0.105098),  (0.616434,  0.917689)
(0.078620,  0.947724,  0.101493),  (0.637014,  0.917476)
(0.078620,  0.947724,  0.101493),  (0.637014,  0.917476)
(0.085668,  0.992450,  0.104040),  (0.656543,  0.935116)
(0.078497,  1.040787,  0.108315),  (0.634949,  0.933993)
(0.085668,  0.992450,  0.104040),  (0.656543,  0.935116)
(0.078620,  0.947724,  0.101493),  (0.637014,  0.917476)
(0.086881,  0.887740,  0.098655),  (0.659494,  0.917681)
(0.085668,  0.992450,  0.104040),  (0.656543,  0.935116)
(0.101089,  0.887600,  0.100257),  (0.687194,  0.927917)
(0.096186,  0.978249,  0.102004),  (0.680044,  0.939969)
(0.101089,  0.887600,  0.100257),  (0.687194,  0.927917)
(0.085668,  0.992450,  0.104040),  (0.656543,  0.935116)
(0.086881,  0.887740,  0.098655),  (0.659494,  0.917681)
(0.108187,  1.002594,  0.101432),  (0.705957,  0.948349)
(0.096186,  0.978249,  0.102004),  (0.680044,  0.939969)
(0.112485,  0.922916,  0.099618),  (0.712117,  0.934304)
(0.096186,  0.978249,  0.102004),  (0.680044,  0.939969)
(0.101089,  0.887600,  0.100257),  (0.687194,  0.927917)
(0.112485,  0.922916,  0.099618),  (0.712117,  0.934304)
(0.071548,  1.220650,  0.128836),  (0.576012,  0.943281)
(0.077063,  1.312582,  0.141567),  (0.544341,  0.956080)
(0.069694,  1.185893,  0.122670),  (0.573099,  0.933326)
(0.077063,  1.312582,  0.141567),  (0.544341,  0.956080)
(0.070673,  1.305823,  0.133710),  (0.540804,  0.941257)
(0.069694,  1.185893,  0.122670),  (0.573099,  0.933326)
(0.078200,  1.390890,  0.149171),  (0.520943,  0.957238)
(0.070673,  1.305823,  0.133710),  (0.540804,  0.941257)
(0.077063,  1.312582,  0.141567),  (0.544341,  0.956080)
(0.070673,  1.305823,  0.133710),  (0.540804,  0.941257)
(0.078200,  1.390890,  0.149171),  (0.520943,  0.957238)
(0.072702,  1.386111,  0.141831),  (0.518482,  0.948232)
(0.079018,  1.470139,  0.153825),  (0.499660,  0.953648)
(0.072702,  1.386111,  0.141831),  (0.518482,  0.948232)
(0.078200,  1.390890,  0.149171),  (0.520943,  0.957238)
(0.072702,  1.386111,  0.141831),  (0.518482,  0.948232)
(0.079018,  1.470139,  0.153825),  (0.499660,  0.953648)
(0.071192,  1.558084,  0.146328),  (0.479831,  0.937710)
(0.071192,  1.558084,  0.146328),  (0.479831,  0.937710)
(0.084791,  1.523985,  0.156693),  (0.480653,  0.959647)
(0.077187,  1.594394,  0.147419),  (0.466421,  0.944190)
(0.084791,  1.523985,  0.156693),  (0.480653,  0.959647)
(0.071192,  1.558084,  0.146328),  (0.479831,  0.937710)
(0.079018,  1.470139,  0.153825),  (0.499660,  0.953648)
(0.071192,  1.558084,  0.146328),  (0.479831,  0.937710)
(0.073376,  1.629478,  0.135054),  (0.461067,  0.927343)
(0.067089,  1.567957,  0.134689),  (0.479984,  0.926547)
(0.073376,  1.629478,  0.135054),  (0.461067,  0.927343)
(0.071192,  1.558084,  0.146328),  (0.479831,  0.937710)
(0.077187,  1.594394,  0.147419),  (0.466421,  0.944190)
(0.071192,  1.558084,  0.146328),  (0.479831,  0.937710)
(0.065862,  1.409270,  0.130278),  (0.514980,  0.928080)
(0.072702,  1.386111,  0.141831),  (0.518482,  0.948232)
(0.065862,  1.409270,  0.130278),  (0.514980,  0.928080)
(0.071192,  1.558084,  0.146328),  (0.479831,  0.937710)
(0.067089,  1.567957,  0.134689),  (0.479984,  0.926547)
(0.072702,  1.386111,  0.141831),  (0.518482,  0.948232)
(0.064983,  1.310754,  0.121764),  (0.539290,  0.921434)
(0.070673,  1.305823,  0.133710),  (0.540804,  0.941257)
(0.064983,  1.310754,  0.121764),  (0.539290,  0.921434)
(0.072702,  1.386111,  0.141831),  (0.518482,  0.948232)
(0.065862,  1.409270,  0.130278),  (0.514980,  0.928080)
(0.069694,  1.185893,  0.122670),  (0.573099,  0.933326)
(0.070673,  1.305823,  0.133710),  (0.540804,  0.941257)
(0.064919,  1.194906,  0.110957),  (0.567333,  0.912418)
(0.064919,  1.194906,  0.110957),  (0.567333,  0.912418)
(0.070673,  1.305823,  0.133710),  (0.540804,  0.941257)
(0.064983,  1.310754,  0.121764),  (0.539290,  0.921434)
(0.068981,  1.110589,  0.111923),  (0.592930,  0.921138)
(0.064919,  1.194906,  0.110957),  (0.567333,  0.912418)
(0.066684,  1.100337,  0.101377),  (0.589660,  0.903646)
(0.064919,  1.194906,  0.110957),  (0.567333,  0.912418)
(0.068981,  1.110589,  0.111923),  (0.592930,  0.921138)
(0.069694,  1.185893,  0.122670),  (0.573099,  0.933326)
(0.072875,  1.018754,  0.105098),  (0.616434,  0.917689)
(0.066684,  1.100337,  0.101377),  (0.589660,  0.903646)
(0.070504,  0.978988,  0.093150),  (0.617481,  0.898120)
(0.066684,  1.100337,  0.101377),  (0.589660,  0.903646)
(0.072875,  1.018754,  0.105098),  (0.616434,  0.917689)
(0.068981,  1.110589,  0.111923),  (0.592930,  0.921138)
(0.078620,  0.947724,  0.101493),  (0.637014,  0.917476)
(0.072875,  1.018754,  0.105098),  (0.616434,  0.917689)
(0.070504,  0.978988,  0.093150),  (0.617481,  0.898120)
(0.070504,  0.978988,  0.093150),  (0.617481,  0.898120)
(0.077660,  0.897549,  0.091958),  (0.639363,  0.900956)
(0.078620,  0.947724,  0.101493),  (0.637014,  0.917476)
(0.077660,  0.897549,  0.091958),  (0.639363,  0.900956)
(0.086881,  0.887740,  0.098655),  (0.659494,  0.917681)
(0.078620,  0.947724,  0.101493),  (0.637014,  0.917476)
(0.086881,  0.887740,  0.098655),  (0.659494,  0.917681)
(0.077660,  0.897549,  0.091958),  (0.639363,  0.900956)
(0.086126,  0.827172,  0.088082),  (0.661647,  0.898373)
(0.086881,  0.887740,  0.098655),  (0.659494,  0.917681)
(0.105366,  0.816618,  0.088081),  (0.697208,  0.904398)
(0.101089,  0.887600,  0.100257),  (0.687194,  0.927917)
(0.105366,  0.816618,  0.088081),  (0.697208,  0.904398)
(0.086881,  0.887740,  0.098655),  (0.659494,  0.917681)
(0.086126,  0.827172,  0.088082),  (0.661647,  0.898373)
(0.112485,  0.922916,  0.099618),  (0.712117,  0.934304)
(0.105366,  0.816618,  0.088081),  (0.697208,  0.904398)
(0.115837,  0.860107,  0.088142),  (0.719753,  0.908414)
(0.105366,  0.816618,  0.088081),  (0.697208,  0.904398)
(0.112485,  0.922916,  0.099618),  (0.712117,  0.934304)
(0.101089,  0.887600,  0.100257),  (0.687194,  0.927917)
(0.073341,  1.613692,  0.111250),  (0.466525,  0.893779)
(0.067089,  1.567957,  0.134689),  (0.479984,  0.926547)
(0.073376,  1.629478,  0.135054),  (0.461067,  0.927343)
(0.067089,  1.567957,  0.134689),  (0.479984,  0.926547)
(0.073341,  1.613692,  0.111250),  (0.466525,  0.893779)
(0.066312,  1.545710,  0.112849),  (0.487766,  0.899606)
(0.065862,  1.409270,  0.130278),  (0.514980,  0.928080)
(0.066312,  1.545710,  0.112849),  (0.487766,  0.899606)
(0.063892,  1.439063,  0.110058),  (0.512789,  0.899209)
(0.066312,  1.545710,  0.112849),  (0.487766,  0.899606)
(0.065862,  1.409270,  0.130278),  (0.514980,  0.928080)
(0.067089,  1.567957,  0.134689),  (0.479984,  0.926547)
(0.064983,  1.310754,  0.121764),  (0.539290,  0.921434)
(0.063892,  1.439063,  0.110058),  (0.512789,  0.899209)
(0.062265,  1.323586,  0.101343),  (0.540194,  0.891843)
(0.063892,  1.439063,  0.110058),  (0.512789,  0.899209)
(0.064983,  1.310754,  0.121764),  (0.539290,  0.921434)
(0.065862,  1.409270,  0.130278),  (0.514980,  0.928080)
(0.064919,  1.194906,  0.110957),  (0.567333,  0.912418)
(0.062265,  1.323586,  0.101343),  (0.540194,  0.891843)
(0.062229,  1.218575,  0.091647),  (0.564927,  0.882855)
(0.062265,  1.323586,  0.101343),  (0.540194,  0.891843)
(0.064919,  1.194906,  0.110957),  (0.567333,  0.912418)
(0.064983,  1.310754,  0.121764),  (0.539290,  0.921434)
(0.066684,  1.100337,  0.101377),  (0.589660,  0.903646)
(0.062229,  1.218575,  0.091647),  (0.564927,  0.882855)
(0.065248,  1.114392,  0.083949),  (0.588642,  0.876496)
(0.062229,  1.218575,  0.091647),  (0.564927,  0.882855)
(0.066684,  1.100337,  0.101377),  (0.589660,  0.903646)
(0.064919,  1.194906,  0.110957),  (0.567333,  0.912418)
(0.070504,  0.978988,  0.093150),  (0.617481,  0.898120)
(0.065248,  1.114392,  0.083949),  (0.588642,  0.876496)
(0.068821,  0.964039,  0.072040),  (0.623770,  0.869854)
(0.065248,  1.114392,  0.083949),  (0.588642,  0.876496)
(0.070504,  0.978988,  0.093150),  (0.617481,  0.898120)
(0.066684,  1.100337,  0.101377),  (0.589660,  0.903646)
(0.068821,  0.964039,  0.072040),  (0.623770,  0.869854)
(0.077660,  0.897549,  0.091958),  (0.639363,  0.900956)
(0.070504,  0.978988,  0.093150),  (0.617481,  0.898120)
(0.077660,  0.897549,  0.091958),  (0.639363,  0.900956)
(0.068821,  0.964039,  0.072040),  (0.623770,  0.869854)
(0.077659,  0.858723,  0.069315),  (0.650547,  0.869495)
(0.077659,  0.858723,  0.069315),  (0.650547,  0.869495)
(0.086126,  0.827172,  0.088082),  (0.661647,  0.898373)
(0.077660,  0.897549,  0.091958),  (0.639363,  0.900956)
(0.086126,  0.827172,  0.088082),  (0.661647,  0.898373)
(0.077659,  0.858723,  0.069315),  (0.650547,  0.869495)
(0.088915,  0.785440,  0.069280),  (0.670621,  0.871602)
(0.105366,  0.816618,  0.088081),  (0.697208,  0.904398)
(0.088915,  0.785440,  0.069280),  (0.670621,  0.871602)
(0.106056,  0.779562,  0.068223),  (0.696854,  0.871590)
(0.088915,  0.785440,  0.069280),  (0.670621,  0.871602)
(0.105366,  0.816618,  0.088081),  (0.697208,  0.904398)
(0.086126,  0.827172,  0.088082),  (0.661647,  0.898373)
(0.105366,  0.816618,  0.088081),  (0.697208,  0.904398)
(0.117692,  0.823792,  0.068374),  (0.718176,  0.871656)
(0.115837,  0.860107,  0.088142),  (0.719753,  0.908414)
(0.117692,  0.823792,  0.068374),  (0.718176,  0.871656)
(0.105366,  0.816618,  0.088081),  (0.697208,  0.904398)
(0.106056,  0.779562,  0.068223),  (0.696854,  0.871590)
(0.073413,  1.598605,  0.089899),  (0.474025,  0.863465)
(0.066312,  1.545710,  0.112849),  (0.487766,  0.899606)
(0.073341,  1.613692,  0.111250),  (0.466525,  0.893779)
(0.066312,  1.545710,  0.112849),  (0.487766,  0.899606)
(0.073413,  1.598605,  0.089899),  (0.474025,  0.863465)
(0.066596,  1.506545,  0.090767),  (0.499629,  0.869598)
(0.066596,  1.506545,  0.090767),  (0.499629,  0.869598)
(0.063892,  1.439063,  0.110058),  (0.512789,  0.899209)
(0.066312,  1.545710,  0.112849),  (0.487766,  0.899606)
(0.063892,  1.439063,  0.110058),  (0.512789,  0.899209)
(0.066596,  1.506545,  0.090767),  (0.499629,  0.869598)
(0.064441,  1.413836,  0.085755),  (0.522617,  0.865604)
(0.062265,  1.323586,  0.101343),  (0.540194,  0.891843)
(0.064441,  1.413836,  0.085755),  (0.522617,  0.865604)
(0.063247,  1.328960,  0.081336),  (0.543292,  0.862922)
(0.064441,  1.413836,  0.085755),  (0.522617,  0.865604)
(0.062265,  1.323586,  0.101343),  (0.540194,  0.891843)
(0.063892,  1.439063,  0.110058),  (0.512789,  0.899209)
(0.062229,  1.218575,  0.091647),  (0.564927,  0.882855)
(0.063247,  1.328960,  0.081336),  (0.543292,  0.862922)
(0.063000,  1.233954,  0.072831),  (0.567127,  0.855488)
(0.063247,  1.328960,  0.081336),  (0.543292,  0.862922)
(0.062229,  1.218575,  0.091647),  (0.564927,  0.882855)
(0.062265,  1.323586,  0.101343),  (0.540194,  0.891843)
(0.065248,  1.114392,  0.083949),  (0.588642,  0.876496)
(0.063000,  1.233954,  0.072831),  (0.567127,  0.855488)
(0.065297,  1.117207,  0.062519),  (0.596875,  0.847174)
(0.063000,  1.233954,  0.072831),  (0.567127,  0.855488)
(0.065248,  1.114392,  0.083949),  (0.588642,  0.876496)
(0.062229,  1.218575,  0.091647),  (0.564927,  0.882855)
(0.068821,  0.964039,  0.072040),  (0.623770,  0.869854)
(0.065297,  1.117207,  0.062519),  (0.596875,  0.847174)
(0.069799,  0.998779,  0.056814),  (0.623922,  0.850139)
(0.065297,  1.117207,  0.062519),  (0.596875,  0.847174)
(0.068821,  0.964039,  0.072040),  (0.623770,  0.869854)
(0.065248,  1.114392,  0.083949),  (0.588642,  0.876496)
(0.077659,  0.858723,  0.069315),  (0.650547,  0.869495)
(0.069799,  0.998779,  0.056814),  (0.623922,  0.850139)
(0.078227,  0.875301,  0.048478),  (0.652652,  0.847862)
(0.069799,  0.998779,  0.056814),  (0.623922,  0.850139)
(0.077659,  0.858723,  0.069315),  (0.650547,  0.869495)
(0.068821,  0.964039,  0.072040),  (0.623770,  0.869854)
(0.077659,  0.858723,  0.069315),  (0.650547,  0.869495)
(0.088559,  0.798192,  0.047618),  (0.670742,  0.850212)
(0.088915,  0.785440,  0.069280),  (0.670621,  0.871602)
(0.088559,  0.798192,  0.047618),  (0.670742,  0.850212)
(0.077659,  0.858723,  0.069315),  (0.650547,  0.869495)
(0.078227,  0.875301,  0.048478),  (0.652652,  0.847862)
(0.088915,  0.785440,  0.069280),  (0.670621,  0.871602)
(0.088559,  0.798192,  0.047618),  (0.670742,  0.850212)
(0.106056,  0.779562,  0.068223),  (0.696854,  0.871590)
(0.106056,  0.779562,  0.068223),  (0.696854,  0.871590)
(0.088559,  0.798192,  0.047618),  (0.670742,  0.850212)
(0.102084,  0.774774,  0.050444),  (0.689878,  0.853030)
(0.106056,  0.779562,  0.068223),  (0.696854,  0.871590)
(0.116587,  0.838442,  0.049583),  (0.714768,  0.846938)
(0.117692,  0.823792,  0.068374),  (0.718176,  0.871656)
(0.116587,  0.838442,  0.049583),  (0.714768,  0.846938)
(0.106056,  0.779562,  0.068223),  (0.696854,  0.871590)
(0.102084,  0.774774,  0.050444),  (0.689878,  0.853030)
(0.066596,  1.506545,  0.090767),  (0.499629,  0.869598)
(0.072636,  1.603734,  0.073827),  (0.477327,  0.839614)
(0.069236,  1.510987,  0.074724),  (0.499749,  0.845162)
(0.072636,  1.603734,  0.073827),  (0.477327,  0.839614)
(0.066596,  1.506545,  0.090767),  (0.499629,  0.869598)
(0.073413,  1.598605,  0.089899),  (0.474025,  0.863465)
(0.069236,  1.510987,  0.074724),  (0.499749,  0.845162)
(0.064441,  1.413836,  0.085755),  (0.522617,  0.865604)
(0.066596,  1.506545,  0.090767),  (0.499629,  0.869598)
(0.064441,  1.413836,  0.085755),  (0.522617,  0.865604)
(0.069236,  1.510987,  0.074724),  (0.499749,  0.845162)
(0.070009,  1.437974,  0.072965),  (0.517109,  0.842413)
(0.064441,  1.413836,  0.085755),  (0.522617,  0.865604)
(0.070009,  1.437974,  0.072965),  (0.517109,  0.842413)
(0.063247,  1.328960,  0.081336),  (0.543292,  0.862922)
(0.070009,  1.437974,  0.072965),  (0.517109,  0.842413)
(0.065723,  1.329063,  0.072145),  (0.544485,  0.848304)
(0.063247,  1.328960,  0.081336),  (0.543292,  0.862922)
(0.065723,  1.329063,  0.072145),  (0.544485,  0.848304)
(0.063000,  1.233954,  0.072831),  (0.567127,  0.855488)
(0.063247,  1.328960,  0.081336),  (0.543292,  0.862922)
(0.063000,  1.233954,  0.072831),  (0.567127,  0.855488)
(0.065723,  1.329063,  0.072145),  (0.544485,  0.848304)
(0.064431,  1.253207,  0.062035),  (0.567460,  0.838841)
(0.065297,  1.117207,  0.062519),  (0.596875,  0.847174)
(0.064431,  1.253207,  0.062035),  (0.567460,  0.838841)
(0.066406,  1.148894,  0.050173),  (0.602813,  0.829001)
(0.064431,  1.253207,  0.062035),  (0.567460,  0.838841)
(0.065297,  1.117207,  0.062519),  (0.596875,  0.847174)
(0.063000,  1.233954,  0.072831),  (0.567127,  0.855488)
(0.069799,  0.998779,  0.056814),  (0.623922,  0.850139)
(0.065297,  1.117207,  0.062519),  (0.596875,  0.847174)
(0.066406,  1.148894,  0.050173),  (0.602813,  0.829001)
(0.069799,  0.998779,  0.056814),  (0.623922,  0.850139)
(0.066406,  1.148894,  0.050173),  (0.602813,  0.829001)
(0.070905,  1.035387,  0.043284),  (0.627785,  0.832026)
(0.078227,  0.875301,  0.048478),  (0.652652,  0.847862)
(0.069799,  0.998779,  0.056814),  (0.623922,  0.850139)
(0.079166,  0.916170,  0.035979),  (0.652399,  0.833630)
(0.069799,  0.998779,  0.056814),  (0.623922,  0.850139)
(0.070905,  1.035387,  0.043284),  (0.627785,  0.832026)
(0.079166,  0.916170,  0.035979),  (0.652399,  0.833630)
(0.078227,  0.875301,  0.048478),  (0.652652,  0.847862)
(0.087950,  0.850695,  0.032402),  (0.668081,  0.834363)
(0.088559,  0.798192,  0.047618),  (0.670742,  0.850212)
(0.087950,  0.850695,  0.032402),  (0.668081,  0.834363)
(0.078227,  0.875301,  0.048478),  (0.652652,  0.847862)
(0.079166,  0.916170,  0.035979),  (0.652399,  0.833630)
(0.088559,  0.798192,  0.047618),  (0.670742,  0.850212)
(0.101372,  0.827860,  0.032352),  (0.686808,  0.833481)
(0.102084,  0.774774,  0.050444),  (0.689878,  0.853030)
(0.101372,  0.827860,  0.032352),  (0.686808,  0.833481)
(0.088559,  0.798192,  0.047618),  (0.670742,  0.850212)
(0.087950,  0.850695,  0.032402),  (0.668081,  0.834363)
(0.069236,  1.510987,  0.074724),  (0.499749,  0.845162)
(0.077776,  1.510624,  0.063194),  (0.499655,  0.819168)
(0.070009,  1.437974,  0.072965),  (0.517109,  0.842413)
(0.077776,  1.510624,  0.063194),  (0.499655,  0.819168)
(0.069236,  1.510987,  0.074724),  (0.499749,  0.845162)
(0.073892,  1.579270,  0.067142),  (0.483594,  0.829570)
(0.073099,  1.399150,  0.062171),  (0.527502,  0.824955)
(0.077776,  1.510624,  0.063194),  (0.499655,  0.819168)
(0.079932,  1.470589,  0.057125),  (0.509034,  0.808938)
(0.077776,  1.510624,  0.063194),  (0.499655,  0.819168)
(0.073099,  1.399150,  0.062171),  (0.527502,  0.824955)
(0.070009,  1.437974,  0.072965),  (0.517109,  0.842413)
(0.071963,  1.386703,  0.052804),  (0.536076,  0.812600)
(0.066416,  1.310954,  0.051616),  (0.557808,  0.819508)
(0.065723,  1.329063,  0.072145),  (0.544485,  0.848304)
(0.065723,  1.329063,  0.072145),  (0.544485,  0.848304)
(0.073099,  1.399150,  0.062171),  (0.527502,  0.824955)
(0.071963,  1.386703,  0.052804),  (0.536076,  0.812600)
(0.068604,  1.247481,  0.043190),  (0.576639,  0.810314)
(0.064431,  1.253207,  0.062035),  (0.567460,  0.838841)
(0.066416,  1.310954,  0.051616),  (0.557808,  0.819508)
(0.064431,  1.253207,  0.062035),  (0.567460,  0.838841)
(0.068604,  1.247481,  0.043190),  (0.576639,  0.810314)
(0.066406,  1.148894,  0.050173),  (0.602813,  0.829001)
(0.072890,  1.127843,  0.029641),  (0.614926,  0.802028)
