(0.528800,  0.332414,  0.835896),  (0.938918,  0.089434)
(-0.741917,  0.184422,  0.266785),  (0.973745,  0.932377)
(-0.743130,  0.199827,  0.264856),  (0.973745,  0.923917)
(-0.733999,  0.196940,  0.271389),  (0.965910,  0.928156)
(-0.746971,  0.171117,  0.272387),  (0.790255,  0.446771)
(-0.748323,  0.209460,  0.270838),  (0.804351,  0.440954)
(-0.743130,  0.199827,  0.264856),  (0.796354,  0.437642)
(0.376242,  0.470816,  0.697947),  (0.258085,  0.676208)
(0.403977,  0.470937,  0.700090),  (0.274934,  0.675436)
(0.395998,  0.459120,  0.644399),  (0.258375,  0.637514)
(0.403977,  0.470937,  0.700090),  (0.274934,  0.675436)
(0.376242,  0.470816,  0.697947),  (0.258085,  0.676208)
(0.373459,  0.475923,  0.728056),  (0.257656,  0.693415)
(0.413567,  0.395309,  0.710499),  (0.274934,  0.675436)
(0.388699,  0.382153,  0.712569),  (0.258085,  0.676208)
(0.388403,  0.386441,  0.742933),  (0.257656,  0.693415)
(0.388699,  0.382153,  0.712569),  (0.258085,  0.676208)
(0.413567,  0.395309,  0.710499),  (0.274934,  0.675436)
(0.403435,  0.379106,  0.656238),  (0.258375,  0.637514)
(0.422646,  0.548950,  0.687583),  (0.258085,  0.676208)
(0.447525,  0.535708,  0.688817),  (0.274934,  0.675436)
(0.433920,  0.529781,  0.633418),  (0.258375,  0.637514)
(0.447525,  0.535708,  0.688817),  (0.274934,  0.675436)
(0.422646,  0.548950,  0.687583),  (0.258085,  0.676208)
(0.423126,  0.554417,  0.717766),  (0.257656,  0.693415)
(0.708337,  0.801081,  1.049771),  (0.933825,  0.407219)
(0.728201,  0.771031,  1.065287),  (0.901332,  0.407364)
(0.727857,  0.782364,  1.093727),  (0.901949,  0.431490)
(0.760878,  0.768302,  1.097506),  (0.874418,  0.433802)
(0.727857,  0.782364,  1.093727),  (0.901949,  0.431490)
(0.728201,  0.771031,  1.065287),  (0.901332,  0.407364)
(0.426340,  0.362544,  0.421217),  (0.310870,  0.751470)
(0.419408,  0.389360,  0.384793),  (0.274496,  0.718940)
(0.446733,  0.387307,  0.357533),  (0.282289,  0.682284)
(0.561139,  0.678749,  0.328845),  (0.440109,  0.473718)
(0.577925,  0.688874,  0.306435),  (0.471005,  0.467260)
(0.597738,  0.732826,  0.282539),  (0.479789,  0.419252)
(0.451442,  0.418764,  0.254073),  (0.351143,  0.111210)
(0.451826,  0.433583,  0.237404),  (0.341783,  0.100820)
(0.460577,  0.457936,  0.239775),  (0.352866,  0.077023)
(0.422780,  0.414435,  0.237065),  (0.319983,  0.134117)
(0.451826,  0.433583,  0.237404),  (0.341783,  0.100820)
(0.451442,  0.418764,  0.254073),  (0.351143,  0.111210)
(0.558500,  0.364137,  0.318890),  (0.128923,  0.468865)
(0.555847,  0.386754,  0.350935),  (0.129879,  0.498427)
(0.498889,  0.370370,  0.346050),  (0.078332,  0.483742)
(-0.754156,  0.211248,  0.356701),  (0.436367,  0.202656)
(-0.755096,  0.292444,  0.338384),  (0.448090,  0.230958)
(-0.752718,  0.258520,  0.327963),  (0.450840,  0.217130)
(-0.754156,  0.211248,  0.356701),  (0.176175,  0.213475)
(-0.752718,  0.258520,  0.327963),  (0.157264,  0.221308)
(-0.755096,  0.292444,  0.338384),  (0.154513,  0.235137)
(-0.706025,  0.192810,  0.400107),  (0.337184,  0.050435)
(-0.698843,  0.178751,  0.367571),  (0.353079,  0.050435)
(-0.695314,  0.186203,  0.354078),  (0.357625,  0.045972)
(-0.695314,  0.186203,  0.354078),  (0.357625,  0.045972)
(-0.698843,  0.178751,  0.367571),  (0.353079,  0.050435)
(-0.687783,  0.171420,  0.352278),  (0.360035,  0.050435)
(0.317663,  0.471373,  0.346328),  (0.227327,  0.239466)
(0.292600,  0.458463,  0.337576),  (0.227661,  0.258758)
(0.322988,  0.446362,  0.365668),  (0.204502,  0.248621)
(0.336158,  0.489980,  0.402843),  (0.214000,  0.222101)
(0.317663,  0.471373,  0.346328),  (0.227327,  0.239466)
(0.330712,  0.464058,  0.372259),  (0.209545,  0.237671)
(0.151529,  0.906301,  1.036644),  (0.783692,  0.562310)
(0.178914,  0.937593,  1.017751),  (0.749419,  0.572514)
(0.188659,  0.921812,  0.994590),  (0.743082,  0.559126)
(0.218957,  0.933361,  1.001846),  (0.727408,  0.565500)
(0.188659,  0.921812,  0.994590),  (0.743082,  0.559126)
(0.178914,  0.937593,  1.017751),  (0.749419,  0.572514)
(-0.740671,  0.268194,  0.271958),  (0.411636,  0.117694)
(-0.747476,  0.258254,  0.285504),  (0.411636,  0.126172)
(-0.725329,  0.267118,  0.339758),  (0.446767,  0.130393)
(-0.747476,  0.258254,  0.285504),  (0.965492,  0.555997)
(-0.740671,  0.268194,  0.271958),  (0.965492,  0.564474)
(-0.750637,  0.254131,  0.263294),  (0.973326,  0.560235)
(-0.737360,  0.290668,  0.394260),  (0.599885,  0.092053)
(-0.778422,  0.318829,  0.425693),  (0.604107,  0.127184)
(-0.775619,  0.336604,  0.430280),  (0.608345,  0.127184)
(-0.789902,  0.330991,  0.441170),  (0.197946,  0.032633)
(-0.775619,  0.336604,  0.430280),  (0.197946,  0.040468)
(-0.778422,  0.318829,  0.425693),  (0.202184,  0.040468)
(0.376930,  0.405624,  0.247381),  (0.290516,  0.176570)
(0.358823,  0.382006,  0.255987),  (0.291621,  0.198938)
(0.337699,  0.420350,  0.249252),  (0.265191,  0.194925)
(0.375128,  0.364227,  0.263839),  (0.307299,  0.198034)
(0.358823,  0.382006,  0.255987),  (0.291621,  0.198938)
(0.376930,  0.405624,  0.247381),  (0.290516,  0.176570)
(-0.676226,  0.304985,  0.468307),  (0.525805,  0.889995)
(-0.674784,  0.318817,  0.502265),  (0.541414,  0.882810)
(-0.638865,  0.318925,  0.510742),  (0.541414,  0.852430)
(-0.641221,  0.290243,  0.521814),  (0.936872,  0.923867)
(-0.638865,  0.318925,  0.510742),  (0.948073,  0.923867)
(-0.674784,  0.318817,  0.502265),  (0.948073,  0.893487)
(0.415413,  0.605377,  0.741126),  (0.510301,  0.695011)
(0.435089,  0.579442,  0.732916),  (0.494086,  0.679435)
(0.407894,  0.574731,  0.722567),  (0.508803,  0.670038)
(0.434547,  0.555953,  0.722154),  (0.490418,  0.655147)
(0.407894,  0.574731,  0.722567),  (0.508803,  0.670038)
(0.435089,  0.579442,  0.732916),  (0.494086,  0.679435)
(0.790323,  1.098418,  1.405140),  (0.861171,  0.856023)
(0.793709,  1.125786,  1.402593),  (0.862053,  0.875863)
(0.803172,  1.132356,  1.371838),  (0.883960,  0.881827)
(0.793709,  1.125786,  1.402593),  (0.862053,  0.875863)
(0.790323,  1.098418,  1.405140),  (0.861171,  0.856023)
(0.788557,  1.104637,  1.435332),  (0.839290,  0.856449)
(0.091651,  0.237349,  0.508049),  (0.122308,  0.053016)
(0.095881,  0.218851,  0.524733),  (0.115545,  0.064966)
(0.092872,  0.209062,  0.524913),  (0.092320,  0.058111)
(0.093892,  0.248748,  0.549318),  (0.131430,  0.090085)
(0.093622,  0.228841,  0.516887),  (0.125021,  0.062825)
(0.091651,  0.237349,  0.508049),  (0.122308,  0.053016)
(0.723837,  0.493570,  0.332171),  (0.353021,  0.200648)
(0.740834,  0.482017,  0.351759),  (0.333383,  0.225558)
(0.711416,  0.503894,  0.357985),  (0.371537,  0.213183)
(0.615259,  0.687300,  0.216785),  (0.617481,  0.898120)
(0.603707,  0.661007,  0.236264),  (0.617607,  0.935006)
(0.607654,  0.659964,  0.210150),  (0.637014,  0.917476)
(0.593663,  0.629349,  0.235172),  (0.636641,  0.966220)
(0.607654,  0.659964,  0.210150),  (0.637014,  0.917476)
(0.603707,  0.661007,  0.236264),  (0.617607,  0.935006)
(0.153538,  0.296445,  0.407942),  (0.402032,  0.406713)
(0.133922,  0.269345,  0.425034),  (0.392303,  0.422992)
(0.128856,  0.282461,  0.427695),  (0.380939,  0.418386)
(0.101656,  0.260564,  0.440566),  (0.372535,  0.435428)
(0.128856,  0.282461,  0.427695),  (0.380939,  0.418386)
(0.133922,  0.269345,  0.425034),  (0.392303,  0.422992)
(-0.677140,  0.290134,  0.513337),  (0.520654,  0.731984)
(-0.750126,  0.285437,  0.485228),  (0.515601,  0.668322)
(-0.741704,  0.276111,  0.464481),  (0.505045,  0.671411)
(-0.741704,  0.276111,  0.464481),  (0.505045,  0.671411)
(-0.750126,  0.285437,  0.485228),  (0.515601,  0.668322)
(-0.793172,  0.289784,  0.485951),  (0.520654,  0.633846)
(-0.754156,  0.211248,  0.356701),  (0.176175,  0.213475)
(-0.769998,  0.271650,  0.406493),  (0.182815,  0.246860)
(-0.770296,  0.233992,  0.408303),  (0.190649,  0.235137)
(-0.770296,  0.233992,  0.408303),  (0.414705,  0.217130)
(-0.769998,  0.271650,  0.406493),  (0.417456,  0.230958)
(-0.764884,  0.299881,  0.382868),  (0.429179,  0.238791)
(0.753085,  0.479261,  0.354207),  (0.334245,  0.240843)
(0.783269,  0.493420,  0.364003),  (0.307383,  0.242010)
(0.767701,  0.470066,  0.370702),  (0.323565,  0.251991)
(0.767701,  0.470066,  0.370702),  (0.323565,  0.251991)
(0.747182,  0.467403,  0.367354),  (0.339110,  0.251757)
(0.753085,  0.479261,  0.354207),  (0.334245,  0.240843)
(0.463256,  0.720240,  0.266336),  (0.479789,  0.419252)
(0.484036,  0.680087,  0.295123),  (0.471005,  0.467260)
(0.496827,  0.672731,  0.321096),  (0.440109,  0.473718)
(0.821376,  0.402759,  0.486260),  (0.343061,  0.335372)
(0.798847,  0.400011,  0.495919),  (0.359713,  0.337962)
(0.782373,  0.409825,  0.461666),  (0.358786,  0.317763)
(0.827855,  0.417228,  0.464298),  (0.330440,  0.323246)
(0.821376,  0.402759,  0.486260),  (0.343061,  0.335372)
(0.782373,  0.409825,  0.461666),  (0.358786,  0.317763)
(-0.005153,  0.270890,  0.588769),  (0.059530,  0.163533)
(-0.007419,  0.271043,  0.574724),  (0.061131,  0.174747)
(-0.010102,  0.286904,  0.580803),  (0.046362,  0.169829)
(-0.006511,  0.292446,  0.564387),  (0.042049,  0.178462)
(-0.010102,  0.286904,  0.580803),  (0.046362,  0.169829)
(-0.007419,  0.271043,  0.574724),  (0.061131,  0.174747)
(-0.731458,  0.323812,  0.457922),  (0.970717,  0.981410)
(-0.731734,  0.316752,  0.447619),  (0.971402,  0.977399)
(-0.736372,  0.309603,  0.452725),  (0.967762,  0.976349)
(-0.731734,  0.316752,  0.447619),  (0.995248,  0.783686)
(-0.731458,  0.323812,  0.457922),  (0.995055,  0.777348)
(-0.732575,  0.312870,  0.461769),  (0.993323,  0.779399)
(-0.697078,  0.187591,  0.303008),  (0.957846,  0.441382)
(-0.701665,  0.194636,  0.312163),  (0.957399,  0.435402)
(-0.703750,  0.201765,  0.305470),  (0.954627,  0.436389)
(-0.701665,  0.194636,  0.312163),  (0.955784,  0.958205)
(-0.697078,  0.187591,  0.303008),  (0.956984,  0.955510)
(-0.696534,  0.198531,  0.299025),  (0.951945,  0.956143)
(0.518339,  0.372925,  0.870909),  (0.937377,  0.122542)
(0.496867,  0.387841,  0.877345),  (0.926742,  0.121611)
(0.493851,  0.359030,  0.842344),  (0.919895,  0.097282)
(0.496867,  0.387841,  0.877345),  (0.926742,  0.121611)
(0.518339,  0.372925,  0.870909),  (0.937377,  0.122542)
(0.514474,  0.414958,  0.893229),  (0.941038,  0.149799)
(0.336158,  0.489980,  0.402843),  (0.183253,  0.737249)
(0.339386,  0.488680,  0.467471),  (0.174540,  0.766174)
(0.338990,  0.517798,  0.407266),  (0.166913,  0.724547)
(0.499239,  0.563756,  0.195396),  (0.400148,  0.534173)
(0.490560,  0.518689,  0.208053),  (0.382347,  0.565862)
(0.456448,  0.518392,  0.218699),  (0.347730,  0.556831)
(0.463692,  0.490531,  0.235584),  (0.332208,  0.574339)
(0.434522,  0.527214,  0.237833),  (0.315498,  0.539870)
(0.456448,  0.518392,  0.218699),  (0.347730,  0.556831)
(0.857871,  1.022568,  1.401059),  (0.871765,  0.749369)
(0.853753,  1.008685,  1.396321),  (0.878351,  0.739523)
(0.868878,  1.030650,  1.372530),  (0.856122,  0.730958)
(0.857871,  1.022568,  1.401059),  (0.871765,  0.749369)
(0.868878,  1.030650,  1.372530),  (0.856122,  0.730958)
(0.860152,  1.059095,  1.351584),  (0.831377,  0.730877)
(0.492357,  0.547924,  0.669728),  (0.059688,  0.911468)
(0.495634,  0.534507,  0.657642),  (0.059537,  0.891090)
(0.442198,  0.507121,  0.666649),  (0.107962,  0.905662)
(0.495634,  0.534507,  0.657642),  (0.059537,  0.891090)
(0.492357,  0.547924,  0.669728),  (0.059688,  0.911468)
(0.554852,  0.568932,  0.661406),  (0.010821,  0.915578)
(0.474777,  0.615222,  0.837428),  (0.474943,  0.753218)
(0.485554,  0.600779,  0.836314),  (0.469028,  0.749559)
(0.483836,  0.598872,  0.815727),  (0.473458,  0.735299)
(0.471726,  0.614215,  0.810811),  (0.479780,  0.737557)
(0.458198,  0.632704,  0.812443),  (0.488676,  0.743100)
(0.474777,  0.615222,  0.837428),  (0.474943,  0.753218)
(0.498997,  0.782214,  0.272870),  (0.610379,  0.348886)
(0.478736,  0.798150,  0.249747),  (0.582573,  0.337500)
(0.465378,  0.785349,  0.215479),  (0.569069,  0.307721)
(0.482127,  0.820132,  0.195429),  (0.537240,  0.322847)
(0.465378,  0.785349,  0.215479),  (0.569069,  0.307721)
(0.478736,  0.798150,  0.249747),  (0.582573,  0.337500)
(0.850942,  1.210994,  1.362231),  (0.921096,  0.933117)
(0.854725,  1.232402,  1.361011),  (0.924390,  0.946882)
(0.878473,  1.239839,  1.364648),  (0.940249,  0.951666)
(0.854725,  1.232402,  1.361011),  (0.924390,  0.946882)
(0.850942,  1.210994,  1.362231),  (0.921096,  0.933117)
(0.818233,  1.213593,  1.371544),  (0.896335,  0.936652)
(0.033763,  1.241047,  1.229304),  (0.940249,  0.951666)
(0.058221,  1.236449,  1.232219),  (0.924390,  0.946882)
(0.063664,  1.215702,  1.235667),  (0.921096,  0.933117)
(0.092699,  1.222781,  1.252719),  (0.896335,  0.936652)
(0.063664,  1.215702,  1.235667),  (0.921096,  0.933117)
(0.058221,  1.236449,  1.232219),  (0.924390,  0.946882)
(0.115776,  1.144036,  1.261137),  (0.883960,  0.881827)
(0.117962,  1.140417,  1.293866),  (0.862053,  0.875863)
(0.123513,  1.114039,  1.299066),  (0.861171,  0.856023)
(0.117080,  1.122105,  1.328239),  (0.839290,  0.856449)
(0.123513,  1.114039,  1.299066),  (0.861171,  0.856023)
(0.117962,  1.140417,  1.293866),  (0.862053,  0.875863)
(-0.694766,  0.284150,  0.603690),  (0.872497,  0.268324)
(-0.696681,  0.260832,  0.612691),  (0.863969,  0.268324)
(-0.783036,  0.264827,  0.602617),  (0.863969,  0.336934)
(-0.694766,  0.284150,  0.603690),  (0.631065,  0.491365)
(-0.634611,  0.260784,  0.627310),  (0.640400,  0.544746)
(-0.696681,  0.260832,  0.612691),  (0.640325,  0.491365)
(0.762276,  0.760340,  1.073838),  (0.870298,  0.414627)
(0.760411,  0.752043,  1.048431),  (0.868363,  0.391516)
(0.791972,  0.754556,  1.046219),  (0.839630,  0.397451)
(0.727245,  0.758692,  1.045413),  (0.900070,  0.386554)
(0.760411,  0.752043,  1.048431),  (0.868363,  0.391516)
(0.762276,  0.760340,  1.073838),  (0.870298,  0.414627)
(0.109393,  0.236734,  0.555862),  (0.630089,  0.146501)
(0.102556,  0.229989,  0.598048),  (0.613630,  0.155125)
(0.100738,  0.255919,  0.606014),  (0.615794,  0.166002)
(0.114240,  0.241739,  0.607393),  (0.760949,  0.142064)
(0.100738,  0.255919,  0.606014),  (0.771869,  0.141408)
(0.102556,  0.229989,  0.598048),  (0.771611,  0.136144)
(0.061390,  1.037221,  1.251850),  (0.856122,  0.730958)
(0.071446,  1.017819,  1.281274),  (0.878351,  0.739523)
(0.065420,  1.031391,  1.283660),  (0.871765,  0.749369)
(0.072924,  1.064201,  1.232016),  (0.831377,  0.730877)
(0.061390,  1.037221,  1.251850),  (0.856122,  0.730958)
(0.065420,  1.031391,  1.283660),  (0.871765,  0.749369)
(0.413052,  0.456965,  0.659596),  (0.152242,  0.903062)
(0.406820,  0.400457,  0.662794),  (0.190238,  0.905513)
(0.405302,  0.394890,  0.703973),  (0.197501,  0.934208)
(0.197736,  0.906444,  1.206741),  (0.921127,  0.605101)
(0.158857,  0.897142,  1.201743),  (0.894311,  0.611988)
(0.159948,  0.876700,  1.194283),  (0.890970,  0.598147)
(0.173978,  0.828245,  1.141869),  (0.877369,  0.554817)
(0.159948,  0.876700,  1.194283),  (0.890970,  0.598147)
(0.156974,  0.885479,  1.190159),  (0.886700,  0.602594)
(0.318556,  0.459827,  0.307549),  (0.249247,  0.235276)
(0.323588,  0.441870,  0.291835),  (0.263846,  0.233740)
(0.305861,  0.437618,  0.284317),  (0.262432,  0.250010)
(0.551841,  0.629498,  0.152500),  (0.719753,  0.908414)
(0.550188,  0.622809,  0.174768),  (0.712117,  0.934304)
(0.523101,  0.620076,  0.186196),  (0.680044,  0.939969)
(0.523101,  0.620076,  0.186196),  (0.680044,  0.939969)
(0.550188,  0.622809,  0.174768),  (0.712117,  0.934304)
(0.552653,  0.609347,  0.206690),  (0.692736,  0.974286)
(-0.615453,  0.216568,  0.436455),  (0.646056,  0.470425)
(-0.612668,  0.210074,  0.423855),  (0.645733,  0.476227)
(-0.610912,  0.204205,  0.409988),  (0.646056,  0.482602)
(-0.615453,  0.216568,  0.436455),  (0.370387,  0.019702)
(-0.619113,  0.213144,  0.429845),  (0.366217,  0.022575)
(-0.612668,  0.210074,  0.423855),  (0.370387,  0.026107)
(0.669825,  0.362120,  0.792156),  (0.856739,  0.070224)
(0.701139,  0.385877,  0.767410),  (0.820220,  0.064112)
(0.711294,  0.397432,  0.792892),  (0.817785,  0.085003)
(0.744155,  0.896350,  1.278940),  (0.928404,  0.599843)
(0.739120,  0.888329,  1.279942),  (0.924722,  0.595519)
(0.791714,  0.866229,  1.287045),  (0.890970,  0.598147)
(0.739120,  0.888329,  1.279942),  (0.924722,  0.595519)
(0.744155,  0.896350,  1.278940),  (0.928404,  0.599843)
(0.717097,  0.846830,  1.220194),  (0.932428,  0.550022)
(-0.686100,  0.389655,  0.562963),  (0.724118,  0.532248)
(-0.684185,  0.412973,  0.553961),  (0.714859,  0.532248)
(-0.622084,  0.413307,  0.568433),  (0.714783,  0.585629)
(-0.772801,  0.412706,  0.533047),  (0.682029,  0.783923)
(-0.684185,  0.412973,  0.553961),  (0.682029,  0.852534)
(-0.686100,  0.389655,  0.562963),  (0.690557,  0.852534)
(0.729587,  0.530413,  0.456257),  (0.177869,  0.276807)
(0.736728,  0.526693,  0.445422),  (0.177009,  0.267880)
(0.717700,  0.518504,  0.440796),  (0.164084,  0.268763)
(0.717700,  0.518504,  0.440796),  (0.164084,  0.268763)
(0.732824,  0.500802,  0.467014),  (0.173117,  0.295580)
(0.729587,  0.530413,  0.456257),  (0.177869,  0.276807)
(-0.696913,  0.305602,  0.367507),  (0.956406,  0.483063)
(-0.689896,  0.287673,  0.325525),  (0.956406,  0.503778)
(-0.686368,  0.295125,  0.312032),  (0.960869,  0.508324)
(-0.689896,  0.287673,  0.325525),  (0.956406,  0.503778)
(-0.674491,  0.281958,  0.315154),  (0.956406,  0.510734)
(-0.686368,  0.295125,  0.312032),  (0.960869,  0.508324)
(0.453015,  0.563809,  0.743968),  (0.662881,  0.162054)
(0.476933,  0.582866,  0.787295),  (0.627831,  0.205976)
(0.485250,  0.579602,  0.775864),  (0.629086,  0.184759)
(0.492595,  0.577654,  0.793114),  (0.620414,  0.200974)
(0.511158,  0.586823,  0.798251),  (0.608570,  0.192430)
(0.485250,  0.579602,  0.775864),  (0.629086,  0.184759)
(0.802899,  0.516459,  0.481154),  (0.239307,  0.306169)
(0.775359,  0.502877,  0.495291),  (0.213445,  0.313548)
(0.790874,  0.495640,  0.513844),  (0.230796,  0.331187)
(0.765272,  0.449753,  0.510254),  (0.191932,  0.340916)
(0.776501,  0.483893,  0.516908),  (0.217043,  0.333458)
(0.775359,  0.502877,  0.495291),  (0.213445,  0.313548)
(0.832328,  0.907911,  1.091956),  (0.743082,  0.559126)
(0.834070,  0.922668,  1.116755),  (0.749419,  0.572514)
(0.852473,  0.890528,  1.144315),  (0.783692,  0.562310)
(0.834070,  0.922668,  1.116755),  (0.749419,  0.572514)
(0.832328,  0.907911,  1.091956),  (0.743082,  0.559126)
(0.801812,  0.920397,  1.087826),  (0.727408,  0.565500)
(-0.731595,  0.326714,  0.378489),  (0.548275,  0.906583)
(-0.728066,  0.335969,  0.401795),  (0.554519,  0.917133)
(-0.694139,  0.318235,  0.366439),  (0.576292,  0.898993)
(-0.736493,  0.277671,  0.428793),  (0.770479,  0.941999)
(-0.728066,  0.335969,  0.401795),  (0.750345,  0.942077)
(-0.735074,  0.323876,  0.396998),  (0.750381,  0.949055)
(-0.274152,  0.221755,  0.498643),  (0.413531,  0.011451)
(-0.264475,  0.211863,  0.488879),  (0.413531,  0.017494)
(-0.270255,  0.223177,  0.515063),  (0.420060,  0.017494)
(-0.264475,  0.211863,  0.488879),  (0.944676,  0.193994)
(-0.271549,  0.219778,  0.486813),  (0.944676,  0.187951)
(-0.268901,  0.223472,  0.474711),  (0.938148,  0.187951)
(0.728201,  0.771031,  1.065287),  (0.901332,  0.407364)
(0.708337,  0.801081,  1.049771),  (0.933825,  0.407219)
(0.704380,  0.786481,  1.025275),  (0.936285,  0.383421)
(0.711321,  0.808054,  1.009135),  (0.957569,  0.386365)
(0.704380,  0.786481,  1.025275),  (0.936285,  0.383421)
(0.708337,  0.801081,  1.049771),  (0.933825,  0.407219)
(0.811582,  0.460704,  0.756307),  (0.044284,  0.077722)
(0.827259,  0.472303,  0.766955),  (0.059846,  0.079930)
(0.842251,  0.467729,  0.753610),  (0.061373,  0.070262)
(0.867740,  0.458845,  0.761786),  (0.085120,  0.069487)
(0.842251,  0.467729,  0.753610),  (0.061373,  0.070262)
(0.827259,  0.472303,  0.766955),  (0.059846,  0.079930)
(0.466900,  0.643478,  0.288304),  (0.059552,  0.568458)
(0.489694,  0.617817,  0.283043),  (0.040300,  0.554036)
(0.494117,  0.602532,  0.247094),  (0.041254,  0.523613)
(0.796088,  0.874800,  1.284335),  (0.886700,  0.602594)
(0.791714,  0.866229,  1.287045),  (0.890970,  0.598147)
(0.794763,  0.817418,  1.233002),  (0.877369,  0.554817)
(0.791714,  0.866229,  1.287045),  (0.890970,  0.598147)
