(-0.217173,  0.246090,  -0.464974),  (0.895996,  0.642681)
(-0.210051,  0.280319,  -0.458360),  (0.895262,  0.621268)
(-0.207925,  0.245258,  -0.462986),  (0.900240,  0.641863)
(-0.210051,  0.280319,  -0.458360),  (0.895262,  0.621268)
(-0.217173,  0.246090,  -0.464974),  (0.895996,  0.642681)
(-0.218871,  0.281084,  -0.459506),  (0.891264,  0.621634)
(-0.207925,  0.245258,  -0.462986),  (0.900240,  0.641863)
(-0.166353,  0.272657,  -0.435101),  (0.919838,  0.619626)
(-0.172023,  0.239242,  -0.441371),  (0.921375,  0.640109)
(-0.166353,  0.272657,  -0.435101),  (0.919838,  0.619626)
(-0.207925,  0.245258,  -0.462986),  (0.900240,  0.641863)
(-0.210051,  0.280319,  -0.458360),  (0.895262,  0.621268)
(-0.287978,  0.452599,  -0.379915),  (0.846116,  0.480751)
(-0.258262,  0.432722,  -0.405902),  (0.859897,  0.496544)
(-0.272291,  0.433486,  -0.399071),  (0.853880,  0.494744)
(-0.258262,  0.432722,  -0.405902),  (0.859897,  0.496544)
(-0.287978,  0.452599,  -0.379915),  (0.846116,  0.480751)
(-0.220487,  0.452302,  -0.386463),  (0.875275,  0.480842)
(-0.258300,  0.433642,  -0.411834),  (0.860599,  0.518704)
(-0.272291,  0.433486,  -0.399071),  (0.850981,  0.513300)
(-0.258262,  0.432722,  -0.405902),  (0.861147,  0.515493)
(-0.272291,  0.433486,  -0.399071),  (0.850981,  0.513300)
(-0.258300,  0.433642,  -0.411834),  (0.860599,  0.518704)
(-0.274495,  0.433406,  -0.408085),  (0.850564,  0.518997)
(-0.301156,  0.305992,  -0.284245),  (0.745438,  0.612420)
(-0.266836,  0.277372,  -0.286708),  (0.737959,  0.630857)
(-0.269079,  0.301043,  -0.271718),  (0.731959,  0.619129)
(-0.266836,  0.277372,  -0.286708),  (0.737959,  0.630857)
(-0.301156,  0.305992,  -0.284245),  (0.745438,  0.612420)
(-0.300833,  0.280451,  -0.300733),  (0.752234,  0.626024)
(-0.311192,  0.369413,  -0.247963),  (0.732076,  0.576560)
(-0.269079,  0.301043,  -0.271718),  (0.731959,  0.619129)
(-0.273648,  0.366373,  -0.234050),  (0.717069,  0.582549)
(-0.269079,  0.301043,  -0.271718),  (0.731959,  0.619129)
(-0.311192,  0.369413,  -0.247963),  (0.732076,  0.576560)
(-0.301156,  0.305992,  -0.284245),  (0.745438,  0.612420)
(-0.323370,  1.284627,  0.074608),  (0.125021,  0.062825)
(-0.347075,  1.286785,  0.089149),  (0.116420,  0.075049)
(-0.340990,  1.288942,  0.073966),  (0.115545,  0.064966)
(-0.347075,  1.286785,  0.089149),  (0.116420,  0.075049)
(-0.323370,  1.284627,  0.074608),  (0.125021,  0.062825)
(-0.325259,  1.283291,  0.090992),  (0.127734,  0.072634)
(-0.325259,  1.283291,  0.090992),  (0.127734,  0.072634)
(-0.307842,  1.287413,  0.076323),  (0.133684,  0.060885)
(-0.311315,  1.290736,  0.094904),  (0.136706,  0.071481)
(-0.307842,  1.287413,  0.076323),  (0.133684,  0.060885)
(-0.325259,  1.283291,  0.090992),  (0.127734,  0.072634)
(-0.323370,  1.284627,  0.074608),  (0.125021,  0.062825)
(-0.307842,  1.287413,  0.076323),  (0.125619,  0.219406)
(-0.299898,  1.304439,  0.092449),  (0.120549,  0.232688)
(-0.311315,  1.290736,  0.094904),  (0.116645,  0.223669)
(-0.299898,  1.304439,  0.092449),  (0.120549,  0.232688)
(-0.307842,  1.287413,  0.076323),  (0.125619,  0.219406)
(-0.294206,  1.297445,  0.075382),  (0.129147,  0.227884)
(-0.123095,  1.453627,  -0.449147),  (0.291829,  0.610172)
(-0.117613,  1.494013,  -0.397360),  (0.304961,  0.576030)
(-0.073348,  1.452065,  -0.438471),  (0.315812,  0.615782)
(-0.153443,  0.400755,  -0.389018),  (0.919267,  0.535185)
(-0.196285,  0.408829,  -0.432659),  (0.891273,  0.541351)
(-0.213170,  0.411142,  -0.423675),  (0.886021,  0.534483)
(-0.196285,  0.408829,  -0.432659),  (0.891273,  0.541351)
(-0.153443,  0.400755,  -0.389018),  (0.919267,  0.535185)
(-0.143732,  0.398372,  -0.398959),  (0.919097,  0.541409)
(-0.139758,  0.394752,  -0.347397),  (0.941951,  0.532978)
(-0.153443,  0.400755,  -0.389018),  (0.919267,  0.535185)
(-0.151551,  0.417324,  -0.364394),  (0.927922,  0.521650)
(-0.139758,  0.394752,  -0.347397),  (0.941951,  0.532978)
(-0.151551,  0.417324,  -0.364394),  (0.927922,  0.521650)
(-0.142522,  0.412661,  -0.340068),  (0.942171,  0.520853)
(-0.178380,  0.442004,  -0.347110),  (0.902713,  0.476401)
(-0.220407,  0.477424,  -0.363484),  (0.876222,  0.461935)
(-0.185143,  0.467198,  -0.333471),  (0.900065,  0.459703)
(-0.220407,  0.477424,  -0.363484),  (0.876222,  0.461935)
(-0.178380,  0.442004,  -0.347110),  (0.902713,  0.476401)
(-0.220487,  0.452302,  -0.386463),  (0.875275,  0.480842)
(-0.271761,  0.504732,  -0.342571),  (0.849561,  0.440644)
(-0.220407,  0.477424,  -0.363484),  (0.876222,  0.461935)
(-0.278124,  0.477801,  -0.365338),  (0.848932,  0.462936)
(-0.220407,  0.477424,  -0.363484),  (0.876222,  0.461935)
(-0.271761,  0.504732,  -0.342571),  (0.849561,  0.440644)
(-0.227660,  0.510582,  -0.332179),  (0.874418,  0.433802)
(-0.263372,  1.261403,  -0.352402),  (0.399990,  0.276691)
(-0.248122,  1.267627,  -0.339168),  (0.410870,  0.278655)
(-0.249057,  1.261356,  -0.329157),  (0.410825,  0.283712)
(-0.248122,  1.267627,  -0.339168),  (0.410870,  0.278655)
(-0.263372,  1.261403,  -0.352402),  (0.399990,  0.276691)
(-0.259071,  1.270086,  -0.357889),  (0.401703,  0.272233)
(-0.259071,  1.270086,  -0.357889),  (0.401703,  0.272233)
(-0.224954,  1.287249,  -0.359662),  (0.414975,  0.263449)
(-0.248122,  1.267627,  -0.339168),  (0.410870,  0.278655)
(-0.224954,  1.287249,  -0.359662),  (0.414975,  0.263449)
(-0.259071,  1.270086,  -0.357889),  (0.401703,  0.272233)
(-0.236957,  1.287975,  -0.376311),  (0.405443,  0.258335)
(-0.218477,  1.293705,  -0.341227),  (0.176639,  0.249432)
(-0.242488,  1.273296,  -0.320532),  (0.177009,  0.267880)
(-0.248122,  1.267627,  -0.339168),  (0.164084,  0.268763)
(-0.218477,  1.293705,  -0.341227),  (0.176639,  0.249432)
(-0.248122,  1.267627,  -0.339168),  (0.164084,  0.268763)
(-0.224954,  1.287249,  -0.359662),  (0.162613,  0.250776)
(-0.177987,  1.297312,  -0.330530),  (0.198033,  0.737658)
(-0.167149,  1.294263,  -0.371514),  (0.225085,  0.740977)
(-0.167070,  1.236181,  -0.384081),  (0.211609,  0.779134)
(-0.239808,  1.300834,  -0.404445),  (0.397222,  0.246627)
(-0.236957,  1.287975,  -0.376311),  (0.405443,  0.258335)
(-0.253688,  1.292091,  -0.387541),  (0.396909,  0.254625)
(-0.236957,  1.287975,  -0.376311),  (0.405443,  0.258335)
(-0.239808,  1.300834,  -0.404445),  (0.397222,  0.246627)
(-0.217639,  1.299616,  -0.389651),  (0.408182,  0.249522)
(-0.224954,  1.287249,  -0.359662),  (0.414975,  0.263449)
(-0.217639,  1.299616,  -0.389651),  (0.408182,  0.249522)
(-0.205313,  1.300036,  -0.369637),  (0.419273,  0.254198)
(-0.217639,  1.299616,  -0.389651),  (0.408182,  0.249522)
(-0.224954,  1.287249,  -0.359662),  (0.414975,  0.263449)
(-0.236957,  1.287975,  -0.376311),  (0.405443,  0.258335)
(-0.222597,  1.314379,  -0.451746),  (0.404553,  0.195719)
(-0.197545,  1.308889,  -0.402011),  (0.423275,  0.223240)
(-0.239808,  1.300834,  -0.404445),  (0.405997,  0.220049)
(-0.239808,  1.300834,  -0.404445),  (0.405997,  0.220049)
(-0.197545,  1.308889,  -0.402011),  (0.423275,  0.223240)
(-0.217639,  1.299616,  -0.389651),  (0.416685,  0.229525)
(-0.217639,  1.299616,  -0.389651),  (0.153825,  0.245191)
(-0.188960,  1.304213,  -0.379040),  (0.163385,  0.233203)
(-0.205313,  1.300036,  -0.369637),  (0.165145,  0.239029)
(-0.188960,  1.304213,  -0.379040),  (0.163385,  0.233203)
(-0.217639,  1.299616,  -0.389651),  (0.153825,  0.245191)
(-0.197545,  1.308889,  -0.402011),  (0.149298,  0.238939)
(-0.197545,  1.308889,  -0.402011),  (0.423275,  0.223240)
(-0.167037,  1.322391,  -0.452187),  (0.422614,  0.192995)
(-0.172034,  1.297016,  -0.407228),  (0.430677,  0.226996)
(-0.167037,  1.322391,  -0.452187),  (0.422614,  0.192995)
(-0.197545,  1.308889,  -0.402011),  (0.423275,  0.223240)
(-0.222597,  1.314379,  -0.451746),  (0.404553,  0.195719)
(-0.210835,  1.354799,  -0.485906),  (0.398479,  0.164714)
(-0.167037,  1.322391,  -0.452187),  (0.422614,  0.192995)
(-0.222597,  1.314379,  -0.451746),  (0.404553,  0.195719)
(-0.167037,  1.322391,  -0.452187),  (0.422614,  0.192995)
(-0.210835,  1.354799,  -0.485906),  (0.398479,  0.164714)
(-0.165608,  1.365141,  -0.491122),  (0.411228,  0.153721)
(-0.197545,  1.308889,  -0.402011),  (0.149298,  0.238939)
(-0.172034,  1.297016,  -0.407228),  (0.151115,  0.232036)
(-0.188960,  1.304213,  -0.379040),  (0.163385,  0.233203)
(-0.167149,  1.294263,  -0.371514),  (0.175114,  0.228096)
(-0.177987,  1.297312,  -0.330530),  (0.200069,  0.224077)
(-0.182703,  1.303015,  -0.346860),  (0.187414,  0.229639)
(-0.182703,  1.303015,  -0.346860),  (0.187414,  0.229639)
(-0.183580,  1.302226,  -0.366317),  (0.173807,  0.232045)
(-0.167149,  1.294263,  -0.371514),  (0.175114,  0.228096)
(-0.167070,  1.236181,  -0.384081),  (0.240572,  0.810462)
(-0.167149,  1.294263,  -0.371514),  (0.227112,  0.768806)
(-0.138795,  1.249292,  -0.440346),  (0.275430,  0.785504)
(-0.167149,  1.294263,  -0.371514),  (0.227112,  0.768806)
(-0.172034,  1.297016,  -0.407228),  (0.253455,  0.753509)
(-0.138795,  1.249292,  -0.440346),  (0.275430,  0.785504)
(-0.167149,  1.294263,  -0.371514),  (0.175114,  0.228096)
(-0.188960,  1.304213,  -0.379040),  (0.163385,  0.233203)
(-0.172034,  1.297016,  -0.407228),  (0.151115,  0.232036)
(-0.188960,  1.304213,  -0.379040),  (0.163385,  0.233203)
(-0.167149,  1.294263,  -0.371514),  (0.175114,  0.228096)
(-0.183580,  1.302226,  -0.366317),  (0.173807,  0.232045)
(-0.100384,  1.404396,  -0.128979),  (0.044472,  0.599597)
(-0.057265,  1.402095,  -0.138345),  (0.029211,  0.591365)
(-0.067817,  1.413736,  -0.150946),  (0.034881,  0.586768)
(-0.057265,  1.402095,  -0.138345),  (0.029211,  0.591365)
(-0.100384,  1.404396,  -0.128979),  (0.044472,  0.599597)
(-0.084891,  1.390477,  -0.113737),  (0.034831,  0.606060)
(0.070844,  0.923913,  -0.484064),  (0.381793,  0.994753)
(0.070422,  0.945861,  -0.495902),  (0.381324,  0.987291)
(0.075561,  0.939163,  -0.490466),  (0.381419,  0.988872)
(0.075561,  0.939163,  -0.490466),  (0.381419,  0.988872)
(0.070422,  0.945861,  -0.495902),  (0.381324,  0.987291)
(0.088915,  0.946324,  -0.492917),  (0.387522,  0.986251)
(-0.297703,  1.352864,  0.160960),  (0.090262,  0.266760)
(-0.283484,  1.362946,  0.155216),  (0.095511,  0.272687)
(-0.299672,  1.367777,  0.163552),  (0.090094,  0.275868)
(-0.299672,  1.367777,  0.163552),  (0.090094,  0.275868)
(-0.302115,  1.365247,  0.215535),  (0.066403,  0.282325)
(-0.297703,  1.352864,  0.160960),  (0.090262,  0.266760)
(-0.302115,  1.365247,  0.215535),  (0.066403,  0.282325)
(-0.299672,  1.367777,  0.163552),  (0.090094,  0.275868)
(-0.305854,  1.376642,  0.213573),  (0.069619,  0.288358)
(0.008502,  1.499446,  -0.378635),  (0.094131,  0.368970)
(-0.061558,  1.525802,  -0.370294),  (0.063082,  0.343277)
(-0.015781,  1.531363,  -0.357409),  (0.088592,  0.343834)
(-0.076410,  1.234556,  -0.152912),  (0.044603,  0.718173)
(-0.044044,  1.287472,  -0.106779),  (0.011282,  0.674415)
(-0.085553,  1.287381,  -0.127005),  (0.039678,  0.673556)
(-0.044044,  1.287472,  -0.106779),  (0.011282,  0.674415)
(-0.076410,  1.234556,  -0.152912),  (0.044603,  0.718173)
(-0.028822,  1.232697,  -0.125913),  (0.010562,  0.720014)
(-0.076410,  1.234556,  -0.152912),  (0.044603,  0.718173)
(-0.061557,  1.171491,  -0.192568),  (0.051465,  0.777034)
(-0.028822,  1.232697,  -0.125913),  (0.010562,  0.720014)
(-0.028822,  1.232697,  -0.125913),  (0.010562,  0.720014)
(-0.061557,  1.171491,  -0.192568),  (0.051465,  0.777034)
(-0.004067,  1.165576,  -0.155724),  (0.009602,  0.780788)
(-0.059714,  1.050579,  -0.228854),  (0.060020,  0.921883)
(0.014876,  1.050239,  -0.177572),  (0.010821,  0.915578)
(-0.031003,  1.046954,  -0.223433),  (0.047720,  0.910374)
(-0.031003,  1.046954,  -0.223433),  (0.047720,  0.910374)
(0.014876,  1.050239,  -0.177572),  (0.010821,  0.915578)
(0.017739,  1.043968,  -0.184250),  (0.012182,  0.908486)
(-0.262711,  0.256752,  -0.288758),  (0.736658,  0.650113)
(-0.267627,  0.257283,  -0.287809),  (0.738893,  0.648355)
(-0.269737,  0.254502,  -0.288659),  (0.740636,  0.650296)
(-0.286506,  0.219420,  -0.318717),  (0.760880,  0.673138)
(-0.304475,  0.257291,  -0.305550),  (0.759136,  0.644994)
(-0.310034,  0.221994,  -0.334743),  (0.776273,  0.668597)
(-0.126061,  0.641166,  -0.327673),  (0.899182,  0.281378)
(-0.184784,  0.654907,  -0.357899),  (0.862626,  0.281495)
(-0.106516,  0.692173,  -0.367146),  (0.887222,  0.242243)
(-0.184784,  0.654907,  -0.357899),  (0.862626,  0.281495)
(-0.133434,  0.704099,  -0.389036),  (0.868790,  0.237608)
(-0.106516,  0.692173,  -0.367146),  (0.887222,  0.242243)
(-0.229865,  0.361560,  -0.236531),  (0.694767,  0.593097)
(-0.177464,  0.384484,  -0.258936),  (0.665880,  0.592745)
(-0.221609,  0.382555,  -0.227978),  (0.687855,  0.583253)
(-0.177464,  0.384484,  -0.258936),  (0.665880,  0.592745)
(-0.229865,  0.361560,  -0.236531),  (0.694767,  0.593097)
(-0.174718,  0.362859,  -0.270921),  (0.668705,  0.606583)
(-0.221609,  0.382555,  -0.227978),  (0.687855,  0.583253)
(-0.177831,  0.406020,  -0.242703),  (0.664126,  0.578210)
(-0.200798,  0.409878,  -0.224575),  (0.675509,  0.571478)
(-0.177831,  0.406020,  -0.242703),  (0.664126,  0.578210)
(-0.221609,  0.382555,  -0.227978),  (0.687855,  0.583253)
(-0.177464,  0.384484,  -0.258936),  (0.665880,  0.592745)
(-0.210894,  0.299528,  -0.448181),  (0.894374,  0.607010)
(-0.167199,  0.284744,  -0.424817),  (0.921103,  0.610275)
(-0.211575,  0.292301,  -0.451078),  (0.894311,  0.611988)
(-0.167199,  0.284744,  -0.424817),  (0.921103,  0.610275)
(-0.210894,  0.299528,  -0.448181),  (0.894374,  0.607010)
(-0.167661,  0.291591,  -0.420201),  (0.921127,  0.605101)
(-0.148375,  0.289786,  -0.384014),  (0.944433,  0.599683)
(-0.138255,  0.376725,  -0.358061),  (0.941340,  0.545674)
(-0.135997,  0.375313,  -0.338999),  (0.950784,  0.543091)
(-0.138255,  0.376725,  -0.358061),  (0.941340,  0.545674)
(-0.148375,  0.289786,  -0.384014),  (0.944433,  0.599683)
(-0.158701,  0.296494,  -0.411295),  (0.928404,  0.599843)
(-0.158701,  0.296494,  -0.411295),  (0.928404,  0.599843)
(-0.148375,  0.289786,  -0.384014),  (0.944433,  0.599683)
(-0.157364,  0.290094,  -0.407784),  (0.931576,  0.603132)
(-0.220437,  0.307896,  -0.451428),  (0.886700,  0.602594)
(-0.241103,  0.314303,  -0.451195),  (0.876340,  0.600250)
(-0.244213,  0.389572,  -0.433526),  (0.869167,  0.552707)
(-0.241103,  0.314303,  -0.451195),  (0.876340,  0.600250)
(-0.220437,  0.307896,  -0.451428),  (0.886700,  0.602594)
(-0.225780,  0.305314,  -0.452419),  (0.884356,  0.604776)
(-0.244213,  0.389572,  -0.433526),  (0.869167,  0.552707)
(-0.241103,  0.314303,  -0.451195),  (0.876340,  0.600250)
(-0.260034,  0.383958,  -0.434530),  (0.861923,  0.556691)
(-0.212938,  0.281358,  -0.455497),  (0.894205,  0.619592)
(-0.211575,  0.292301,  -0.451078),  (0.894311,  0.611988)
(-0.211070,  0.280904,  -0.455343),  (0.895265,  0.619617)
(-0.211575,  0.292301,  -0.451078),  (0.894311,  0.611988)
(-0.218569,  0.282699,  -0.456080),  (0.890995,  0.619591)
(-0.218471,  0.293635,  -0.454390),  (0.889901,  0.612160)
(-0.218569,  0.282699,  -0.456080),  (0.890995,  0.619591)
(-0.211575,  0.292301,  -0.451078),  (0.894311,  0.611988)
(-0.212938,  0.281358,  -0.455497),  (0.894205,  0.619592)
(-0.154251,  0.313953,  -0.418994),  (0.921117,  0.589800)
(-0.194614,  0.382328,  -0.437852),  (0.893368,  0.555853)
(-0.145237,  0.374615,  -0.403710),  (0.920263,  0.554002)
(-0.194614,  0.382328,  -0.437852),  (0.893368,  0.555853)
(-0.154251,  0.313953,  -0.418994),  (0.921117,  0.589800)
(-0.202415,  0.322533,  -0.452157),  (0.894546,  0.591554)
(-0.158721,  0.297532,  -0.423932),  (0.921267,  0.599378)
(-0.158701,  0.296494,  -0.411295),  (0.928404,  0.599843)
(-0.167661,  0.291591,  -0.420201),  (0.921127,  0.605101)
(-0.158701,  0.296494,  -0.411295),  (0.928404,  0.599843)
(-0.158721,  0.297532,  -0.423932),  (0.921267,  0.599378)
(-0.150251,  0.302861,  -0.415426),  (0.924722,  0.595519)
(-0.210894,  0.299528,  -0.448181),  (0.894374,  0.607010)
(-0.212125,  0.313670,  -0.457920),  (0.890970,  0.598147)
(-0.203182,  0.305342,  -0.454611),  (0.895477,  0.601165)
(-0.212125,  0.313670,  -0.457920),  (0.890970,  0.598147)
(-0.210894,  0.299528,  -0.448181),  (0.894374,  0.607010)
(-0.220437,  0.307896,  -0.451428),  (0.886700,  0.602594)
(-0.157364,  0.290094,  -0.407784),  (0.931576,  0.603132)
(-0.167661,  0.291591,  -0.420201),  (0.921127,  0.605101)
(-0.158701,  0.296494,  -0.411295),  (0.928404,  0.599843)
(-0.167661,  0.291591,  -0.420201),  (0.921127,  0.605101)
(-0.157364,  0.290094,  -0.407784),  (0.931576,  0.603132)
(-0.162061,  0.283231,  -0.417890),  (0.926727,  0.609500)
(-0.162061,  0.283231,  -0.417890),  (0.926727,  0.609500)
(-0.167199,  0.284744,  -0.424817),  (0.921103,  0.610275)
(-0.167661,  0.291591,  -0.420201),  (0.921127,  0.605101)
(-0.158721,  0.297532,  -0.423932),  (0.921267,  0.599378)
(-0.154251,  0.313953,  -0.418994),  (0.921117,  0.589800)
(-0.150251,  0.302861,  -0.415426),  (0.924722,  0.595519)
(-0.218471,  0.293635,  -0.454390),  (0.889901,  0.612160)
(-0.210894,  0.299528,  -0.448181),  (0.894374,  0.607010)
(-0.211575,  0.292301,  -0.451078),  (0.894311,  0.611988)
(-0.225780,  0.305314,  -0.452419),  (0.884356,  0.604776)
(-0.210894,  0.299528,  -0.448181),  (0.894374,  0.607010)
(-0.218471,  0.293635,  -0.454390),  (0.889901,  0.612160)
(-0.210894,  0.299528,  -0.448181),  (0.894374,  0.607010)
(-0.225780,  0.305314,  -0.452419),  (0.884356,  0.604776)
(-0.220437,  0.307896,  -0.451428),  (0.886700,  0.602594)
(-0.203182,  0.305342,  -0.454611),  (0.895477,  0.601165)
(-0.212125,  0.313670,  -0.457920),  (0.890970,  0.598147)
(-0.202415,  0.322533,  -0.452157),  (0.894546,  0.591554)
(-0.158721,  0.297532,  -0.423932),  (0.921267,  0.599378)
(-0.203182,  0.305342,  -0.454611),  (0.895477,  0.601165)
(-0.202415,  0.322533,  -0.452157),  (0.894546,  0.591554)
(-0.158721,  0.297532,  -0.423932),  (0.921267,  0.599378)
(-0.202415,  0.322533,  -0.452157),  (0.894546,  0.591554)
(-0.154251,  0.313953,  -0.418994),  (0.921117,  0.589800)
(-0.211575,  0.292301,  -0.451078),  (0.894311,  0.611988)
(-0.167604,  0.274761,  -0.434084),  (0.919437,  0.618214)
(-0.211070,  0.280904,  -0.455343),  (0.895265,  0.619617)
(-0.167604,  0.274761,  -0.434084),  (0.919437,  0.618214)
(-0.211575,  0.292301,  -0.451078),  (0.894311,  0.611988)
(-0.167199,  0.284744,  -0.424817),  (0.921103,  0.610275)
(-0.243980,  0.285382,  -0.457502),  (0.877572,  0.620102)
(-0.225780,  0.305314,  -0.452419),  (0.884356,  0.604776)
(-0.218471,  0.293635,  -0.454390),  (0.889901,  0.612160)
(-0.225780,  0.305314,  -0.452419),  (0.884356,  0.604776)
(-0.243980,  0.285382,  -0.457502),  (0.877572,  0.620102)
(-0.241103,  0.314303,  -0.451195),  (0.876340,  0.600250)
(-0.164610,  0.272427,  -0.420665),  (0.927052,  0.616939)
(-0.162061,  0.283231,  -0.417890),  (0.926727,  0.609500)
(-0.157595,  0.266951,  -0.393021),  (0.943961,  0.615792)
(-0.299898,  1.304439,  0.092449),  (0.120549,  0.232688)
(-0.284574,  1.307529,  0.074360),  (0.131898,  0.235074)
(-0.288494,  1.315789,  0.091713),  (0.123821,  0.240814)
(-0.284574,  1.307529,  0.074360),  (0.131898,  0.235074)
(-0.299898,  1.304439,  0.092449),  (0.120549,  0.232688)
(-0.294206,  1.297445,  0.075382),  (0.129147,  0.227884)
(0.100203,  1.338128,  0.230780),  (0.270861,  0.368029)
(0.125220,  1.336399,  0.225919),  (0.277806,  0.356333)
(0.112111,  1.332387,  0.212671),  (0.266986,  0.355939)
(0.125220,  1.336399,  0.225919),  (0.277806,  0.356333)
(0.100203,  1.338128,  0.230780),  (0.270861,  0.368029)
(0.114406,  1.339885,  0.240060),  (0.279656,  0.366276)
(0.084791,  1.331813,  0.222437),  (0.260991,  0.370462)
(0.100203,  1.338128,  0.230780),  (0.270861,  0.368029)
(0.100515,  1.322909,  0.201704),  (0.255835,  0.355973)
(0.100515,  1.322909,  0.201704),  (0.255835,  0.355973)
(0.100203,  1.338128,  0.230780),  (0.270861,  0.368029)
(0.112111,  1.332387,  0.212671),  (0.266986,  0.355939)
(0.091011,  1.312137,  0.193193),  (0.245460,  0.356460)
(0.070654,  1.323383,  0.216021),  (0.251538,  0.373331)
(0.084791,  1.331813,  0.222437),  (0.260991,  0.370462)
(0.091011,  1.312137,  0.193193),  (0.245460,  0.356460)
(0.084791,  1.331813,  0.222437),  (0.260991,  0.370462)
(0.100515,  1.322909,  0.201704),  (0.255835,  0.355973)
(0.060324,  1.311145,  0.212387),  (0.242205,  0.376158)
(0.091011,  1.312137,  0.193193),  (0.245460,  0.356460)
(0.084589,  1.299543,  0.188792),  (0.235886,  0.357872)
(0.091011,  1.312137,  0.193193),  (0.245460,  0.356460)
(0.060324,  1.311145,  0.212387),  (0.242205,  0.376158)
(0.070654,  1.323383,  0.216021),  (0.251538,  0.373331)
(0.053038,  1.296815,  0.211253),  (0.232323,  0.378724)
(0.084589,  1.299543,  0.188792),  (0.235886,  0.357872)
