(-0.003706,  0.746190,  0.792974),  (0.945218,  0.478003)
(-0.002580,  0.791639,  0.776629),  (0.949322,  0.461128)
(-0.009839,  0.823987,  0.787341),  (0.959390,  0.473023)
(-0.035534,  0.957808,  0.763381),  (0.703960,  0.557898)
(-0.025618,  0.899435,  0.773952),  (0.687323,  0.558321)
(-0.035183,  0.921267,  0.765076),  (0.701056,  0.553746)
(-0.056057,  0.786440,  0.754649),  (0.735403,  0.535297)
(-0.058229,  0.714194,  0.757050),  (0.746267,  0.529253)
(-0.060729,  0.817471,  0.749914),  (0.738149,  0.543209)
(-0.058593,  0.538882,  0.761471),  (0.803599,  0.484498)
(-0.059608,  0.628180,  0.759285),  (0.789082,  0.482331)
(-0.054467,  0.496717,  0.753428),  (0.811556,  0.474617)
(-0.058593,  0.538882,  0.761471),  (0.803599,  0.484498)
(-0.054467,  0.496717,  0.753428),  (0.811556,  0.474617)
(-0.056080,  0.467624,  0.765028),  (0.815033,  0.487106)
(-0.003147,  0.563161,  0.797413),  (0.920555,  0.486381)
(0.000814,  0.621738,  0.782498),  (0.925282,  0.469974)
(-0.002343,  0.610574,  0.796934),  (0.926753,  0.484352)
(-0.002343,  0.610574,  0.796934),  (0.926753,  0.484352)
(0.000814,  0.621738,  0.782498),  (0.925282,  0.469974)
(-0.002069,  0.676939,  0.795242),  (0.935475,  0.481216)
(-0.015169,  0.899050,  0.756362),  (0.678155,  0.467726)
(-0.023210,  0.907070,  0.765068),  (0.691089,  0.479231)
(-0.013824,  0.877878,  0.770218),  (0.673949,  0.484351)
(-0.040898,  0.312990,  0.775914),  (0.846887,  0.492992)
(-0.047694,  0.380299,  0.769619),  (0.832965,  0.489074)
(-0.038624,  0.331233,  0.764011),  (0.846116,  0.480751)
(-0.040898,  0.312990,  0.775914),  (0.846887,  0.492992)
(-0.038624,  0.331233,  0.764011),  (0.846116,  0.480751)
(-0.036456,  0.287116,  0.779099),  (0.853880,  0.494744)
(0.093111,  0.728729,  0.113178),  (0.415101,  0.586317)
(0.112291,  0.797805,  0.106508),  (0.451771,  0.575693)
(0.112970,  0.724176,  0.114840),  (0.450607,  0.593654)
(0.112291,  0.797805,  0.106508),  (0.451771,  0.575693)
(0.093111,  0.728729,  0.113178),  (0.415101,  0.586317)
(0.092200,  0.790747,  0.106276),  (0.415714,  0.571465)
(0.098653,  0.636578,  0.125099),  (0.421706,  0.611310)
(0.112970,  0.724176,  0.114840),  (0.450607,  0.593654)
(0.113536,  0.649563,  0.131221),  (0.448963,  0.619439)
(0.112970,  0.724176,  0.114840),  (0.450607,  0.593654)
(0.098653,  0.636578,  0.125099),  (0.421706,  0.611310)
(0.093111,  0.728729,  0.113178),  (0.415101,  0.586317)
(0.066978,  1.506816,  0.240034),  (0.069664,  0.672648)
(0.082400,  1.456581,  0.276542),  (0.044603,  0.718173)
(0.085900,  1.526524,  0.241922),  (0.039678,  0.673556)
(0.082400,  1.456581,  0.276542),  (0.044603,  0.718173)
(0.066978,  1.506816,  0.240034),  (0.069664,  0.672648)
(0.056486,  1.418751,  0.271927),  (0.083435,  0.716072)
(0.066978,  1.506816,  0.240034),  (0.069664,  0.672648)
(0.033123,  1.341337,  0.249898),  (0.112811,  0.698782)
(0.056486,  1.418751,  0.271927),  (0.083435,  0.716072)
(0.033123,  1.341337,  0.249898),  (0.112811,  0.698782)
(0.066978,  1.506816,  0.240034),  (0.069664,  0.672648)
(0.055518,  1.427087,  0.218571),  (0.089733,  0.652273)
(0.070723,  1.528208,  0.229127),  (0.066354,  0.659247)
(0.055518,  1.427087,  0.218571),  (0.089733,  0.652273)
(0.066978,  1.506816,  0.240034),  (0.069664,  0.672648)
(0.055518,  1.427087,  0.218571),  (0.089733,  0.652273)
(0.070723,  1.528208,  0.229127),  (0.066354,  0.659247)
(0.059734,  1.497219,  0.210984),  (0.085523,  0.640019)
(0.045988,  1.338034,  0.196213),  (0.109802,  0.631899)
(0.059734,  1.497219,  0.210984),  (0.085523,  0.640019)
(0.048850,  1.432433,  0.187262),  (0.099062,  0.620076)
(0.059734,  1.497219,  0.210984),  (0.085523,  0.640019)
(0.045988,  1.338034,  0.196213),  (0.109802,  0.631899)
(0.055518,  1.427087,  0.218571),  (0.089733,  0.652273)
(0.027936,  1.260953,  0.210091),  (0.134139,  0.658665)
(0.055518,  1.427087,  0.218571),  (0.089733,  0.652273)
(0.045988,  1.338034,  0.196213),  (0.109802,  0.631899)
(0.055518,  1.427087,  0.218571),  (0.089733,  0.652273)
(0.027936,  1.260953,  0.210091),  (0.134139,  0.658665)
(0.033123,  1.341337,  0.249898),  (0.112811,  0.698782)
(0.030386,  1.189738,  0.169516),  (0.152138,  0.609713)
(0.045988,  1.338034,  0.196213),  (0.109802,  0.631899)
(0.040695,  1.213025,  0.162980),  (0.132601,  0.590441)
(0.045988,  1.338034,  0.196213),  (0.109802,  0.631899)
(0.030386,  1.189738,  0.169516),  (0.152138,  0.609713)
(0.027936,  1.260953,  0.210091),  (0.134139,  0.658665)
(0.048850,  1.432433,  0.187262),  (0.099062,  0.620076)
(0.040695,  1.213025,  0.162980),  (0.132601,  0.590441)
(0.045988,  1.338034,  0.196213),  (0.109802,  0.631899)
(0.040695,  1.213025,  0.162980),  (0.132601,  0.590441)
(0.048850,  1.432433,  0.187262),  (0.099062,  0.620076)
(0.042136,  1.275805,  0.155959),  (0.121317,  0.583077)
(0.040695,  1.213025,  0.162980),  (0.132601,  0.590441)
(0.038988,  1.010892,  0.137300),  (0.172745,  0.557224)
(0.030386,  1.189738,  0.169516),  (0.152138,  0.609713)
(0.038988,  1.010892,  0.137300),  (0.172745,  0.557224)
(0.040695,  1.213025,  0.162980),  (0.132601,  0.590441)
(0.043640,  1.041518,  0.136283),  (0.151332,  0.545699)
(0.041110,  1.122002,  0.136242),  (0.137553,  0.549867)
(0.040695,  1.213025,  0.162980),  (0.132601,  0.590441)
(0.042136,  1.275805,  0.155959),  (0.121317,  0.583077)
(0.043640,  1.041518,  0.136283),  (0.151332,  0.545699)
(0.040695,  1.213025,  0.162980),  (0.132601,  0.590441)
(0.041110,  1.122002,  0.136242),  (0.137553,  0.549867)
(0.043640,  1.041518,  0.136283),  (0.151332,  0.545699)
(0.046582,  0.838837,  0.125640),  (0.187983,  0.520946)
(0.038988,  1.010892,  0.137300),  (0.172745,  0.557224)
(0.046582,  0.838837,  0.125640),  (0.187983,  0.520946)
(0.043640,  1.041518,  0.136283),  (0.151332,  0.545699)
(0.049608,  0.883909,  0.125945),  (0.162023,  0.510155)
(0.049608,  0.883909,  0.125945),  (0.162023,  0.510155)
(0.043640,  1.041518,  0.136283),  (0.151332,  0.545699)
(0.046143,  0.966476,  0.120379),  (0.145347,  0.513174)
(0.041110,  1.122002,  0.136242),  (0.137553,  0.549867)
(0.046143,  0.966476,  0.120379),  (0.145347,  0.513174)
(0.043640,  1.041518,  0.136283),  (0.151332,  0.545699)
(0.061504,  0.714073,  0.126526),  (0.332208,  0.574339)
(0.054655,  0.713922,  0.126490),  (0.300449,  0.564029)
(0.049608,  0.883909,  0.125945),  (0.315498,  0.539870)
(0.054655,  0.713922,  0.126490),  (0.300449,  0.564029)
(0.061504,  0.714073,  0.126526),  (0.332208,  0.574339)
(0.055017,  0.658059,  0.131038),  (0.304961,  0.576030)
(0.061845,  0.665178,  0.105662),  (0.063082,  0.343277)
(0.061504,  0.714073,  0.126526),  (0.037337,  0.335284)
(0.065008,  0.743556,  0.112625),  (0.061598,  0.328846)
(0.061504,  0.714073,  0.126526),  (0.037337,  0.335284)
(0.061845,  0.665178,  0.105662),  (0.063082,  0.343277)
(0.058146,  0.630134,  0.114071),  (0.048783,  0.351542)
(0.061504,  0.714073,  0.126526),  (0.037337,  0.335284)
(0.058146,  0.630134,  0.114071),  (0.048783,  0.351542)
(0.055017,  0.658059,  0.131038),  (0.013243,  0.352838)
(0.055017,  0.658059,  0.131038),  (0.013243,  0.352838)
(0.058146,  0.630134,  0.114071),  (0.048783,  0.351542)
(0.051921,  0.573625,  0.124712),  (0.028467,  0.365196)
(0.056486,  1.418751,  0.271927),  (0.083435,  0.716072)
(0.023503,  1.178205,  0.283275),  (0.126577,  0.750564)
(0.050570,  1.281738,  0.310810),  (0.090576,  0.770486)
(0.023503,  1.178205,  0.283275),  (0.126577,  0.750564)
(0.056486,  1.418751,  0.271927),  (0.083435,  0.716072)
(0.033123,  1.341337,  0.249898),  (0.112811,  0.698782)
(0.079569,  1.326725,  0.317459),  (0.051465,  0.777034)
(0.052750,  1.092887,  0.351492),  (0.100910,  0.832701)
(0.083480,  1.235163,  0.359059),  (0.047767,  0.838915)
(0.052750,  1.092887,  0.351492),  (0.100910,  0.832701)
(0.079569,  1.326725,  0.317459),  (0.051465,  0.777034)
(0.050570,  1.281738,  0.310810),  (0.090576,  0.770486)
(0.050570,  1.281738,  0.310810),  (0.090576,  0.770486)
(0.029239,  0.991476,  0.325720),  (0.136243,  0.809578)
(0.052750,  1.092887,  0.351492),  (0.100910,  0.832701)
(0.029239,  0.991476,  0.325720),  (0.136243,  0.809578)
(0.050570,  1.281738,  0.310810),  (0.090576,  0.770486)
(0.023503,  1.178205,  0.283275),  (0.126577,  0.750564)
(0.106815,  1.366849,  0.323166),  (0.009602,  0.780788)
(0.083480,  1.235163,  0.359059),  (0.047767,  0.838915)
(0.107776,  1.270566,  0.358916),  (0.008717,  0.836808)
(0.083480,  1.235163,  0.359059),  (0.047767,  0.838915)
(0.106815,  1.366849,  0.323166),  (0.009602,  0.780788)
(0.079569,  1.326725,  0.317459),  (0.051465,  0.777034)
(0.083480,  1.235163,  0.359059),  (0.047767,  0.838915)
(0.108633,  1.222801,  0.395521),  (0.011940,  0.896085)
(0.107776,  1.270566,  0.358916),  (0.008717,  0.836808)
(0.108633,  1.222801,  0.395521),  (0.011940,  0.896085)
(0.083480,  1.235163,  0.359059),  (0.047767,  0.838915)
(0.083186,  1.106085,  0.391019),  (0.059537,  0.891090)
(0.057107,  0.992582,  0.390118),  (0.107606,  0.889061)
(0.080986,  1.150550,  0.401063),  (0.059688,  0.911468)
(0.083186,  1.106085,  0.391019),  (0.059537,  0.891090)
(0.080986,  1.150550,  0.401063),  (0.059688,  0.911468)
(0.057107,  0.992582,  0.390118),  (0.107606,  0.889061)
(0.057644,  0.985236,  0.397440),  (0.107962,  0.905662)
(0.057107,  0.992582,  0.390118),  (0.107606,  0.889061)
(0.046846,  0.793558,  0.383123),  (0.150235,  0.888921)
(0.057644,  0.985236,  0.397440),  (0.107962,  0.905662)
(0.057644,  0.985236,  0.397440),  (0.107962,  0.905662)
(0.046846,  0.793558,  0.383123),  (0.150235,  0.888921)
(0.044009,  0.776153,  0.390878),  (0.152242,  0.903062)
(0.039491,  0.790100,  0.357184),  (0.161585,  0.855646)
(0.057107,  0.992582,  0.390118),  (0.107606,  0.889061)
(0.038102,  0.869303,  0.345712),  (0.149618,  0.838680)
(0.057107,  0.992582,  0.390118),  (0.107606,  0.889061)
(0.039491,  0.790100,  0.357184),  (0.161585,  0.855646)
(0.046846,  0.793558,  0.383123),  (0.150235,  0.888921)
(0.088051,  1.167858,  0.400105),  (0.047720,  0.910374)
(0.108633,  1.222801,  0.395521),  (0.011940,  0.896085)
(0.083186,  1.106085,  0.391019),  (0.059537,  0.891090)
(0.108633,  1.222801,  0.395521),  (0.011940,  0.896085)
(0.088051,  1.167858,  0.400105),  (0.047720,  0.910374)
(0.109299,  1.218162,  0.401942),  (0.012182,  0.908486)
(0.029798,  1.133863,  0.168822),  (0.164338,  0.613607)
(0.027936,  1.260953,  0.210091),  (0.134139,  0.658665)
(0.030386,  1.189738,  0.169516),  (0.152138,  0.609713)
(0.027936,  1.260953,  0.210091),  (0.134139,  0.658665)
(0.029798,  1.133863,  0.168822),  (0.164338,  0.613607)
(0.014915,  1.157944,  0.212563),  (0.152292,  0.678443)
(0.014915,  1.157944,  0.212563),  (0.152292,  0.678443)
(0.009956,  0.968293,  0.236822),  (0.166913,  0.724547)
(0.018253,  1.141219,  0.230422),  (0.152311,  0.694921)
(0.027936,  1.260953,  0.210091),  (0.134139,  0.658665)
(0.014915,  1.157944,  0.212563),  (0.152292,  0.678443)
(0.018253,  1.141219,  0.230422),  (0.152311,  0.694921)
(0.023503,  1.178205,  0.283275),  (0.126577,  0.750564)
(0.010345,  0.877088,  0.272549),  (0.174540,  0.766174)
(0.029239,  0.991476,  0.325720),  (0.136243,  0.809578)
(0.010345,  0.877088,  0.272549),  (0.174540,  0.766174)
(0.023503,  1.178205,  0.283275),  (0.126577,  0.750564)
(0.009956,  0.968293,  0.236822),  (0.166913,  0.724547)
(0.029239,  0.991476,  0.325720),  (0.136243,  0.809578)
(0.022584,  0.738627,  0.319230),  (0.185146,  0.816846)
(0.038102,  0.869303,  0.345712),  (0.149618,  0.838680)
(0.022584,  0.738627,  0.319230),  (0.185146,  0.816846)
(0.029239,  0.991476,  0.325720),  (0.136243,  0.809578)
(0.010345,  0.877088,  0.272549),  (0.174540,  0.766174)
(0.022584,  0.738627,  0.319230),  (0.185146,  0.816846)
(0.012749,  0.652510,  0.269807),  (0.211609,  0.779134)
(0.024888,  0.607921,  0.316481),  (0.206368,  0.824266)
(0.012749,  0.652510,  0.269807),  (0.211609,  0.779134)
(0.022584,  0.738627,  0.319230),  (0.185146,  0.816846)
(0.010345,  0.877088,  0.272549),  (0.174540,  0.766174)
(0.014034,  0.794974,  0.237082),  (0.198033,  0.737658)
(0.010345,  0.877088,  0.272549),  (0.174540,  0.766174)
(0.007767,  0.842920,  0.234171),  (0.183253,  0.737249)
(0.010345,  0.877088,  0.272549),  (0.174540,  0.766174)
(0.014034,  0.794974,  0.237082),  (0.198033,  0.737658)
(0.012749,  0.652510,  0.269807),  (0.211609,  0.779134)
(0.038102,  0.869303,  0.345712),  (0.149618,  0.838680)
(0.032870,  0.720093,  0.349865),  (0.177343,  0.849826)
(0.039491,  0.790100,  0.357184),  (0.161585,  0.855646)
(0.032870,  0.720093,  0.349865),  (0.177343,  0.849826)
(0.038102,  0.869303,  0.345712),  (0.149618,  0.838680)
(0.022584,  0.738627,  0.319230),  (0.185146,  0.816846)
(0.024888,  0.607921,  0.316481),  (0.206368,  0.824266)
(0.032870,  0.720093,  0.349865),  (0.177343,  0.849826)
(0.022584,  0.738627,  0.319230),  (0.185146,  0.816846)
(0.032870,  0.720093,  0.349865),  (0.177343,  0.849826)
(0.024888,  0.607921,  0.316481),  (0.206368,  0.824266)
(0.034482,  0.608695,  0.346868),  (0.196086,  0.854649)
(0.029798,  1.133863,  0.168822),  (0.164338,  0.613607)
(0.038988,  1.010892,  0.137300),  (0.172745,  0.557224)
(0.041096,  0.972099,  0.141087),  (0.184425,  0.562004)
(0.038988,  1.010892,  0.137300),  (0.172745,  0.557224)
(0.029798,  1.133863,  0.168822),  (0.164338,  0.613607)
(0.030386,  1.189738,  0.169516),  (0.152138,  0.609713)
(0.041096,  0.972099,  0.141087),  (0.184425,  0.562004)
(0.046582,  0.838837,  0.125640),  (0.187983,  0.520946)
(0.048155,  0.810026,  0.129276),  (0.201086,  0.526720)
(0.046582,  0.838837,  0.125640),  (0.187983,  0.520946)
(0.041096,  0.972099,  0.141087),  (0.184425,  0.562004)
(0.038988,  1.010892,  0.137300),  (0.172745,  0.557224)
(0.046582,  0.838837,  0.125640),  (0.291875,  0.539997)
(0.053729,  0.685743,  0.131711),  (0.283082,  0.564819)
(0.048155,  0.810026,  0.129276),  (0.280090,  0.541998)
(0.053729,  0.685743,  0.131711),  (0.283082,  0.564819)
(0.046582,  0.838837,  0.125640),  (0.291875,  0.539997)
(0.054655,  0.713922,  0.126490),  (0.300449,  0.564029)
(0.060337,  0.430432,  0.146843),  (0.049138,  0.402569)
(0.051921,  0.573625,  0.124712),  (0.028467,  0.365196)
(0.072279,  0.501527,  0.136252),  (0.076835,  0.386230)
(0.058146,  0.630134,  0.114071),  (0.048783,  0.351542)
(0.072279,  0.501527,  0.136252),  (0.076835,  0.386230)
(0.051921,  0.573625,  0.124712),  (0.028467,  0.365196)
(0.061845,  0.665178,  0.105662),  (0.063082,  0.343277)
(0.072279,  0.501527,  0.136252),  (0.076835,  0.386230)
(0.058146,  0.630134,  0.114071),  (0.048783,  0.351542)
(0.072279,  0.501527,  0.136252),  (0.076835,  0.386230)
(0.061845,  0.665178,  0.105662),  (0.063082,  0.343277)
(0.080536,  0.555840,  0.123155),  (0.094131,  0.368970)
(0.074337,  0.788863,  0.105636),  (0.382347,  0.565862)
(0.065008,  0.743556,  0.112625),  (0.356993,  0.571942)
(0.058914,  0.815503,  0.113287),  (0.347730,  0.556831)
(0.065008,  0.743556,  0.112625),  (0.356993,  0.571942)
(0.074337,  0.788863,  0.105636),  (0.382347,  0.565862)
(0.073258,  0.742858,  0.111083),  (0.378274,  0.576521)
(0.080536,  0.555840,  0.123155),  (0.094131,  0.368970)
(0.092660,  0.626965,  0.103350),  (0.110183,  0.345479)
(0.098239,  0.513034,  0.118346),  (0.126425,  0.365193)
(0.092660,  0.626965,  0.103350),  (0.110183,  0.345479)
(0.080536,  0.555840,  0.123155),  (0.094131,  0.368970)
(0.076955,  0.645283,  0.102822),  (0.088592,  0.343834)
(0.093111,  0.728729,  0.113178),  (0.114226,  0.328667)
(0.076955,  0.645283,  0.102822),  (0.088592,  0.343834)
(0.073258,  0.742858,  0.111083),  (0.081844,  0.326391)
(0.076955,  0.645283,  0.102822),  (0.088592,  0.343834)
(0.093111,  0.728729,  0.113178),  (0.114226,  0.328667)
(0.092660,  0.626965,  0.103350),  (0.110183,  0.345479)
(0.098653,  0.636578,  0.125099),  (0.131951,  0.341728)
(0.092660,  0.626965,  0.103350),  (0.110183,  0.345479)
(0.093111,  0.728729,  0.113178),  (0.114226,  0.328667)
(0.092660,  0.626965,  0.103350),  (0.110183,  0.345479)
(0.098653,  0.636578,  0.125099),  (0.131951,  0.341728)
(0.098239,  0.513034,  0.118346),  (0.126425,  0.365193)
(0.098653,  0.636578,  0.125099),  (0.131951,  0.341728)
(0.115214,  0.513455,  0.118931),  (0.156570,  0.366694)
(0.098239,  0.513034,  0.118346),  (0.126425,  0.365193)
(0.115214,  0.513455,  0.118931),  (0.156570,  0.366694)
(0.098653,  0.636578,  0.125099),  (0.131951,  0.341728)
(0.113536,  0.649563,  0.131221),  (0.157158,  0.338950)
(0.074337,  0.788863,  0.105636),  (0.382347,  0.565862)
(0.093111,  0.728729,  0.113178),  (0.415101,  0.586317)
(0.073258,  0.742858,  0.111083),  (0.378274,  0.576521)
(0.093111,  0.728729,  0.113178),  (0.415101,  0.586317)
(0.074337,  0.788863,  0.105636),  (0.382347,  0.565862)
(0.092200,  0.790747,  0.106276),  (0.415714,  0.571465)
(0.100410,  0.364020,  0.150076),  (0.131581,  0.413967)
(0.115214,  0.513455,  0.118931),  (0.156570,  0.366694)
(0.116234,  0.378008,  0.149235),  (0.159454,  0.411733)
(0.115214,  0.513455,  0.118931),  (0.156570,  0.366694)
(0.100410,  0.364020,  0.150076),  (0.131581,  0.413967)
(0.098239,  0.513034,  0.118346),  (0.126425,  0.365193)
(0.085055,  1.535228,  0.201098),  (0.042907,  0.626782)
(0.086549,  1.533056,  0.233646),  (0.038716,  0.664160)
(0.092429,  1.552562,  0.205976),  (0.029558,  0.631309)
(0.086549,  1.533056,  0.233646),  (0.038716,  0.664160)
(0.085055,  1.535228,  0.201098),  (0.042907,  0.626782)
(0.070723,  1.528208,  0.229127),  (0.066354,  0.659247)
(0.092429,  1.552562,  0.205976),  (0.029558,  0.631309)
(0.102500,  1.555327,  0.234019),  (0.011464,  0.662877)
(0.102308,  1.569580,  0.207606),  (0.011951,  0.632079)
(0.102500,  1.555327,  0.234019),  (0.011464,  0.662877)
(0.092429,  1.552562,  0.205976),  (0.029558,  0.631309)
(0.086549,  1.533056,  0.233646),  (0.038716,  0.664160)
(0.102308,  1.569580,  0.207606),  (0.011951,  0.632079)
(0.094689,  1.528680,  0.200948),  (0.026271,  0.627051)
(0.092429,  1.552562,  0.205976),  (0.029558,  0.631309)
(0.094689,  1.528680,  0.200948),  (0.026271,  0.627051)
(0.102308,  1.569580,  0.207606),  (0.011951,  0.632079)
(0.102639,  1.545483,  0.202488),  (0.012019,  0.627749)
(0.102650,  1.553986,  0.186299),  (0.017390,  0.610144)
(0.094689,  1.528680,  0.200948),  (0.026271,  0.627051)
(0.102639,  1.545483,  0.202488),  (0.012019,  0.627749)
(0.094689,  1.528680,  0.200948),  (0.026271,  0.627051)
(0.102650,  1.553986,  0.186299),  (0.017390,  0.610144)
(0.096153,  1.544994,  0.182934),  (0.026777,  0.609002)
(0.092429,  1.552562,  0.205976),  (0.029558,  0.631309)
(0.086603,  1.504768,  0.194942),  (0.041089,  0.621684)
(0.085055,  1.535228,  0.201098),  (0.042907,  0.626782)
(0.086603,  1.504768,  0.194942),  (0.041089,  0.621684)
(0.092429,  1.552562,  0.205976),  (0.029558,  0.631309)
(0.094689,  1.528680,  0.200948),  (0.026271,  0.627051)
(0.096153,  1.544994,  0.182934),  (0.026777,  0.609002)
(0.086603,  1.504768,  0.194942),  (0.041089,  0.621684)
(0.094689,  1.528680,  0.200948),  (0.026271,  0.627051)
(0.086603,  1.504768,  0.194942),  (0.041089,  0.621684)
(0.096153,  1.544994,  0.182934),  (0.026777,  0.609002)
(0.090721,  1.527129,  0.178706),  (0.034831,  0.606060)
(0.090721,  1.527129,  0.178706),  (0.034831,  0.606060)
(0.081115,  1.474190,  0.185533),  (0.050834,  0.611962)
(0.086603,  1.504768,  0.194942),  (0.041089,  0.621684)
(0.081115,  1.474190,  0.185533),  (0.050834,  0.611962)
(0.090721,  1.527129,  0.178706),  (0.034831,  0.606060)
(0.083917,  1.496875,  0.170157),  (0.044472,  0.599597)
(0.083917,  1.496875,  0.170157),  (0.044472,  0.599597)
(0.071298,  1.402507,  0.163778),  (0.065277,  0.590471)
(0.081115,  1.474190,  0.185533),  (0.050834,  0.611962)
(0.071298,  1.402507,  0.163778),  (0.065277,  0.590471)
(0.083917,  1.496875,  0.170157),  (0.044472,  0.599597)
(0.077922,  1.434376,  0.157701),  (0.053031,  0.588651)
(0.077922,  1.434376,  0.157701),  (0.053031,  0.588651)
(0.090004,  1.378085,  0.165492),  (0.034881,  0.586768)
(0.085341,  1.331161,  0.154792),  (0.039413,  0.577030)
(0.090004,  1.378085,  0.165492),  (0.034881,  0.586768)
(0.077922,  1.434376,  0.157701),  (0.053031,  0.588651)
(0.083917,  1.496875,  0.170157),  (0.044472,  0.599597)
(0.071298,  1.402507,  0.163778),  (0.065277,  0.590471)
(0.075358,  1.505303,  0.185908),  (0.060251,  0.615052)
