(0.677777,  0.435670,  0.473355),  (0.159454,  0.411733)
(0.712605,  0.443560,  0.480337),  (0.131581,  0.413967)
(0.281433,  0.374958,  0.581221),  (0.325286,  0.371785)
(0.269038,  0.390248,  0.596434),  (0.340487,  0.374866)
(0.227795,  0.366792,  0.619460),  (0.337637,  0.398010)
(0.298688,  0.442598,  0.562576),  (0.369343,  0.335666)
(0.283348,  0.412483,  0.584056),  (0.360153,  0.358865)
(0.281433,  0.374958,  0.581221),  (0.325286,  0.371785)
(0.816293,  0.782749,  0.522470),  (0.152138,  0.609713)
(0.833979,  0.722468,  0.465605),  (0.184425,  0.562004)
(0.814417,  0.728434,  0.465936),  (0.151332,  0.545699)
(0.816561,  0.672988,  0.447464),  (0.162023,  0.510155)
(0.814417,  0.728434,  0.465936),  (0.151332,  0.545699)
(0.833979,  0.722468,  0.465605),  (0.184425,  0.562004)
(0.857843,  0.576779,  0.605080),  (0.249600,  0.191262)
(0.844938,  0.540755,  0.598497),  (0.265191,  0.194925)
(0.856109,  0.576536,  0.567700),  (0.270784,  0.176348)
(0.849055,  0.558959,  0.624095),  (0.246555,  0.205379)
(0.834717,  0.523189,  0.621784),  (0.261374,  0.209582)
(0.844938,  0.540755,  0.598497),  (0.265191,  0.194925)
(-0.609458,  0.535436,  0.333589),  (0.430736,  0.154961)
(-0.611015,  0.476918,  0.318653),  (0.414705,  0.160090)
(-0.609936,  0.518307,  0.330950),  (0.426404,  0.157166)
(-0.584809,  0.510356,  0.338099),  (0.953088,  0.888472)
(-0.584160,  0.537532,  0.350907),  (0.961753,  0.888472)
(-0.609458,  0.535436,  0.333589),  (0.957420,  0.866978)
(0.590697,  0.845814,  0.322378),  (0.596875,  0.847174)
(0.584891,  0.820085,  0.350630),  (0.588642,  0.876496)
(0.586642,  0.842346,  0.373948),  (0.564927,  0.882855)
(0.584488,  0.808740,  0.395433),  (0.567333,  0.912418)
(0.586642,  0.842346,  0.373948),  (0.564927,  0.882855)
(0.584891,  0.820085,  0.350630),  (0.588642,  0.876496)
(0.591481,  0.766497,  0.410924),  (0.576012,  0.943281)
(0.586694,  0.753879,  0.393725),  (0.595013,  0.937412)
(0.601288,  0.706306,  0.395588),  (0.619884,  0.963404)
(0.581616,  0.792346,  0.371010),  (0.589660,  0.903646)
(0.586694,  0.753879,  0.393725),  (0.595013,  0.937412)
(0.591481,  0.766497,  0.410924),  (0.576012,  0.943281)
(-0.658737,  0.342074,  0.426383),  (0.337184,  0.050435)
(-0.646527,  0.368597,  0.397606),  (0.353079,  0.050435)
(-0.644547,  0.386397,  0.400448),  (0.355215,  0.045972)
(-0.644547,  0.386397,  0.400448),  (0.355215,  0.045972)
(-0.646527,  0.368597,  0.397606),  (0.353079,  0.050435)
(-0.632799,  0.380145,  0.384644),  (0.360035,  0.050435)
(0.157754,  0.770502,  1.504566),  (0.771153,  0.621958)
(0.146437,  0.712382,  1.494604),  (0.801668,  0.617641)
(0.154572,  0.762904,  1.524958),  (0.775385,  0.635460)
(0.157754,  0.770502,  1.504566),  (0.771153,  0.621958)
(0.154572,  0.762904,  1.524958),  (0.775385,  0.635460)
(0.178222,  0.776448,  1.543068),  (0.759136,  0.644994)
(0.253868,  0.725701,  1.254617),  (0.839630,  0.397451)
(0.281013,  0.732494,  1.265719),  (0.868363,  0.391516)
(0.279138,  0.701384,  1.282115),  (0.870298,  0.414627)
(0.281013,  0.732494,  1.265719),  (0.868363,  0.391516)
(0.253868,  0.725701,  1.254617),  (0.839630,  0.397451)
(0.255662,  0.740606,  1.205012),  (0.821642,  0.357023)
(0.718576,  0.843133,  0.394103),  (0.564927,  0.882855)
(0.727395,  0.820690,  0.372419),  (0.588642,  0.876496)
(0.730415,  0.846056,  0.343761),  (0.596875,  0.847174)
(0.727395,  0.820690,  0.372419),  (0.588642,  0.876496)
(0.718576,  0.843133,  0.394103),  (0.564927,  0.882855)
(0.713989,  0.810458,  0.415150),  (0.567333,  0.912418)
(0.819345,  0.557808,  1.752232),  (0.961562,  0.779120)
(0.820414,  0.549988,  1.788674),  (0.980978,  0.779051)
(0.793743,  0.549590,  1.777579),  (0.974049,  0.764642)
(0.804920,  0.949555,  1.413001),  (0.704495,  0.559769)
(0.782142,  0.901230,  1.415286),  (0.687323,  0.558321)
(0.767149,  0.892038,  1.445555),  (0.687855,  0.583253)
(0.306885,  0.587277,  0.500070),  (0.257210,  0.286975)
(0.291043,  0.547619,  0.476560),  (0.273604,  0.297406)
(0.299968,  0.537785,  0.487791),  (0.263706,  0.299371)
(0.316812,  0.593420,  0.520975),  (0.244338,  0.284530)
(0.306885,  0.587277,  0.500070),  (0.257210,  0.286975)
(0.299968,  0.537785,  0.487791),  (0.263706,  0.299371)
(0.658502,  0.647788,  0.346881),  (0.550634,  0.055186)
(0.658204,  0.621871,  0.348653),  (0.535265,  0.060540)
(0.687170,  0.651409,  0.353920),  (0.562026,  0.079395)
(0.556040,  0.324530,  0.988274),  (0.930824,  0.090742)
(0.537333,  0.352368,  0.992848),  (0.919895,  0.097282)
(0.528522,  0.350220,  0.969228),  (0.909189,  0.084687)
(0.528522,  0.350220,  0.969228),  (0.909189,  0.084687)
(0.514546,  0.357091,  0.992941),  (0.904732,  0.097790)
(0.490032,  0.357385,  0.985323),  (0.887993,  0.097558)
(0.820522,  0.522328,  0.688518),  (0.270304,  0.279198)
(0.833128,  0.537674,  0.648424),  (0.272036,  0.254079)
(0.844030,  0.569422,  0.649447),  (0.262432,  0.250010)
(0.842895,  0.588916,  0.630897),  (0.263846,  0.233740)
(0.844030,  0.569422,  0.649447),  (0.262432,  0.250010)
(0.833128,  0.537674,  0.648424),  (0.272036,  0.254079)
(0.314241,  0.735081,  1.433197),  (0.984565,  0.526408)
(0.315014,  0.733636,  1.409364),  (0.979026,  0.507366)
(0.315057,  0.769204,  1.411041),  (0.996621,  0.508920)
(0.755374,  0.654903,  0.669634),  (0.177869,  0.276807)
(0.763771,  0.641562,  0.662140),  (0.177009,  0.267880)
(0.744034,  0.646093,  0.650851),  (0.164084,  0.268763)
(0.744034,  0.646093,  0.650851),  (0.164084,  0.268763)
(0.734273,  0.628178,  0.684310),  (0.173117,  0.295580)
(0.755374,  0.654903,  0.669634),  (0.177869,  0.276807)
(0.723827,  0.641269,  0.881068),  (0.107962,  0.905662)
(0.766918,  0.547808,  0.869965),  (0.157578,  0.911897)
(0.751625,  0.592494,  0.857824),  (0.150235,  0.888921)
(0.767681,  0.535244,  0.845410),  (0.185398,  0.885834)
(0.751625,  0.592494,  0.857824),  (0.150235,  0.888921)
(0.766918,  0.547808,  0.869965),  (0.157578,  0.911897)
(0.377821,  0.572214,  0.464913),  (0.289409,  0.240035)
(0.381909,  0.539037,  0.457612),  (0.307383,  0.242010)
(0.363964,  0.549210,  0.458506),  (0.298709,  0.252011)
(0.345208,  0.527386,  0.441782),  (0.304463,  0.268892)
(0.363964,  0.549210,  0.458506),  (0.298709,  0.252011)
(0.371128,  0.515379,  0.457163),  (0.315079,  0.252751)
(0.211670,  0.775849,  1.548235),  (0.736658,  0.650113)
(0.237721,  0.759434,  1.534684),  (0.715686,  0.647086)
(0.213803,  0.773261,  1.522270),  (0.737959,  0.630857)
(0.211670,  0.775849,  1.548235),  (0.736658,  0.650113)
(0.213803,  0.773261,  1.522270),  (0.737959,  0.630857)
(0.187023,  0.770036,  1.512726),  (0.752234,  0.626024)
(0.814433,  0.881365,  1.112754),  (0.461030,  0.521928)
(0.841655,  0.860057,  1.112799),  (0.483894,  0.522319)
(0.853702,  0.832795,  1.107068),  (0.495849,  0.514662)
(0.861115,  0.878251,  1.134804),  (0.492673,  0.539740)
(0.865860,  0.834301,  1.123209),  (0.504025,  0.523889)
(0.841655,  0.860057,  1.112799),  (0.483894,  0.522319)
(0.843199,  0.661081,  0.651370),  (0.227327,  0.239466)
(0.814842,  0.670563,  0.639821),  (0.191903,  0.237157)
(0.815547,  0.647950,  0.654321),  (0.204502,  0.248621)
(0.815547,  0.647950,  0.654321),  (0.204502,  0.248621)
(0.814842,  0.670563,  0.639821),  (0.191903,  0.237157)
(0.794621,  0.668399,  0.628463),  (0.173773,  0.239032)
(0.226088,  0.407643,  0.531180),  (0.251538,  0.373331)
(0.221975,  0.416444,  0.543003),  (0.242205,  0.376158)
(0.242144,  0.446646,  0.530966),  (0.245460,  0.356460)
(0.221975,  0.416444,  0.543003),  (0.242205,  0.376158)
(0.226088,  0.407643,  0.531180),  (0.251538,  0.373331)
(0.214372,  0.370321,  0.536316),  (0.257615,  0.390203)
(0.366633,  0.593023,  0.475054),  (0.275728,  0.245739)
(0.361970,  0.620164,  0.484021),  (0.262432,  0.250010)
(0.381372,  0.613907,  0.486833),  (0.263846,  0.233740)
(0.377821,  0.572214,  0.464913),  (0.289409,  0.240035)
(0.366633,  0.593023,  0.475054),  (0.275728,  0.245739)
(0.381372,  0.613907,  0.486833),  (0.263846,  0.233740)
(-0.551112,  0.343648,  0.443366),  (0.075571,  0.149595)
(-0.559106,  0.343938,  0.449539),  (0.076041,  0.155379)
(-0.562833,  0.335370,  0.455229),  (0.077234,  0.159313)
(-0.557681,  0.335535,  0.456509),  (0.059764,  0.077580)
(-0.562833,  0.335370,  0.455229),  (0.056421,  0.075346)
(-0.559106,  0.343938,  0.449539),  (0.055106,  0.079079)
(0.702794,  0.583602,  0.991573),  (0.322594,  0.463527)
(0.678898,  0.614161,  0.965954),  (0.346719,  0.457704)
(0.677788,  0.580091,  0.974727),  (0.328741,  0.457984)
(0.683147,  0.543738,  0.938811),  (0.317791,  0.438514)
(0.677788,  0.580091,  0.974727),  (0.328741,  0.457984)
(0.678898,  0.614161,  0.965954),  (0.346719,  0.457704)
(0.795918,  0.599730,  1.807009),  (0.782145,  0.815844)
(0.810769,  0.652401,  1.822363),  (0.781080,  0.844039)
(0.797277,  0.726793,  1.845313),  (0.801354,  0.877005)
(0.843215,  0.651903,  1.820785),  (0.760581,  0.850023)
(0.810769,  0.652401,  1.822363),  (0.781080,  0.844039)
(0.795918,  0.599730,  1.807009),  (0.782145,  0.815844)
(-0.645020,  0.510601,  0.389172),  (0.441867,  0.943383)
(-0.581551,  0.490517,  0.407228),  (0.441867,  0.889995)
(-0.565092,  0.505014,  0.390996),  (0.431560,  0.882810)
(-0.528976,  0.493586,  0.401271),  (0.431560,  0.852430)
(-0.565092,  0.505014,  0.390996),  (0.431560,  0.882810)
(-0.581551,  0.490517,  0.407228),  (0.441867,  0.889995)
(0.640179,  0.676897,  0.373863),  (0.671570,  0.968217)
(0.642293,  0.661578,  0.391192),  (0.664096,  0.989603)
(0.622196,  0.670145,  0.395682),  (0.643844,  0.984526)
(0.680408,  0.390388,  0.848833),  (0.384350,  0.921043)
(0.682446,  0.395421,  0.817113),  (0.386560,  0.887278)
(0.717144,  0.419568,  0.822577),  (0.354709,  0.888374)
(0.717144,  0.419568,  0.822577),  (0.354709,  0.888374)
(0.682446,  0.395421,  0.817113),  (0.386560,  0.887278)
(0.698389,  0.398699,  0.763152),  (0.388178,  0.848840)
(0.814683,  0.716739,  1.387881),  (0.875275,  0.480842)
(0.851380,  0.715328,  1.409014),  (0.853880,  0.494744)
(0.810143,  0.698621,  1.410373),  (0.878893,  0.495860)
(0.694008,  0.592819,  0.981684),  (0.134592,  0.215143)
(0.694108,  0.603532,  0.995408),  (0.129147,  0.227884)
(0.695010,  0.611520,  0.977116),  (0.139976,  0.229334)
(0.769130,  0.485617,  1.052677),  (0.828701,  0.141972)
(0.780168,  0.473514,  1.026748),  (0.816505,  0.123835)
(0.786049,  0.512739,  1.026113),  (0.802005,  0.134683)
(0.558704,  0.360047,  1.029613),  (0.937377,  0.122542)
(0.537593,  0.371149,  1.035545),  (0.926742,  0.121611)
(0.537333,  0.352368,  0.992848),  (0.919895,  0.097282)
(0.537593,  0.371149,  1.035545),  (0.926742,  0.121611)
(0.558704,  0.360047,  1.029613),  (0.937377,  0.122542)
(0.550676,  0.403468,  1.063285),  (0.941038,  0.149799)
(0.713776,  0.570730,  0.780513),  (0.208799,  0.361359)
(0.712803,  0.587879,  0.810465),  (0.216032,  0.381046)
(0.734454,  0.602304,  0.813421),  (0.232323,  0.378724)
(0.681484,  0.656044,  0.937080),  (0.070366,  0.990561)
(0.737659,  0.594420,  0.933219),  (0.120358,  0.982627)
(0.733176,  0.612559,  0.905999),  (0.115018,  0.947058)
(0.763117,  0.527298,  0.903542),  (0.162343,  0.940537)
(0.733176,  0.612559,  0.905999),  (0.115018,  0.947058)
(0.737659,  0.594420,  0.933219),  (0.120358,  0.982627)
(0.412886,  0.463794,  0.435389),  (0.330203,  0.208698)
(0.439351,  0.505343,  0.419237),  (0.321118,  0.174806)
(0.448899,  0.487993,  0.430616),  (0.333432,  0.174176)
(0.448899,  0.487993,  0.430616),  (0.333432,  0.174176)
(0.439351,  0.505343,  0.419237),  (0.321118,  0.174806)
(0.470596,  0.534598,  0.404465),  (0.319983,  0.134117)
(0.758111,  0.620330,  0.696331),  (0.193295,  0.294608)
(0.755374,  0.654903,  0.669634),  (0.177869,  0.276807)
(0.734273,  0.628178,  0.684310),  (0.173117,  0.295580)
(0.742862,  0.604790,  0.719629),  (0.198260,  0.314079)
(0.758111,  0.620330,  0.696331),  (0.193295,  0.294608)
(0.734273,  0.628178,  0.684310),  (0.173117,  0.295580)
(0.843199,  0.661081,  0.651370),  (0.227327,  0.239466)
(0.850052,  0.638387,  0.659384),  (0.234578,  0.246984)
(0.850059,  0.623951,  0.639444),  (0.249247,  0.235276)
(0.837166,  0.634337,  0.678376),  (0.227661,  0.258758)
(0.850052,  0.638387,  0.659384),  (0.234578,  0.246984)
(0.843199,  0.661081,  0.651370),  (0.227327,  0.239466)
(0.660419,  0.673526,  1.018696),  (0.629086,  0.184759)
(0.665236,  0.668922,  1.031612),  (0.627831,  0.205976)
(0.710290,  0.654117,  0.982039),  (0.677706,  0.145434)
(0.660419,  0.673526,  1.018696),  (0.629086,  0.184759)
(0.631584,  0.675015,  1.037835),  (0.608570,  0.192430)
(0.665236,  0.668922,  1.031612),  (0.627831,  0.205976)
(0.764563,  0.766894,  1.258469),  (0.898772,  0.319487)
(0.827611,  0.746928,  1.234607),  (0.849335,  0.314000)
(0.837471,  0.784483,  1.251651),  (0.846392,  0.338810)
(0.858851,  0.799631,  1.235114),  (0.823918,  0.341048)
(0.837471,  0.784483,  1.251651),  (0.846392,  0.338810)
(0.827611,  0.746928,  1.234607),  (0.849335,  0.314000)
(0.590137,  0.741240,  1.090500),  (0.052762,  0.301047)
(0.589717,  0.725833,  1.090665),  (0.052129,  0.294523)
(0.577688,  0.719640,  1.108681),  (0.038816,  0.291366)
(0.608883,  0.720682,  1.062513),  (0.069619,  0.288358)
(0.589717,  0.725833,  1.090665),  (0.052129,  0.294523)
(0.590137,  0.741240,  1.090500),  (0.052762,  0.301047)
(0.159516,  0.449649,  1.725674),  (0.974049,  0.764642)
(0.131446,  0.448621,  1.730586),  (0.980978,  0.779051)
(0.139552,  0.461261,  1.696431),  (0.961562,  0.779120)
(0.766200,  0.592897,  0.550237),  (0.365836,  0.195341)
(0.754710,  0.581542,  0.571267),  (0.357890,  0.215756)
(0.760664,  0.650072,  0.594598),  (0.405997,  0.220049)
(0.754710,  0.581542,  0.571267),  (0.357890,  0.215756)
(0.766200,  0.592897,  0.550237),  (0.365836,  0.195341)
(0.758217,  0.554147,  0.558559),  (0.343590,  0.204087)
(0.510733,  0.657484,  0.425677),  (0.151332,  0.545699)
(0.499496,  0.645543,  0.434748),  (0.184425,  0.562004)
(0.478541,  0.709091,  0.481829),  (0.164338,  0.613607)
(0.499496,  0.645543,  0.434748),  (0.184425,  0.562004)
(0.510733,  0.657484,  0.425677),  (0.151332,  0.545699)
(0.520144,  0.625255,  0.400850),  (0.145347,  0.513174)
(0.812098,  0.914612,  1.855402),  (0.891640,  0.962099)
(0.810587,  0.899705,  1.891696),  (0.872575,  0.985484)
(0.824038,  0.927172,  1.892688),  (0.893047,  0.993382)
(-0.638953,  0.547359,  0.233399),  (0.353644,  0.132660)
(-0.637567,  0.605414,  0.260761),  (0.335133,  0.132660)
(-0.619334,  0.590142,  0.276033),  (0.335133,  0.152189)
(-0.619334,  0.590142,  0.276033),  (0.335133,  0.152189)
(-0.637567,  0.605414,  0.260761),  (0.335133,  0.132660)
(-0.636182,  0.663470,  0.288123),  (0.316623,  0.132660)
(-0.772795,  0.256767,  0.637746),  (0.525488,  0.136713)
(-0.798664,  0.255451,  0.640471),  (0.525488,  0.156242)
(-0.800050,  0.197395,  0.613109),  (0.543999,  0.156242)
(-0.797279,  0.313507,  0.667833),  (0.506978,  0.156242)
(-0.798664,  0.255451,  0.640471),  (0.525488,  0.156242)
(-0.772795,  0.256767,  0.637746),  (0.525488,  0.136713)
(-0.664134,  0.154385,  0.651776),  (0.819147,  0.136845)
(-0.662748,  0.212441,  0.679138),  (0.800637,  0.136845)
(-0.680982,  0.227713,  0.663866),  (0.800637,  0.156374)
(-0.680982,  0.227713,  0.663866),  (0.800637,  0.156374)
(-0.662748,  0.212441,  0.679138),  (0.800637,  0.136845)
(-0.661363,  0.270497,  0.706500),  (0.782126,  0.136845)
(-0.527520,  0.561089,  0.302153),  (0.737588,  0.146343)
(-0.501651,  0.562404,  0.299428),  (0.718059,  0.146343)
(-0.503037,  0.504348,  0.272066),  (0.718059,  0.164853)
(-0.500266,  0.620460,  0.326790),  (0.718059,  0.127833)
(-0.501651,  0.562404,  0.299428),  (0.718059,  0.146343)
(-0.527520,  0.561089,  0.302153),  (0.737588,  0.146343)
(0.649613,  0.705733,  1.060354),  (0.070617,  0.126100)
(0.665525,  0.651179,  1.078039),  (0.099019,  0.123420)
(0.680384,  0.649937,  1.069645),  (0.098420,  0.111689)
(0.685504,  0.616539,  1.068838),  (0.113063,  0.107176)
(0.680384,  0.649937,  1.069645),  (0.098420,  0.111689)
(0.665525,  0.651179,  1.078039),  (0.099019,  0.123420)
(0.133303,  0.699331,  1.659901),  (0.798531,  0.725032)
(0.150423,  0.703688,  1.665686),  (0.785815,  0.728282)
(0.143463,  0.717413,  1.630812),  (0.789748,  0.706937)
(0.150423,  0.703688,  1.665686),  (0.785815,  0.728282)
(0.133303,  0.699331,  1.659901),  (0.798531,  0.725032)
(0.109920,  0.662091,  1.672982),  (0.822102,  0.738427)
(-0.548034,  0.407013,  0.394544),  (0.065409,  0.052164)
(-0.548838,  0.411257,  0.424074),  (0.052466,  0.052179)
(-0.549583,  0.397627,  0.412314),  (0.054605,  0.054313)
(-0.563675,  0.388137,  0.430259),  (0.733350,  0.039486)
(-0.549583,  0.397627,  0.412314),  (0.737588,  0.031651)
(-0.548838,  0.411257,  0.424074),  (0.729128,  0.031651)
(-0.596638,  0.307418,  0.536740),  (0.966768,  0.871199)
(-0.600105,  0.287875,  0.531394),  (0.966768,  0.879659)
(-0.599213,  0.310934,  0.514024),  (0.974602,  0.875420)
(-0.610571,  0.271158,  0.541946),  (0.885607,  0.802644)
(-0.600105,  0.287875,  0.531394),  (0.896411,  0.804793)
(-0.596638,  0.307418,  0.536740),  (0.898550,  0.802658)
(-0.547650,  0.461063,  0.447548),  (0.966288,  0.271051)
(-0.547577,  0.481680,  0.451928),  (0.966288,  0.279511)
(-0.561891,  0.462868,  0.465480),  (0.974123,  0.275272)
(-0.545788,  0.501142,  0.438907),  (0.402980,  0.043590)
(-0.547577,  0.481680,  0.451928),  (0.392176,  0.041441)
(-0.547650,  0.461063,  0.447548),  (0.390037,  0.043575)
(-0.597429,  0.385666,  0.549245),  (0.973794,  0.538300)
(-0.598098,  0.371928,  0.571009),  (0.965960,  0.534062)
(-0.595450,  0.357224,  0.560213),  (0.965960,  0.542521)
(-0.608325,  0.365288,  0.586309),  (0.950749,  0.662950)
(-0.595450,  0.357224,  0.560213),  (0.955716,  0.674902)
(-0.598098,  0.371928,  0.571009),  (0.956870,  0.672109)
(-0.618128,  0.418990,  0.457624),  (0.062261,  0.369971)
(0.185070,  0.176278,  0.693749),  (0.051313,  0.997157)
(0.182435,  0.135732,  0.680587),  (0.084156,  0.997409)
(0.185070,  0.176278,  0.693749),  (0.444764,  0.190588)
(0.176461,  0.113395,  0.689461),  (0.417182,  0.190588)
(0.182435,  0.135732,  0.680587),  (0.427737,  0.197641)
(0.381070,  0.793525,  1.072707),  (0.715593,  0.269250)
(0.385100,  0.810354,  1.109515),  (0.700232,  0.290623)
(0.424290,  0.782254,  1.095387),  (0.681516,  0.265327)
(0.353792,  0.808342,  1.083605),  (0.727897,  0.285627)
(0.385100,  0.810354,  1.109515),  (0.700232,  0.290623)
(0.381070,  0.793525,  1.072707),  (0.715593,  0.269250)
(0.106929,  0.805514,  1.857080),  (0.893047,  0.993382)
(0.120418,  0.778052,  1.856797),  (0.872575,  0.985484)
(0.126042,  0.798172,  1.822199),  (0.891640,  0.962099)
(0.035109,  0.244636,  0.642777),  (0.015577,  0.110834)
(0.013287,  0.245253,  0.642106),  (0.015612,  0.126067)
(-0.006454,  0.265023,  0.655802),  (0.007144,  0.140414)
(0.013287,  0.245253,  0.642106),  (0.015612,  0.126067)
(0.037028,  0.219909,  0.629493),  (0.029916,  0.110559)
(0.044022,  0.176961,  0.639655),  (0.049404,  0.114184)
(0.827891,  0.911311,  1.133907),  (0.465715,  0.541343)
(0.838401,  0.926197,  1.154116),  (0.469039,  0.554859)
(0.867701,  0.894716,  1.150591),  (0.494650,  0.551100)
(0.361387,  0.616866,  0.544135),  (0.227661,  0.258758)
(0.336120,  0.606265,  0.519041),  (0.243698,  0.271633)
(0.350334,  0.569836,  0.559652),  (0.212450,  0.275729)
(0.361387,  0.616866,  0.544135),  (0.227661,  0.258758)
(0.376225,  0.636291,  0.530163),  (0.234578,  0.246984)
(0.336120,  0.606265,  0.519041),  (0.243698,  0.271633)
(0.649733,  0.394143,  0.685645),  (0.443342,  0.795562)
(0.614867,  0.382816,  0.751935),  (0.424060,  0.850039)
(0.621244,  0.381450,  0.678944),  (0.418390,  0.794087)
(0.649733,  0.394143,  0.685645),  (0.443342,  0.795562)
(0.621244,  0.381450,  0.678944),  (0.418390,  0.794087)
(0.624339,  0.389718,  0.601188),  (0.412658,  0.732379)
(-0.765270,  0.382558,  0.503850),  (0.936595,  0.669513)
(-0.764779,  0.403145,  0.513553),  (0.936595,  0.662950)
(-0.760085,  0.439243,  0.474999),  (0.914980,  0.662950)
(-0.764779,  0.403145,  0.513553),  (0.926907,  0.049103)
(-0.765270,  0.382558,  0.503850),  (0.926907,  0.055667)
(-0.760576,  0.418656,  0.465296),  (0.948522,  0.055666)
(-0.714808,  0.492182,  0.384909),  (0.081236,  0.060373)
