(-0.268056,  0.423950,  -0.243265),  (0.708462,  0.471983)
(-0.335510,  0.453056,  -0.269951),  (0.759577,  0.455086)
(-0.316463,  0.431492,  -0.250558),  (0.737309,  0.464513)
(-0.321187,  0.447256,  -0.235145),  (0.735478,  0.451756)
(-0.316463,  0.431492,  -0.250558),  (0.737309,  0.464513)
(-0.335510,  0.453056,  -0.269951),  (0.759577,  0.455086)
(-0.334036,  0.436250,  -0.278310),  (0.759038,  0.466864)
(-0.335510,  0.453056,  -0.269951),  (0.759577,  0.455086)
(-0.339534,  0.442446,  -0.305539),  (0.777494,  0.466692)
(-0.334036,  0.436250,  -0.278310),  (0.759038,  0.466864)
(-0.339534,  0.442446,  -0.305539),  (0.777494,  0.466692)
(-0.335510,  0.453056,  -0.269951),  (0.759577,  0.455086)
(-0.339912,  0.459647,  -0.298742),  (0.779311,  0.455605)
(-0.326993,  0.465394,  -0.351632),  (0.811821,  0.460282)
(-0.339534,  0.442446,  -0.305539),  (0.777494,  0.466692)
(-0.339912,  0.459647,  -0.298742),  (0.779311,  0.455605)
(-0.339534,  0.442446,  -0.305539),  (0.777494,  0.466692)
(-0.326993,  0.465394,  -0.351632),  (0.811821,  0.460282)
(-0.327146,  0.444223,  -0.365257),  (0.811556,  0.474617)
(-0.327146,  0.444223,  -0.365257),  (0.811556,  0.474617)
(-0.260872,  0.471127,  -0.396851),  (0.848932,  0.462936)
(-0.271267,  0.447043,  -0.412665),  (0.846116,  0.480751)
(-0.260872,  0.471127,  -0.396851),  (0.848932,  0.462936)
(-0.327146,  0.444223,  -0.365257),  (0.811556,  0.474617)
(-0.326993,  0.465394,  -0.351632),  (0.811821,  0.460282)
(-0.260872,  0.471127,  -0.396851),  (0.848932,  0.462936)
(-0.204256,  0.444237,  -0.414701),  (0.875275,  0.480842)
(-0.271267,  0.447043,  -0.412665),  (0.846116,  0.480751)
(-0.204256,  0.444237,  -0.414701),  (0.875275,  0.480842)
(-0.260872,  0.471127,  -0.396851),  (0.848932,  0.462936)
(-0.203582,  0.468373,  -0.391969),  (0.876222,  0.461935)
(-0.112077,  1.470535,  -0.192261),  (0.078174,  0.545080)
(-0.114512,  1.445553,  -0.166951),  (0.073456,  0.568652)
(-0.103917,  1.456342,  -0.148577),  (0.059552,  0.568458)
(-0.112077,  1.470535,  -0.192261),  (0.078174,  0.545080)
(-0.103917,  1.456342,  -0.148577),  (0.059552,  0.568458)
(-0.105176,  1.479535,  -0.177861),  (0.065454,  0.545035)
(-0.114512,  1.445553,  -0.166951),  (0.073456,  0.568652)
(-0.112077,  1.470535,  -0.192261),  (0.078174,  0.545080)
(-0.143293,  1.480285,  -0.188766),  (0.099060,  0.549293)
(-0.114512,  1.445553,  -0.166951),  (0.073456,  0.568652)
(-0.143293,  1.480285,  -0.188766),  (0.099060,  0.549293)
(-0.145340,  1.455710,  -0.161765),  (0.091699,  0.570922)
(-0.112077,  1.470535,  -0.192261),  (0.078174,  0.545080)
(-0.092406,  1.500076,  -0.200659),  (0.064315,  0.522009)
(-0.095738,  1.491046,  -0.216943),  (0.078215,  0.519779)
(-0.092406,  1.500076,  -0.200659),  (0.064315,  0.522009)
(-0.112077,  1.470535,  -0.192261),  (0.078174,  0.545080)
(-0.105176,  1.479535,  -0.177861),  (0.065454,  0.545035)
(-0.095738,  1.491046,  -0.216943),  (0.078215,  0.519779)
(-0.143293,  1.480285,  -0.188766),  (0.099060,  0.549293)
(-0.112077,  1.470535,  -0.192261),  (0.078174,  0.545080)
(-0.143293,  1.480285,  -0.188766),  (0.099060,  0.549293)
(-0.095738,  1.491046,  -0.216943),  (0.078215,  0.519779)
(-0.122208,  1.509825,  -0.219686),  (0.101375,  0.516548)
(-0.095738,  1.491046,  -0.216943),  (0.372704,  0.487079)
(-0.066279,  1.513386,  -0.211541),  (0.398476,  0.492445)
(-0.068015,  1.503977,  -0.233952),  (0.387046,  0.504845)
(-0.066279,  1.513386,  -0.211541),  (0.398476,  0.492445)
(-0.095738,  1.491046,  -0.216943),  (0.372704,  0.487079)
(-0.092406,  1.500076,  -0.200659),  (0.383905,  0.477556)
(-0.068015,  1.503977,  -0.233952),  (0.387046,  0.504845)
(-0.122208,  1.509825,  -0.219686),  (0.351625,  0.497902)
(-0.095738,  1.491046,  -0.216943),  (0.372704,  0.487079)
(-0.080636,  1.527649,  -0.246148),  (0.374591,  0.522431)
(-0.122208,  1.509825,  -0.219686),  (0.351625,  0.497902)
(-0.068015,  1.503977,  -0.233952),  (0.387046,  0.504845)
(-0.028912,  1.515071,  -0.232613),  (0.408966,  0.516036)
(-0.066279,  1.513386,  -0.211541),  (0.398476,  0.492445)
(-0.031430,  1.522450,  -0.212905),  (0.417277,  0.504187)
(-0.066279,  1.513386,  -0.211541),  (0.398476,  0.492445)
(-0.028912,  1.515071,  -0.232613),  (0.408966,  0.516036)
(-0.068015,  1.503977,  -0.233952),  (0.387046,  0.504845)
(-0.068015,  1.503977,  -0.233952),  (0.387046,  0.504845)
(-0.036901,  1.538123,  -0.246766),  (0.400148,  0.534173)
(-0.080636,  1.527649,  -0.246148),  (0.374591,  0.522431)
(-0.036901,  1.538123,  -0.246766),  (0.400148,  0.534173)
(-0.068015,  1.503977,  -0.233952),  (0.387046,  0.504845)
(-0.028912,  1.515071,  -0.232613),  (0.408966,  0.516036)
(-0.028912,  1.515071,  -0.232613),  (0.408966,  0.516036)
(0.001932,  1.528378,  -0.207486),  (0.436240,  0.513743)
(0.009761,  1.525864,  -0.219290),  (0.434501,  0.523265)
(0.001932,  1.528378,  -0.207486),  (0.436240,  0.513743)
(-0.028912,  1.515071,  -0.232613),  (0.408966,  0.516036)
(-0.031430,  1.522450,  -0.212905),  (0.417277,  0.504187)
(0.009898,  1.544088,  -0.239175),  (0.427863,  0.541574)
(-0.028912,  1.515071,  -0.232613),  (0.408966,  0.516036)
(0.009761,  1.525864,  -0.219290),  (0.434501,  0.523265)
(-0.028912,  1.515071,  -0.232613),  (0.408966,  0.516036)
(0.009898,  1.544088,  -0.239175),  (0.427863,  0.541574)
(-0.036901,  1.538123,  -0.246766),  (0.400148,  0.534173)
(-0.143293,  1.480285,  -0.188766),  (0.099060,  0.549293)
(-0.169057,  1.435873,  -0.195302),  (0.121317,  0.583077)
(-0.145340,  1.455710,  -0.161765),  (0.091699,  0.570922)
(-0.169057,  1.435873,  -0.195302),  (0.121317,  0.583077)
(-0.143293,  1.480285,  -0.188766),  (0.099060,  0.549293)
(-0.160741,  1.466672,  -0.236711),  (0.137553,  0.549867)
(-0.160741,  1.466672,  -0.236711),  (0.137553,  0.549867)
(-0.122208,  1.509825,  -0.219686),  (0.101375,  0.516548)
(-0.133796,  1.491783,  -0.275278),  (0.145347,  0.513174)
(-0.122208,  1.509825,  -0.219686),  (0.101375,  0.516548)
(-0.160741,  1.466672,  -0.236711),  (0.137553,  0.549867)
(-0.143293,  1.480285,  -0.188766),  (0.099060,  0.549293)
(-0.133796,  1.491783,  -0.275278),  (0.324509,  0.528177)
(-0.080636,  1.527649,  -0.246148),  (0.374591,  0.522431)
(-0.082056,  1.503253,  -0.305488),  (0.347730,  0.556831)
(-0.080636,  1.527649,  -0.246148),  (0.374591,  0.522431)
(-0.133796,  1.491783,  -0.275278),  (0.324509,  0.528177)
(-0.122208,  1.509825,  -0.219686),  (0.351625,  0.497902)
(-0.032132,  1.515930,  -0.295641),  (0.382347,  0.565862)
(-0.080636,  1.527649,  -0.246148),  (0.374591,  0.522431)
(-0.036901,  1.538123,  -0.246766),  (0.400148,  0.534173)
(-0.080636,  1.527649,  -0.246148),  (0.374591,  0.522431)
(-0.032132,  1.515930,  -0.295641),  (0.382347,  0.565862)
(-0.082056,  1.503253,  -0.305488),  (0.347730,  0.556831)
(-0.036901,  1.538123,  -0.246766),  (0.400148,  0.534173)
(0.017264,  1.517337,  -0.275488),  (0.415714,  0.571465)
(-0.032132,  1.515930,  -0.295641),  (0.382347,  0.565862)
(0.017264,  1.517337,  -0.275488),  (0.415714,  0.571465)
(-0.036901,  1.538123,  -0.246766),  (0.400148,  0.534173)
(0.009898,  1.544088,  -0.239175),  (0.427863,  0.541574)
(0.071050,  1.520299,  -0.252593),  (0.451771,  0.575693)
(0.009898,  1.544088,  -0.239175),  (0.427863,  0.541574)
(0.050171,  1.546871,  -0.222957),  (0.453631,  0.544313)
(0.009898,  1.544088,  -0.239175),  (0.427863,  0.541574)
(0.071050,  1.520299,  -0.252593),  (0.451771,  0.575693)
(0.017264,  1.517337,  -0.275488),  (0.415714,  0.571465)
(-0.117798,  1.315449,  -0.098554),  (0.066354,  0.659247)
(-0.073790,  1.298525,  -0.084163),  (0.039678,  0.673556)
(-0.075607,  1.310273,  -0.080439),  (0.038716,  0.664160)
(-0.073790,  1.298525,  -0.084163),  (0.039678,  0.673556)
(-0.117798,  1.315449,  -0.098554),  (0.066354,  0.659247)
(-0.116469,  1.299943,  -0.106247),  (0.069664,  0.672648)
(-0.073790,  1.298525,  -0.084163),  (0.039678,  0.673556)
(-0.030952,  1.300106,  -0.066148),  (0.011282,  0.674415)
(-0.075607,  1.310273,  -0.080439),  (0.038716,  0.664160)
(-0.035945,  1.313292,  -0.059976),  (0.011464,  0.662877)
(-0.075607,  1.310273,  -0.080439),  (0.038716,  0.664160)
(-0.030952,  1.300106,  -0.066148),  (0.011282,  0.674415)
(-0.121002,  1.249256,  -0.133598),  (0.083435,  0.716072)
(-0.056180,  1.177299,  -0.134488),  (0.051465,  0.777034)
(-0.066992,  1.244007,  -0.103575),  (0.044603,  0.718173)
(-0.056180,  1.177299,  -0.134488),  (0.051465,  0.777034)
(-0.121002,  1.249256,  -0.133598),  (0.083435,  0.716072)
(-0.116248,  1.184965,  -0.167458),  (0.090576,  0.770486)
(-0.102998,  1.052396,  -0.320560),  (0.157578,  0.911897)
(-0.066235,  1.055119,  -0.363239),  (0.191783,  0.901356)
(-0.068378,  1.053522,  -0.367185),  (0.190238,  0.905513)
(-0.066235,  1.055119,  -0.363239),  (0.191783,  0.901356)
(-0.102998,  1.052396,  -0.320560),  (0.157578,  0.911897)
(-0.092488,  1.051796,  -0.305532),  (0.152242,  0.903062)
(-0.059562,  1.038915,  -0.159939),  (0.060020,  0.921883)
(0.019399,  1.002228,  -0.114723),  (0.010565,  0.949338)
(0.015864,  1.038174,  -0.111231),  (0.010821,  0.915578)
(0.019399,  1.002228,  -0.114723),  (0.010565,  0.949338)
(-0.059562,  1.038915,  -0.159939),  (0.060020,  0.921883)
(-0.059408,  1.002541,  -0.169783),  (0.063856,  0.951829)
(-0.111116,  1.393232,  -0.429700),  (0.296991,  0.642474)
(-0.072321,  1.435584,  -0.399475),  (0.315812,  0.615782)
(-0.041992,  1.398782,  -0.415080),  (0.331391,  0.642800)
(-0.072321,  1.435584,  -0.399475),  (0.315812,  0.615782)
(-0.111116,  1.393232,  -0.429700),  (0.296991,  0.642474)
(-0.123286,  1.435908,  -0.408053),  (0.291829,  0.610172)
(0.110962,  0.818248,  -0.362298),  (0.941038,  0.149799)
(0.160860,  0.855914,  -0.373018),  (0.953572,  0.122517)
(0.132320,  0.823716,  -0.318579),  (0.963905,  0.159984)
(0.160860,  0.855914,  -0.373018),  (0.953572,  0.122517)
(0.110962,  0.818248,  -0.362298),  (0.941038,  0.149799)
(0.129953,  0.854201,  -0.390978),  (0.937377,  0.122542)
(-0.171192,  0.855836,  -0.366558),  (0.588485,  0.631132)
(-0.216941,  0.823789,  -0.339672),  (0.589322,  0.662483)
(-0.186475,  0.866503,  -0.352297),  (0.577352,  0.635503)
(-0.216941,  0.823789,  -0.339672),  (0.589322,  0.662483)
(-0.171192,  0.855836,  -0.366558),  (0.588485,  0.631132)
(-0.197374,  0.811242,  -0.368408),  (0.606198,  0.653935)
(-0.170814,  0.882996,  -0.358822),  (0.573156,  0.623324)
(-0.171192,  0.855836,  -0.366558),  (0.588485,  0.631132)
(-0.186475,  0.866503,  -0.352297),  (0.577352,  0.635503)
(-0.171192,  0.855836,  -0.366558),  (0.588485,  0.631132)
(-0.170814,  0.882996,  -0.358822),  (0.573156,  0.623324)
(-0.155795,  0.872413,  -0.374575),  (0.584668,  0.618727)
(-0.200947,  0.876496,  -0.321481),  (0.561327,  0.644368)
(-0.184822,  0.895335,  -0.326587),  (0.555253,  0.631323)
(-0.186475,  0.866503,  -0.352297),  (0.577352,  0.635503)
(-0.184822,  0.895335,  -0.326587),  (0.555253,  0.631323)
(-0.170814,  0.882996,  -0.358822),  (0.573156,  0.623324)
(-0.186475,  0.866503,  -0.352297),  (0.577352,  0.635503)
(-0.200947,  0.876496,  -0.321481),  (0.561327,  0.644368)
(-0.216941,  0.823789,  -0.339672),  (0.589322,  0.662483)
(-0.223321,  0.834364,  -0.279642),  (0.561953,  0.679430)
(-0.216941,  0.823789,  -0.339672),  (0.589322,  0.662483)
(-0.200947,  0.876496,  -0.321481),  (0.561327,  0.644368)
(-0.186475,  0.866503,  -0.352297),  (0.577352,  0.635503)
(-0.000327,  0.750720,  -0.263290),  (0.958040,  0.209945)
(-0.011927,  0.725841,  -0.270285),  (0.949036,  0.222259)
(-0.011717,  0.717010,  -0.283550),  (0.941173,  0.224632)
(-0.000327,  0.750720,  -0.263290),  (0.958040,  0.209945)
(-0.011717,  0.717010,  -0.283550),  (0.941173,  0.224632)
(0.016863,  0.748271,  -0.284362),  (0.948358,  0.205648)
(0.035273,  0.760759,  -0.286745),  (0.952678,  0.199502)
(-0.000327,  0.750720,  -0.263290),  (0.958040,  0.209945)
(0.016863,  0.748271,  -0.284362),  (0.948358,  0.205648)
(-0.000327,  0.750720,  -0.263290),  (0.958040,  0.209945)
(0.035273,  0.760759,  -0.286745),  (0.952678,  0.199502)
(0.004875,  0.759179,  -0.257971),  (0.962992,  0.208095)
(-0.425991,  0.015593,  -0.239815),  (0.795457,  0.992975)
(-0.402380,  0.009414,  -0.247665),  (0.800883,  0.981114)
(-0.403374,  0.013722,  -0.230861),  (0.807032,  0.988789)
(-0.402380,  0.009414,  -0.247665),  (0.800883,  0.981114)
(-0.425991,  0.015593,  -0.239815),  (0.795457,  0.992975)
(-0.422351,  0.011033,  -0.257097),  (0.790184,  0.984145)
(-0.417689,  0.010746,  -0.254225),  (0.792785,  0.983185)
(-0.402380,  0.009414,  -0.247665),  (0.800883,  0.981114)
(-0.422351,  0.011033,  -0.257097),  (0.790184,  0.984145)
(-0.417689,  0.010746,  -0.254225),  (0.792785,  0.983185)
(-0.388587,  0.005781,  -0.266080),  (0.798929,  0.968571)
(-0.402380,  0.009414,  -0.247665),  (0.800883,  0.981114)
(-0.388587,  0.005781,  -0.266080),  (0.798929,  0.968571)
(-0.417689,  0.010746,  -0.254225),  (0.792785,  0.983185)
(-0.416950,  0.007723,  -0.278976),  (0.783622,  0.973013)
(-0.422351,  0.011033,  -0.257097),  (0.790184,  0.984145)
(-0.416950,  0.007723,  -0.278976),  (0.783622,  0.973013)
(-0.417689,  0.010746,  -0.254225),  (0.792785,  0.983185)
(-0.050394,  1.499770,  -0.199003),  (0.624065,  0.981358)
(-0.056851,  1.512660,  -0.193467),  (0.636641,  0.966220)
(-0.027130,  1.510402,  -0.201088),  (0.643844,  0.984526)
(-0.040787,  1.524779,  -0.196687),  (0.654798,  0.966107)
(-0.027130,  1.510402,  -0.201088),  (0.643844,  0.984526)
(-0.056851,  1.512660,  -0.193467),  (0.636641,  0.966220)
(-0.031430,  1.522450,  -0.212905),  (0.417277,  0.504187)
(-0.066279,  1.513386,  -0.211541),  (0.398476,  0.492445)
(-0.050394,  1.499770,  -0.199003),  (0.412944,  0.482251)
(-0.031430,  1.522450,  -0.212905),  (0.417277,  0.504187)
(-0.050394,  1.499770,  -0.199003),  (0.412944,  0.482251)
(-0.027130,  1.510402,  -0.201088),  (0.426188,  0.494498)
(-0.160297,  0.881290,  -0.224883),  (0.512240,  0.669384)
(-0.178638,  0.905699,  -0.288757),  (0.533536,  0.637917)
(-0.180560,  0.902754,  -0.289701),  (0.535369,  0.639194)
(-0.178638,  0.905699,  -0.288757),  (0.533536,  0.637917)
(-0.160297,  0.881290,  -0.224883),  (0.512240,  0.669384)
(-0.155464,  0.882255,  -0.219026),  (0.508803,  0.670038)
(-0.180560,  0.902754,  -0.289701),  (0.535369,  0.639194)
(-0.178638,  0.905699,  -0.288757),  (0.533536,  0.637917)
(-0.180977,  0.902647,  -0.289316),  (0.535393,  0.639220)
(-0.293678,  0.724862,  -0.299325),  (0.522493,  0.501039)
(-0.290239,  0.731652,  -0.267232),  (0.504935,  0.500303)
(-0.285770,  0.726642,  -0.292676),  (0.518989,  0.497050)
(-0.273718,  0.733875,  -0.239100),  (0.487817,  0.495809)
(-0.285770,  0.726642,  -0.292676),  (0.518989,  0.497050)
(-0.290239,  0.731652,  -0.267232),  (0.504935,  0.500303)
(-0.273718,  0.733875,  -0.239100),  (0.487817,  0.495809)
(-0.290239,  0.731652,  -0.267232),  (0.504935,  0.500303)
(-0.280529,  0.733679,  -0.237601),  (0.488207,  0.498855)
(-0.256321,  0.704469,  -0.339030),  (0.802991,  0.275407)
(-0.275276,  0.716329,  -0.318885),  (0.788102,  0.276602)
(-0.262979,  0.717718,  -0.326766),  (0.792293,  0.272146)
(-0.262979,  0.717718,  -0.326766),  (0.792293,  0.272146)
(-0.249171,  0.718709,  -0.338101),  (0.800300,  0.266001)
(-0.256321,  0.704469,  -0.339030),  (0.802991,  0.275407)
(-0.219464,  1.284503,  -0.201294),  (0.211549,  0.271307)
(-0.217465,  1.266489,  -0.229051),  (0.195521,  0.274037)
(-0.217114,  1.285664,  -0.202848),  (0.211135,  0.269815)
(-0.217465,  1.266489,  -0.229051),  (0.195521,  0.274037)
(-0.219464,  1.284503,  -0.201294),  (0.211549,  0.271307)
(-0.224331,  1.262829,  -0.217946),  (0.198524,  0.279233)
(-0.226342,  1.280380,  -0.197849),  (0.212450,  0.275729)
(-0.224331,  1.262829,  -0.217946),  (0.198524,  0.279233)
(-0.219464,  1.284503,  -0.201294),  (0.211549,  0.271307)
(-0.241265,  1.304207,  -0.176882),  (0.231409,  0.272378)
(-0.219464,  1.284503,  -0.201294),  (0.211549,  0.271307)
(-0.217446,  1.317159,  -0.187464),  (0.227661,  0.258758)
(-0.219464,  1.284503,  -0.201294),  (0.211549,  0.271307)
(-0.241265,  1.304207,  -0.176882),  (0.231409,  0.272378)
(-0.226342,  1.280380,  -0.197849),  (0.212450,  0.275729)
(-0.217114,  1.285664,  -0.202848),  (0.211135,  0.269815)
(-0.217446,  1.317159,  -0.187464),  (0.227661,  0.258758)
(-0.219464,  1.284503,  -0.201294),  (0.211549,  0.271307)
(-0.305937,  1.294415,  -0.341856),  (0.370759,  0.250551)
(-0.271089,  1.283733,  -0.345210),  (0.386928,  0.251197)
(-0.282783,  1.276662,  -0.347918),  (0.383348,  0.255482)
(-0.305937,  1.294415,  -0.341856),  (0.370759,  0.250551)
(-0.282783,  1.276662,  -0.347918),  (0.383348,  0.255482)
(-0.311789,  1.290774,  -0.340609),  (0.369818,  0.253033)
(-0.304481,  1.295403,  -0.341754),  (0.371410,  0.250588)
(-0.271089,  1.283733,  -0.345210),  (0.386928,  0.251197)
(-0.305937,  1.294415,  -0.341856),  (0.370759,  0.250551)
(-0.327373,  1.303191,  -0.330420),  (0.358574,  0.250656)
(-0.337845,  1.310525,  -0.315504),  (0.348724,  0.250982)
(-0.325675,  1.303811,  -0.329762),  (0.359104,  0.250661)
(-0.337845,  1.310525,  -0.315504),  (0.348724,  0.250982)
(-0.327373,  1.303191,  -0.330420),  (0.358574,  0.250656)
(-0.348945,  1.307939,  -0.314668),  (0.347573,  0.255715)
(-0.334545,  1.300432,  -0.329994),  (0.357803,  0.253676)
(-0.348945,  1.307939,  -0.314668),  (0.347573,  0.255715)
(-0.327373,  1.303191,  -0.330420),  (0.358574,  0.250656)
(-0.322540,  1.327742,  -0.332880),  (0.353162,  0.237101)
(-0.327373,  1.303191,  -0.330420),  (0.358574,  0.250656)
(-0.337845,  1.310525,  -0.315504),  (0.348724,  0.250982)
(-0.327373,  1.303191,  -0.330420),  (0.358574,  0.250656)
(-0.322540,  1.327742,  -0.332880),  (0.353162,  0.237101)
(-0.310701,  1.322190,  -0.346552),  (0.362248,  0.236592)
(-0.325675,  1.303811,  -0.329762),  (0.359104,  0.250661)
(-0.337845,  1.310525,  -0.315504),  (0.348724,  0.250982)
(-0.327373,  1.303191,  -0.330420),  (0.358574,  0.250656)
(-0.294462,  1.312707,  -0.356452),  (0.372016,  0.238214)
(-0.263023,  1.295581,  -0.358587),  (0.386634,  0.243227)
(-0.326089,  1.269991,  -0.337652),  (0.370759,  0.250551)
(-0.326089,  1.269991,  -0.337652),  (0.370759,  0.250551)
(-0.263023,  1.295581,  -0.358587),  (0.386634,  0.243227)
(-0.280933,  1.268720,  -0.346085),  (0.386928,  0.251197)
(-0.326089,  1.269991,  -0.337652),  (0.370759,  0.250551)
(-0.280933,  1.268720,  -0.346085),  (0.386928,  0.251197)
(-0.304481,  1.295403,  -0.341754),  (0.371410,  0.250588)
(-0.273124,  0.290260,  -0.306109),  (0.726865,  0.621160)
(-0.273462,  0.267118,  -0.321555),  (0.735911,  0.635854)
(-0.232423,  0.284632,  -0.317939),  (0.711064,  0.633566)
(-0.273462,  0.267118,  -0.321555),  (0.735911,  0.635854)
(-0.230640,  0.266275,  -0.332517),  (0.715686,  0.647086)
(-0.232423,  0.284632,  -0.317939),  (0.711064,  0.633566)
(-0.273462,  0.267118,  -0.321555),  (0.735911,  0.635854)
(-0.269323,  0.293370,  -0.314915),  (0.731959,  0.619129)
(-0.267767,  0.270545,  -0.330073),  (0.737959,  0.630857)
(-0.269323,  0.293370,  -0.314915),  (0.731959,  0.619129)
(-0.273462,  0.267118,  -0.321555),  (0.735911,  0.635854)
(-0.273124,  0.290260,  -0.306109),  (0.726865,  0.621160)
(-0.201963,  0.276894,  -0.487501),  (0.895265,  0.619617)
(-0.200797,  0.276365,  -0.490362),  (0.895262,  0.621268)
(-0.203780,  0.277425,  -0.487712),  (0.894205,  0.619592)
(-0.200797,  0.276365,  -0.490362),  (0.895262,  0.621268)
(-0.209489,  0.277522,  -0.491841),  (0.891264,  0.621634)
(-0.203780,  0.277425,  -0.487712),  (0.894205,  0.619592)
(-0.209297,  0.279000,  -0.488484),  (0.890995,  0.619591)
(-0.203780,  0.277425,  -0.487712),  (0.894205,  0.619592)
(-0.209489,  0.277522,  -0.491841),  (0.891264,  0.621634)
(-0.208994,  0.423034,  -0.432400),  (0.881176,  0.514002)
(-0.241363,  0.428174,  -0.442081),  (0.860599,  0.518704)
(-0.241468,  0.427083,  -0.436712),  (0.861147,  0.515493)
(-0.241363,  0.428174,  -0.442081),  (0.860599,  0.518704)
(-0.208994,  0.423034,  -0.432400),  (0.881176,  0.514002)
(-0.200345,  0.423502,  -0.442914),  (0.884115,  0.521033)
(0.032394,  1.532050,  -0.194226),  (0.454876,  0.517572)
(0.009761,  1.525864,  -0.219290),  (0.434501,  0.523265)
(0.001932,  1.528378,  -0.207486),  (0.436240,  0.513743)
(0.009761,  1.525864,  -0.219290),  (0.434501,  0.523265)
(0.032394,  1.532050,  -0.194226),  (0.454876,  0.517572)
(0.039816,  1.528705,  -0.204527),  (0.453048,  0.525319)
(0.042168,  1.527520,  -0.208081),  (0.453023,  0.525327)
(0.009761,  1.525864,  -0.219290),  (0.434501,  0.523265)
(0.039816,  1.528705,  -0.204527),  (0.453048,  0.525319)
(-0.012835,  1.505976,  -0.241298),  (0.434501,  0.523265)
(0.020133,  1.512318,  -0.232613),  (0.453048,  0.525319)
(0.050171,  1.546871,  -0.222957),  (0.453631,  0.544313)
(0.050171,  1.546871,  -0.222957),  (0.453631,  0.544313)
