(0.329580,  0.922433,  -0.086247),  (0.820220,  0.064112)
(0.363811,  0.890650,  -0.104313),  (0.856739,  0.070224)
(0.638315,  0.765981,  0.460357),  (0.545054,  0.541113)
(0.638490,  0.794798,  0.445241),  (0.534028,  0.526093)
(0.631914,  0.825405,  0.438833),  (0.519367,  0.514481)
(0.631914,  0.825405,  0.438833),  (0.519367,  0.514481)
(0.638490,  0.794798,  0.445241),  (0.534028,  0.526093)
(0.639047,  0.803248,  0.423432),  (0.534982,  0.514193)
(0.171478,  0.621624,  0.355570),  (0.731162,  0.392919)
(0.154143,  0.636008,  0.318806),  (0.751851,  0.381386)
(0.147907,  0.627340,  0.303069),  (0.760675,  0.382769)
(0.363139,  1.411590,  -0.217553),  (0.394411,  0.101773)
(0.358853,  1.372256,  -0.229729),  (0.410382,  0.126238)
(0.330958,  1.368760,  -0.247598),  (0.391606,  0.136593)
(0.024950,  1.070719,  -0.100793),  (0.275993,  0.473739)
(0.023626,  1.067391,  -0.064612),  (0.262347,  0.481330)
(0.039418,  1.099223,  -0.048713),  (0.244162,  0.463323)
(0.221330,  0.422375,  0.362545),  (0.687855,  0.583253)
(0.247514,  0.408633,  0.329279),  (0.665880,  0.592745)
(0.244561,  0.436097,  0.327811),  (0.663143,  0.572717)
(-0.231431,  0.941695,  0.233862),  (0.975790,  0.216100)
(-0.214413,  0.933507,  0.230514),  (0.967800,  0.220956)
(-0.215843,  0.934836,  0.255876),  (0.975790,  0.225812)
(-0.215843,  0.934836,  0.255876),  (0.943963,  0.636702)
(-0.205478,  0.932133,  0.243224),  (0.937920,  0.636702)
(-0.197205,  0.935775,  0.255169),  (0.937920,  0.643230)
(-0.395740,  1.261842,  0.832687),  (0.344483,  0.786281)
(-0.300556,  1.269733,  0.680545),  (0.214222,  0.793438)
(-0.324109,  1.293104,  0.661676),  (0.221206,  0.808720)
(-0.332406,  1.299704,  0.632985),  (0.213125,  0.817565)
(-0.324109,  1.293104,  0.661676),  (0.221206,  0.808720)
(-0.300556,  1.269733,  0.680545),  (0.214222,  0.793438)
(-0.399170,  0.590031,  0.515209),  (0.214222,  0.987977)
(-0.426926,  0.584432,  0.489293),  (0.221206,  0.972695)
(-0.435223,  0.591031,  0.460603),  (0.213125,  0.963850)
(-0.426926,  0.584432,  0.489293),  (0.221206,  0.972695)
(-0.399170,  0.590031,  0.515209),  (0.214222,  0.987977)
(-0.494354,  0.582140,  0.667351),  (0.344483,  0.995134)
(-0.429090,  1.326295,  0.499036),  (0.214222,  0.878685)
(-0.411475,  1.331550,  0.538302),  (0.221206,  0.863403)
(-0.390736,  1.325372,  0.550614),  (0.213125,  0.854558)
(-0.411475,  1.331550,  0.538302),  (0.221206,  0.863403)
(-0.429090,  1.326295,  0.499036),  (0.214222,  0.878685)
(-0.543954,  1.327064,  0.623387),  (0.344483,  0.885842)
(0.063931,  1.133247,  -0.101836),  (0.268792,  0.433989)
(0.051123,  1.133800,  -0.068867),  (0.252307,  0.440756)
(0.067901,  1.164421,  -0.053766),  (0.248094,  0.420910)
(0.042296,  1.101650,  -0.097612),  (0.268094,  0.455803)
(0.051123,  1.133800,  -0.068867),  (0.252307,  0.440756)
(0.063931,  1.133247,  -0.101836),  (0.268792,  0.433989)
(-0.208158,  0.987806,  0.268761),  (0.973950,  0.509225)
(-0.205249,  0.996670,  0.245878),  (0.965960,  0.514081)
(-0.223746,  0.994666,  0.246747),  (0.973950,  0.518936)
(-0.223746,  0.994666,  0.246747),  (0.770164,  0.049504)
(-0.214184,  0.998045,  0.233168),  (0.770164,  0.043462)
(-0.222457,  0.994402,  0.221223),  (0.763636,  0.043462)
(0.625058,  0.842292,  0.352287),  (0.603440,  0.697105)
(0.600132,  0.879069,  0.374766),  (0.576069,  0.708596)
(0.595817,  0.862078,  0.423492),  (0.583975,  0.738105)
(0.570637,  0.875032,  0.426580),  (0.566176,  0.741823)
(0.595817,  0.862078,  0.423492),  (0.583975,  0.738105)
(0.600132,  0.879069,  0.374766),  (0.576069,  0.708596)
(0.025516,  0.045484,  0.509916),  (0.953232,  0.966577)
(0.022310,  0.027674,  0.516717),  (0.963101,  0.977496)
(0.029472,  0.032562,  0.542920),  (0.945946,  0.989843)
(0.013366,  0.921278,  -0.063790),  (0.104580,  0.147204)
(0.001411,  0.940366,  -0.099551),  (0.099019,  0.123420)
(0.025202,  0.943242,  -0.107764),  (0.115710,  0.118212)
(0.026820,  0.971852,  -0.114562),  (0.113063,  0.107176)
(0.025202,  0.943242,  -0.107764),  (0.115710,  0.118212)
(0.001411,  0.940366,  -0.099551),  (0.099019,  0.123420)
(0.221330,  0.422375,  0.362545),  (0.687855,  0.583253)
(0.212451,  0.457191,  0.353797),  (0.687323,  0.558321)
(0.192215,  0.470278,  0.362214),  (0.701056,  0.553746)
(0.440040,  1.414151,  0.124129),  (0.025552,  0.592075)
(0.419381,  1.414821,  0.109398),  (0.025552,  0.592075)
(0.414439,  1.405356,  0.155129),  (0.017390,  0.610144)
(0.374418,  1.259101,  0.144194),  (0.044603,  0.718173)
(0.413340,  1.254448,  0.178804),  (0.010562,  0.720014)
(0.406935,  1.329168,  0.174336),  (0.011464,  0.662877)
(0.413340,  1.254448,  0.178804),  (0.010562,  0.720014)
(0.374418,  1.259101,  0.144194),  (0.044603,  0.718173)
(0.371476,  1.187417,  0.120575),  (0.051465,  0.777034)
(0.498256,  1.489329,  0.135110),  (0.484644,  0.445291)
(0.507985,  1.534030,  0.131926),  (0.515292,  0.429244)
(0.496864,  1.534415,  0.167599),  (0.499663,  0.410150)
(0.510080,  1.569185,  0.135166),  (0.536103,  0.409888)
(0.503016,  1.548967,  0.153306),  (0.514834,  0.410612)
(0.507985,  1.534030,  0.131926),  (0.515292,  0.429244)
(0.691377,  1.183159,  0.123390),  (0.273604,  0.297406)
(0.699522,  1.184162,  0.089187),  (0.290932,  0.296053)
(0.689780,  1.217645,  0.124150),  (0.270304,  0.279198)
(0.676721,  1.226135,  0.146898),  (0.257615,  0.274304)
(0.675755,  1.203916,  0.145495),  (0.257210,  0.286975)
(0.691377,  1.183159,  0.123390),  (0.273604,  0.297406)
(-0.496030,  1.067257,  0.628540),  (0.879536,  0.984891)
(-0.482957,  1.067475,  0.610342),  (0.879846,  0.974235)
(-0.491520,  1.073064,  0.620146),  (0.876675,  0.978485)
(-0.482957,  1.067475,  0.610342),  (0.955301,  0.469352)
(-0.483688,  1.070718,  0.599595),  (0.957024,  0.469119)
(-0.486657,  1.072323,  0.613467),  (0.954986,  0.463301)
(-0.503005,  0.843279,  0.610502),  (0.995076,  0.492687)
(-0.489217,  0.843972,  0.593342),  (0.995083,  0.488589)
(-0.496557,  0.837844,  0.604471),  (0.993344,  0.490628)
(-0.489217,  0.843972,  0.593342),  (0.938262,  0.368246)
(-0.481332,  0.840971,  0.594673),  (0.939947,  0.370357)
(-0.491515,  0.838920,  0.598112),  (0.938473,  0.362205)
(0.639081,  0.969950,  0.121760),  (0.305991,  0.418711)
(0.628695,  0.968151,  0.107424),  (0.315200,  0.418344)
(0.656533,  1.011250,  0.109799),  (0.312626,  0.394588)
(0.628695,  0.968151,  0.107424),  (0.315200,  0.418344)
(0.639081,  0.969950,  0.121760),  (0.305991,  0.418711)
(0.620545,  0.932177,  0.126781),  (0.308525,  0.439907)
(0.358589,  1.535582,  0.090208),  (0.515292,  0.429244)
(0.357285,  1.550481,  0.112612),  (0.514834,  0.410612)
(0.356260,  1.570783,  0.092213),  (0.536103,  0.409888)
(0.358652,  1.535851,  0.129004),  (0.499663,  0.410150)
(0.358589,  1.535582,  0.090208),  (0.515292,  0.429244)
(0.365969,  1.490704,  0.098170),  (0.484644,  0.445291)
(-0.587814,  1.315865,  0.737034),  (0.426544,  0.873489)
(-0.566891,  1.327077,  0.738299),  (0.411576,  0.865146)
(-0.586622,  1.337385,  0.701081),  (0.406584,  0.879139)
(-0.566891,  1.327077,  0.738299),  (0.661216,  0.845731)
(-0.587814,  1.315865,  0.737034),  (0.677014,  0.850885)
(-0.534199,  1.292272,  0.812746),  (0.677014,  0.817404)
(-0.518779,  0.850917,  0.559611),  (0.941461,  0.711926)
(-0.514879,  0.855733,  0.547300),  (0.939772,  0.720072)
(-0.513813,  0.854796,  0.558608),  (0.941519,  0.717998)
(-0.523901,  0.849877,  0.565857),  (0.870693,  0.157875)
(-0.513813,  0.854796,  0.558608),  (0.870489,  0.165538)
(-0.526994,  0.853835,  0.576626),  (0.872462,  0.149325)
(-0.459393,  1.060326,  0.651968),  (0.958313,  0.627932)
(-0.450141,  1.055956,  0.646967),  (0.956938,  0.631687)
(-0.458360,  1.056651,  0.645075),  (0.958654,  0.631685)
(-0.464176,  1.061031,  0.658760),  (0.879054,  0.545648)
(-0.458360,  1.056651,  0.645075),  (0.879316,  0.553317)
(-0.472041,  1.056701,  0.662416),  (0.880814,  0.543588)
(0.614526,  0.337766,  0.823159),  (0.789748,  0.706937)
(0.620904,  0.301497,  0.832437),  (0.798531,  0.725032)
(0.640319,  0.289571,  0.823640),  (0.816288,  0.728316)
(0.640319,  0.289571,  0.823640),  (0.816288,  0.728316)
(0.620904,  0.301497,  0.832437),  (0.798531,  0.725032)
(0.643048,  0.270447,  0.819570),  (0.822102,  0.738427)
(0.212865,  1.272383,  -0.138260),  (0.376609,  0.277739)
(0.185259,  1.273480,  -0.134041),  (0.363500,  0.288565)
(0.206205,  1.302094,  -0.160363),  (0.361242,  0.265962)
(0.185259,  1.273480,  -0.134041),  (0.363500,  0.288565)
(0.212865,  1.272383,  -0.138260),  (0.376609,  0.277739)
(0.198701,  1.267272,  -0.098964),  (0.378547,  0.296126)
(-0.298925,  0.937640,  0.383065),  (0.664176,  0.579827)
(-0.319825,  0.940855,  0.353336),  (0.684972,  0.579827)
(-0.202443,  0.939527,  0.217208),  (0.678040,  0.367593)
(-0.298925,  0.937640,  0.383065),  (0.664176,  0.579827)
(-0.303418,  0.941921,  0.398935),  (0.659434,  0.595294)
(-0.321413,  0.935494,  0.373812),  (0.678040,  0.595856)
(-0.202443,  0.939527,  0.217208),  (0.678040,  0.367593)
(-0.098593,  0.948355,  0.062121),  (0.684972,  0.155358)
(-0.077694,  0.945140,  0.091850),  (0.664176,  0.155358)
(-0.083473,  0.943561,  0.060603),  (0.678040,  0.139329)
(-0.066065,  0.949968,  0.086499),  (0.659435,  0.139891)
(-0.077694,  0.945140,  0.091850),  (0.664176,  0.155358)
(-0.393658,  0.976690,  0.544446),  (0.544125,  0.174463)
(-0.423676,  0.975672,  0.583959),  (0.506978,  0.174463)
(-0.419634,  0.945077,  0.588627),  (0.506978,  0.187669)
(-0.462165,  0.992610,  0.529606),  (0.231140,  0.197060)
(-0.419634,  0.945077,  0.588627),  (0.205141,  0.214432)
(-0.423676,  0.975672,  0.583959),  (0.217844,  0.216959)
(0.572281,  0.777653,  0.177877),  (0.860670,  0.176606)
(0.553217,  0.758723,  0.174429),  (0.879515,  0.181965)
(0.546079,  0.775626,  0.110584),  (0.886015,  0.149614)
(0.553217,  0.758723,  0.174429),  (0.879515,  0.181965)
(0.572281,  0.777653,  0.177877),  (0.860670,  0.176606)
(0.586397,  0.768995,  0.236019),  (0.851793,  0.207857)
(-0.534199,  1.292272,  0.812746),  (0.677014,  0.817404)
(-0.480584,  1.268678,  0.888459),  (0.677014,  0.783923)
(-0.476166,  1.287153,  0.866416),  (0.661216,  0.789076)
(-0.449578,  1.277078,  0.894608),  (0.406584,  0.792984)
(-0.476166,  1.287153,  0.866416),  (0.411576,  0.806977)
(-0.480584,  1.268678,  0.888459),  (0.426544,  0.798634)
(-0.689439,  0.628712,  0.528698),  (0.406584,  0.902277)
(-0.669708,  0.618405,  0.565916),  (0.411577,  0.916269)
(-0.686428,  0.636163,  0.571698),  (0.426545,  0.907926)
(-0.632813,  0.612570,  0.647411),  (0.573945,  0.221526)
(-0.686428,  0.636163,  0.571698),  (0.573945,  0.188045)
(-0.669708,  0.618405,  0.565916),  (0.558147,  0.193198)
(-0.578983,  0.578481,  0.694033),  (0.558147,  0.249853)
(-0.579198,  0.588976,  0.723123),  (0.573945,  0.255007)
(-0.632813,  0.612570,  0.647411),  (0.573945,  0.221526)
(-0.579198,  0.588976,  0.723123),  (0.426545,  0.982782)
(-0.578983,  0.578481,  0.694033),  (0.411577,  0.974439)
(-0.552395,  0.568406,  0.722225),  (0.406584,  0.988431)
(-0.204124,  0.933856,  0.216970),  (0.470811,  0.032676)
(-0.195189,  0.932481,  0.229680),  (0.476193,  0.032676)
(-0.205478,  0.932133,  0.243224),  (0.476193,  0.020087)
(-0.200161,  0.927297,  0.208833),  (0.876834,  0.045920)
(-0.185627,  0.935860,  0.216101),  (0.882541,  0.053326)
(-0.189323,  0.925630,  0.224250),  (0.883363,  0.045920)
(0.600653,  0.708700,  0.632729),  (0.758519,  0.411427)
(0.599546,  0.667333,  0.654214),  (0.757093,  0.437233)
(0.616196,  0.650799,  0.626649),  (0.781445,  0.439930)
(0.599546,  0.667333,  0.654214),  (0.757093,  0.437233)
(0.602643,  0.621414,  0.667115),  (0.759038,  0.466864)
(0.618909,  0.629072,  0.639890),  (0.779311,  0.455605)
(0.431343,  1.694003,  0.132449),  (0.441108,  0.255219)
(0.424357,  1.678566,  0.178667),  (0.455074,  0.293403)
(0.448500,  1.675690,  0.189379),  (0.478943,  0.285504)
(0.440615,  1.651095,  0.222999),  (0.494608,  0.313543)
(0.448500,  1.675690,  0.189379),  (0.478943,  0.285504)
(0.424357,  1.678566,  0.178667),  (0.455074,  0.293403)
(0.186162,  0.500891,  0.201184),  (0.849561,  0.440644)
(0.149744,  0.511586,  0.247508),  (0.813399,  0.442767)
(0.158704,  0.543184,  0.248165),  (0.811764,  0.418000)
(0.147970,  0.565628,  0.294634),  (0.778906,  0.414019)
(0.158704,  0.543184,  0.248165),  (0.811764,  0.418000)
(0.149744,  0.511586,  0.247508),  (0.813399,  0.442767)
(0.490487,  1.555262,  0.195255),  (0.499140,  0.387110)
(0.481520,  1.541572,  0.211360),  (0.484500,  0.384773)
(0.488910,  1.505774,  0.171889),  (0.479789,  0.419252)
(0.488456,  1.569507,  0.168083),  (0.518117,  0.383141)
(0.467543,  1.544778,  0.207108),  (0.481778,  0.372809)
(0.490487,  1.555262,  0.195255),  (0.499140,  0.387110)
(0.617962,  0.599074,  0.661609),  (0.775028,  0.479183)
(0.602643,  0.621414,  0.667115),  (0.759038,  0.466864)
(0.578346,  0.615108,  0.679867),  (0.736176,  0.473618)
(0.617962,  0.599074,  0.661609),  (0.775028,  0.479183)
(0.618909,  0.629072,  0.639890),  (0.779311,  0.455605)
(0.602643,  0.621414,  0.667115),  (0.759038,  0.466864)
(0.360818,  0.811587,  0.173216),  (0.463221,  0.742339)
(0.360836,  0.831200,  0.188611),  (0.473458,  0.735299)
(0.371430,  0.807854,  0.182552),  (0.469028,  0.749559)
(0.360818,  0.811587,  0.173216),  (0.463221,  0.742339)
(0.371430,  0.807854,  0.182552),  (0.469028,  0.749559)
(0.379084,  0.787434,  0.169816),  (0.463965,  0.761535)
(0.505289,  1.173809,  -0.173663),  (0.418390,  0.794087)
(0.527019,  1.170768,  -0.150662),  (0.443342,  0.795562)
(0.515243,  1.084173,  -0.135174),  (0.442027,  0.852566)
(0.527019,  1.170768,  -0.150662),  (0.443342,  0.795562)
(0.505289,  1.173809,  -0.173663),  (0.418390,  0.794087)
(0.503661,  1.258503,  -0.184821),  (0.412658,  0.732379)
(0.200272,  0.774163,  0.120454),  (0.603440,  0.697105)
(0.188069,  0.747719,  0.163753),  (0.610713,  0.724964)
(0.199343,  0.772135,  0.205766),  (0.583975,  0.738105)
(0.188069,  0.747719,  0.163753),  (0.610713,  0.724964)
(0.200272,  0.774163,  0.120454),  (0.603440,  0.697105)
(0.209767,  0.741884,  0.083388),  (0.627623,  0.685224)
(0.042296,  1.101650,  -0.097612),  (0.268094,  0.455803)
(0.039418,  1.099223,  -0.048713),  (0.244162,  0.463323)
(0.056000,  1.122704,  -0.026475),  (0.230623,  0.448755)
(0.418201,  1.564594,  0.211547),  (0.509034,  0.808938)
(0.396772,  1.575617,  0.200078),  (0.536076,  0.812600)
(0.397889,  1.540609,  0.195648),  (0.517109,  0.842413)
(0.396772,  1.575617,  0.200078),  (0.536076,  0.812600)
(0.418201,  1.564594,  0.211547),  (0.509034,  0.808938)
(0.418139,  1.605461,  0.215034),  (0.527603,  0.775037)
(-0.465915,  0.938848,  0.658616),  (0.956406,  0.483063)
(-0.460657,  0.985242,  0.671862),  (0.956406,  0.503778)
(-0.451507,  0.992371,  0.684129),  (0.960869,  0.508324)
(-0.460657,  0.985242,  0.671862),  (0.956406,  0.503778)
(-0.449867,  1.000442,  0.664131),  (0.956406,  0.510734)
(-0.451507,  0.992371,  0.684129),  (0.960869,  0.508324)
(0.581969,  0.912089,  0.199068),  (0.370342,  0.477726)
(0.584264,  0.947600,  0.202282),  (0.379480,  0.457540)
(0.564976,  0.948734,  0.173576),  (0.362427,  0.448372)
(0.144858,  0.526059,  0.297691),  (0.781445,  0.439930)
(0.148048,  0.536614,  0.335334),  (0.757093,  0.437233)
(0.149505,  0.577985,  0.325517),  (0.758519,  0.411427)
(0.140377,  0.503087,  0.302537),  (0.779311,  0.455605)
(0.146481,  0.489351,  0.333436),  (0.759038,  0.466864)
(0.148048,  0.536614,  0.335334),  (0.757093,  0.437233)
(-0.483102,  0.971180,  0.699691),  (0.750286,  0.982758)
(-0.551864,  0.999705,  0.596268),  (0.794705,  0.982819)
(-0.478835,  0.952145,  0.702951),  (0.745892,  0.975749)
(-0.471049,  0.978855,  0.704243),  (0.552579,  0.876542)
(-0.478835,  0.952145,  0.702951),  (0.547202,  0.887959)
(-0.459076,  0.940205,  0.671439),  (0.572728,  0.895227)
(-0.208158,  0.987806,  0.268761),  (0.116127,  0.057297)
(-0.197011,  0.990488,  0.257419),  (0.115306,  0.043848)
(-0.205249,  0.996670,  0.245878),  (0.108777,  0.043848)
(-0.187499,  0.968516,  0.283771),  (0.973765,  0.022304)
(-0.190725,  0.980438,  0.266033),  (0.973765,  0.015775)
(-0.208158,  0.987806,  0.268761),  (0.966359,  0.016597)
(0.434826,  1.525658,  -0.063632),  (0.400148,  0.534173)
(0.433962,  1.496639,  -0.110140),  (0.382347,  0.565862)
(0.399760,  1.489647,  -0.117551),  (0.347730,  0.556831)
(0.402811,  1.466673,  -0.143495),  (0.332208,  0.574339)
(0.370143,  1.482789,  -0.107230),  (0.315498,  0.539870)
(0.399760,  1.489647,  -0.117551),  (0.347730,  0.556831)
(-0.528448,  1.059350,  0.713192),  (0.944963,  0.310685)
(-0.513246,  1.072418,  0.718423),  (0.938843,  0.301526)
(-0.518511,  1.071058,  0.712990),  (0.938843,  0.304565)
(-0.516301,  1.065470,  0.699662),  (0.340841,  0.033122)
(-0.518511,  1.071058,  0.712990),  (0.340841,  0.040957)
(-0.513246,  1.072418,  0.718423),  (0.345080,  0.040957)
(0.364322,  1.507069,  0.137098),  (0.479789,  0.419252)
(0.360395,  1.542831,  0.177536),  (0.484500,  0.384773)
(0.356941,  1.556650,  0.157963),  (0.499140,  0.387110)
(0.356941,  1.556650,  0.157963),  (0.499140,  0.387110)
(0.374517,  1.545745,  0.181130),  (0.481778,  0.372809)
(0.366772,  1.570771,  0.134104),  (0.518117,  0.383141)
(-0.513950,  0.925926,  0.706274),  (0.436367,  0.238791)
(-0.564235,  0.933661,  0.634745),  (0.414705,  0.217130)
(-0.522335,  0.915223,  0.693913),  (0.429179,  0.238791)
(-0.545057,  0.912228,  0.661358),  (0.182815,  0.246860)
(-0.513950,  0.925926,  0.706274),  (0.162346,  0.246860)
(-0.522335,  0.915223,  0.693913),  (0.168987,  0.249611)
(0.591707,  0.186471,  0.686053),  (0.835938,  0.775957)
(0.595688,  0.223978,  0.691197),  (0.862301,  0.775544)
(0.614672,  0.237234,  0.684217),  (0.874063,  0.761209)
(0.577993,  0.908255,  0.175626),  (0.139976,  0.229334)
(0.586966,  0.898880,  0.161756),  (0.134592,  0.215143)
(0.579182,  0.889131,  0.178687),  (0.129147,  0.227884)
(0.640395,  0.196881,  1.032832),  (0.935439,  0.969011)
(0.656830,  0.181133,  1.019958),  (0.953232,  0.966577)
(0.651580,  0.207400,  1.002861),  (0.940249,  0.951666)
(0.656830,  0.181133,  1.019958),  (0.953232,  0.966577)
(0.665340,  0.177087,  0.988050),  (0.964572,  0.949107)
(0.659876,  0.203992,  0.977012),  (0.947340,  0.938420)
(0.287050,  0.881122,  0.179324),  (0.510301,  0.695011)
(0.303499,  0.907084,  0.161265),  (0.494086,  0.679435)
(0.278234,  0.905731,  0.143749),  (0.512192,  0.670728)
(0.244973,  0.884558,  0.089409),  (0.545760,  0.653581)
(0.269786,  0.887110,  0.159213),  (0.521694,  0.684197)
(0.278234,  0.905731,  0.143749),  (0.512192,  0.670728)
(-0.580719,  0.968422,  0.708442),  (0.833412,  0.204338)
(-0.563747,  0.960954,  0.732409),  (0.831336,  0.214516)
(-0.569476,  0.979152,  0.723068),  (0.838581,  0.210687)
(-0.569476,  0.979152,  0.723068),  (0.838581,  0.210687)
(-0.563747,  0.960954,  0.732409),  (0.831336,  0.214516)
(-0.544518,  0.972276,  0.745554),  (0.835999,  0.221676)
(-0.021709,  0.944069,  -0.042385),  (0.061262,  0.277706)
(-0.029690,  0.945753,  -0.034426),  (0.066403,  0.282325)
(-0.025477,  0.932932,  -0.009799),  (0.052762,  0.301047)
(-0.029690,  0.945753,  -0.034426),  (0.066403,  0.282325)
(-0.008446,  0.945864,  -0.044289),  (0.065253,  0.267422)
(-0.015841,  0.976553,  -0.044422),  (0.090262,  0.266760)
(-0.537124,  0.788190,  0.533456),  (0.357123,  0.004370)
(-0.540250,  0.796077,  0.541058),  (0.357123,  0.008907)
(-0.543731,  0.798411,  0.534573),  (0.359705,  0.008151)
(-0.547449,  0.783682,  0.533095),  (0.992241,  0.499958)
(-0.543731,  0.798411,  0.534573),  (0.987704,  0.499958)
(-0.540250,  0.796077,  0.541058),  (0.986191,  0.502540)
(-0.545576,  0.979993,  0.650460),  (0.414705,  0.341107)
(-0.523087,  0.976533,  0.682450),  (0.414705,  0.350729)
(-0.408020,  0.986145,  0.511200),  (0.566110,  0.350730)
(-0.545576,  0.979993,  0.650460),  (0.673676,  0.093400)
(-0.514546,  0.956704,  0.693931),  (0.665829,  0.112344)
(-0.523087,  0.976533,  0.682450),  (0.673676,  0.107101)
(0.531009,  0.863854,  0.217585),  (0.097585,  0.253713)
(0.489714,  0.823910,  0.241172),  (0.062312,  0.273922)
(0.479579,  0.846786,  0.264280),  (0.069619,  0.288358)
(0.471336,  0.818601,  0.255539),  (0.055354,  0.285927)
(0.479579,  0.846786,  0.264280),  (0.069619,  0.288358)
(0.489714,  0.823910,  0.241172),  (0.062312,  0.273922)
(0.595911,  1.466027,  0.152943),  (0.273993,  0.051872)
