(-0.099739,  0.283343,  1.132922),  (0.490710,  0.551024)
(-0.094217,  0.275668,  1.113774),  (0.492673,  0.539740)
(-0.105920,  0.280634,  1.132085),  (0.494650,  0.551100)
(-0.074208,  0.268785,  1.086892),  (0.489101,  0.521897)
(-0.086589,  0.279427,  1.116072),  (0.487593,  0.540339)
(-0.066075,  0.272283,  1.089713),  (0.483894,  0.522319)
(-0.086589,  0.279427,  1.116072),  (0.487593,  0.540339)
(-0.074208,  0.268785,  1.086892),  (0.489101,  0.521897)
(-0.094217,  0.275668,  1.113774),  (0.492673,  0.539740)
(-0.074208,  0.268785,  1.086892),  (0.489101,  0.521897)
(-0.065269,  0.261584,  1.078979),  (0.489657,  0.513884)
(-0.074102,  0.261498,  1.080184),  (0.493051,  0.516801)
(-0.065269,  0.261584,  1.078979),  (0.489657,  0.513884)
(-0.074208,  0.268785,  1.086892),  (0.489101,  0.521897)
(-0.066075,  0.272283,  1.089713),  (0.483894,  0.522319)
(-0.067090,  0.255428,  1.075007),  (0.494035,  0.510324)
(-0.074102,  0.261498,  1.080184),  (0.493051,  0.516801)
(-0.065269,  0.261584,  1.078979),  (0.489657,  0.513884)
(-0.074102,  0.261498,  1.080184),  (0.493051,  0.516801)
(-0.067090,  0.255428,  1.075007),  (0.494035,  0.510324)
(-0.075525,  0.257443,  1.077439),  (0.495849,  0.514662)
(-0.085704,  0.244648,  1.079254),  (0.506703,  0.514181)
(-0.088217,  0.229018,  1.085821),  (0.518860,  0.510455)
(-0.095610,  0.230388,  1.088143),  (0.519367,  0.514481)
(-0.088217,  0.229018,  1.085821),  (0.518860,  0.510455)
(-0.085704,  0.244648,  1.079254),  (0.506703,  0.514181)
(-0.077898,  0.242146,  1.080391),  (0.506572,  0.510158)
(-0.096137,  0.212197,  1.101063),  (0.534982,  0.514193)
(-0.088217,  0.229018,  1.085821),  (0.518860,  0.510455)
(-0.088951,  0.210793,  1.099380),  (0.535767,  0.510474)
(-0.088217,  0.229018,  1.085821),  (0.518860,  0.510455)
(-0.096137,  0.212197,  1.101063),  (0.534982,  0.514193)
(-0.095610,  0.230388,  1.088143),  (0.519367,  0.514481)
(-0.088951,  0.210793,  1.099380),  (0.535767,  0.510474)
(-0.085681,  0.198710,  1.118785),  (0.550389,  0.515383)
(-0.096137,  0.212197,  1.101063),  (0.534982,  0.514193)
(-0.085681,  0.198710,  1.118785),  (0.550389,  0.515383)
(-0.088951,  0.210793,  1.099380),  (0.535767,  0.510474)
(-0.079987,  0.196865,  1.116485),  (0.551771,  0.512201)
(-0.077422,  0.194074,  1.127122),  (0.557772,  0.515827)
(-0.085681,  0.198710,  1.118785),  (0.550389,  0.515383)
(-0.079987,  0.196865,  1.116485),  (0.551771,  0.512201)
(-0.085681,  0.198710,  1.118785),  (0.550389,  0.515383)
(-0.077422,  0.194074,  1.127122),  (0.557772,  0.515827)
(-0.084733,  0.196811,  1.130230),  (0.555515,  0.519955)
(-0.084714,  0.195869,  1.142191),  (0.560223,  0.525242)
(-0.077422,  0.194074,  1.127122),  (0.557772,  0.515827)
(-0.078824,  0.193637,  1.146990),  (0.564741,  0.525484)
(-0.077422,  0.194074,  1.127122),  (0.557772,  0.515827)
(-0.084714,  0.195869,  1.142191),  (0.560223,  0.525242)
(-0.084733,  0.196811,  1.130230),  (0.555515,  0.519955)
(-0.084714,  0.195869,  1.142191),  (0.560223,  0.525242)
(-0.093437,  0.205802,  1.160901),  (0.560007,  0.539052)
(-0.099748,  0.207640,  1.157137),  (0.555627,  0.538999)
(-0.093437,  0.205802,  1.160901),  (0.560007,  0.539052)
(-0.084714,  0.195869,  1.142191),  (0.560223,  0.525242)
(-0.078824,  0.193637,  1.146990),  (0.564741,  0.525484)
(-0.099748,  0.207640,  1.157137),  (0.555627,  0.538999)
(-0.106878,  0.216995,  1.176329),  (0.555653,  0.552476)
(-0.112110,  0.218319,  1.172364),  (0.551870,  0.551779)
(-0.106878,  0.216995,  1.176329),  (0.555653,  0.552476)
(-0.099748,  0.207640,  1.157137),  (0.555627,  0.538999)
(-0.093437,  0.205802,  1.160901),  (0.560007,  0.539052)
(-0.112110,  0.218319,  1.172364),  (0.551870,  0.551779)
(-0.116192,  0.226164,  1.189070),  (0.552046,  0.563040)
(-0.122006,  0.227977,  1.185219),  (0.547944,  0.562453)
(-0.116192,  0.226164,  1.189070),  (0.552046,  0.563040)
(-0.112110,  0.218319,  1.172364),  (0.551870,  0.551779)
(-0.106878,  0.216995,  1.176329),  (0.555653,  0.552476)
(-0.122006,  0.227977,  1.185219),  (0.547944,  0.562453)
(-0.124394,  0.236006,  1.204486),  (0.548358,  0.574914)
(-0.130803,  0.237768,  1.200722),  (0.544144,  0.574134)
(-0.124394,  0.236006,  1.204486),  (0.548358,  0.574914)
(-0.122006,  0.227977,  1.185219),  (0.547944,  0.562453)
(-0.116192,  0.226164,  1.189070),  (0.552046,  0.563040)
(-0.124394,  0.236006,  1.204486),  (0.548358,  0.574914)
(-0.134319,  0.242835,  1.209111),  (0.542278,  0.580204)
(-0.130803,  0.237768,  1.200722),  (0.544144,  0.574134)
(-0.134319,  0.242835,  1.209111),  (0.542278,  0.580204)
(-0.124394,  0.236006,  1.204486),  (0.548358,  0.574914)
(-0.128389,  0.241807,  1.216317),  (0.546394,  0.583246)
(-0.134145,  0.248261,  1.218000),  (0.540945,  0.586493)
(-0.134319,  0.242835,  1.209111),  (0.542278,  0.580204)
(-0.128389,  0.241807,  1.216317),  (0.546394,  0.583246)
(-0.134319,  0.242835,  1.209111),  (0.542278,  0.580204)
(-0.134145,  0.248261,  1.218000),  (0.540945,  0.586493)
(-0.137650,  0.246731,  1.210176),  (0.539285,  0.582081)
(-0.139377,  0.261675,  1.209198),  (0.528285,  0.586677)
(-0.137650,  0.246731,  1.210176),  (0.539285,  0.582081)
(-0.134145,  0.248261,  1.218000),  (0.540945,  0.586493)
(-0.137650,  0.246731,  1.210176),  (0.539285,  0.582081)
(-0.139377,  0.261675,  1.209198),  (0.528285,  0.586677)
(-0.143054,  0.260282,  1.201802),  (0.527509,  0.582267)
(-0.141758,  0.271685,  1.195200),  (0.517985,  0.582387)
(-0.139377,  0.261675,  1.209198),  (0.528285,  0.586677)
(-0.138363,  0.274348,  1.203075),  (0.517228,  0.587221)
(-0.139377,  0.261675,  1.209198),  (0.528285,  0.586677)
(-0.141758,  0.271685,  1.195200),  (0.517985,  0.582387)
(-0.143054,  0.260282,  1.201802),  (0.527509,  0.582267)
(-0.137115,  0.284698,  1.186548),  (0.506808,  0.581228)
(-0.138363,  0.274348,  1.203075),  (0.517228,  0.587221)
(-0.133843,  0.288067,  1.193002),  (0.504542,  0.584989)
(-0.138363,  0.274348,  1.203075),  (0.517228,  0.587221)
(-0.137115,  0.284698,  1.186548),  (0.506808,  0.581228)
(-0.141758,  0.271685,  1.195200),  (0.517985,  0.582387)
(-0.133843,  0.288067,  1.193002),  (0.504542,  0.584989)
(-0.133610,  0.288081,  1.180955),  (0.503129,  0.579341)
(-0.137115,  0.284698,  1.186548),  (0.506808,  0.581228)
(-0.133610,  0.288081,  1.180955),  (0.503129,  0.579341)
(-0.133843,  0.288067,  1.193002),  (0.504542,  0.584989)
(-0.129584,  0.290948,  1.185991),  (0.500433,  0.581983)
(-0.118101,  0.288468,  1.162306),  (0.495854,  0.568735)
(-0.133610,  0.288081,  1.180955),  (0.503129,  0.579341)
(-0.129584,  0.290948,  1.185991),  (0.500433,  0.581983)
(-0.133610,  0.288081,  1.180955),  (0.503129,  0.579341)
(-0.118101,  0.288468,  1.162306),  (0.495854,  0.568735)
(-0.122538,  0.285481,  1.158867),  (0.499147,  0.567154)
(-0.070652,  0.238288,  1.063037),  (0.504935,  0.500303)
(-0.067090,  0.255428,  1.075007),  (0.494035,  0.510324)
(-0.053077,  0.255325,  1.057433),  (0.488207,  0.498855)
(-0.067090,  0.255428,  1.075007),  (0.494035,  0.510324)
(-0.070652,  0.238288,  1.063037),  (0.504935,  0.500303)
(-0.077898,  0.242146,  1.080391),  (0.506572,  0.510158)
(-0.096137,  0.212197,  1.101063),  (0.534982,  0.514193)
(-0.095943,  0.207462,  1.129497),  (0.547050,  0.525423)
(-0.104592,  0.220637,  1.117683),  (0.534028,  0.526093)
(-0.095943,  0.207462,  1.129497),  (0.547050,  0.525423)
(-0.096137,  0.212197,  1.101063),  (0.534982,  0.514193)
(-0.085681,  0.198710,  1.118785),  (0.550389,  0.515383)
(-0.095943,  0.207462,  1.129497),  (0.547050,  0.525423)
(-0.099748,  0.207640,  1.157137),  (0.555627,  0.538999)
(-0.109198,  0.218239,  1.150357),  (0.545054,  0.541113)
(-0.099748,  0.207640,  1.157137),  (0.555627,  0.538999)
(-0.095943,  0.207462,  1.129497),  (0.547050,  0.525423)
(-0.084714,  0.195869,  1.142191),  (0.560223,  0.525242)
(-0.109198,  0.218239,  1.150357),  (0.545054,  0.541113)
(-0.112110,  0.218319,  1.172364),  (0.551870,  0.551779)
(-0.120121,  0.227372,  1.168778),  (0.543507,  0.554315)
(-0.112110,  0.218319,  1.172364),  (0.551870,  0.551779)
(-0.109198,  0.218239,  1.150357),  (0.545054,  0.541113)
(-0.099748,  0.207640,  1.157137),  (0.555627,  0.538999)
(-0.120121,  0.227372,  1.168778),  (0.543507,  0.554315)
(-0.122006,  0.227977,  1.185219),  (0.547944,  0.562453)
(-0.130270,  0.238828,  1.178514),  (0.537645,  0.563677)
(-0.122006,  0.227977,  1.185219),  (0.547944,  0.562453)
(-0.120121,  0.227372,  1.168778),  (0.543507,  0.554315)
(-0.112110,  0.218319,  1.172364),  (0.551870,  0.551779)
(-0.130270,  0.238828,  1.178514),  (0.537645,  0.563677)
(-0.130803,  0.237768,  1.200722),  (0.544144,  0.574134)
(-0.136453,  0.245959,  1.191154),  (0.535468,  0.572309)
(-0.130803,  0.237768,  1.200722),  (0.544144,  0.574134)
(-0.130270,  0.238828,  1.178514),  (0.537645,  0.563677)
(-0.122006,  0.227977,  1.185219),  (0.547944,  0.562453)
(-0.137480,  0.262849,  1.179978),  (0.521055,  0.572113)
(-0.143054,  0.260282,  1.201802),  (0.527509,  0.582267)
(-0.141758,  0.271685,  1.195200),  (0.517985,  0.582387)
(-0.143054,  0.260282,  1.201802),  (0.527509,  0.582267)
(-0.137480,  0.262849,  1.179978),  (0.521055,  0.572113)
(-0.136453,  0.245959,  1.191154),  (0.535468,  0.572309)
(-0.133068,  0.275561,  1.171124),  (0.509962,  0.570952)
(-0.141758,  0.271685,  1.195200),  (0.517985,  0.582387)
(-0.137115,  0.284698,  1.186548),  (0.506808,  0.581228)
(-0.141758,  0.271685,  1.195200),  (0.517985,  0.582387)
(-0.133068,  0.275561,  1.171124),  (0.509962,  0.570952)
(-0.137480,  0.262849,  1.179978),  (0.521055,  0.572113)
(-0.133068,  0.275561,  1.171124),  (0.509962,  0.570952)
(-0.122538,  0.285481,  1.158867),  (0.499147,  0.567154)
(-0.126139,  0.275957,  1.156376),  (0.506002,  0.563665)
(-0.122538,  0.285481,  1.158867),  (0.499147,  0.567154)
(-0.133068,  0.275561,  1.171124),  (0.509962,  0.570952)
(-0.133610,  0.288081,  1.180955),  (0.503129,  0.579341)
(-0.126139,  0.275957,  1.156376),  (0.506002,  0.563665)
(-0.105920,  0.280634,  1.132085),  (0.494650,  0.551100)
(-0.114732,  0.271328,  1.134173),  (0.503350,  0.550838)
(-0.122538,  0.285481,  1.158867),  (0.499147,  0.567154)
(-0.105920,  0.280634,  1.132085),  (0.494650,  0.551100)
(-0.126139,  0.275957,  1.156376),  (0.506002,  0.563665)
(-0.105832,  0.263761,  1.117262),  (0.503925,  0.539945)
(-0.105920,  0.280634,  1.132085),  (0.494650,  0.551100)
(-0.094217,  0.275668,  1.113774),  (0.492673,  0.539740)
(-0.105920,  0.280634,  1.132085),  (0.494650,  0.551100)
(-0.105832,  0.263761,  1.117262),  (0.503925,  0.539945)
(-0.114732,  0.271328,  1.134173),  (0.503350,  0.550838)
(-0.085704,  0.244648,  1.079254),  (0.506703,  0.514181)
(-0.102604,  0.236359,  1.102263),  (0.519287,  0.524093)
(-0.091677,  0.253676,  1.093054),  (0.504025,  0.523889)
(-0.102604,  0.236359,  1.102263),  (0.519287,  0.524093)
(-0.085704,  0.244648,  1.079254),  (0.506703,  0.514181)
(-0.095610,  0.230388,  1.088143),  (0.519367,  0.514481)
(-0.102604,  0.236359,  1.102263),  (0.519287,  0.524093)
(-0.095610,  0.230388,  1.088143),  (0.519367,  0.514481)
(-0.096137,  0.212197,  1.101063),  (0.534982,  0.514193)
(-0.096137,  0.212197,  1.101063),  (0.534982,  0.514193)
(-0.104592,  0.220637,  1.117683),  (0.534028,  0.526093)
(-0.102604,  0.236359,  1.102263),  (0.519287,  0.524093)
(-0.117159,  0.239381,  1.132365),  (0.525277,  0.541016)
(-0.104592,  0.220637,  1.117683),  (0.534028,  0.526093)
(-0.109198,  0.218239,  1.150357),  (0.545054,  0.541113)
(-0.104592,  0.220637,  1.117683),  (0.534028,  0.526093)
(-0.117159,  0.239381,  1.132365),  (0.525277,  0.541016)
(-0.102604,  0.236359,  1.102263),  (0.519287,  0.524093)
(-0.117159,  0.239381,  1.132365),  (0.525277,  0.541016)
(-0.120121,  0.227372,  1.168778),  (0.543507,  0.554315)
(-0.124980,  0.248163,  1.148685),  (0.523665,  0.552084)
(-0.120121,  0.227372,  1.168778),  (0.543507,  0.554315)
(-0.117159,  0.239381,  1.132365),  (0.525277,  0.541016)
(-0.109198,  0.218239,  1.150357),  (0.545054,  0.541113)
(-0.105832,  0.263761,  1.117262),  (0.503925,  0.539945)
(-0.124980,  0.248163,  1.148685),  (0.523665,  0.552084)
(-0.114732,  0.271328,  1.134173),  (0.503350,  0.550838)
(-0.124980,  0.248163,  1.148685),  (0.523665,  0.552084)
(-0.105832,  0.263761,  1.117262),  (0.503925,  0.539945)
(-0.117159,  0.239381,  1.132365),  (0.525277,  0.541016)
(-0.126139,  0.275957,  1.156376),  (0.506002,  0.563665)
(-0.124980,  0.248163,  1.148685),  (0.523665,  0.552084)
(-0.132697,  0.256640,  1.165437),  (0.522027,  0.563136)
(-0.124980,  0.248163,  1.148685),  (0.523665,  0.552084)
(-0.126139,  0.275957,  1.156376),  (0.506002,  0.563665)
(-0.114732,  0.271328,  1.134173),  (0.503350,  0.550838)
(-0.132697,  0.256640,  1.165437),  (0.522027,  0.563136)
(-0.133068,  0.275561,  1.171124),  (0.509962,  0.570952)
(-0.126139,  0.275957,  1.156376),  (0.506002,  0.563665)
(-0.133068,  0.275561,  1.171124),  (0.509962,  0.570952)
(-0.132697,  0.256640,  1.165437),  (0.522027,  0.563136)
(-0.137480,  0.262849,  1.179978),  (0.521055,  0.572113)
(-0.132697,  0.256640,  1.165437),  (0.522027,  0.563136)
(-0.136453,  0.245959,  1.191154),  (0.535468,  0.572309)
(-0.137480,  0.262849,  1.179978),  (0.521055,  0.572113)
(-0.136453,  0.245959,  1.191154),  (0.535468,  0.572309)
(-0.132697,  0.256640,  1.165437),  (0.522027,  0.563136)
(-0.130270,  0.238828,  1.178514),  (0.537645,  0.563677)
(-0.016680,  0.074750,  0.474077),  (0.179724,  0.283882)
(-0.023409,  0.058824,  0.464723),  (0.173117,  0.295580)
(-0.003133,  0.060553,  0.468694),  (0.166328,  0.284780)
(-0.023409,  0.058824,  0.464723),  (0.173117,  0.295580)
(-0.016680,  0.074750,  0.474077),  (0.179724,  0.283882)
(-0.039981,  0.076547,  0.465142),  (0.189729,  0.291906)
(0.116118,  0.240417,  0.351968),  (0.121317,  0.583077)
(0.177437,  0.276226,  0.372736),  (0.076014,  0.599158)
(0.155734,  0.256692,  0.328196),  (0.091699,  0.570922)
(0.177437,  0.276226,  0.372736),  (0.076014,  0.599158)
(0.116118,  0.240417,  0.351968),  (0.121317,  0.583077)
(0.134022,  0.271145,  0.406625),  (0.099062,  0.620076)
(0.194219,  0.264108,  0.365860),  (0.065277,  0.590471)
(0.179394,  0.245863,  0.339833),  (0.073456,  0.568652)
(0.155734,  0.256692,  0.328196),  (0.091699,  0.570922)
(0.155734,  0.256692,  0.328196),  (0.091699,  0.570922)
(0.177437,  0.276226,  0.372736),  (0.076014,  0.599158)
(0.194219,  0.264108,  0.365860),  (0.065277,  0.590471)
(-0.073565,  0.113741,  0.419282),  (0.233788,  0.282867)
(-0.061527,  0.123198,  0.399400),  (0.243698,  0.271633)
(-0.080717,  0.113570,  0.401611),  (0.244338,  0.284530)
(-0.061527,  0.123198,  0.399400),  (0.243698,  0.271633)
(-0.073565,  0.113741,  0.419282),  (0.233788,  0.282867)
(-0.058316,  0.122651,  0.421096),  (0.231409,  0.272378)
(-0.066905,  0.117146,  0.376064),  (0.257615,  0.274304)
(-0.080717,  0.113570,  0.401611),  (0.244338,  0.284530)
(-0.061527,  0.123198,  0.399400),  (0.243698,  0.271633)
(-0.080717,  0.113570,  0.401611),  (0.244338,  0.284530)
(-0.066905,  0.117146,  0.376064),  (0.257615,  0.274304)
(-0.086665,  0.108676,  0.379770),  (0.257210,  0.286975)
(-0.088986,  0.102063,  0.364319),  (0.266252,  0.289822)
(-0.081262,  0.099844,  0.384387),  (0.255431,  0.292777)
(-0.086665,  0.108676,  0.379770),  (0.257210,  0.286975)
(-0.081262,  0.099844,  0.384387),  (0.255431,  0.292777)
(-0.088986,  0.102063,  0.364319),  (0.266252,  0.289822)
(-0.083039,  0.087601,  0.373315),  (0.263706,  0.299371)
(-0.071124,  0.105720,  0.356373),  (0.270304,  0.279198)
(-0.086665,  0.108676,  0.379770),  (0.257210,  0.286975)
(-0.066905,  0.117146,  0.376064),  (0.257615,  0.274304)
(-0.086665,  0.108676,  0.379770),  (0.257210,  0.286975)
(-0.071124,  0.105720,  0.356373),  (0.270304,  0.279198)
(-0.088986,  0.102063,  0.364319),  (0.266252,  0.289822)
(-0.100081,  0.067907,  0.361095),  (0.277069,  0.313342)
(-0.097049,  0.089478,  0.355392),  (0.273604,  0.297406)
(-0.103467,  0.073360,  0.350569),  (0.280956,  0.307207)
(-0.097049,  0.089478,  0.355392),  (0.273604,  0.297406)
(-0.100081,  0.067907,  0.361095),  (0.277069,  0.313342)
(-0.083039,  0.087601,  0.373315),  (0.263706,  0.299371)
(-0.103467,  0.073360,  0.350569),  (0.280956,  0.307207)
(-0.078483,  0.087806,  0.343862),  (0.281018,  0.288395)
(-0.079453,  0.068000,  0.337059),  (0.290932,  0.296053)
(-0.078483,  0.087806,  0.343862),  (0.281018,  0.288395)
(-0.103467,  0.073360,  0.350569),  (0.280956,  0.307207)
(-0.097049,  0.089478,  0.355392),  (0.273604,  0.297406)
(-0.078483,  0.087806,  0.343862),  (0.281018,  0.288395)
(-0.088986,  0.102063,  0.364319),  (0.266252,  0.289822)
(-0.071124,  0.105720,  0.356373),  (0.270304,  0.279198)
(-0.088986,  0.102063,  0.364319),  (0.266252,  0.289822)
(-0.078483,  0.087806,  0.343862),  (0.281018,  0.288395)
(-0.097049,  0.089478,  0.355392),  (0.273604,  0.297406)
(-0.121881,  0.027865,  0.341585),  (0.309008,  0.325137)
(-0.123135,  0.040847,  0.348324),  (0.299406,  0.329426)
(-0.121422,  0.040225,  0.339975),  (0.300919,  0.323768)
(-0.123135,  0.040847,  0.348324),  (0.299406,  0.329426)
(-0.121881,  0.027865,  0.341585),  (0.309008,  0.325137)
(-0.122531,  0.024877,  0.355200),  (0.314380,  0.331777)
(-0.068918,  0.030733,  0.338959),  (0.315120,  0.301473)
(-0.121881,  0.027865,  0.341585),  (0.309008,  0.325137)
(-0.076794,  0.047731,  0.335525),  (0.302552,  0.300671)
(-0.121881,  0.027865,  0.341585),  (0.309008,  0.325137)
(-0.068918,  0.030733,  0.338959),  (0.315120,  0.301473)
(-0.110265,  0.014089,  0.346245),  (0.318415,  0.321719)
(-0.065517,  0.016227,  0.376699),  (0.341089,  0.314554)
(-0.090639,  0.007482,  0.353932),  (0.325792,  0.316121)
(-0.054513,  0.005451,  0.365491),  (0.336659,  0.305751)
(-0.090639,  0.007482,  0.353932),  (0.325792,  0.316121)
(-0.065517,  0.016227,  0.376699),  (0.341089,  0.314554)
(-0.094464,  0.016292,  0.366539),  (0.330440,  0.323246)
(-0.068918,  0.030733,  0.338959),  (0.315120,  0.301473)
(-0.090639,  0.007482,  0.353932),  (0.325792,  0.316121)
(-0.110265,  0.014089,  0.346245),  (0.318415,  0.321719)
(-0.090639,  0.007482,  0.353932),  (0.325792,  0.316121)
(-0.068918,  0.030733,  0.338959),  (0.315120,  0.301473)
(-0.054459,  0.021957,  0.344308),  (0.324319,  0.299142)
(-0.054459,  0.021957,  0.344308),  (0.324319,  0.299142)
(-0.054513,  0.005451,  0.365491),  (0.336659,  0.305751)
(-0.090639,  0.007482,  0.353932),  (0.325792,  0.316121)
(-0.054513,  0.005451,  0.365491),  (0.336659,  0.305751)
(-0.054459,  0.021957,  0.344308),  (0.324319,  0.299142)
(-0.037791,  0.018638,  0.351530),  (0.331760,  0.295414)
(-0.029054,  0.011779,  0.386465),  (0.351296,  0.300964)
(-0.054513,  0.005451,  0.365491),  (0.336659,  0.305751)
(-0.017763,  0.008144,  0.377750),  (0.347847,  0.294584)
(-0.054513,  0.005451,  0.365491),  (0.336659,  0.305751)
(-0.029054,  0.011779,  0.386465),  (0.351296,  0.300964)
(-0.065517,  0.016227,  0.376699),  (0.341089,  0.314554)
(-0.017763,  0.008144,  0.377750),  (0.347847,  0.294584)
(-0.037791,  0.018638,  0.351530),  (0.331760,  0.295414)
(-0.008519,  0.018154,  0.364014),  (0.342337,  0.286979)
(-0.037791,  0.018638,  0.351530),  (0.331760,  0.295414)
(-0.017763,  0.008144,  0.377750),  (0.347847,  0.294584)
(-0.054513,  0.005451,  0.365491),  (0.336659,  0.305751)
(-0.022086,  0.013406,  0.389904),  (0.354167,  0.298489)
(-0.017763,  0.008144,  0.377750),  (0.347847,  0.294584)
(-0.009402,  0.010485,  0.384434),  (0.351902,  0.291992)
(-0.017763,  0.008144,  0.377750),  (0.347847,  0.294584)
(-0.022086,  0.013406,  0.389904),  (0.354167,  0.298489)
(-0.029054,  0.011779,  0.386465),  (0.351296,  0.300964)
(-0.008519,  0.018154,  0.364014),  (0.342337,  0.286979)
(-0.009402,  0.010485,  0.384434),  (0.351902,  0.291992)
(-0.017763,  0.008144,  0.377750),  (0.347847,  0.294584)
(-0.009402,  0.010485,  0.384434),  (0.351902,  0.291992)
(-0.008519,  0.018154,  0.364014),  (0.342337,  0.286979)
(0.009425,  0.020296,  0.379749),  (0.351681,  0.281523)
(-0.022086,  0.013406,  0.389904),  (0.354167,  0.298489)
(0.002087,  0.015824,  0.407048),  (0.363500,  0.288565)
(-0.013901,  0.022536,  0.412930),  (0.367718,  0.296855)
(0.002087,  0.015824,  0.407048),  (0.363500,  0.288565)
(-0.022086,  0.013406,  0.389904),  (0.354167,  0.298489)
(-0.009402,  0.010485,  0.384434),  (0.351902,  0.291992)
(0.009425,  0.020296,  0.379749),  (0.351681,  0.281523)
