(-0.532666,  1.306708,  0.175977),  (0.183181,  0.033316)
(0.162783,  0.109095,  0.949902),  (0.937570,  0.818142)
(0.174596,  0.110941,  0.955357),  (0.930986,  0.814851)
(0.192464,  0.105774,  0.935489),  (0.932417,  0.800413)
(0.153649,  0.145042,  0.992543),  (0.923884,  0.842455)
(0.174596,  0.110941,  0.955357),  (0.930986,  0.814851)
(0.152633,  0.123745,  0.964791),  (0.934087,  0.828979)
(0.231282,  0.103704,  0.926641),  (0.874063,  0.761209)
(0.247701,  0.093047,  0.946049),  (0.862301,  0.775544)
(0.254072,  0.050380,  0.953871),  (0.835938,  0.775957)
(0.557357,  0.735371,  0.412669),  (0.924451,  0.080295)
(0.579829,  0.734363,  0.423390),  (0.937506,  0.078609)
(0.593807,  0.713874,  0.449803),  (0.949756,  0.088310)
(0.593807,  0.713874,  0.449803),  (0.949756,  0.088310)
(0.579829,  0.734363,  0.423390),  (0.937506,  0.078609)
(0.615263,  0.733636,  0.441146),  (0.937506,  0.078609)
(0.303487,  0.849744,  0.705370),  (0.738147,  0.271743)
(0.280640,  0.831281,  0.698783),  (0.753138,  0.277945)
(0.288014,  0.835240,  0.732719),  (0.739309,  0.290731)
(-0.541856,  1.322859,  0.200468),  (0.646132,  0.038657)
(-0.540474,  1.319848,  0.212064),  (0.641910,  0.038657)
(-0.529531,  1.323658,  0.207680),  (0.641910,  0.046491)
(-0.541856,  1.322859,  0.200468),  (0.646132,  0.038657)
(-0.529531,  1.323658,  0.207680),  (0.641910,  0.046491)
(-0.531506,  1.323257,  0.190045),  (0.650353,  0.046491)
(-0.603895,  1.111858,  0.224919),  (0.554306,  0.037812)
(-0.609064,  1.124492,  0.227964),  (0.562141,  0.037826)
(-0.612434,  1.121841,  0.216829),  (0.562148,  0.033605)
(-0.605980,  1.111143,  0.207309),  (0.554321,  0.029370)
(-0.603895,  1.111858,  0.224919),  (0.554306,  0.037812)
(-0.612434,  1.121841,  0.216829),  (0.562148,  0.033605)
(0.627420,  0.906096,  0.586310),  (0.114671,  0.054884)
(0.639113,  0.916784,  0.610355),  (0.084817,  0.059029)
(0.628250,  0.933841,  0.636661),  (0.085120,  0.069487)
(-0.384508,  1.092504,  0.193716),  (0.684972,  0.579827)
(-0.228577,  1.017891,  0.160890),  (0.684972,  0.367593)
(-0.228673,  1.010358,  0.185826),  (0.678040,  0.367593)
(-0.228673,  1.010358,  0.185826),  (0.678040,  0.367593)
(-0.228577,  1.017891,  0.160890),  (0.684972,  0.367593)
(-0.074373,  0.931701,  0.151326),  (0.684972,  0.155358)
(0.493024,  1.005854,  0.600347),  (0.015170,  0.138463)
(0.482631,  0.994257,  0.595081),  (0.009864,  0.146121)
(0.507348,  0.988940,  0.604879),  (0.027311,  0.139190)
(0.525146,  1.007920,  0.593519),  (0.021619,  0.118612)
(0.483456,  1.002066,  0.586995),  (0.007144,  0.140414)
(0.493024,  1.005854,  0.600347),  (0.015170,  0.138463)
(-0.580537,  1.316105,  0.181555),  (0.377195,  0.199806)
(-0.572203,  1.324795,  0.192357),  (0.374176,  0.195958)
(-0.574551,  1.271622,  0.191863),  (0.372311,  0.218673)
(-0.577774,  1.322983,  0.199079),  (0.457266,  0.119230)
(-0.576390,  1.323498,  0.191351),  (0.459852,  0.118286)
(-0.580537,  1.316105,  0.181555),  (0.460633,  0.113830)
(-0.625381,  1.159658,  0.290523),  (0.458446,  0.046982)
(-0.626925,  1.147447,  0.278794),  (0.465772,  0.046983)
(-0.596551,  1.186089,  0.275457),  (0.465772,  0.028115)
(-0.630721,  1.154116,  0.273352),  (0.145149,  0.031239)
(-0.628760,  1.151866,  0.280622),  (0.142614,  0.030078)
(-0.625381,  1.159658,  0.290523),  (0.138889,  0.032627)
(-0.565682,  1.274009,  0.268301),  (0.177297,  0.033524)
(-0.563870,  1.327038,  0.264176),  (0.154513,  0.034646)
(-0.569399,  1.319103,  0.277545),  (0.158592,  0.035958)
(-0.569399,  1.319103,  0.277545),  (0.909241,  0.051567)
(-0.567676,  1.325844,  0.266462),  (0.913438,  0.049628)
(-0.570769,  1.324869,  0.259454),  (0.913608,  0.046839)
(-0.605420,  1.183701,  0.199019),  (0.855834,  0.073170)
(-0.635258,  1.145204,  0.206974),  (0.858093,  0.092972)
(-0.636518,  1.156659,  0.194533),  (0.860535,  0.092971)
(-0.636518,  1.156659,  0.194533),  (0.186298,  0.055973)
(-0.637475,  1.149520,  0.205511),  (0.186788,  0.052086)
(-0.637726,  1.152230,  0.212976),  (0.184282,  0.051047)
(-0.651056,  1.337807,  0.225436),  (0.438428,  0.035640)
(-0.654085,  1.339962,  0.204557),  (0.431473,  0.035640)
(-0.648462,  1.316087,  0.211478),  (0.436172,  0.046982)
(-0.621345,  1.355747,  0.224227),  (0.840931,  0.663022)
(-0.651056,  1.337807,  0.225436),  (0.859853,  0.670239)
(-0.648462,  1.316087,  0.211478),  (0.859780,  0.660359)
(-0.692975,  1.209566,  0.265520),  (0.326338,  0.042946)
(-0.692638,  1.208806,  0.286767),  (0.319913,  0.040285)
(-0.675802,  1.221037,  0.276776),  (0.319914,  0.052563)
(-0.683735,  1.171430,  0.261405),  (0.674108,  0.858567)
(-0.692975,  1.209566,  0.265520),  (0.655241,  0.856125)
(-0.675802,  1.221037,  0.276776),  (0.655241,  0.858567)
(-0.641800,  1.317880,  0.268894),  (0.964878,  0.719877)
(-0.647625,  1.338730,  0.255007),  (0.972204,  0.719877)
(-0.618778,  1.356438,  0.246347),  (0.964878,  0.701009)
(-0.647625,  1.338730,  0.255007),  (0.708255,  0.040004)
(-0.641800,  1.317880,  0.268894),  (0.701830,  0.049620)
(-0.645806,  1.342191,  0.275911),  (0.713172,  0.044921)
(-0.696406,  1.208643,  0.235949),  (0.372410,  0.038158)
(-0.682463,  1.219244,  0.219360),  (0.365985,  0.047774)
(-0.700917,  1.206577,  0.215413),  (0.377327,  0.043076)
(-0.682463,  1.219244,  0.219360),  (0.453431,  0.028115)
(-0.696406,  1.208643,  0.235949),  (0.446104,  0.028115)
(-0.686301,  1.170739,  0.239285),  (0.448546,  0.046982)
(0.242069,  0.549510,  0.792267),  (0.849561,  0.440644)
(0.198649,  0.577729,  0.830623),  (0.813399,  0.442767)
(0.209359,  0.612111,  0.822479),  (0.811764,  0.418000)
(0.197679,  0.653144,  0.854149),  (0.778906,  0.414019)
(0.209359,  0.612111,  0.822479),  (0.811764,  0.418000)
(0.198649,  0.577729,  0.830623),  (0.813399,  0.442767)
(0.560823,  1.037068,  0.551482),  (0.010565,  0.949338)
(0.494645,  1.024300,  0.515373),  (0.063856,  0.951829)
(0.480851,  0.985768,  0.534748),  (0.070366,  0.990561)
(0.480851,  0.985768,  0.534748),  (0.070366,  0.990561)
(0.494645,  1.024300,  0.515373),  (0.063856,  0.951829)
(0.452329,  0.989206,  0.456495),  (0.115018,  0.947058)
(0.227125,  1.142458,  0.138796),  (0.242205,  0.376158)
(0.234276,  1.128352,  0.177931),  (0.216032,  0.381046)
(0.259583,  1.150278,  0.186594),  (0.208799,  0.361359)
(0.694499,  0.743959,  1.021445),  (0.929278,  0.429193)
(0.719847,  0.727562,  0.992297),  (0.901949,  0.431490)
(0.722593,  0.678731,  1.001553),  (0.900065,  0.459703)
(0.758225,  0.674758,  0.989482),  (0.876222,  0.461935)
(0.722593,  0.678731,  1.001553),  (0.900065,  0.459703)
(0.719847,  0.727562,  0.992297),  (0.901949,  0.431490)
(0.302469,  0.507942,  0.823494),  (0.900065,  0.459703)
(0.307089,  0.556736,  0.819223),  (0.901949,  0.431490)
(0.319884,  0.568213,  0.857973),  (0.929278,  0.429193)
(0.307089,  0.556736,  0.819223),  (0.901949,  0.431490)
(0.302469,  0.507942,  0.823494),  (0.900065,  0.459703)
(0.274783,  0.504769,  0.794952),  (0.876222,  0.461935)
(-0.607959,  1.338978,  0.172522),  (0.607347,  0.276992)
(-0.615496,  1.318640,  0.163097),  (0.614043,  0.281561)
(-0.628145,  1.332290,  0.164626),  (0.620511,  0.281583)
(-0.605221,  1.325815,  0.161339),  (0.600916,  0.282018)
(-0.607959,  1.338978,  0.172522),  (0.607347,  0.276992)
(-0.594868,  1.324273,  0.170957),  (0.593849,  0.277644)
(0.018516,  0.936299,  0.178599),  (0.027311,  0.139190)
(-0.001531,  0.944826,  0.197182),  (0.009864,  0.146121)
(-0.000491,  0.946400,  0.180316),  (0.015170,  0.138463)
(-0.003424,  0.956012,  0.195047),  (0.007144,  0.140414)
(-0.001531,  0.944826,  0.197182),  (0.009864,  0.146121)
(0.035841,  0.955666,  0.168584),  (0.015577,  0.110834)
(0.677797,  0.984303,  0.556484),  (0.252307,  0.440756)
(0.663745,  0.995767,  0.553701),  (0.242181,  0.444683)
(0.645959,  0.973464,  0.575353),  (0.244162,  0.463323)
(0.139534,  0.959521,  0.084648),  (0.275993,  0.473739)
(0.123463,  0.972885,  0.109935),  (0.262347,  0.481330)
(0.140221,  1.010309,  0.119161),  (0.244162,  0.463323)
(0.226064,  0.789603,  0.773124),  (0.494650,  0.551100)
(0.237287,  0.801984,  0.756349),  (0.492673,  0.539740)
(0.221256,  0.753729,  0.724900),  (0.525277,  0.541016)
(0.263702,  0.815092,  0.789407),  (0.465715,  0.541343)
(0.237287,  0.801984,  0.756349),  (0.492673,  0.539740)
(0.226064,  0.789603,  0.773124),  (0.494650,  0.551100)
(0.549365,  0.995479,  0.632170),  (0.049404,  0.114184)
(0.522501,  1.007434,  0.608297),  (0.027489,  0.124474)
(0.507348,  0.988940,  0.604879),  (0.027311,  0.139190)
(-0.513345,  1.214490,  0.196550),  (0.070257,  0.088271)
(-0.507286,  1.216121,  0.248764),  (0.053154,  0.091673)
(-0.513594,  1.194921,  0.261331),  (0.051313,  0.100929)
(-0.513594,  1.194921,  0.261331),  (0.350760,  0.283254)
(-0.507286,  1.216121,  0.248764),  (0.350760,  0.273632)
(-0.681341,  1.295418,  0.281015),  (0.199355,  0.278443)
(0.733663,  1.480411,  -0.022621),  (0.689878,  0.853030)
(0.722627,  1.448031,  -0.015414),  (0.696854,  0.871590)
(0.695399,  1.447346,  -0.025070),  (0.718176,  0.871656)
(0.689969,  1.417042,  -0.001786),  (0.719753,  0.908414)
(0.695399,  1.447346,  -0.025070),  (0.718176,  0.871656)
(0.722627,  1.448031,  -0.015414),  (0.696854,  0.871590)
(0.086827,  0.118523,  1.153927),  (0.947340,  0.938420)
(0.078341,  0.089889,  1.167362),  (0.964572,  0.949107)
(0.076191,  0.102279,  1.196650),  (0.953232,  0.966577)
(0.073046,  0.083425,  1.206630),  (0.963101,  0.977496)
(0.076191,  0.102279,  1.196650),  (0.953232,  0.966577)
(0.078341,  0.089889,  1.167362),  (0.964572,  0.949107)
(0.598337,  0.863393,  0.343752),  (0.424748,  0.922888)
(0.555084,  0.868480,  0.323306),  (0.384350,  0.921043)
(0.571437,  0.886634,  0.301314),  (0.386560,  0.887278)
(0.531151,  0.903941,  0.297890),  (0.354709,  0.888374)
(0.571437,  0.886634,  0.301314),  (0.386560,  0.887278)
(0.555084,  0.868480,  0.323306),  (0.384350,  0.921043)
(0.336797,  0.660555,  0.826065),  (0.936408,  0.349548)
(0.318816,  0.638477,  0.853781),  (0.936285,  0.383421)
(0.300105,  0.616823,  0.818765),  (0.900070,  0.386554)
(0.318816,  0.638477,  0.853781),  (0.936285,  0.383421)
(0.336797,  0.660555,  0.826065),  (0.936408,  0.349548)
(0.334431,  0.697574,  0.850631),  (0.963339,  0.346873)
(-0.651056,  1.337807,  0.225436),  (0.859853,  0.670239)
(-0.621345,  1.355747,  0.224227),  (0.840931,  0.663022)
(-0.621864,  1.369447,  0.205974),  (0.840950,  0.670236)
(-0.620363,  1.366453,  0.213241),  (0.018217,  0.206240)
(-0.621345,  1.355747,  0.224227),  (0.022299,  0.208450)
(-0.621936,  1.347551,  0.206348),  (0.023089,  0.203593)
(-0.615222,  1.349358,  0.264209),  (0.981050,  0.509413)
(-0.618778,  1.356438,  0.246347),  (0.978965,  0.513770)
(-0.615396,  1.367791,  0.256050),  (0.983191,  0.516867)
(-0.615209,  1.371238,  0.263333),  (0.972204,  0.701009)
(-0.618778,  1.356438,  0.246347),  (0.964878,  0.701009)
(-0.647625,  1.338730,  0.255007),  (0.972204,  0.719877)
(-0.692975,  1.209566,  0.265520),  (0.964327,  0.681817)
(-0.683735,  1.171430,  0.261405),  (0.966769,  0.662950)
(-0.689101,  1.160782,  0.280463),  (0.961885,  0.662950)
(-0.687577,  1.162206,  0.272783),  (0.154513,  0.007036)
(-0.683735,  1.171430,  0.261405),  (0.158362,  0.007613)
(-0.676098,  1.175973,  0.278321),  (0.158362,  0.005171)
(-0.682812,  1.174166,  0.220460),  (0.965364,  0.755137)
(-0.686301,  1.170739,  0.239285),  (0.965364,  0.759968)
(-0.692544,  1.160869,  0.229973),  (0.969085,  0.758827)
(-0.695756,  1.158990,  0.223103),  (0.688554,  0.052281)
(-0.686301,  1.170739,  0.239285),  (0.695880,  0.052281)
(-0.696406,  1.208643,  0.235949),  (0.693438,  0.033414)
(0.166173,  0.457780,  0.892045),  (0.783692,  0.562310)
(0.176144,  0.482287,  0.937660),  (0.749419,  0.572514)
(0.177461,  0.517570,  0.929198),  (0.743082,  0.559126)
(0.205707,  0.521179,  0.950782),  (0.727408,  0.565500)
(0.177461,  0.517570,  0.929198),  (0.743082,  0.559126)
(0.176144,  0.482287,  0.937660),  (0.749419,  0.572514)
(0.556538,  0.995061,  0.568276),  (0.577725,  0.058675)
(0.480851,  0.985768,  0.534748),  (0.656332,  0.063376)
(0.467491,  0.968375,  0.541358),  (0.663619,  0.085905)
(0.419333,  0.937221,  0.485464),  (0.726673,  0.088628)
(0.467491,  0.968375,  0.541358),  (0.663619,  0.085905)
(0.480851,  0.985768,  0.534748),  (0.656332,  0.063376)
(-0.546950,  1.194122,  0.283448),  (0.645954,  0.536366)
(-0.536651,  1.227186,  0.282040),  (0.645954,  0.523293)
(-0.541272,  1.209976,  0.283226),  (0.645608,  0.530137)
(-0.542384,  1.222710,  0.283034),  (0.602350,  0.022926)
(-0.551365,  1.215928,  0.282315),  (0.601315,  0.028125)
(-0.541272,  1.209976,  0.283226),  (0.606519,  0.027090)
(-0.559402,  1.190770,  0.176131),  (0.646056,  0.470425)
(-0.553971,  1.206557,  0.173778),  (0.645733,  0.476227)
(-0.549350,  1.223767,  0.172592),  (0.646056,  0.482602)
(-0.553971,  1.206557,  0.173778),  (0.370387,  0.026107)
(-0.563547,  1.212649,  0.177324),  (0.365183,  0.025072)
(-0.555083,  1.219292,  0.173586),  (0.366217,  0.030270)
(0.719207,  0.944741,  0.573530),  (0.727913,  0.095446)
(0.737756,  0.923932,  0.610277),  (0.741813,  0.128425)
(0.757138,  0.891975,  0.606997),  (0.763141,  0.135781)
(0.665165,  1.597880,  0.082904),  (0.577234,  0.763240)
(0.683549,  1.598333,  0.086008),  (0.572621,  0.749377)
(0.689672,  1.596556,  0.050897),  (0.636638,  0.752660)
(0.651037,  1.580819,  0.105476),  (0.551302,  0.789444)
(0.677893,  1.589032,  0.115141),  (0.527603,  0.775037)
(0.683549,  1.598333,  0.086008),  (0.572621,  0.749377)
(0.580973,  0.909905,  0.674849),  (0.608570,  0.192430)
(0.611455,  0.926363,  0.663967),  (0.629086,  0.184759)
(0.538895,  0.944755,  0.645609),  (0.574418,  0.156339)
(0.611455,  0.926363,  0.663967),  (0.629086,  0.184759)
(0.580973,  0.909905,  0.674849),  (0.608570,  0.192430)
(0.602001,  0.906762,  0.668180),  (0.620414,  0.200974)
(0.394674,  1.281892,  0.109334),  (0.245917,  0.221718)
(0.407599,  1.282627,  0.148224),  (0.216346,  0.210792)
(0.411298,  1.304577,  0.160572),  (0.214709,  0.193412)
(0.802871,  1.123126,  0.231315),  (0.334245,  0.240843)
(0.825517,  1.111002,  0.260482),  (0.307383,  0.242010)
(0.800993,  1.098886,  0.248469),  (0.323565,  0.251991)
(0.800993,  1.098886,  0.248469),  (0.323565,  0.251991)
(0.786714,  1.113626,  0.235013),  (0.339110,  0.251757)
(0.802871,  1.123126,  0.231315),  (0.334245,  0.240843)
(0.227510,  0.733376,  0.885794),  (0.731162,  0.392919)
(0.216510,  0.700179,  0.908136),  (0.732727,  0.408912)
(0.254639,  0.682041,  0.915755),  (0.705604,  0.415642)
(0.216510,  0.700179,  0.908136),  (0.732727,  0.408912)
(0.227510,  0.733376,  0.885794),  (0.731162,  0.392919)
(0.201138,  0.710590,  0.854240),  (0.758303,  0.392143)
(0.407047,  0.951172,  0.412262),  (0.258085,  0.676208)
(0.434012,  0.949284,  0.423770),  (0.274934,  0.675436)
(0.439542,  0.991912,  0.372578),  (0.258375,  0.637514)
(0.434012,  0.949284,  0.423770),  (0.274934,  0.675436)
(0.407047,  0.951172,  0.412262),  (0.258085,  0.676208)
(0.397335,  0.927173,  0.436360),  (0.257656,  0.693415)
(0.437320,  1.018835,  0.485006),  (0.258085,  0.676208)
(0.464646,  1.007850,  0.484024),  (0.274934,  0.675436)
(0.463234,  1.054589,  0.435800),  (0.258375,  0.637514)
(0.464646,  1.007850,  0.484024),  (0.274934,  0.675436)
(0.437320,  1.018835,  0.485006),  (0.258085,  0.676208)
(0.430736,  0.995034,  0.510614),  (0.257656,  0.693415)
(0.458497,  0.883443,  0.373116),  (0.274934,  0.675436)
(0.436485,  0.871751,  0.354995),  (0.258085,  0.676208)
(0.429364,  0.846907,  0.379496),  (0.257656,  0.693415)
(0.436485,  0.871751,  0.354995),  (0.258085,  0.676208)
(0.458497,  0.883443,  0.373116),  (0.274934,  0.675436)
(0.462610,  0.921490,  0.318593),  (0.258375,  0.637514)
(0.850790,  1.355968,  0.208535),  (0.273993,  0.051872)
(0.862965,  1.370921,  0.190397),  (0.285554,  0.066807)
(0.869661,  1.359028,  0.164588),  (0.311312,  0.066895)
(0.857366,  1.381950,  0.216230),  (0.264662,  0.074608)
(0.850790,  1.355968,  0.208535),  (0.273993,  0.051872)
(0.832512,  1.347803,  0.276583),  (0.211233,  0.076621)
(0.237611,  0.135160,  1.014500),  (0.879976,  0.825418)
(0.223002,  0.155906,  1.033853),  (0.888554,  0.843147)
(0.235316,  0.125240,  1.032098),  (0.870507,  0.836054)
(0.235316,  0.125240,  1.032098),  (0.870507,  0.836054)
(0.223002,  0.155906,  1.033853),  (0.888554,  0.843147)
(0.211078,  0.166933,  1.047728),  (0.891116,  0.854829)
(-0.536055,  1.246368,  0.225675),  (0.747778,  0.630004)
(-0.525187,  1.234160,  0.224375),  (0.747228,  0.641939)
(-0.537205,  1.238384,  0.168779),  (0.766464,  0.636627)
(-0.524151,  1.241898,  0.281295),  (0.729744,  0.635049)
(-0.525187,  1.234160,  0.224375),  (0.747228,  0.641939)
(-0.536055,  1.246368,  0.225675),  (0.747778,  0.630004)
(0.686209,  1.394437,  0.205936),  (0.440109,  0.473718)
(0.706289,  1.412769,  0.187355),  (0.471005,  0.467260)
(0.732055,  1.467918,  0.180922),  (0.479789,  0.419252)
(0.729109,  0.311822,  1.305803),  (0.861171,  0.856023)
(0.733436,  0.313786,  1.336523),  (0.862053,  0.875863)
(0.745576,  0.349265,  1.345293),  (0.883960,  0.881827)
(0.733436,  0.313786,  1.336523),  (0.862053,  0.875863)
(0.729109,  0.311822,  1.305803),  (0.861171,  0.856023)
(0.725268,  0.275918,  1.311436),  (0.839290,  0.856449)
(0.721123,  0.323840,  1.273018),  (0.870507,  0.836054)
(0.730119,  0.355796,  1.277672),  (0.888554,  0.843147)
(0.722874,  0.333473,  1.254851),  (0.879976,  0.825418)
(0.737080,  0.367964,  1.294843),  (0.891116,  0.854829)
(0.730119,  0.355796,  1.277672),  (0.888554,  0.843147)
(0.721123,  0.323840,  1.273018),  (0.870507,  0.836054)
(-0.684674,  1.314721,  0.206511),  (0.176175,  0.213475)
(-0.678615,  1.328734,  0.266419),  (0.157264,  0.221308)
(-0.683798,  1.305038,  0.298276),  (0.154513,  0.235137)
(-0.683798,  1.305038,  0.298276),  (0.448090,  0.230958)
(-0.678615,  1.328734,  0.266419),  (0.450840,  0.217130)
(-0.707853,  1.267025,  0.199189),  (0.417456,  0.210489)
(0.418918,  0.927430,  0.597564),  (0.494086,  0.679435)
(0.439670,  0.926830,  0.587908),  (0.480996,  0.672063)
(0.420912,  0.945034,  0.566995),  (0.490418,  0.655147)
(0.420912,  0.945034,  0.566995),  (0.490418,  0.655147)
(0.434064,  0.931590,  0.566568),  (0.483390,  0.658734)
(0.452702,  0.958181,  0.551034),  (0.472598,  0.640111)
(0.538895,  0.944755,  0.645609),  (0.574418,  0.156339)
(0.468692,  0.908978,  0.625607),  (0.629086,  0.184759)
(0.491538,  0.900949,  0.650023),  (0.608570,  0.192430)
(0.477273,  0.891070,  0.633610),  (0.620414,  0.200974)
(0.491538,  0.900949,  0.650023),  (0.608570,  0.192430)
(0.468692,  0.908978,  0.625607),  (0.629086,  0.184759)
(-0.655638,  1.384602,  0.296345),  (0.411636,  0.117694)
(-0.664987,  1.374855,  0.281340),  (0.411636,  0.126172)
(-0.653269,  1.305843,  0.269765),  (0.446767,  0.130393)
(-0.664987,  1.374855,  0.281340),  (0.965492,  0.555997)
(-0.655638,  1.384602,  0.296345),  (0.965492,  0.564474)
(-0.664739,  1.406148,  0.285293),  (0.973326,  0.564474)
(-0.676652,  1.239245,  0.275186),  (0.599885,  0.092053)
(-0.725131,  1.203554,  0.295282),  (0.604107,  0.127184)
(-0.723562,  1.191143,  0.312091),  (0.608345,  0.127184)
(-0.740085,  1.184527,  0.302957),  (0.197946,  0.032633)
(-0.723562,  1.191143,  0.312091),  (0.197946,  0.040468)
(-0.725131,  1.203554,  0.295282),  (0.202184,  0.040468)
(0.824462,  0.901811,  0.895008),  (0.525277,  0.541016)
(0.796146,  0.954226,  0.898150),  (0.492673,  0.539740)
(0.800921,  0.951100,  0.920708),  (0.494650,  0.551100)
(0.800921,  0.951100,  0.920708),  (0.494650,  0.551100)
(0.796146,  0.954226,  0.898150),  (0.492673,  0.539740)
(0.760182,  0.970542,  0.912282),  (0.465715,  0.541343)
(-0.629294,  1.136837,  0.260172),  (0.525805,  0.889995)
(-0.634761,  1.093520,  0.262223),  (0.541414,  0.882810)
(-0.599914,  1.075452,  0.257460),  (0.541414,  0.852430)
(-0.603854,  1.074391,  0.223502),  (0.936872,  0.923867)
(-0.599914,  1.075452,  0.257460),  (0.948073,  0.923867)
(-0.634761,  1.093520,  0.262223),  (0.948073,  0.893487)
(0.753066,  1.444348,  0.094333),  (0.617481,  0.898120)
(0.739255,  1.410311,  0.110780),  (0.617607,  0.935006)
(0.744630,  1.418833,  0.077593),  (0.637014,  0.917476)
(0.729757,  1.379805,  0.102507),  (0.636641,  0.966220)
