(0.370981,  0.578823,  0.847528),  (0.107606,  0.889061)
(0.446264,  0.635698,  0.853469),  (0.059537,  0.891090)
(0.370981,  0.578823,  0.847528),  (0.107606,  0.889061)
(0.445213,  0.699041,  0.802666),  (0.047767,  0.838915)
(0.360966,  0.617093,  0.785859),  (0.100910,  0.832701)
(0.309905,  0.306718,  0.928787),  (0.305700,  0.994670)
(0.337379,  0.221980,  0.929932),  (0.338338,  0.983464)
(0.343513,  0.244287,  0.954144),  (0.339818,  0.995774)
(0.337379,  0.221980,  0.929932),  (0.338338,  0.983464)
(0.309905,  0.306718,  0.928787),  (0.305700,  0.994670)
(0.308199,  0.320020,  0.911483),  (0.299571,  0.986363)
(0.343513,  0.244287,  0.954144),  (0.339818,  0.995774)
(0.383242,  0.197947,  0.941590),  (0.363596,  0.985046)
(0.380822,  0.208473,  0.963899),  (0.364784,  0.994265)
(0.383242,  0.197947,  0.941590),  (0.363596,  0.985046)
(0.343513,  0.244287,  0.954144),  (0.339818,  0.995774)
(0.337379,  0.221980,  0.929932),  (0.338338,  0.983464)
(0.440151,  0.177508,  1.012038),  (0.925209,  0.091785)
(0.452931,  0.168116,  0.984771),  (0.924451,  0.080295)
(0.458920,  0.171013,  1.010904),  (0.930824,  0.090742)
(0.452931,  0.168116,  0.984771),  (0.924451,  0.080295)
(0.440151,  0.177508,  1.012038),  (0.925209,  0.091785)
(0.428804,  0.180681,  0.984477),  (0.913931,  0.081176)
(0.458920,  0.171013,  1.010904),  (0.930824,  0.090742)
(0.486233,  0.167588,  0.986799),  (0.937506,  0.078609)
(0.482277,  0.169791,  1.009217),  (0.938918,  0.089434)
(0.486233,  0.167588,  0.986799),  (0.937506,  0.078609)
(0.458920,  0.171013,  1.010904),  (0.930824,  0.090742)
(0.452931,  0.168116,  0.984771),  (0.924451,  0.080295)
(0.022178,  0.129336,  0.568294),  (0.375235,  0.393135)
(-0.022385,  0.146095,  0.569669),  (0.360013,  0.407448)
(0.031564,  0.099152,  0.569993),  (0.365297,  0.386731)
(-0.022385,  0.146095,  0.569669),  (0.360013,  0.407448)
(0.022178,  0.129336,  0.568294),  (0.375235,  0.393135)
(-0.029004,  0.169628,  0.561588),  (0.369677,  0.412790)
(0.013650,  0.166410,  0.559271),  (0.389343,  0.401344)
(-0.029004,  0.169628,  0.561588),  (0.369677,  0.412790)
(0.022178,  0.129336,  0.568294),  (0.375235,  0.393135)
(-0.029004,  0.169628,  0.561588),  (0.369677,  0.412790)
(0.013650,  0.166410,  0.559271),  (0.389343,  0.401344)
(-0.033014,  0.186589,  0.548411),  (0.380939,  0.418386)
(-0.288692,  0.102553,  0.553173),  (0.072897,  0.238526)
(-0.257302,  0.104299,  0.562074),  (0.084876,  0.227642)
(-0.271219,  0.108421,  0.537233),  (0.084889,  0.244145)
(-0.257302,  0.104299,  0.562074),  (0.084876,  0.227642)
(-0.288692,  0.102553,  0.553173),  (0.072897,  0.238526)
(-0.287614,  0.109538,  0.577372),  (0.067211,  0.223441)
(-0.289331,  0.106748,  0.572366),  (0.067634,  0.226699)
(-0.288692,  0.102553,  0.553173),  (0.072897,  0.238526)
(-0.292914,  0.101249,  0.557440),  (0.068879,  0.236762)
(-0.287614,  0.109538,  0.577372),  (0.067211,  0.223441)
(-0.288692,  0.102553,  0.553173),  (0.072897,  0.238526)
(-0.289331,  0.106748,  0.572366),  (0.067634,  0.226699)
(0.551430,  0.564953,  0.423811),  (0.664096,  0.989603)
(0.524175,  0.591984,  0.411144),  (0.654798,  0.966107)
(0.544671,  0.586162,  0.406804),  (0.671570,  0.968217)
(0.524175,  0.591984,  0.411144),  (0.654798,  0.966107)
(0.551430,  0.564953,  0.423811),  (0.664096,  0.989603)
(0.524627,  0.572995,  0.428012),  (0.643844,  0.984526)
(0.552714,  0.548479,  0.416615),  (0.436240,  0.513743)
(0.524627,  0.572995,  0.428012),  (0.426188,  0.494498)
(0.551430,  0.564953,  0.423811),  (0.440072,  0.505993)
(0.524627,  0.572995,  0.428012),  (0.426188,  0.494498)
(0.552714,  0.548479,  0.416615),  (0.436240,  0.513743)
(0.518563,  0.551969,  0.417186),  (0.417277,  0.504187)
(0.262862,  0.444113,  1.044195),  (0.837648,  0.161305)
(0.297606,  0.356622,  1.042232),  (0.857664,  0.136656)
(0.286597,  0.416698,  1.060019),  (0.857340,  0.158901)
(0.297606,  0.356622,  1.042232),  (0.857664,  0.136656)
(0.262862,  0.444113,  1.044195),  (0.837648,  0.161305)
(0.274939,  0.380124,  1.016679),  (0.834415,  0.132120)
(0.274939,  0.380124,  1.016679),  (0.834415,  0.132120)
(0.268236,  0.414717,  1.019268),  (0.828701,  0.141972)
(0.275121,  0.387884,  1.015941),  (0.832235,  0.133825)
(0.268236,  0.414717,  1.019268),  (0.828701,  0.141972)
(0.274939,  0.380124,  1.016679),  (0.834415,  0.132120)
(0.262862,  0.444113,  1.044195),  (0.837648,  0.161305)
(0.407973,  0.634038,  1.092547),  (0.456400,  0.778362)
(0.396430,  0.660501,  1.111261),  (0.465005,  0.786863)
(0.391646,  0.656213,  1.112148),  (0.464010,  0.788738)
(0.396430,  0.660501,  1.111261),  (0.465005,  0.786863)
(0.407973,  0.634038,  1.092547),  (0.456400,  0.778362)
(0.412973,  0.649044,  1.098007),  (0.461144,  0.778450)
(0.416091,  0.623962,  1.085664),  (0.455093,  0.772982)
(0.422494,  0.643481,  1.089989),  (0.459892,  0.773974)
(0.407973,  0.634038,  1.092547),  (0.456400,  0.778362)
(0.407973,  0.634038,  1.092547),  (0.456400,  0.778362)
(0.422494,  0.643481,  1.089989),  (0.459892,  0.773974)
(0.412973,  0.649044,  1.098007),  (0.461144,  0.778450)
(0.357940,  0.690854,  0.951610),  (0.494086,  0.679435)
(0.374355,  0.734544,  0.987124),  (0.495183,  0.708724)
(0.398691,  0.695164,  0.975087),  (0.480757,  0.696668)
(0.398691,  0.695164,  0.975087),  (0.480757,  0.696668)
(0.372979,  0.669425,  0.947706),  (0.484914,  0.672638)
(0.357940,  0.690854,  0.951610),  (0.494086,  0.679435)
(0.374355,  0.734544,  0.987124),  (0.495183,  0.708724)
(0.357940,  0.690854,  0.951610),  (0.494086,  0.679435)
(0.346023,  0.704634,  0.952839),  (0.500606,  0.682753)
(0.374355,  0.734544,  0.987124),  (0.495183,  0.708724)
(0.346023,  0.704634,  0.952839),  (0.500606,  0.682753)
(0.334557,  0.736774,  0.967097),  (0.510301,  0.695011)
(0.261252,  0.596765,  0.937146),  (0.535393,  0.639220)
(0.263705,  0.592608,  0.935473),  (0.533536,  0.637917)
(0.262093,  0.593442,  0.938110),  (0.535929,  0.639277)
(0.263705,  0.592608,  0.935473),  (0.533536,  0.637917)
(0.264894,  0.588197,  0.936227),  (0.533643,  0.637302)
(0.262093,  0.593442,  0.938110),  (0.535929,  0.639277)
(0.261820,  0.594364,  0.937390),  (0.536112,  0.639282)
(0.261252,  0.596765,  0.937146),  (0.535393,  0.639220)
(0.262093,  0.593442,  0.938110),  (0.535929,  0.639277)
(0.261252,  0.596765,  0.937146),  (0.535393,  0.639220)
(0.261820,  0.594364,  0.937390),  (0.536112,  0.639282)
(0.261407,  0.596075,  0.937128),  (0.535369,  0.639194)
(0.186572,  0.118389,  0.469571),  (0.302552,  0.300671)
(0.145842,  0.142527,  0.477329),  (0.289627,  0.315697)
(0.181189,  0.169474,  0.470120),  (0.290932,  0.296053)
(0.145842,  0.142527,  0.477329),  (0.289627,  0.315697)
(0.186572,  0.118389,  0.469571),  (0.302552,  0.300671)
(0.138317,  0.095785,  0.472933),  (0.300919,  0.323768)
(0.186572,  0.118389,  0.469571),  (0.302552,  0.300671)
(0.216972,  0.206815,  0.466532),  (0.293902,  0.275720)
(0.228032,  0.173358,  0.464004),  (0.303124,  0.277195)
(0.216972,  0.206815,  0.466532),  (0.293902,  0.275720)
(0.186572,  0.118389,  0.469571),  (0.302552,  0.300671)
(0.181189,  0.169474,  0.470120),  (0.290932,  0.296053)
(0.138580,  0.064803,  0.474687),  (0.309008,  0.325137)
(0.152648,  0.031084,  0.479349),  (0.318415,  0.321719)
(0.147096,  0.048553,  0.490551),  (0.320849,  0.329409)
(0.138580,  0.064803,  0.474687),  (0.309008,  0.325137)
(0.147096,  0.048553,  0.490551),  (0.320849,  0.329409)
(0.137188,  0.058815,  0.486399),  (0.314380,  0.331777)
(0.175665,  0.017097,  0.486513),  (0.325792,  0.316121)
(0.169369,  0.039199,  0.496966),  (0.330440,  0.323246)
(0.152648,  0.031084,  0.479349),  (0.318415,  0.321719)
(0.152648,  0.031084,  0.479349),  (0.318415,  0.321719)
(0.169369,  0.039199,  0.496966),  (0.330440,  0.323246)
(0.147096,  0.048553,  0.490551),  (0.320849,  0.329409)
(0.337618,  0.146331,  0.511350),  (0.358574,  0.250656)
(0.346497,  0.140953,  0.527925),  (0.369818,  0.253033)
(0.336691,  0.136343,  0.509194),  (0.357803,  0.253676)
(0.346497,  0.140953,  0.527925),  (0.369818,  0.253033)
(0.337618,  0.146331,  0.511350),  (0.358574,  0.250656)
(0.347764,  0.149737,  0.528954),  (0.370759,  0.250551)
(0.359503,  0.176735,  0.509521),  (0.362248,  0.236592)
(0.347764,  0.149737,  0.528954),  (0.370759,  0.250551)
(0.337618,  0.146331,  0.511350),  (0.358574,  0.250656)
(0.347764,  0.149737,  0.528954),  (0.370759,  0.250551)
(0.359503,  0.176735,  0.509521),  (0.362248,  0.236592)
(0.366766,  0.173849,  0.524583),  (0.372016,  0.238214)
(-0.052483,  1.067290,  1.607183),  (0.857898,  0.738146)
(-0.062018,  1.121828,  1.612150),  (0.837839,  0.741412)
(-0.055308,  1.142231,  1.599131),  (0.831377,  0.730877)
(-0.062018,  1.121828,  1.612150),  (0.837839,  0.741412)
(-0.052483,  1.067290,  1.607183),  (0.857898,  0.738146)
(-0.060104,  1.069931,  1.618219),  (0.856109,  0.747207)
(-0.055308,  1.142231,  1.599131),  (0.831377,  0.730877)
(-0.053144,  1.167330,  1.609773),  (0.822102,  0.738427)
(-0.048180,  1.168651,  1.600806),  (0.819947,  0.732099)
(-0.053144,  1.167330,  1.609773),  (0.822102,  0.738427)
(-0.055308,  1.142231,  1.599131),  (0.831377,  0.730877)
(-0.062018,  1.121828,  1.612150),  (0.837839,  0.741412)
(-0.046388,  1.038516,  1.584387),  (0.867583,  0.714934)
(-0.065388,  1.074699,  1.602090),  (0.856122,  0.730958)
(-0.053432,  1.079089,  1.577173),  (0.851887,  0.713529)
(-0.065388,  1.074699,  1.602090),  (0.856122,  0.730958)
(-0.046388,  1.038516,  1.584387),  (0.867583,  0.714934)
(-0.060090,  1.034206,  1.608607),  (0.869006,  0.733471)
(-0.053432,  1.079089,  1.577173),  (0.851887,  0.713529)
(-0.055216,  1.144184,  1.594412),  (0.830733,  0.728643)
(-0.045734,  1.137380,  1.569344),  (0.829688,  0.711635)
(-0.055216,  1.144184,  1.594412),  (0.830733,  0.728643)
(-0.053432,  1.079089,  1.577173),  (0.851887,  0.713529)
(-0.065388,  1.074699,  1.602090),  (0.856122,  0.730958)
(0.035076,  0.926382,  1.524996),  (0.895996,  0.642681)
(0.051221,  0.901155,  1.497724),  (0.895262,  0.621268)
(0.043769,  0.924295,  1.527458),  (0.900240,  0.641863)
(0.051221,  0.901155,  1.497724),  (0.895262,  0.621268)
(0.035076,  0.926382,  1.524996),  (0.895996,  0.642681)
(0.043320,  0.904125,  1.495216),  (0.891264,  0.621634)
(0.043769,  0.924295,  1.527458),  (0.900240,  0.641863)
(0.098991,  0.913416,  1.508837),  (0.919838,  0.619626)
(0.084446,  0.937683,  1.535661),  (0.921375,  0.640109)
(0.098991,  0.913416,  1.508837),  (0.919838,  0.619626)
(0.043769,  0.924295,  1.527458),  (0.900240,  0.641863)
(0.051221,  0.901155,  1.497724),  (0.895262,  0.621268)
(0.060865,  0.900664,  1.321372),  (0.846116,  0.480751)
(0.068212,  0.865795,  1.350972),  (0.859897,  0.496544)
(0.060248,  0.882515,  1.345326),  (0.853880,  0.494744)
(0.068212,  0.865795,  1.350972),  (0.859897,  0.496544)
(0.060865,  0.900664,  1.321372),  (0.846116,  0.480751)
(0.113978,  0.853254,  1.339525),  (0.875275,  0.480842)
(0.065195,  0.858067,  1.351520),  (0.860599,  0.518704)
(0.060248,  0.882515,  1.345326),  (0.850981,  0.513300)
(0.068212,  0.865795,  1.350972),  (0.861147,  0.515493)
(0.060248,  0.882515,  1.345326),  (0.850981,  0.513300)
(0.065195,  0.858067,  1.351520),  (0.860599,  0.518704)
(0.053592,  0.873343,  1.346803),  (0.850564,  0.518997)
(0.071676,  1.180864,  1.415447),  (0.745438,  0.612420)
(0.093470,  1.187304,  1.449030),  (0.737959,  0.630857)
(0.104339,  1.184596,  1.424748),  (0.731959,  0.619129)
(0.093470,  1.187304,  1.449030),  (0.737959,  0.630857)
(0.071676,  1.180864,  1.415447),  (0.745438,  0.612420)
(0.058038,  1.184643,  1.441136),  (0.752234,  0.626024)
(0.094945,  1.171838,  1.351317),  (0.732076,  0.576560)
(0.104339,  1.184596,  1.424748),  (0.731959,  0.619129)
(0.133398,  1.171464,  1.359739),  (0.717069,  0.582549)
(0.104339,  1.184596,  1.424748),  (0.731959,  0.619129)
(0.094945,  1.171838,  1.351317),  (0.732076,  0.576560)
(0.071676,  1.180864,  1.415447),  (0.745438,  0.612420)
(-0.168427,  0.106125,  0.546413),  (0.125021,  0.062825)
(-0.182459,  0.067674,  0.541027),  (0.116420,  0.075049)
(-0.167457,  0.082719,  0.539875),  (0.115545,  0.064966)
(-0.182459,  0.067674,  0.541027),  (0.116420,  0.075049)
(-0.168427,  0.106125,  0.546413),  (0.125021,  0.062825)
(-0.185015,  0.097124,  0.548565),  (0.127734,  0.072634)
(-0.185015,  0.097124,  0.548565),  (0.127734,  0.072634)
(-0.172243,  0.129101,  0.546877),  (0.133684,  0.060885)
(-0.192131,  0.120138,  0.545641),  (0.136706,  0.071481)
(-0.172243,  0.129101,  0.546877),  (0.133684,  0.060885)
(-0.185015,  0.097124,  0.548565),  (0.127734,  0.072634)
(-0.168427,  0.106125,  0.546413),  (0.125021,  0.062825)
(-0.172243,  0.129101,  0.546877),  (0.125619,  0.219406)
(-0.194150,  0.144006,  0.536004),  (0.120549,  0.232688)
(-0.192131,  0.120138,  0.545641),  (0.116645,  0.223669)
(-0.194150,  0.144006,  0.536004),  (0.120549,  0.232688)
(-0.172243,  0.129101,  0.546877),  (0.125619,  0.219406)
(-0.175072,  0.152893,  0.540639),  (0.129147,  0.227884)
(0.441177,  0.268430,  0.490207),  (0.291829,  0.610172)
(0.440151,  0.346293,  0.454352),  (0.304961,  0.576030)
(0.460424,  0.272860,  0.496049),  (0.315812,  0.615782)
(0.159076,  0.854675,  1.398196),  (0.919267,  0.535185)
(0.101392,  0.815159,  1.391909),  (0.891273,  0.541351)
(0.092435,  0.835114,  1.383629),  (0.886021,  0.534483)
(0.101392,  0.815159,  1.391909),  (0.891273,  0.541351)
(0.159076,  0.854675,  1.398196),  (0.919267,  0.535185)
(0.161496,  0.837732,  1.405008),  (0.919097,  0.541409)
(0.191605,  0.907273,  1.396048),  (0.941951,  0.532978)
(0.159076,  0.854675,  1.398196),  (0.919267,  0.535185)
(0.176983,  0.871906,  1.379261),  (0.927922,  0.521650)
(0.191605,  0.907273,  1.396048),  (0.941951,  0.532978)
(0.176983,  0.871906,  1.379261),  (0.927922,  0.521650)
(0.196642,  0.902786,  1.379225),  (0.942171,  0.520853)
(0.168452,  0.888602,  1.348661),  (0.902713,  0.476401)
(0.131227,  0.861235,  1.313826),  (0.876222,  0.461935)
(0.174926,  0.888741,  1.323407),  (0.900065,  0.459703)
(0.131227,  0.861235,  1.313826),  (0.876222,  0.461935)
(0.168452,  0.888602,  1.348661),  (0.902713,  0.476401)
(0.113978,  0.853254,  1.339525),  (0.875275,  0.480842)
(0.104362,  0.896346,  1.273880),  (0.849561,  0.440644)
(0.131227,  0.861235,  1.313826),  (0.876222,  0.461935)
(0.081765,  0.892529,  1.299811),  (0.848932,  0.462936)
(0.131227,  0.861235,  1.313826),  (0.876222,  0.461935)
(0.104362,  0.896346,  1.273880),  (0.849561,  0.440644)
(0.148113,  0.879115,  1.277523),  (0.874418,  0.433802)
(0.299552,  0.162320,  0.579377),  (0.399990,  0.276691)
(0.283351,  0.201499,  0.584350),  (0.410870,  0.278655)
(0.277717,  0.191808,  0.586337),  (0.410825,  0.283712)
(0.283351,  0.201499,  0.584350),  (0.410870,  0.278655)
(0.299552,  0.162320,  0.579377),  (0.399990,  0.276691)
(0.304096,  0.177075,  0.577088),  (0.401703,  0.272233)
(0.304096,  0.177075,  0.577088),  (0.401703,  0.272233)
(0.307404,  0.244344,  0.584994),  (0.414975,  0.263449)
(0.283351,  0.201499,  0.584350),  (0.410870,  0.278655)
(0.307404,  0.244344,  0.584994),  (0.414975,  0.263449)
(0.304096,  0.177075,  0.577088),  (0.401703,  0.272233)
(0.327968,  0.212914,  0.578008),  (0.405443,  0.258335)
(0.287829,  0.285572,  0.585112),  (0.176639,  0.249432)
(0.262038,  0.237801,  0.584650),  (0.177009,  0.267880)
(0.283351,  0.201499,  0.584350),  (0.164084,  0.268763)
(0.287829,  0.285572,  0.585112),  (0.176639,  0.249432)
(0.283351,  0.201499,  0.584350),  (0.164084,  0.268763)
(0.307404,  0.244344,  0.584994),  (0.162613,  0.250776)
(0.286470,  0.413356,  0.606369),  (0.198033,  0.737658)
(0.315078,  0.352015,  0.608920),  (0.225085,  0.740977)
(0.280499,  0.351759,  0.657851),  (0.211609,  0.779134)
(0.354878,  0.203369,  0.569069),  (0.397222,  0.246627)
(0.327968,  0.212914,  0.578008),  (0.405443,  0.258335)
(0.340435,  0.191612,  0.566814),  (0.396909,  0.254625)
(0.327968,  0.212914,  0.578008),  (0.405443,  0.258335)
(0.354878,  0.203369,  0.569069),  (0.397222,  0.246627)
(0.341233,  0.239366,  0.580717),  (0.408182,  0.249522)
(0.307404,  0.244344,  0.584994),  (0.414975,  0.263449)
(0.341233,  0.239366,  0.580717),  (0.408182,  0.249522)
(0.320537,  0.278018,  0.586995),  (0.419273,  0.254198)
(0.341233,  0.239366,  0.580717),  (0.408182,  0.249522)
(0.307404,  0.244344,  0.584994),  (0.414975,  0.263449)
(0.327968,  0.212914,  0.578008),  (0.405443,  0.258335)
(0.388654,  0.184125,  0.567417),  (0.404553,  0.195719)
(0.350123,  0.261318,  0.583916),  (0.423275,  0.223240)
(0.354878,  0.203369,  0.569069),  (0.405997,  0.220049)
(0.354878,  0.203369,  0.569069),  (0.405997,  0.220049)
(0.350123,  0.261318,  0.583916),  (0.423275,  0.223240)
(0.341233,  0.239366,  0.580717),  (0.416685,  0.229525)
(0.341233,  0.239366,  0.580717),  (0.153825,  0.245191)
(0.327658,  0.298294,  0.592075),  (0.163385,  0.233203)
(0.320537,  0.278018,  0.586995),  (0.165145,  0.239029)
(0.327658,  0.298294,  0.592075),  (0.163385,  0.233203)
(0.341233,  0.239366,  0.580717),  (0.153825,  0.245191)
(0.350123,  0.261318,  0.583916),  (0.149298,  0.238939)
(0.350123,  0.261318,  0.583916),  (0.423275,  0.223240)
(0.391175,  0.224747,  0.583944),  (0.422614,  0.192995)
(0.341067,  0.277806,  0.602491),  (0.430677,  0.226996)
(0.391175,  0.224747,  0.583944),  (0.422614,  0.192995)
(0.350123,  0.261318,  0.583916),  (0.423275,  0.223240)
(0.388654,  0.184125,  0.567417),  (0.404553,  0.195719)
(0.430401,  0.184247,  0.543429),  (0.398479,  0.164714)
(0.391175,  0.224747,  0.583944),  (0.422614,  0.192995)
(0.388654,  0.184125,  0.567417),  (0.404553,  0.195719)
(0.391175,  0.224747,  0.583944),  (0.422614,  0.192995)
(0.430401,  0.184247,  0.543429),  (0.398479,  0.164714)
(0.444971,  0.199233,  0.550804),  (0.411228,  0.153721)
(0.350123,  0.261318,  0.583916),  (0.149298,  0.238939)
(0.341067,  0.277806,  0.602491),  (0.151115,  0.232036)
(0.327658,  0.298294,  0.592075),  (0.163385,  0.233203)
(0.315078,  0.352015,  0.608920),  (0.175114,  0.228096)
(0.286470,  0.413356,  0.606369),  (0.200069,  0.224077)
(0.296274,  0.371506,  0.598406),  (0.187414,  0.229639)
(0.296274,  0.371506,  0.598406),  (0.187414,  0.229639)
(0.312003,  0.332597,  0.596616),  (0.173807,  0.232045)
(0.315078,  0.352015,  0.608920),  (0.175114,  0.228096)
(0.280499,  0.351759,  0.657851),  (0.240572,  0.810462)
(0.315078,  0.352015,  0.608920),  (0.227112,  0.768806)
(0.323785,  0.257418,  0.651996),  (0.275430,  0.785504)
(0.315078,  0.352015,  0.608920),  (0.227112,  0.768806)
(0.341067,  0.277806,  0.602491),  (0.253455,  0.753509)
(0.323785,  0.257418,  0.651996),  (0.275430,  0.785504)
(0.315078,  0.352015,  0.608920),  (0.175114,  0.228096)
(0.327658,  0.298294,  0.592075),  (0.163385,  0.233203)
(0.341067,  0.277806,  0.602491),  (0.151115,  0.232036)
(0.327658,  0.298294,  0.592075),  (0.163385,  0.233203)
(0.315078,  0.352015,  0.608920),  (0.175114,  0.228096)
(0.312003,  0.332597,  0.596616),  (0.173807,  0.232045)
(0.471287,  0.775221,  0.507800),  (0.044472,  0.599597)
(0.507954,  0.743335,  0.517826),  (0.029211,  0.591365)
(0.497173,  0.724919,  0.506541),  (0.034881,  0.586768)
(0.507954,  0.743335,  0.517826),  (0.029211,  0.591365)
(0.471287,  0.775221,  0.507800),  (0.044472,  0.599597)
(0.487094,  0.796581,  0.521619),  (0.034831,  0.606060)
(0.413782,  0.202203,  0.971144),  (0.381793,  0.994753)
(0.411068,  0.181257,  0.948336),  (0.381324,  0.987291)
(0.417488,  0.185717,  0.955590),  (0.381419,  0.988872)
(0.417488,  0.185717,  0.955590),  (0.381419,  0.988872)
(0.411068,  0.181257,  0.948336),  (0.381324,  0.987291)
(0.429338,  0.172422,  0.947932),  (0.387522,  0.986251)
(-0.278630,  0.157949,  0.505356),  (0.090262,  0.266760)
(-0.276404,  0.185224,  0.498839),  (0.095511,  0.272687)
(-0.285268,  0.162246,  0.492603),  (0.090094,  0.275868)
(-0.285268,  0.162246,  0.492603),  (0.090094,  0.275868)
(-0.338360,  0.146311,  0.501938),  (0.066403,  0.282325)
(-0.278630,  0.157949,  0.505356),  (0.090262,  0.266760)
(-0.338360,  0.146311,  0.501938),  (0.066403,  0.282325)
(-0.285268,  0.162246,  0.492603),  (0.090094,  0.275868)
(-0.339187,  0.147157,  0.491151),  (0.069619,  0.288358)
