(-0.254570,  0.695061,  0.212571),  (0.506002,  0.563665)
(-0.240017,  0.722233,  0.217424),  (0.494650,  0.551100)
(-0.247572,  0.717494,  0.204366),  (0.503350,  0.550838)
(-0.251270,  0.694586,  0.226245),  (0.499147,  0.567154)
(-0.240017,  0.722233,  0.217424),  (0.494650,  0.551100)
(-0.254570,  0.695061,  0.212571),  (0.506002,  0.563665)
(-0.241845,  0.734109,  0.192625),  (0.503925,  0.539945)
(-0.240017,  0.722233,  0.217424),  (0.494650,  0.551100)
(-0.232013,  0.740953,  0.209289),  (0.492673,  0.539740)
(-0.240017,  0.722233,  0.217424),  (0.494650,  0.551100)
(-0.241845,  0.734109,  0.192625),  (0.503925,  0.539945)
(-0.247572,  0.717494,  0.204366),  (0.503350,  0.550838)
(-0.228640,  0.771696,  0.163138),  (0.506703,  0.514181)
(-0.239732,  0.745708,  0.153079),  (0.519287,  0.524093)
(-0.232281,  0.758475,  0.176840),  (0.504025,  0.523889)
(-0.239732,  0.745708,  0.153079),  (0.519287,  0.524093)
(-0.228640,  0.771696,  0.163138),  (0.506703,  0.514181)
(-0.235440,  0.759778,  0.143674),  (0.519367,  0.514481)
(-0.239732,  0.745708,  0.153079),  (0.519287,  0.524093)
(-0.235440,  0.759778,  0.143674),  (0.519367,  0.514481)
(-0.231777,  0.745148,  0.119430),  (0.534982,  0.514193)
(-0.231777,  0.745148,  0.119430),  (0.534982,  0.514193)
(-0.237250,  0.728708,  0.132491),  (0.534028,  0.526093)
(-0.239732,  0.745708,  0.153079),  (0.519287,  0.524093)
(-0.248006,  0.714689,  0.159640),  (0.525277,  0.541016)
(-0.237250,  0.728708,  0.132491),  (0.534028,  0.526093)
(-0.234777,  0.696261,  0.132081),  (0.545054,  0.541113)
(-0.237250,  0.728708,  0.132491),  (0.534028,  0.526093)
(-0.248006,  0.714689,  0.159640),  (0.525277,  0.541016)
(-0.239732,  0.745708,  0.153079),  (0.519287,  0.524093)
(-0.248006,  0.714689,  0.159640),  (0.525277,  0.541016)
(-0.242393,  0.677840,  0.146173),  (0.543507,  0.554315)
(-0.252926,  0.698884,  0.173100),  (0.523665,  0.552084)
(-0.242393,  0.677840,  0.146173),  (0.543507,  0.554315)
(-0.248006,  0.714689,  0.159640),  (0.525277,  0.541016)
(-0.234777,  0.696261,  0.132081),  (0.545054,  0.541113)
(-0.241845,  0.734109,  0.192625),  (0.503925,  0.539945)
(-0.252926,  0.698884,  0.173100),  (0.523665,  0.552084)
(-0.247572,  0.717494,  0.204366),  (0.503350,  0.550838)
(-0.252926,  0.698884,  0.173100),  (0.523665,  0.552084)
(-0.241845,  0.734109,  0.192625),  (0.503925,  0.539945)
(-0.248006,  0.714689,  0.159640),  (0.525277,  0.541016)
(-0.254570,  0.695061,  0.212571),  (0.506002,  0.563665)
(-0.252926,  0.698884,  0.173100),  (0.523665,  0.552084)
(-0.257704,  0.682732,  0.186270),  (0.522027,  0.563136)
(-0.252926,  0.698884,  0.173100),  (0.523665,  0.552084)
(-0.254570,  0.695061,  0.212571),  (0.506002,  0.563665)
(-0.247572,  0.717494,  0.204366),  (0.503350,  0.550838)
(-0.257704,  0.682732,  0.186270),  (0.522027,  0.563136)
(-0.258312,  0.679889,  0.213234),  (0.509962,  0.570952)
(-0.254570,  0.695061,  0.212571),  (0.506002,  0.563665)
(-0.258312,  0.679889,  0.213234),  (0.509962,  0.570952)
(-0.257704,  0.682732,  0.186270),  (0.522027,  0.563136)
(-0.259905,  0.668965,  0.196237),  (0.521055,  0.572113)
(-0.257704,  0.682732,  0.186270),  (0.522027,  0.563136)
(-0.255305,  0.656197,  0.173774),  (0.535468,  0.572309)
(-0.259905,  0.668965,  0.196237),  (0.521055,  0.572113)
(-0.255305,  0.656197,  0.173774),  (0.535468,  0.572309)
(-0.257704,  0.682732,  0.186270),  (0.522027,  0.563136)
(-0.251258,  0.668300,  0.162745),  (0.537645,  0.563677)
(-0.150558,  1.313749,  -0.059228),  (0.179724,  0.283882)
(-0.172712,  1.303875,  -0.069931),  (0.173117,  0.295580)
(-0.157291,  1.309931,  -0.082388),  (0.166328,  0.284780)
(-0.172712,  1.303875,  -0.069931),  (0.173117,  0.295580)
(-0.150558,  1.313749,  -0.059228),  (0.179724,  0.283882)
(-0.168442,  1.313248,  -0.042174),  (0.189729,  0.291906)
(-0.049158,  1.539172,  0.002497),  (0.121317,  0.583077)
(-0.016539,  1.524086,  0.069253),  (0.076014,  0.599158)
(-0.020964,  1.561962,  0.028905),  (0.091699,  0.570922)
(-0.016539,  1.524086,  0.069253),  (0.076014,  0.599158)
(-0.049158,  1.539172,  0.002497),  (0.121317,  0.583077)
(-0.053020,  1.493227,  0.056273),  (0.099062,  0.620076)
(0.005044,  1.526157,  0.058811),  (0.065277,  0.590471)
(0.004822,  1.546581,  0.025411),  (0.073456,  0.568652)
(-0.020964,  1.561962,  0.028905),  (0.091699,  0.570922)
(-0.020964,  1.561962,  0.028905),  (0.091699,  0.570922)
(-0.016539,  1.524086,  0.069253),  (0.076014,  0.599158)
(0.005044,  1.526157,  0.058811),  (0.065277,  0.590471)
(-0.194894,  1.365172,  0.007387),  (0.233788,  0.282867)
(-0.196949,  1.390596,  0.003456),  (0.243698,  0.271633)
(-0.212242,  1.374632,  0.008486),  (0.244338,  0.284530)
(-0.196949,  1.390596,  0.003456),  (0.243698,  0.271633)
(-0.194894,  1.365172,  0.007387),  (0.233788,  0.282867)
(-0.178977,  1.376450,  0.004921),  (0.231409,  0.272378)
(-0.222244,  1.399500,  -0.003792),  (0.257615,  0.274304)
(-0.212242,  1.374632,  0.008486),  (0.244338,  0.284530)
(-0.196949,  1.390596,  0.003456),  (0.243698,  0.271633)
(-0.212242,  1.374632,  0.008486),  (0.244338,  0.284530)
(-0.222244,  1.399500,  -0.003792),  (0.257615,  0.274304)
(-0.235369,  1.383280,  0.002563),  (0.257210,  0.286975)
(-0.252742,  1.387219,  -0.006927),  (0.266252,  0.289822)
(-0.234354,  1.373411,  -0.012228),  (0.255431,  0.292777)
(-0.235369,  1.383280,  0.002563),  (0.257210,  0.286975)
(-0.234354,  1.373411,  -0.012228),  (0.255431,  0.292777)
(-0.252742,  1.387219,  -0.006927),  (0.266252,  0.289822)
(-0.252612,  1.369515,  -0.025349),  (0.263706,  0.299371)
(-0.247740,  1.401598,  -0.016432),  (0.270304,  0.279198)
(-0.235369,  1.383280,  0.002563),  (0.257210,  0.286975)
(-0.222244,  1.399500,  -0.003792),  (0.257615,  0.274304)
(-0.235369,  1.383280,  0.002563),  (0.257210,  0.286975)
(-0.247740,  1.401598,  -0.016432),  (0.270304,  0.279198)
(-0.252742,  1.387219,  -0.006927),  (0.266252,  0.289822)
(-0.284057,  1.357427,  -0.030135),  (0.277069,  0.313342)
(-0.272276,  1.380342,  -0.014608),  (0.273604,  0.297406)
(-0.289919,  1.368528,  -0.024615),  (0.280956,  0.307207)
(-0.272276,  1.380342,  -0.014608),  (0.273604,  0.297406)
(-0.284057,  1.357427,  -0.030135),  (0.277069,  0.313342)
(-0.252612,  1.369515,  -0.025349),  (0.263706,  0.299371)
(-0.289919,  1.368528,  -0.024615),  (0.280956,  0.307207)
(-0.273857,  1.392194,  -0.030183),  (0.281018,  0.288395)
(-0.294337,  1.378415,  -0.048017),  (0.290932,  0.296053)
(-0.273857,  1.392194,  -0.030183),  (0.281018,  0.288395)
(-0.289919,  1.368528,  -0.024615),  (0.280956,  0.307207)
(-0.272276,  1.380342,  -0.014608),  (0.273604,  0.297406)
(-0.273857,  1.392194,  -0.030183),  (0.281018,  0.288395)
(-0.252742,  1.387219,  -0.006927),  (0.266252,  0.289822)
(-0.247740,  1.401598,  -0.016432),  (0.270304,  0.279198)
(-0.252742,  1.387219,  -0.006927),  (0.266252,  0.289822)
(-0.273857,  1.392194,  -0.030183),  (0.281018,  0.288395)
(-0.272276,  1.380342,  -0.014608),  (0.273604,  0.297406)
(-0.341289,  1.334039,  -0.036081),  (0.309008,  0.325137)
(-0.323461,  1.342141,  -0.026738),  (0.299406,  0.329426)
(-0.331246,  1.345871,  -0.031069),  (0.300919,  0.323768)
(-0.323461,  1.342141,  -0.026738),  (0.299406,  0.329426)
(-0.341289,  1.334039,  -0.036081),  (0.309008,  0.325137)
(-0.333458,  1.323483,  -0.031363),  (0.314380,  0.331777)
(-0.317371,  1.347909,  -0.080608),  (0.315120,  0.301473)
(-0.341289,  1.334039,  -0.036081),  (0.309008,  0.325137)
(-0.310979,  1.361899,  -0.064001),  (0.302552,  0.300671)
(-0.341289,  1.334039,  -0.036081),  (0.309008,  0.325137)
(-0.317371,  1.347909,  -0.080608),  (0.315120,  0.301473)
(-0.345351,  1.319927,  -0.053532),  (0.318415,  0.321719)
(-0.298402,  1.310595,  -0.086098),  (0.341089,  0.314554)
(-0.334877,  1.312898,  -0.075629),  (0.325792,  0.316121)
(-0.307335,  1.313712,  -0.106375),  (0.336659,  0.305751)
(-0.334877,  1.312898,  -0.075629),  (0.325792,  0.316121)
(-0.298402,  1.310595,  -0.086098),  (0.341089,  0.314554)
(-0.321734,  1.310260,  -0.061486),  (0.330440,  0.323246)
(-0.317371,  1.347909,  -0.080608),  (0.315120,  0.301473)
(-0.334877,  1.312898,  -0.075629),  (0.325792,  0.316121)
(-0.345351,  1.319927,  -0.053532),  (0.318415,  0.321719)
(-0.334877,  1.312898,  -0.075629),  (0.325792,  0.316121)
(-0.317371,  1.347909,  -0.080608),  (0.315120,  0.301473)
(-0.310985,  1.342122,  -0.097985),  (0.324319,  0.299142)
(-0.310985,  1.342122,  -0.097985),  (0.324319,  0.299142)
(-0.307335,  1.313712,  -0.106375),  (0.336659,  0.305751)
(-0.334877,  1.312898,  -0.075629),  (0.325792,  0.316121)
(-0.307335,  1.313712,  -0.106375),  (0.336659,  0.305751)
(-0.310985,  1.342122,  -0.097985),  (0.324319,  0.299142)
(-0.297070,  1.341027,  -0.112976),  (0.331760,  0.295414)
(-0.273161,  1.312081,  -0.117459),  (0.351296,  0.300964)
(-0.307335,  1.313712,  -0.106375),  (0.336659,  0.305751)
(-0.274147,  1.320290,  -0.131545),  (0.347847,  0.294584)
(-0.307335,  1.313712,  -0.106375),  (0.336659,  0.305751)
(-0.273161,  1.312081,  -0.117459),  (0.351296,  0.300964)
(-0.298402,  1.310595,  -0.086098),  (0.341089,  0.314554)
(-0.274147,  1.320290,  -0.131545),  (0.347847,  0.294584)
(-0.297070,  1.341027,  -0.112976),  (0.331760,  0.295414)
(-0.270769,  1.342424,  -0.133390),  (0.342337,  0.286979)
(-0.297070,  1.341027,  -0.112976),  (0.331760,  0.295414)
(-0.274147,  1.320290,  -0.131545),  (0.347847,  0.294584)
(-0.307335,  1.313712,  -0.106375),  (0.336659,  0.305751)
(-0.264314,  1.314318,  -0.121513),  (0.354167,  0.298489)
(-0.274147,  1.320290,  -0.131545),  (0.347847,  0.294584)
(-0.261597,  1.321436,  -0.135322),  (0.351902,  0.291992)
(-0.274147,  1.320290,  -0.131545),  (0.347847,  0.294584)
(-0.264314,  1.314318,  -0.121513),  (0.354167,  0.298489)
(-0.273161,  1.312081,  -0.117459),  (0.351296,  0.300964)
(-0.270769,  1.342424,  -0.133390),  (0.342337,  0.286979)
(-0.261597,  1.321436,  -0.135322),  (0.351902,  0.291992)
(-0.274147,  1.320290,  -0.131545),  (0.347847,  0.294584)
(-0.261597,  1.321436,  -0.135322),  (0.351902,  0.291992)
(-0.270769,  1.342424,  -0.133390),  (0.342337,  0.286979)
(-0.246824,  1.339944,  -0.142257),  (0.351681,  0.281523)
(-0.264314,  1.314318,  -0.121513),  (0.354167,  0.298489)
(-0.234050,  1.314513,  -0.135583),  (0.363500,  0.288565)
(-0.235609,  1.308946,  -0.116467),  (0.367718,  0.296855)
(-0.234050,  1.314513,  -0.135583),  (0.363500,  0.288565)
(-0.264314,  1.314318,  -0.121513),  (0.354167,  0.298489)
(-0.261597,  1.321436,  -0.135322),  (0.351902,  0.291992)
(-0.246824,  1.339944,  -0.142257),  (0.351681,  0.281523)
(-0.234050,  1.314513,  -0.135583),  (0.363500,  0.288565)
(-0.261597,  1.321436,  -0.135322),  (0.351902,  0.291992)
(-0.234050,  1.314513,  -0.135583),  (0.363500,  0.288565)
(-0.246824,  1.339944,  -0.142257),  (0.351681,  0.281523)
(-0.219220,  1.333688,  -0.144156),  (0.363483,  0.277437)
(-0.235609,  1.308946,  -0.116467),  (0.367718,  0.296855)
(-0.207603,  1.307191,  -0.128311),  (0.375842,  0.287507)
(-0.215040,  1.302005,  -0.110933),  (0.378547,  0.296126)
(-0.207603,  1.307191,  -0.128311),  (0.375842,  0.287507)
(-0.235609,  1.308946,  -0.116467),  (0.367718,  0.296855)
(-0.234050,  1.314513,  -0.135583),  (0.363500,  0.288565)
(-0.219220,  1.333688,  -0.144156),  (0.363483,  0.277437)
(-0.207603,  1.307191,  -0.128311),  (0.375842,  0.287507)
(-0.234050,  1.314513,  -0.135583),  (0.363500,  0.288565)
(-0.207603,  1.307191,  -0.128311),  (0.375842,  0.287507)
(-0.219220,  1.333688,  -0.144156),  (0.363483,  0.277437)
(-0.193434,  1.322476,  -0.138488),  (0.376609,  0.277739)
(-0.215040,  1.302005,  -0.110933),  (0.378547,  0.296126)
(-0.182825,  1.303558,  -0.106628),  (0.391232,  0.290977)
(-0.192123,  1.297809,  -0.097842),  (0.392423,  0.296676)
(-0.182825,  1.303558,  -0.106628),  (0.391232,  0.290977)
(-0.215040,  1.302005,  -0.110933),  (0.378547,  0.296126)
(-0.207603,  1.307191,  -0.128311),  (0.375842,  0.287507)
(-0.182825,  1.303558,  -0.106628),  (0.391232,  0.290977)
(-0.193434,  1.322476,  -0.138488),  (0.376609,  0.277739)
(-0.172903,  1.314378,  -0.123774),  (0.388704,  0.280694)
(-0.193434,  1.322476,  -0.138488),  (0.376609,  0.277739)
(-0.182825,  1.303558,  -0.106628),  (0.391232,  0.290977)
(-0.207603,  1.307191,  -0.128311),  (0.375842,  0.287507)
(-0.157291,  1.309931,  -0.082388),  (0.408432,  0.291613)
(-0.182825,  1.303558,  -0.106628),  (0.391232,  0.290977)
(-0.172903,  1.314378,  -0.123774),  (0.388704,  0.280694)
(-0.182825,  1.303558,  -0.106628),  (0.391232,  0.290977)
(-0.157291,  1.309931,  -0.082388),  (0.408432,  0.291613)
(-0.172712,  1.303875,  -0.069931),  (0.407949,  0.301581)
(0.005044,  1.526157,  0.058811),  (0.065277,  0.590471)
(0.016980,  1.558566,  0.040951),  (0.059552,  0.568458)
(0.004822,  1.546581,  0.025411),  (0.073456,  0.568652)
(0.016980,  1.558566,  0.040951),  (0.059552,  0.568458)
(0.005044,  1.526157,  0.058811),  (0.065277,  0.590471)
(0.019478,  1.537463,  0.071225),  (0.053031,  0.588651)
(-0.308649,  1.358176,  -0.027842),  (0.289627,  0.315697)
(-0.284057,  1.357427,  -0.030135),  (0.277069,  0.313342)
(-0.289919,  1.368528,  -0.024615),  (0.280956,  0.307207)
(-0.284057,  1.357427,  -0.030135),  (0.277069,  0.313342)
(-0.308649,  1.358176,  -0.027842),  (0.289627,  0.315697)
(-0.303351,  1.346380,  -0.033361),  (0.287798,  0.322691)
(-0.228043,  1.418043,  -0.024875),  (0.269709,  0.264286)
(-0.222244,  1.399500,  -0.003792),  (0.257615,  0.274304)
(-0.199426,  1.420612,  -0.012060),  (0.256188,  0.256722)
(-0.222244,  1.399500,  -0.003792),  (0.257615,  0.274304)
(-0.228043,  1.418043,  -0.024875),  (0.269709,  0.264286)
(-0.247740,  1.401598,  -0.016432),  (0.270304,  0.279198)
(-0.199426,  1.420612,  -0.012060),  (0.256188,  0.256722)
(-0.196949,  1.390596,  0.003456),  (0.243698,  0.271633)
(-0.173919,  1.406863,  -0.001334),  (0.240540,  0.256855)
(-0.196949,  1.390596,  0.003456),  (0.243698,  0.271633)
(-0.199426,  1.420612,  -0.012060),  (0.256188,  0.256722)
(-0.222244,  1.399500,  -0.003792),  (0.257615,  0.274304)
(-0.253411,  1.411092,  -0.042643),  (0.283030,  0.271560)
(-0.247740,  1.401598,  -0.016432),  (0.270304,  0.279198)
(-0.228043,  1.418043,  -0.024875),  (0.269709,  0.264286)
(-0.247740,  1.401598,  -0.016432),  (0.270304,  0.279198)
(-0.253411,  1.411092,  -0.042643),  (0.283030,  0.271560)
(-0.273857,  1.392194,  -0.030183),  (0.281018,  0.288395)
(-0.270083,  1.403472,  -0.062421),  (0.293902,  0.275720)
(-0.273857,  1.392194,  -0.030183),  (0.281018,  0.288395)
(-0.253411,  1.411092,  -0.042643),  (0.283030,  0.271560)
(-0.273857,  1.392194,  -0.030183),  (0.281018,  0.288395)
(-0.270083,  1.403472,  -0.062421),  (0.293902,  0.275720)
(-0.294337,  1.378415,  -0.048017),  (0.290932,  0.296053)
(-0.274540,  1.379648,  -0.113843),  (0.323988,  0.276645)
(-0.317371,  1.347909,  -0.080608),  (0.315120,  0.301473)
(-0.282075,  1.387000,  -0.097998),  (0.314057,  0.278002)
(-0.317371,  1.347909,  -0.080608),  (0.315120,  0.301473)
(-0.274540,  1.379648,  -0.113843),  (0.323988,  0.276645)
(-0.310985,  1.342122,  -0.097985),  (0.324319,  0.299142)
(-0.274540,  1.379648,  -0.113843),  (0.323988,  0.276645)
(-0.297070,  1.341027,  -0.112976),  (0.331760,  0.295414)
(-0.310985,  1.342122,  -0.097985),  (0.324319,  0.299142)
(-0.297070,  1.341027,  -0.112976),  (0.331760,  0.295414)
(-0.274540,  1.379648,  -0.113843),  (0.323988,  0.276645)
(-0.263997,  1.373935,  -0.125870),  (0.332276,  0.275039)
(-0.263997,  1.373935,  -0.125870),  (0.332276,  0.275039)
(-0.270769,  1.342424,  -0.133390),  (0.342337,  0.286979)
(-0.297070,  1.341027,  -0.112976),  (0.331760,  0.295414)
(-0.270769,  1.342424,  -0.133390),  (0.342337,  0.286979)
(-0.263997,  1.373935,  -0.125870),  (0.332276,  0.275039)
(-0.251654,  1.368862,  -0.135169),  (0.339696,  0.272926)
(-0.251654,  1.368862,  -0.135169),  (0.339696,  0.272926)
(-0.246824,  1.339944,  -0.142257),  (0.351681,  0.281523)
(-0.270769,  1.342424,  -0.133390),  (0.342337,  0.286979)
(-0.246824,  1.339944,  -0.142257),  (0.351681,  0.281523)
(-0.251654,  1.368862,  -0.135169),  (0.339696,  0.272926)
(-0.233042,  1.363860,  -0.145892),  (0.349173,  0.268933)
(-0.233042,  1.363860,  -0.145892),  (0.349173,  0.268933)
(-0.219220,  1.333688,  -0.144156),  (0.363483,  0.277437)
(-0.246824,  1.339944,  -0.142257),  (0.351681,  0.281523)
(-0.219220,  1.333688,  -0.144156),  (0.363483,  0.277437)
(-0.233042,  1.363860,  -0.145892),  (0.349173,  0.268933)
(-0.208867,  1.354819,  -0.152433),  (0.361242,  0.265962)
(-0.219220,  1.333688,  -0.144156),  (0.363483,  0.277437)
(-0.183662,  1.342489,  -0.150832),  (0.374174,  0.266141)
(-0.193434,  1.322476,  -0.138488),  (0.376609,  0.277739)
(-0.183662,  1.342489,  -0.150832),  (0.374174,  0.266141)
(-0.219220,  1.333688,  -0.144156),  (0.363483,  0.277437)
(-0.208867,  1.354819,  -0.152433),  (0.361242,  0.265962)
(-0.157291,  1.309931,  -0.082388),  (0.408432,  0.291613)
(-0.148870,  1.319893,  -0.114192),  (0.399990,  0.276691)
(-0.143764,  1.318467,  -0.089970),  (0.410825,  0.283712)
(-0.148870,  1.319893,  -0.114192),  (0.399990,  0.276691)
(-0.157291,  1.309931,  -0.082388),  (0.408432,  0.291613)
(-0.172903,  1.314378,  -0.123774),  (0.388704,  0.280694)
(-0.138769,  1.321146,  -0.066913),  (0.177869,  0.276807)
(-0.157291,  1.309931,  -0.082388),  (0.166328,  0.284780)
(-0.143764,  1.318467,  -0.089970),  (0.165192,  0.274565)
(-0.157291,  1.309931,  -0.082388),  (0.166328,  0.284780)
(-0.138769,  1.321146,  -0.066913),  (0.177869,  0.276807)
(-0.150558,  1.313749,  -0.059228),  (0.179724,  0.283882)
(-0.140958,  1.337290,  -0.034941),  (0.195521,  0.274037)
(-0.150558,  1.313749,  -0.059228),  (0.179724,  0.283882)
(-0.138769,  1.321146,  -0.066913),  (0.177869,  0.276807)
(-0.150558,  1.313749,  -0.059228),  (0.179724,  0.283882)
(-0.140958,  1.337290,  -0.034941),  (0.195521,  0.274037)
(-0.150604,  1.333324,  -0.027728),  (0.198524,  0.279233)
(-0.178977,  1.376450,  0.004921),  (0.231409,  0.272378)
(-0.173919,  1.406863,  -0.001334),  (0.240540,  0.256855)
(-0.196949,  1.390596,  0.003456),  (0.243698,  0.271633)
(-0.173919,  1.406863,  -0.001334),  (0.240540,  0.256855)
(-0.178977,  1.376450,  0.004921),  (0.231409,  0.272378)
(-0.154642,  1.389681,  0.003751),  (0.227661,  0.258758)
(-0.151088,  1.415223,  -0.002063),  (0.234578,  0.246984)
(-0.154642,  1.389681,  0.003751),  (0.227661,  0.258758)
(-0.139069,  1.403411,  -0.023477),  (0.227327,  0.239466)
(-0.154642,  1.389681,  0.003751),  (0.227661,  0.258758)
(-0.142555,  1.387073,  -0.012331),  (0.220859,  0.253170)
(-0.139069,  1.403411,  -0.023477),  (0.227327,  0.239466)
(-0.173919,  1.406863,  -0.001334),  (0.240540,  0.256855)
(-0.177211,  1.429441,  -0.013125),  (0.250320,  0.244933)
(-0.199426,  1.420612,  -0.012060),  (0.256188,  0.256722)
(-0.177211,  1.429441,  -0.013125),  (0.250320,  0.244933)
(-0.173919,  1.406863,  -0.001334),  (0.240540,  0.256855)
(-0.151088,  1.415223,  -0.002063),  (0.234578,  0.246984)
(-0.151088,  1.415223,  -0.002063),  (0.234578,  0.246984)
(-0.170980,  1.427540,  -0.019394),  (0.249027,  0.240541)
(-0.177211,  1.429441,  -0.013125),  (0.250320,  0.244933)
(-0.170980,  1.427540,  -0.019394),  (0.249027,  0.240541)
(-0.151088,  1.415223,  -0.002063),  (0.234578,  0.246984)
(-0.139069,  1.403411,  -0.023477),  (0.227327,  0.239466)
(-0.188139,  1.428353,  -0.031523),  (0.261624,  0.241417)
(-0.177211,  1.429441,  -0.013125),  (0.250320,  0.244933)
(-0.170980,  1.427540,  -0.019394),  (0.249027,  0.240541)
(-0.177211,  1.429441,  -0.013125),  (0.250320,  0.244933)
(-0.188139,  1.428353,  -0.031523),  (0.261624,  0.241417)
(-0.201242,  1.434055,  -0.021358),  (0.262432,  0.250010)
(-0.219447,  1.432196,  -0.032805),  (0.272036,  0.254079)
(-0.199426,  1.420612,  -0.012060),  (0.256188,  0.256722)
(-0.201242,  1.434055,  -0.021358),  (0.262432,  0.250010)
(-0.199426,  1.420612,  -0.012060),  (0.256188,  0.256722)
(-0.219447,  1.432196,  -0.032805),  (0.272036,  0.254079)
(-0.228043,  1.418043,  -0.024875),  (0.269709,  0.264286)
(-0.240596,  1.426137,  -0.051413),  (0.285537,  0.259784)
(-0.228043,  1.418043,  -0.024875),  (0.269709,  0.264286)
(-0.219447,  1.432196,  -0.032805),  (0.272036,  0.254079)
(-0.228043,  1.418043,  -0.024875),  (0.269709,  0.264286)
(-0.240596,  1.426137,  -0.051413),  (0.285537,  0.259784)
(-0.253411,  1.411092,  -0.042643),  (0.283030,  0.271560)
