(-0.316122,  1.272978,  0.669041),  (0.021288,  0.133053)
(-0.315630,  1.272927,  0.650063),  (0.027489,  0.124474)
(-0.316122,  1.272978,  0.669041),  (0.021288,  0.133053)
(-0.317943,  1.260989,  0.653566),  (0.032168,  0.130114)
(-0.315176,  1.259062,  0.670719),  (0.027311,  0.139190)
(-0.315176,  1.259062,  0.670719),  (0.090262,  0.295725)
(-0.317943,  1.260989,  0.653566),  (0.093514,  0.286961)
(-0.304642,  1.255571,  0.668589),  (0.096020,  0.297951)
(-0.317943,  1.260989,  0.653566),  (0.093514,  0.286961)
(-0.309792,  1.254659,  0.653889),  (0.098474,  0.289641)
(-0.304642,  1.255571,  0.668589),  (0.096020,  0.297951)
(-0.296367,  1.261844,  0.666883),  (0.100978,  0.301016)
(-0.309792,  1.254659,  0.653889),  (0.098474,  0.289641)
(-0.294818,  1.258496,  0.649297),  (0.106691,  0.292961)
(-0.309792,  1.254659,  0.653889),  (0.098474,  0.289641)
(-0.296367,  1.261844,  0.666883),  (0.100978,  0.301016)
(-0.304642,  1.255571,  0.668589),  (0.096020,  0.297951)
(-0.301788,  1.275536,  0.665829),  (0.015612,  0.126067)
(-0.298135,  1.265942,  0.686887),  (0.002897,  0.132146)
(-0.296367,  1.261844,  0.666883),  (0.008634,  0.120289)
(-0.298135,  1.265942,  0.686887),  (0.002897,  0.132146)
(-0.301788,  1.275536,  0.665829),  (0.015612,  0.126067)
(-0.303141,  1.276762,  0.684213),  (0.009655,  0.134376)
(-0.315714,  1.277053,  0.683959),  (0.015170,  0.138463)
(-0.301788,  1.275536,  0.665829),  (0.015612,  0.126067)
(-0.316122,  1.272978,  0.669041),  (0.021288,  0.133053)
(-0.301788,  1.275536,  0.665829),  (0.015612,  0.126067)
(-0.315714,  1.277053,  0.683959),  (0.015170,  0.138463)
(-0.303141,  1.276762,  0.684213),  (0.009655,  0.134376)
(-0.298135,  1.265942,  0.686887),  (0.093677,  0.309902)
(-0.304642,  1.255571,  0.668589),  (0.096020,  0.297951)
(-0.296367,  1.261844,  0.666883),  (0.100978,  0.301016)
(-0.304642,  1.255571,  0.668589),  (0.096020,  0.297951)
(-0.298135,  1.265942,  0.686887),  (0.093677,  0.309902)
(-0.308470,  1.260005,  0.687331),  (0.088901,  0.305303)
(-0.308470,  1.260005,  0.687331),  (0.088901,  0.305303)
(-0.315176,  1.259062,  0.670719),  (0.090262,  0.295725)
(-0.304642,  1.255571,  0.668589),  (0.096020,  0.297951)
(-0.315176,  1.259062,  0.670719),  (0.090262,  0.295725)
(-0.308470,  1.260005,  0.687331),  (0.088901,  0.305303)
(-0.315889,  1.263795,  0.687756),  (0.084568,  0.303907)
(-0.316122,  1.272978,  0.669041),  (0.021288,  0.133053)
(-0.315176,  1.259062,  0.670719),  (0.027311,  0.139190)
(-0.315714,  1.277053,  0.683959),  (0.015170,  0.138463)
(-0.315176,  1.259062,  0.670719),  (0.027311,  0.139190)
(-0.315889,  1.263795,  0.687756),  (0.018426,  0.145481)
(-0.315714,  1.277053,  0.683959),  (0.015170,  0.138463)
(-0.315714,  1.277053,  0.683959),  (0.015170,  0.138463)
(-0.313128,  1.276544,  0.698613),  (0.009972,  0.142561)
(-0.305036,  1.276920,  0.697459),  (0.007144,  0.140414)
(-0.315714,  1.277053,  0.683959),  (0.015170,  0.138463)
(-0.305036,  1.276920,  0.697459),  (0.007144,  0.140414)
(-0.303141,  1.276762,  0.684213),  (0.009655,  0.134376)
(-0.303141,  1.276762,  0.684213),  (0.009655,  0.134376)
(-0.300676,  1.271783,  0.694915),  (0.003817,  0.139130)
(-0.298135,  1.265942,  0.686887),  (0.002897,  0.132146)
(-0.300676,  1.271783,  0.694915),  (0.003817,  0.139130)
(-0.303141,  1.276762,  0.684213),  (0.009655,  0.134376)
(-0.305036,  1.276920,  0.697459),  (0.007144,  0.140414)
(-0.307356,  1.268541,  0.698596),  (0.085618,  0.312168)
(-0.298135,  1.265942,  0.686887),  (0.093677,  0.309902)
(-0.300676,  1.271783,  0.694915),  (0.089831,  0.314076)
(-0.298135,  1.265942,  0.686887),  (0.093677,  0.309902)
(-0.307356,  1.268541,  0.698596),  (0.085618,  0.312168)
(-0.308470,  1.260005,  0.687331),  (0.088901,  0.305303)
(-0.315889,  1.263795,  0.687756),  (0.018426,  0.145481)
(-0.313128,  1.276544,  0.698613),  (0.009972,  0.142561)
(-0.315714,  1.277053,  0.683959),  (0.015170,  0.138463)
(-0.313128,  1.276544,  0.698613),  (0.009972,  0.142561)
(-0.315889,  1.263795,  0.687756),  (0.018426,  0.145481)
(-0.312289,  1.269347,  0.698403),  (0.009864,  0.146121)
(-0.315889,  1.263795,  0.687756),  (0.084568,  0.303907)
(-0.308470,  1.260005,  0.687331),  (0.088901,  0.305303)
(-0.312289,  1.269347,  0.698403),  (0.083166,  0.310850)
(-0.308470,  1.260005,  0.687331),  (0.088901,  0.305303)
(-0.307356,  1.268541,  0.698596),  (0.085618,  0.312168)
(-0.312289,  1.269347,  0.698403),  (0.083166,  0.310850)
(0.205652,  1.105844,  0.333773),  (0.026777,  0.609002)
(0.224344,  1.075207,  0.327560),  (0.019114,  0.593375)
(0.210423,  1.071137,  0.324608),  (0.025552,  0.592075)
(0.224344,  1.075207,  0.327560),  (0.019114,  0.593375)
(0.205652,  1.105844,  0.333773),  (0.026777,  0.609002)
(0.220687,  1.107596,  0.342666),  (0.017390,  0.610144)
(0.226993,  1.087669,  0.304026),  (0.487948,  0.969899)
(0.210423,  1.071137,  0.324608),  (0.497424,  0.989668)
(0.224344,  1.075207,  0.327560),  (0.486449,  0.986432)
(0.210423,  1.071137,  0.324608),  (0.497424,  0.989668)
(0.226993,  1.087669,  0.304026),  (0.487948,  0.969899)
(0.213642,  1.077822,  0.298570),  (0.503492,  0.971049)
(0.213642,  1.077822,  0.298570),  (0.503492,  0.971049)
(0.193047,  1.061968,  0.305365),  (0.519015,  0.988488)
(0.203358,  1.069815,  0.319531),  (0.503883,  0.989415)
(0.193047,  1.061968,  0.305365),  (0.519015,  0.988488)
(0.213642,  1.077822,  0.298570),  (0.503492,  0.971049)
(0.202105,  1.059863,  0.278276),  (0.529639,  0.969294)
(0.202105,  1.059863,  0.278276),  (0.529639,  0.969294)
(0.183412,  1.049280,  0.284846),  (0.541213,  0.985638)
(0.193047,  1.061968,  0.305365),  (0.519015,  0.988488)
(0.183412,  1.049280,  0.284846),  (0.541213,  0.985638)
(0.202105,  1.059863,  0.278276),  (0.529639,  0.969294)
(0.190340,  1.048139,  0.261496),  (0.550541,  0.967377)
(0.190340,  1.048139,  0.261496),  (0.550541,  0.967377)
(0.174530,  1.020693,  0.261362),  (0.576025,  0.985089)
(0.183412,  1.049280,  0.284846),  (0.541213,  0.985638)
(0.174530,  1.020693,  0.261362),  (0.576025,  0.985089)
(0.190340,  1.048139,  0.261496),  (0.550541,  0.967377)
(0.173417,  1.035967,  0.238582),  (0.577441,  0.959653)
(0.155317,  1.053857,  0.255961),  (0.059552,  0.568458)
(0.183412,  1.049280,  0.284846),  (0.039413,  0.577030)
(0.174530,  1.020693,  0.261362),  (0.040300,  0.554036)
(0.183412,  1.049280,  0.284846),  (0.039413,  0.577030)
(0.155317,  1.053857,  0.255961),  (0.059552,  0.568458)
(0.166494,  1.076223,  0.283150),  (0.053031,  0.588651)
(0.173417,  1.035967,  0.238582),  (0.577441,  0.959653)
(0.175472,  1.005909,  0.243618),  (0.596534,  0.982428)
(0.174530,  1.020693,  0.261362),  (0.576025,  0.985089)
(0.175472,  1.005909,  0.243618),  (0.596534,  0.982428)
(0.173417,  1.035967,  0.238582),  (0.577441,  0.959653)
(0.178090,  1.010257,  0.223735),  (0.605701,  0.963934)
(0.147863,  1.028091,  0.230300),  (0.065454,  0.545035)
(0.174530,  1.020693,  0.261362),  (0.040300,  0.554036)
(0.175472,  1.005909,  0.243618),  (0.041500,  0.537982)
(0.174530,  1.020693,  0.261362),  (0.040300,  0.554036)
(0.147863,  1.028091,  0.230300),  (0.065454,  0.545035)
(0.155317,  1.053857,  0.255961),  (0.059552,  0.568458)
(0.178090,  1.010257,  0.223735),  (0.605701,  0.963934)
(0.179619,  0.993622,  0.227886),  (0.614342,  0.981277)
(0.175472,  1.005909,  0.243618),  (0.596534,  0.982428)
(0.179619,  0.993622,  0.227886),  (0.614342,  0.981277)
(0.178090,  1.010257,  0.223735),  (0.605701,  0.963934)
(0.183578,  1.000118,  0.213662),  (0.619884,  0.963404)
(0.152505,  1.002682,  0.210840),  (0.064315,  0.522009)
(0.175472,  1.005909,  0.243618),  (0.041500,  0.537982)
(0.179619,  0.993622,  0.227886),  (0.041254,  0.523613)
(0.175472,  1.005909,  0.243618),  (0.041500,  0.537982)
(0.152505,  1.002682,  0.210840),  (0.064315,  0.522009)
(0.147863,  1.028091,  0.230300),  (0.065454,  0.545035)
(0.183578,  1.000118,  0.213662),  (0.619884,  0.963404)
(0.184900,  0.986929,  0.220924),  (0.624065,  0.981358)
(0.179619,  0.993622,  0.227886),  (0.614342,  0.981277)
(0.184900,  0.986929,  0.220924),  (0.624065,  0.981358)
(0.183578,  1.000118,  0.213662),  (0.619884,  0.963404)
(0.193408,  0.987000,  0.206787),  (0.636641,  0.966220)
(0.179619,  0.993622,  0.227886),  (0.409463,  0.474120)
(0.169907,  0.982783,  0.202424),  (0.398476,  0.492445)
(0.152505,  1.002682,  0.210840),  (0.383905,  0.477556)
(0.169907,  0.982783,  0.202424),  (0.398476,  0.492445)
(0.179619,  0.993622,  0.227886),  (0.409463,  0.474120)
(0.184900,  0.986929,  0.220924),  (0.412944,  0.482251)
(0.249753,  0.964137,  0.215369),  (0.684283,  0.996794)
(0.225297,  0.971491,  0.195254),  (0.671570,  0.968217)
(0.250054,  0.968217,  0.196595),  (0.692736,  0.974286)
(0.225297,  0.971491,  0.195254),  (0.671570,  0.968217)
(0.249753,  0.964137,  0.215369),  (0.684283,  0.996794)
(0.225360,  0.966573,  0.212136),  (0.664096,  0.989603)
(0.252677,  0.958471,  0.205783),  (0.454876,  0.517572)
(0.225360,  0.966573,  0.212136),  (0.440072,  0.505993)
(0.249753,  0.964137,  0.215369),  (0.455963,  0.510552)
(0.225360,  0.966573,  0.212136),  (0.440072,  0.505993)
(0.252677,  0.958471,  0.205783),  (0.454876,  0.517572)
(0.224222,  0.959314,  0.202299),  (0.436240,  0.513743)
(0.173417,  1.035967,  0.238582),  (0.577441,  0.959653)
(0.193318,  1.057195,  0.251341),  (0.544341,  0.956080)
(0.174639,  1.040214,  0.222527),  (0.576012,  0.943281)
(0.193318,  1.057195,  0.251341),  (0.544341,  0.956080)
(0.173417,  1.035967,  0.238582),  (0.577441,  0.959653)
(0.190340,  1.048139,  0.261496),  (0.550541,  0.967377)
(0.173417,  1.035967,  0.238582),  (0.577441,  0.959653)
(0.168955,  1.027251,  0.205967),  (0.595013,  0.937412)
(0.178090,  1.010257,  0.223735),  (0.605701,  0.963934)
(0.168955,  1.027251,  0.205967),  (0.595013,  0.937412)
(0.173417,  1.035967,  0.238582),  (0.577441,  0.959653)
(0.174639,  1.040214,  0.222527),  (0.576012,  0.943281)
(0.202105,  1.059863,  0.278276),  (0.529639,  0.969294)
(0.193318,  1.057195,  0.251341),  (0.544341,  0.956080)
(0.190340,  1.048139,  0.261496),  (0.550541,  0.967377)
(0.193318,  1.057195,  0.251341),  (0.544341,  0.956080)
(0.202105,  1.059863,  0.278276),  (0.529639,  0.969294)
(0.200990,  1.075510,  0.268542),  (0.520943,  0.957238)
(0.213642,  1.077822,  0.298570),  (0.503492,  0.971049)
(0.200990,  1.075510,  0.268542),  (0.520943,  0.957238)
(0.202105,  1.059863,  0.278276),  (0.529639,  0.969294)
(0.200990,  1.075510,  0.268542),  (0.520943,  0.957238)
(0.213642,  1.077822,  0.298570),  (0.503492,  0.971049)
(0.208434,  1.094963,  0.280172),  (0.499660,  0.953648)
(0.208434,  1.094963,  0.280172),  (0.499660,  0.953648)
(0.226993,  1.087669,  0.304026),  (0.487948,  0.969899)
(0.226617,  1.103986,  0.289768),  (0.480653,  0.959647)
(0.226993,  1.087669,  0.304026),  (0.487948,  0.969899)
(0.208434,  1.094963,  0.280172),  (0.499660,  0.953648)
(0.213642,  1.077822,  0.298570),  (0.503492,  0.971049)
(0.178090,  1.010257,  0.223735),  (0.605701,  0.963934)
(0.171771,  1.007549,  0.189843),  (0.617607,  0.935006)
(0.183578,  1.000118,  0.213662),  (0.619884,  0.963404)
(0.171771,  1.007549,  0.189843),  (0.617607,  0.935006)
(0.178090,  1.010257,  0.223735),  (0.605701,  0.963934)
(0.168955,  1.027251,  0.205967),  (0.595013,  0.937412)
(0.171771,  1.007549,  0.189843),  (0.617607,  0.935006)
(0.193408,  0.987000,  0.206787),  (0.636641,  0.966220)
(0.183578,  1.000118,  0.213662),  (0.619884,  0.963404)
(0.193408,  0.987000,  0.206787),  (0.636641,  0.966220)
(0.171771,  1.007549,  0.189843),  (0.617607,  0.935006)
(0.179497,  0.992930,  0.179605),  (0.634949,  0.933993)
(0.193408,  0.987000,  0.206787),  (0.636641,  0.966220)
(0.179497,  0.992930,  0.179605),  (0.634949,  0.933993)
(0.208269,  0.977867,  0.198640),  (0.654798,  0.966107)
(0.179497,  0.992930,  0.179605),  (0.634949,  0.933993)
(0.193228,  0.975130,  0.171880),  (0.656543,  0.935116)
(0.208269,  0.977867,  0.198640),  (0.654798,  0.966107)
(0.208269,  0.977867,  0.198640),  (0.654798,  0.966107)
(0.217641,  0.962645,  0.170819),  (0.680044,  0.939969)
(0.225297,  0.971491,  0.195254),  (0.671570,  0.968217)
(0.217641,  0.962645,  0.170819),  (0.680044,  0.939969)
(0.208269,  0.977867,  0.198640),  (0.654798,  0.966107)
(0.193228,  0.975130,  0.171880),  (0.656543,  0.935116)
(0.225297,  0.971491,  0.195254),  (0.671570,  0.968217)
(0.248739,  0.958547,  0.174577),  (0.705957,  0.948349)
(0.250054,  0.968217,  0.196595),  (0.692736,  0.974286)
(0.248739,  0.958547,  0.174577),  (0.705957,  0.948349)
(0.225297,  0.971491,  0.195254),  (0.671570,  0.968217)
(0.217641,  0.962645,  0.170819),  (0.680044,  0.939969)
(0.171771,  1.007549,  0.189843),  (0.617607,  0.935006)
(0.164087,  1.030956,  0.190045),  (0.592930,  0.921138)
(0.164822,  1.007891,  0.173217),  (0.616434,  0.917689)
(0.164087,  1.030956,  0.190045),  (0.592930,  0.921138)
(0.171771,  1.007549,  0.189843),  (0.617607,  0.935006)
(0.168955,  1.027251,  0.205967),  (0.595013,  0.937412)
(0.168955,  1.027251,  0.205967),  (0.595013,  0.937412)
(0.171141,  1.044099,  0.213524),  (0.573099,  0.933326)
(0.164087,  1.030956,  0.190045),  (0.592930,  0.921138)
(0.171141,  1.044099,  0.213524),  (0.573099,  0.933326)
(0.168955,  1.027251,  0.205967),  (0.595013,  0.937412)
(0.174639,  1.040214,  0.222527),  (0.576012,  0.943281)
(0.164822,  1.007891,  0.173217),  (0.616434,  0.917689)
(0.179497,  0.992930,  0.179605),  (0.634949,  0.933993)
(0.171771,  1.007549,  0.189843),  (0.617607,  0.935006)
(0.179497,  0.992930,  0.179605),  (0.634949,  0.933993)
(0.164822,  1.007891,  0.173217),  (0.616434,  0.917689)
(0.171150,  0.986543,  0.163502),  (0.637014,  0.917476)
(0.171150,  0.986543,  0.163502),  (0.637014,  0.917476)
(0.193228,  0.975130,  0.171880),  (0.656543,  0.935116)
(0.179497,  0.992930,  0.179605),  (0.634949,  0.933993)
(0.193228,  0.975130,  0.171880),  (0.656543,  0.935116)
(0.171150,  0.986543,  0.163502),  (0.637014,  0.917476)
(0.184203,  0.964549,  0.156148),  (0.659494,  0.917681)
(0.193228,  0.975130,  0.171880),  (0.656543,  0.935116)
(0.216469,  0.948740,  0.161466),  (0.687194,  0.927917)
(0.217641,  0.962645,  0.170819),  (0.680044,  0.939969)
(0.216469,  0.948740,  0.161466),  (0.687194,  0.927917)
(0.193228,  0.975130,  0.171880),  (0.656543,  0.935116)
(0.184203,  0.964549,  0.156148),  (0.659494,  0.917681)
(0.248739,  0.958547,  0.174577),  (0.705957,  0.948349)
(0.217641,  0.962645,  0.170819),  (0.680044,  0.939969)
(0.246651,  0.945040,  0.164528),  (0.712117,  0.934304)
(0.217641,  0.962645,  0.170819),  (0.680044,  0.939969)
(0.216469,  0.948740,  0.161466),  (0.687194,  0.927917)
(0.246651,  0.945040,  0.164528),  (0.712117,  0.934304)
(0.174639,  1.040214,  0.222527),  (0.576012,  0.943281)
(0.193318,  1.057195,  0.251341),  (0.544341,  0.956080)
(0.171141,  1.044099,  0.213524),  (0.573099,  0.933326)
(0.193318,  1.057195,  0.251341),  (0.544341,  0.956080)
(0.183331,  1.068310,  0.240185),  (0.540804,  0.941257)
(0.171141,  1.044099,  0.213524),  (0.573099,  0.933326)
(0.200990,  1.075510,  0.268542),  (0.520943,  0.957238)
(0.183331,  1.068310,  0.240185),  (0.540804,  0.941257)
(0.193318,  1.057195,  0.251341),  (0.544341,  0.956080)
(0.183331,  1.068310,  0.240185),  (0.540804,  0.941257)
(0.200990,  1.075510,  0.268542),  (0.520943,  0.957238)
(0.194471,  1.083318,  0.259622),  (0.518482,  0.948232)
(0.208434,  1.094963,  0.280172),  (0.499660,  0.953648)
(0.194471,  1.083318,  0.259622),  (0.518482,  0.948232)
(0.200990,  1.075510,  0.268542),  (0.520943,  0.957238)
(0.194471,  1.083318,  0.259622),  (0.518482,  0.948232)
(0.208434,  1.094963,  0.280172),  (0.499660,  0.953648)
(0.208014,  1.125524,  0.277503),  (0.479831,  0.937710)
(0.208014,  1.125524,  0.277503),  (0.479831,  0.937710)
(0.226617,  1.103986,  0.289768),  (0.480653,  0.959647)
(0.225846,  1.127792,  0.283179),  (0.466421,  0.944190)
(0.226617,  1.103986,  0.289768),  (0.480653,  0.959647)
(0.208014,  1.125524,  0.277503),  (0.479831,  0.937710)
(0.208434,  1.094963,  0.280172),  (0.499660,  0.953648)
(0.208014,  1.125524,  0.277503),  (0.479831,  0.937710)
(0.227783,  1.141976,  0.266751),  (0.461067,  0.927343)
(0.206302,  1.134774,  0.260796),  (0.479984,  0.926547)
(0.227783,  1.141976,  0.266751),  (0.461067,  0.927343)
(0.208014,  1.125524,  0.277503),  (0.479831,  0.937710)
(0.225846,  1.127792,  0.283179),  (0.466421,  0.944190)
(0.208014,  1.125524,  0.277503),  (0.479831,  0.937710)
(0.186737,  1.100504,  0.242444),  (0.514980,  0.928080)
(0.194471,  1.083318,  0.259622),  (0.518482,  0.948232)
(0.186737,  1.100504,  0.242444),  (0.514980,  0.928080)
(0.208014,  1.125524,  0.277503),  (0.479831,  0.937710)
(0.206302,  1.134774,  0.260796),  (0.479984,  0.926547)
(0.194471,  1.083318,  0.259622),  (0.518482,  0.948232)
(0.176002,  1.081411,  0.221190),  (0.539290,  0.921434)
(0.183331,  1.068310,  0.240185),  (0.540804,  0.941257)
(0.176002,  1.081411,  0.221190),  (0.539290,  0.921434)
(0.194471,  1.083318,  0.259622),  (0.518482,  0.948232)
(0.186737,  1.100504,  0.242444),  (0.514980,  0.928080)
(0.171141,  1.044099,  0.213524),  (0.573099,  0.933326)
(0.183331,  1.068310,  0.240185),  (0.540804,  0.941257)
(0.166037,  1.058921,  0.195309),  (0.567333,  0.912418)
(0.166037,  1.058921,  0.195309),  (0.567333,  0.912418)
(0.183331,  1.068310,  0.240185),  (0.540804,  0.941257)
(0.176002,  1.081411,  0.221190),  (0.539290,  0.921434)
(0.164087,  1.030956,  0.190045),  (0.592930,  0.921138)
(0.166037,  1.058921,  0.195309),  (0.567333,  0.912418)
(0.162043,  1.039224,  0.172984),  (0.589660,  0.903646)
(0.166037,  1.058921,  0.195309),  (0.567333,  0.912418)
(0.164087,  1.030956,  0.190045),  (0.592930,  0.921138)
(0.171141,  1.044099,  0.213524),  (0.573099,  0.933326)
(0.164822,  1.007891,  0.173217),  (0.616434,  0.917689)
(0.162043,  1.039224,  0.172984),  (0.589660,  0.903646)
(0.159061,  1.010741,  0.151268),  (0.617481,  0.898120)
(0.162043,  1.039224,  0.172984),  (0.589660,  0.903646)
(0.164822,  1.007891,  0.173217),  (0.616434,  0.917689)
(0.164087,  1.030956,  0.190045),  (0.592930,  0.921138)
(0.171150,  0.986543,  0.163502),  (0.637014,  0.917476)
(0.164822,  1.007891,  0.173217),  (0.616434,  0.917689)
(0.159061,  1.010741,  0.151268),  (0.617481,  0.898120)
(0.159061,  1.010741,  0.151268),  (0.617481,  0.898120)
(0.166204,  0.984906,  0.144685),  (0.639363,  0.900956)
(0.171150,  0.986543,  0.163502),  (0.637014,  0.917476)
(0.166204,  0.984906,  0.144685),  (0.639363,  0.900956)
(0.184203,  0.964549,  0.156148),  (0.659494,  0.917681)
(0.171150,  0.986543,  0.163502),  (0.637014,  0.917476)
(0.184203,  0.964549,  0.156148),  (0.659494,  0.917681)
(0.166204,  0.984906,  0.144685),  (0.639363,  0.900956)
(0.178162,  0.960770,  0.134199),  (0.661647,  0.898373)
(0.184203,  0.964549,  0.156148),  (0.659494,  0.917681)
(0.220331,  0.936616,  0.135834),  (0.697208,  0.904398)
(0.216469,  0.948740,  0.161466),  (0.687194,  0.927917)
(0.220331,  0.936616,  0.135834),  (0.697208,  0.904398)
(0.184203,  0.964549,  0.156148),  (0.659494,  0.917681)
(0.178162,  0.960770,  0.134199),  (0.661647,  0.898373)
(0.246651,  0.945040,  0.164528),  (0.712117,  0.934304)
(0.220331,  0.936616,  0.135834),  (0.697208,  0.904398)
(0.248939,  0.934633,  0.140170),  (0.719753,  0.908414)
(0.220331,  0.936616,  0.135834),  (0.697208,  0.904398)
(0.246651,  0.945040,  0.164528),  (0.712117,  0.934304)
(0.216469,  0.948740,  0.161466),  (0.687194,  0.927917)
(0.233611,  1.145649,  0.225798),  (0.466525,  0.893779)
(0.206302,  1.134774,  0.260796),  (0.479984,  0.926547)
(0.227783,  1.141976,  0.266751),  (0.461067,  0.927343)
(0.206302,  1.134774,  0.260796),  (0.479984,  0.926547)
(0.233611,  1.145649,  0.225798),  (0.466525,  0.893779)
(0.209418,  1.137499,  0.223001),  (0.487766,  0.899606)
(0.186737,  1.100504,  0.242444),  (0.514980,  0.928080)
(0.209418,  1.137499,  0.223001),  (0.487766,  0.899606)
(0.192223,  1.116788,  0.210423),  (0.512789,  0.899209)
(0.209418,  1.137499,  0.223001),  (0.487766,  0.899606)
(0.186737,  1.100504,  0.242444),  (0.514980,  0.928080)
(0.206302,  1.134774,  0.260796),  (0.479984,  0.926547)
(0.176002,  1.081411,  0.221190),  (0.539290,  0.921434)
(0.192223,  1.116788,  0.210423),  (0.512789,  0.899209)
(0.177942,  1.095465,  0.187714),  (0.540194,  0.891843)
(0.192223,  1.116788,  0.210423),  (0.512789,  0.899209)
