(-0.448110,  1.050447,  0.381548),  (0.714783,  0.223058)
(-0.569185,  1.079605,  0.347593),  (0.723481,  0.323662)
(-0.527696,  1.059159,  0.362168),  (0.723481,  0.286800)
(-0.533072,  1.020840,  0.357004),  (0.756840,  0.544205)
(-0.574562,  1.041286,  0.342430),  (0.756840,  0.507342)
(-0.620670,  1.054352,  0.311855),  (0.750613,  0.463288)
(0.474916,  0.615008,  0.982916),  (0.887242,  0.119467)
(0.502615,  0.612771,  0.994337),  (0.906677,  0.120851)
(0.486066,  0.648331,  1.034182),  (0.909126,  0.150456)
(0.486066,  0.648331,  1.034182),  (0.909126,  0.150456)
(0.520889,  0.646149,  1.038358),  (0.931616,  0.150278)
(0.481160,  0.689973,  1.081761),  (0.925846,  0.187630)
(-0.514729,  1.016743,  0.313081),  (0.037600,  0.264268)
(-0.556218,  1.037189,  0.298506),  (0.037600,  0.301130)
(-0.620117,  1.099186,  0.267483),  (0.046298,  0.364872)
(-0.471463,  0.980822,  0.364269),  (0.750613,  0.595856)
(-0.567611,  1.018548,  0.316115),  (0.744386,  0.507342)
(-0.526121,  0.998102,  0.330690),  (0.744386,  0.544205)
(-0.608140,  0.516551,  0.465710),  (0.414705,  0.271638)
(-0.711239,  0.577016,  0.443871),  (0.503219,  0.265411)
(-0.669750,  0.556569,  0.458446),  (0.466356,  0.265411)
(-0.681142,  0.537928,  0.476055),  (0.775942,  0.537221)
(-0.722632,  0.558374,  0.461481),  (0.775942,  0.500357)
(-0.802217,  0.567087,  0.442100),  (0.767244,  0.436615)
(0.357765,  0.760533,  0.967934),  (0.584668,  0.618727)
(0.383830,  0.745298,  0.960316),  (0.584420,  0.597362)
(0.392247,  0.716585,  0.969198),  (0.598756,  0.593336)
(-0.656183,  0.780726,  0.336415),  (0.236155,  0.182572)
(-0.702321,  0.783479,  0.329236),  (0.271374,  0.182572)
(-0.688254,  0.844432,  0.324806),  (0.271374,  0.169888)
(0.787959,  0.498731,  1.603504),  (0.883960,  0.881827)
(0.777510,  0.490167,  1.578255),  (0.883767,  0.863090)
(0.767864,  0.436186,  1.581606),  (0.861171,  0.856023)
(0.747678,  0.356695,  1.556663),  (0.836237,  0.820529)
(0.764344,  0.392667,  1.593319),  (0.839290,  0.856449)
(0.757150,  0.440315,  1.554474),  (0.870507,  0.836054)
(0.255294,  0.180060,  1.545138),  (0.861171,  0.856023)
(0.241117,  0.231681,  1.543158),  (0.883767,  0.863090)
(0.229745,  0.232974,  1.568107),  (0.883960,  0.881827)
(0.266759,  0.190521,  1.519481),  (0.870507,  0.836054)
(0.263048,  0.135571,  1.554981),  (0.839290,  0.856449)
(0.284001,  0.109980,  1.519083),  (0.836237,  0.820529)
(-0.697826,  0.800961,  0.402586),  (0.168987,  0.249611)
(-0.679939,  0.766407,  0.333275),  (0.190649,  0.227949)
(-0.667170,  0.809782,  0.323798),  (0.182815,  0.216226)
(-0.667170,  0.809782,  0.323798),  (0.429179,  0.202656)
(-0.679939,  0.766407,  0.333275),  (0.417456,  0.210489)
(-0.702461,  0.779871,  0.391053),  (0.422538,  0.236041)
(0.626987,  0.698889,  0.629709),  (0.129879,  0.498427)
(0.667510,  0.654699,  0.615150),  (0.159972,  0.470093)
(0.707385,  0.661596,  0.620973),  (0.128923,  0.468865)
(0.676401,  0.689766,  0.553275),  (0.159454,  0.411733)
(0.640286,  0.686119,  0.549998),  (0.131581,  0.413967)
(0.644979,  0.724076,  0.497850),  (0.126425,  0.365193)
(0.827037,  0.912906,  1.066741),  (0.589322,  0.662483)
(0.846007,  0.975238,  1.108388),  (0.603440,  0.697105)
(0.849471,  0.917061,  1.128092),  (0.627623,  0.685224)
(0.145434,  0.368440,  0.667666),  (0.621383,  0.167671)
(0.171346,  0.447835,  0.650858),  (0.635892,  0.145903)
(0.173192,  0.416889,  0.632501),  (0.625015,  0.143740)
(0.201677,  0.442897,  0.658700),  (0.154513,  0.128134)
(0.184017,  0.441591,  0.655310),  (0.168270,  0.127835)
(0.180026,  0.448174,  0.667465),  (0.168255,  0.122161)
(-0.703782,  0.763323,  0.340079),  (0.078729,  0.195499)
(-0.735441,  0.777377,  0.346748),  (0.056771,  0.188924)
(-0.728789,  0.778643,  0.332078),  (0.056980,  0.195429)
(-0.724262,  0.849959,  0.332730),  (0.833412,  0.204338)
(-0.709293,  0.830617,  0.311104),  (0.836114,  0.195212)
(-0.719912,  0.813755,  0.316444),  (0.830447,  0.192860)
(0.258452,  0.704096,  1.368438),  (0.687323,  0.558321)
(0.271517,  0.660855,  1.389862),  (0.687855,  0.583253)
(0.289029,  0.686945,  1.371768),  (0.675509,  0.571478)
(0.172015,  0.657370,  1.365103),  (0.743082,  0.559126)
(0.200465,  0.674079,  1.380256),  (0.727408,  0.565500)
(0.203042,  0.730069,  1.359082),  (0.718373,  0.545404)
(0.466301,  0.948653,  1.030618),  (0.477890,  0.696618)
(0.449495,  0.953115,  0.998943),  (0.480996,  0.672063)
(0.425856,  0.964271,  1.003510),  (0.494086,  0.679435)
(0.412540,  0.953972,  0.991730),  (0.501151,  0.669132)
(0.430667,  0.964205,  0.977619),  (0.490418,  0.655147)
(0.395864,  0.894377,  0.940769),  (0.517828,  0.623259)
(0.855090,  1.075606,  1.145196),  (0.506572,  0.510158)
(0.859079,  1.037511,  1.137916),  (0.518989,  0.497050)
(0.820820,  1.102343,  1.127180),  (0.480700,  0.497132)
(0.848873,  1.104398,  1.143375),  (0.495849,  0.514662)
(0.812514,  1.126028,  1.141684),  (0.468975,  0.507661)
(0.809065,  1.150680,  1.161671),  (0.461030,  0.521928)
(0.751962,  0.905129,  1.329254),  (0.922937,  0.454354)
(0.777071,  0.872631,  1.311677),  (0.900065,  0.459703)
(0.771539,  0.834203,  1.321959),  (0.902713,  0.476401)
(0.813528,  0.811728,  1.308701),  (0.875275,  0.480842)
(0.807340,  0.773306,  1.315940),  (0.878893,  0.495860)
(0.763428,  0.805054,  1.333702),  (0.907941,  0.489395)
(-0.564064,  0.745970,  0.344998),  (0.690954,  0.689247)
(-0.590740,  0.833229,  0.445979),  (0.643139,  0.688819)
(-0.595787,  0.813333,  0.450499),  (0.643044,  0.695315)
(-0.627708,  0.825455,  0.440300),  (0.583541,  0.897773)
(-0.595787,  0.813333,  0.450499),  (0.610460,  0.898467)
(-0.590740,  0.833229,  0.445979),  (0.610321,  0.892116)
(0.703633,  0.823300,  0.403903),  (0.518832,  0.097891)
(0.711729,  0.817515,  0.378925),  (0.502293,  0.115332)
(0.753984,  0.865658,  0.381901),  (0.530722,  0.148506)
(0.851831,  1.188516,  1.239341),  (0.745331,  0.361579)
(0.820012,  1.200596,  1.241424),  (0.724287,  0.357141)
(0.844404,  1.191897,  1.303498),  (0.731162,  0.392919)
(0.720533,  1.093805,  1.185387),  (0.663800,  0.299605)
(0.743272,  1.146436,  1.225659),  (0.673341,  0.331081)
(0.781623,  1.175522,  1.204385),  (0.706842,  0.327487)
(0.621160,  0.705148,  0.522869),  (0.113342,  0.391877)
(0.644979,  0.724076,  0.497850),  (0.126425,  0.365193)
(0.640286,  0.686119,  0.549998),  (0.131581,  0.413967)
(0.644979,  0.724076,  0.497850),  (0.126425,  0.365193)
(0.603116,  0.743355,  0.496824),  (0.094131,  0.368970)
(0.601667,  0.765946,  0.463024),  (0.088592,  0.343834)
(0.830556,  0.860884,  0.568401),  (0.284545,  0.637696)
(0.816749,  0.839941,  0.609695),  (0.300807,  0.678259)
(0.786260,  0.775051,  0.609458),  (0.349382,  0.667464)
(-0.708385,  0.664980,  0.351598),  (0.233077,  0.116476)
(-0.710942,  0.690565,  0.358954),  (0.233077,  0.112237)
(-0.662538,  0.747370,  0.363906),  (0.197946,  0.108016)
(-0.729146,  0.659667,  0.359361),  (0.628546,  0.227493)
(-0.726919,  0.631545,  0.367740),  (0.642054,  0.217752)
(-0.730187,  0.635109,  0.381074),  (0.639997,  0.209003)
(0.705329,  0.937162,  0.642466),  (0.387006,  0.265707)
(0.742568,  0.946411,  0.641095),  (0.396909,  0.254625)
(0.736006,  0.926108,  0.631551),  (0.386928,  0.251197)
(0.778389,  0.809530,  0.719789),  (0.285537,  0.259784)
(0.790696,  0.833934,  0.694972),  (0.289409,  0.240035)
(0.807744,  0.858288,  0.700433),  (0.275090,  0.236553)
(0.745113,  0.778452,  0.711298),  (0.304463,  0.268892)
(0.725964,  0.783121,  0.686094),  (0.322907,  0.266769)
(0.741308,  0.813573,  0.676125),  (0.323565,  0.251991)
(0.081736,  0.508115,  0.621685),  (0.112923,  0.265891)
(0.117678,  0.469158,  0.634791),  (0.104697,  0.238866)
(0.117102,  0.523557,  0.619499),  (0.127197,  0.248284)
(-0.714425,  0.834742,  0.353647),  (0.541954,  0.802433)
(-0.669519,  0.956224,  0.339967),  (0.501393,  0.798455)
(-0.586128,  1.145558,  0.293563),  (0.431560,  0.802433)
(-0.691696,  0.823541,  0.361631),  (0.304521,  0.349996)
(-0.626421,  0.992688,  0.337510),  (0.246694,  0.353472)
(-0.660937,  0.907526,  0.352759),  (0.276624,  0.352981)
(0.673185,  1.100211,  0.520399),  (0.503492,  0.971049)
(0.646685,  1.097481,  0.516839),  (0.503492,  0.971049)
(0.657084,  1.098109,  0.539079),  (0.486449,  0.986432)
(0.637775,  1.088146,  0.533765),  (0.503883,  0.989415)
(0.635965,  1.068107,  0.502308),  (0.529639,  0.969294)
(0.624940,  1.048426,  0.489943),  (0.550541,  0.967377)
(0.316416,  0.610207,  1.341322),  (0.935475,  0.481216)
(0.307460,  0.681048,  1.345431),  (0.949322,  0.461128)
(0.278537,  0.685293,  1.367324),  (0.972735,  0.468645)
(0.307562,  0.714443,  1.333845),  (0.947154,  0.446787)
(0.296618,  0.767661,  1.322979),  (0.953110,  0.426098)
(0.269219,  0.807120,  1.331035),  (0.980055,  0.421234)
(0.668852,  1.003198,  1.125888),  (0.487526,  0.761967)
(0.681442,  1.031485,  1.109058),  (0.496817,  0.749461)
(0.667564,  1.005089,  1.096828),  (0.488676,  0.743100)
(0.684851,  1.026370,  1.082332),  (0.499143,  0.729799)
(0.726256,  1.049020,  1.068628),  (0.520302,  0.714517)
(0.716536,  1.019624,  1.043882),  (0.510301,  0.695011)
(0.643293,  0.946823,  0.782957),  (0.208799,  0.361359)
(0.674503,  0.963788,  0.800335),  (0.235886,  0.357872)
(0.686516,  0.963177,  0.767083),  (0.217043,  0.333458)
(0.650065,  1.028916,  0.839787),  (0.243882,  0.401064)
(0.651451,  0.992526,  0.812614),  (0.232323,  0.378724)
(0.631554,  0.978405,  0.803238),  (0.216032,  0.381046)
(-0.558908,  1.037930,  0.246691),  (0.760549,  0.365098)
(-0.398176,  1.016251,  0.286772),  (0.776985,  0.235496)
(-0.473121,  0.995654,  0.276827),  (0.760549,  0.288878)
(-0.564076,  1.054836,  0.266256),  (0.730954,  0.808136)
(-0.478289,  1.012560,  0.296392),  (0.730954,  0.731915)
(-0.410148,  0.988259,  0.334463),  (0.724854,  0.668307)
(0.657474,  1.232943,  0.389992),  (0.577887,  0.369204)
(0.639201,  1.220395,  0.405863),  (0.597262,  0.358012)
(0.651768,  1.227049,  0.429190),  (0.615052,  0.375090)
(0.145434,  0.368440,  0.667666),  (0.621383,  0.167671)
(0.173192,  0.416889,  0.632501),  (0.625015,  0.143740)
(0.161005,  0.364083,  0.636339),  (0.613630,  0.155125)
(0.167828,  0.349382,  0.650339),  (0.760949,  0.142064)
(0.149831,  0.354612,  0.657633),  (0.771869,  0.141408)
(0.161005,  0.364083,  0.636339),  (0.771611,  0.136144)
(0.720533,  1.093805,  1.185387),  (0.663800,  0.299605)
(0.757469,  1.120065,  1.157225),  (0.700232,  0.290623)
(0.721846,  1.084559,  1.134631),  (0.681516,  0.265327)
(-0.652321,  0.953289,  0.323220),  (0.805514,  0.443762)
(-0.637334,  0.941177,  0.293507),  (0.796375,  0.452891)
(-0.646209,  0.933294,  0.300081),  (0.799414,  0.452891)
(-0.638122,  0.830308,  0.345784),  (0.143909,  0.113385)
(-0.648138,  0.903899,  0.312341),  (0.108777,  0.117606)
(-0.637458,  0.905908,  0.298956),  (0.108777,  0.126083)
(0.851202,  1.149381,  1.351121),  (0.732727,  0.408912)
(0.812355,  1.133354,  1.352592),  (0.705604,  0.415642)
(0.809410,  1.069817,  1.385483),  (0.707440,  0.440811)
(0.198575,  0.786921,  1.345332),  (0.735478,  0.451756)
(0.203042,  0.730069,  1.359082),  (0.736176,  0.473618)
(0.236774,  0.747035,  1.359840),  (0.708462,  0.471983)
(0.226452,  0.606432,  1.261325),  (0.848932,  0.462936)
(0.179073,  0.671519,  1.287143),  (0.811821,  0.460282)
(0.187254,  0.705232,  1.276160),  (0.813399,  0.442767)
(-0.726990,  0.450346,  0.376133),  (0.750224,  0.732827)
(-0.641091,  0.425087,  0.401494),  (0.745355,  0.805241)
(-0.801738,  0.446490,  0.361092),  (0.761790,  0.675640)
(-0.583737,  0.420820,  0.457056),  (0.624965,  0.549899)
(-0.646259,  0.441993,  0.421059),  (0.631065,  0.491365)
(-0.732047,  0.484269,  0.390923),  (0.631065,  0.415145)
(-0.502519,  0.774607,  0.439670),  (0.350760,  0.273632)
(-0.494360,  0.769730,  0.418741),  (0.350760,  0.264009)
(-0.665508,  0.854072,  0.358620),  (0.199355,  0.264010)
(-0.516695,  0.693863,  0.435318),  (0.120898,  0.213465)
(-0.518312,  0.720961,  0.451392),  (0.111276,  0.213466)
(-0.689460,  0.805303,  0.391271),  (0.111276,  0.364872)
(-0.665508,  0.854072,  0.358620),  (0.199355,  0.264010)
(-0.673666,  0.858950,  0.379549),  (0.199355,  0.273632)
(-0.502519,  0.774607,  0.439670),  (0.350760,  0.273632)
(-0.689460,  0.805303,  0.391271),  (0.111276,  0.364872)
(-0.687842,  0.778205,  0.375196),  (0.120898,  0.364872)
(-0.516695,  0.693863,  0.435318),  (0.120898,  0.213465)
(0.437310,  0.754338,  0.548173),  (0.386369,  0.193181)
(0.445638,  0.752646,  0.577420),  (0.404553,  0.195719)
(0.425243,  0.792292,  0.583705),  (0.405997,  0.220049)
(0.638251,  0.988714,  1.007145),  (0.634632,  0.122022)
(0.569971,  1.010191,  0.992799),  (0.573299,  0.097661)
(0.560729,  0.988831,  1.033857),  (0.574418,  0.156339)
(0.663027,  1.077853,  0.290440),  (0.478943,  0.285504)
(0.630879,  1.083950,  0.296827),  (0.504659,  0.278061)
(0.640908,  1.133131,  0.306612),  (0.511042,  0.304003)
(0.620018,  1.132481,  0.318203),  (0.529126,  0.296792)
(0.610903,  1.080522,  0.311482),  (0.523627,  0.271067)
(0.593466,  1.036768,  0.365426),  (0.573085,  0.241824)
(0.128573,  0.181870,  1.682973),  (0.963101,  0.977496)
(0.128633,  0.178737,  1.650834),  (0.964572,  0.949107)
(0.131310,  0.149398,  1.614953),  (0.971535,  0.917827)
(0.140926,  0.201478,  1.697028),  (0.945946,  0.989843)
(0.142509,  0.238086,  1.677885),  (0.935439,  0.969011)
(0.129665,  0.203572,  1.671840),  (0.953232,  0.966577)
(0.628485,  0.665014,  0.860489),  (0.424506,  0.942264)
(0.632793,  0.717373,  0.856197),  (0.424748,  0.922888)
(0.676717,  0.713767,  0.861717),  (0.384350,  0.921043)
(0.543316,  0.717658,  0.834185),  (0.384350,  0.921043)
(0.588647,  0.717789,  0.847143),  (0.424748,  0.922888)
(0.588998,  0.666699,  0.850647),  (0.424506,  0.942264)
(-0.760600,  0.577670,  0.499013),  (0.755432,  0.288878)
(-0.629595,  0.455580,  0.561414),  (0.738997,  0.418480)
(-0.674813,  0.535394,  0.529148),  (0.755432,  0.365098)
(-0.600313,  0.475041,  0.519804),  (0.730218,  0.590782)
(-0.669645,  0.518488,  0.509583),  (0.724118,  0.532248)
(-0.614728,  0.506080,  0.550380),  (0.714783,  0.585629)
(-0.732955,  0.376910,  0.478414),  (0.409690,  0.238429)
(-0.719212,  0.461590,  0.457532),  (0.382210,  0.238429)
(-0.747142,  0.525502,  0.556665),  (0.388028,  0.283254)
(-0.757795,  0.458163,  0.572445),  (0.305134,  0.465966)
(-0.612069,  0.317337,  0.520879),  (0.197729,  0.510470)
(-0.732955,  0.376910,  0.478414),  (0.305134,  0.510470)
(-0.517689,  1.273764,  0.394238),  (0.417555,  0.554973)
(-0.492849,  1.192512,  0.300207),  (0.417555,  0.510470)
(-0.371963,  1.132938,  0.342672),  (0.310149,  0.510470)
(-0.492849,  1.192512,  0.300207),  (0.809479,  0.386775)
(-0.544103,  1.215191,  0.405969),  (0.787818,  0.341950)
(-0.526129,  1.117460,  0.314226),  (0.782000,  0.386775)
(0.781966,  0.939343,  1.405011),  (0.687323,  0.558321)
(0.763853,  0.921603,  1.397336),  (0.675099,  0.564979)
(0.764887,  0.900934,  1.421058),  (0.687855,  0.583253)
(0.837120,  0.965140,  1.414059),  (0.718373,  0.545404)
(0.835243,  0.915957,  1.432598),  (0.727408,  0.565500)
(0.867990,  0.902218,  1.425698),  (0.743082,  0.559126)
(-0.587727,  0.695069,  0.467488),  (0.973794,  0.529823)
(-0.585473,  0.677870,  0.474335),  (0.965960,  0.529823)
(-0.581019,  0.672475,  0.464427),  (0.965960,  0.534062)
(-0.587026,  0.789488,  0.427722),  (0.575587,  0.352748)
(-0.577707,  0.703327,  0.452379),  (0.610718,  0.352694)
(-0.573476,  0.699293,  0.443817),  (0.610712,  0.348473)
(-0.533124,  0.836362,  0.413868),  (0.400978,  0.127112)
(-0.535280,  0.847447,  0.420889),  (0.400980,  0.122890)
(-0.586090,  0.792668,  0.427027),  (0.365849,  0.122875)
(-0.520703,  0.877357,  0.419661),  (0.972837,  0.781937)
(-0.523209,  0.889370,  0.428122),  (0.972837,  0.777699)
(-0.534180,  0.876958,  0.427746),  (0.965002,  0.777699)
(-0.820679,  0.607573,  0.478033),  (0.714783,  0.402646)
(-0.755432,  0.560764,  0.479448),  (0.724119,  0.456027)
(-0.823573,  0.585064,  0.441377),  (0.730218,  0.392419)
(-0.817836,  0.467169,  0.374417),  (0.365561,  0.157162)
(-0.842467,  0.547738,  0.467656),  (0.409690,  0.157162)
(-0.811974,  0.546988,  0.413789),  (0.387626,  0.143337)
(-0.620225,  1.138423,  0.227749),  (0.846093,  0.846102)
(-0.639297,  1.133545,  0.285629),  (0.859918,  0.824038)
(-0.644856,  1.218992,  0.320989),  (0.846093,  0.801973)
(-0.618994,  1.067244,  0.225460),  (0.740289,  0.861517)
(-0.564076,  1.054836,  0.266256),  (0.730954,  0.808136)
(-0.639119,  1.101097,  0.254029),  (0.724854,  0.871743)
(0.740602,  0.855880,  1.361774),  (0.935475,  0.481216)
(0.763853,  0.921603,  1.397336),  (0.972735,  0.468645)
(0.743779,  0.919598,  1.367002),  (0.949322,  0.461128)
(0.746247,  0.953134,  1.355500),  (0.947154,  0.446787)
(0.773095,  0.985942,  1.381719),  (0.975266,  0.443176)
(0.781767,  1.048976,  1.367532),  (0.980055,  0.421234)
(0.866185,  0.507795,  1.642090),  (0.937351,  0.914188)
(0.846760,  0.535224,  1.665315),  (0.921096,  0.933117)
(0.883038,  0.514163,  1.672881),  (0.947340,  0.938420)
(0.818887,  0.530207,  1.623358),  (0.904504,  0.900305)
(0.828005,  0.532809,  1.647774),  (0.909143,  0.918832)
(0.866185,  0.507795,  1.642090),  (0.937351,  0.914188)
(0.651788,  0.733326,  1.108023),  (0.925846,  0.187630)
(0.689616,  0.796493,  1.153554),  (0.913759,  0.214914)
(0.668555,  0.874850,  1.158019),  (0.941173,  0.224632)
(0.823028,  0.806458,  0.561999),  (0.033780,  0.402620)
(0.786260,  0.775051,  0.609458),  (0.060290,  0.459406)
(0.791220,  0.726173,  0.586200),  (0.069836,  0.431275)
(0.765501,  0.739682,  0.636684),  (0.078332,  0.483742)
(0.755373,  0.678759,  0.625247),  (0.094458,  0.465912)
(0.791220,  0.726173,  0.586200),  (0.069836,  0.431275)
(0.758206,  0.728000,  1.033970),  (0.834415,  0.132120)
(0.762870,  0.751137,  1.042492),  (0.828701,  0.141972)
(0.775232,  0.778743,  1.080917),  (0.834585,  0.177673)
(0.769475,  0.787864,  0.984881),  (0.793316,  0.100004)
(0.776980,  0.793783,  1.023364),  (0.802005,  0.134683)
(0.771697,  0.750715,  1.019022),  (0.816505,  0.123835)
(-0.545187,  1.351969,  0.371273),  (0.264692,  0.288269)
(-0.620359,  1.393778,  0.351961),  (0.199355,  0.288269)
(-0.654808,  1.276764,  0.377528),  (0.199355,  0.326470)
(-0.530263,  1.346649,  0.339646),  (0.343042,  0.802392)
(-0.560789,  1.254702,  0.169614),  (0.404091,  0.872389)
(-0.600911,  1.385943,  0.321495),  (0.404091,  0.799734)
(-0.857846,  0.587074,  0.528223),  (0.572971,  0.358960)
(-0.892295,  0.470059,  0.553791),  (0.534770,  0.358960)
(-0.817123,  0.428249,  0.573103),  (0.534770,  0.424297)
(-0.884437,  0.422852,  0.531928),  (0.404091,  0.981681)
(-0.844315,  0.291611,  0.380046),  (0.404091,  0.909026)
(-0.813789,  0.383559,  0.550078),  (0.343042,  0.979023)
(-0.599717,  1.096560,  0.168984),  (0.414705,  0.288269)
(-0.565268,  1.213575,  0.143417),  (0.414705,  0.326470)
(-0.493526,  1.182984,  0.175713),  (0.480043,  0.326470)
(-0.530263,  1.346649,  0.339646),  (0.343042,  0.802392)
(-0.493364,  1.225952,  0.199966),  (0.343042,  0.869731)
(-0.560789,  1.254702,  0.169614),  (0.404091,  0.872389)
(-0.765462,  0.259265,  0.377543),  (0.616187,  0.424297)
(-0.837204,  0.289855,  0.345247),  (0.616187,  0.358960)
(-0.802756,  0.406870,  0.319679),  (0.577986,  0.358960)
(-0.844315,  0.291611,  0.380046),  (0.404091,  0.909026)
(-0.776890,  0.262861,  0.410399),  (0.343042,  0.911684)
(-0.813789,  0.383559,  0.550078),  (0.343042,  0.979023)
(-0.526820,  0.743826,  0.462218),  (0.554296,  0.176427)
(-0.563668,  0.786803,  0.445848),  (0.591443,  0.183030)
(-0.571726,  0.740903,  0.443374),  (0.591443,  0.169824)
(-0.538855,  0.807834,  0.398563),  (0.409690,  0.162177)
(-0.496865,  0.787140,  0.413314),  (0.372543,  0.162177)
(-0.494401,  0.771303,  0.400437),  (0.372543,  0.168780)
(0.879988,  0.951142,  1.333859),  (0.813399,  0.442767)
(0.883815,  0.909473,  1.345455),  (0.811821,  0.460282)
(0.853351,  0.863428,  1.309767),  (0.848932,  0.462936)
(0.703170,  0.860746,  0.650469),  (0.361242,  0.265962)
(0.669794,  0.865322,  0.677677),  (0.363500,  0.288565)
(0.687631,  0.906451,  0.660435),  (0.376609,  0.277739)
(0.687631,  0.906451,  0.660435),  (0.376609,  0.277739)
