(19.987350,  -5.187918,  6.960096),  (0.204251,  0.068888)
(21.538303,  -7.886092,  5.807447),  (0.227712,  0.106150)
(19.987350,  -9.348296,  6.107201),  (0.239948,  0.096641)
(21.538303,  -7.886092,  5.807447),  (0.227712,  0.106150)
(19.987350,  -5.187918,  6.960096),  (0.204251,  0.068888)
(21.538303,  -4.376472,  6.526957),  (0.197468,  0.082634)
(21.538303,  -9.833873,  4.767729),  (0.244501,  0.140135)
(19.987350,  -11.657111,  4.874703),  (0.259756,  0.136740)
(21.538303,  -7.886092,  5.807447),  (0.227712,  0.106150)
(19.987350,  -11.657111,  4.874703),  (0.259756,  0.136740)
(19.987350,  -9.348296,  6.107201),  (0.239948,  0.096641)
(21.538303,  -7.886092,  5.807447),  (0.227712,  0.106150)
(21.538303,  -9.833873,  4.767729),  (0.244501,  0.140135)
(21.538303,  -9.833873,  3.613737),  (0.244501,  0.177855)
(19.987350,  -11.657111,  3.506763),  (0.259756,  0.181250)
(19.987350,  -11.657111,  3.506763),  (0.259756,  0.181250)
(19.987350,  -11.657111,  4.874703),  (0.259756,  0.136740)
(21.538303,  -9.833873,  4.767729),  (0.244501,  0.140135)
(21.538303,  -7.886092,  2.574020),  (0.227712,  0.211840)
(19.987350,  -11.657111,  3.506763),  (0.259756,  0.181250)
(21.538303,  -9.833873,  3.613737),  (0.244501,  0.177855)
(19.987350,  -11.657111,  3.506763),  (0.259756,  0.181250)
(21.538303,  -7.886092,  2.574020),  (0.227712,  0.211840)
(19.987299,  -9.348296,  2.274267),  (0.239948,  0.221349)
(21.538303,  -4.376472,  1.854511),  (0.197468,  0.235356)
(19.987299,  -5.187918,  1.421371),  (0.204251,  0.249102)
(21.538303,  -7.886092,  2.574020),  (0.227712,  0.211840)
(19.987299,  -5.187918,  1.421371),  (0.204251,  0.249102)
(19.987299,  -9.348296,  2.274267),  (0.239948,  0.221349)
(21.538303,  -7.886092,  2.574020),  (0.227712,  0.211840)
(21.538303,  0.000000,  1.597724),  (0.159748,  0.243751)
(19.987299,  0.000000,  1.116960),  (0.159748,  0.259006)
(21.538303,  -4.376472,  1.854511),  (0.197468,  0.235356)
(19.987299,  0.000000,  1.116960),  (0.159748,  0.259006)
(19.987299,  -5.187918,  1.421371),  (0.204251,  0.249102)
(21.538303,  -4.376472,  1.854511),  (0.197468,  0.235356)
(21.538303,  4.376391,  1.854511),  (0.122022,  0.235356)
(19.987299,  0.000000,  1.116960),  (0.159748,  0.259006)
(21.538303,  0.000000,  1.597724),  (0.159748,  0.243751)
(19.987299,  0.000000,  1.116960),  (0.159748,  0.259006)
(21.538303,  4.376391,  1.854511),  (0.122022,  0.235356)
(19.987299,  5.187837,  1.421371),  (0.115239,  0.249102)
(21.538303,  7.886096,  2.574020),  (0.091778,  0.211840)
(19.987299,  5.187837,  1.421371),  (0.115239,  0.249102)
(21.538303,  4.376391,  1.854511),  (0.122022,  0.235356)
(19.987299,  5.187837,  1.421371),  (0.115239,  0.249102)
(21.538303,  7.886096,  2.574020),  (0.091778,  0.211840)
(19.987299,  9.348210,  2.274267),  (0.079542,  0.221349)
(21.538303,  9.833792,  3.613737),  (0.074989,  0.177855)
(19.987350,  11.657111,  3.506763),  (0.059734,  0.181250)
(21.538303,  7.886096,  2.574020),  (0.091778,  0.211840)
(19.987350,  11.657111,  3.506763),  (0.059734,  0.181250)
(19.987299,  9.348210,  2.274267),  (0.079542,  0.221349)
(21.538303,  7.886096,  2.574020),  (0.091778,  0.211840)
(21.538303,  9.833792,  3.613737),  (0.074989,  0.177855)
(21.538303,  9.833792,  4.767729),  (0.074989,  0.140135)
(19.987350,  11.657111,  4.874703),  (0.059734,  0.136740)
(19.987350,  11.657111,  4.874703),  (0.059734,  0.136740)
(19.987350,  11.657111,  3.506763),  (0.059734,  0.181250)
(21.538303,  9.833792,  3.613737),  (0.074989,  0.177855)
(21.538303,  7.886096,  5.807447),  (0.091778,  0.106150)
(19.987350,  11.657111,  4.874703),  (0.059734,  0.136740)
(21.538303,  9.833792,  4.767729),  (0.074989,  0.140135)
(19.987350,  11.657111,  4.874703),  (0.059734,  0.136740)
(21.538303,  7.886096,  5.807447),  (0.091778,  0.106150)
(19.987350,  9.348210,  6.107201),  (0.079542,  0.096641)
(21.538303,  7.886096,  5.807447),  (0.091778,  0.106150)
(19.987350,  5.187837,  6.960096),  (0.115239,  0.068888)
(19.987350,  9.348210,  6.107201),  (0.079542,  0.096641)
(19.987350,  5.187837,  6.960096),  (0.115239,  0.068888)
(21.538303,  7.886096,  5.807447),  (0.091778,  0.106150)
(21.538303,  4.376391,  6.526957),  (0.122022,  0.082634)
(21.538303,  4.376391,  6.526957),  (0.122022,  0.082634)
(19.987350,  0.000000,  7.264508),  (0.159748,  0.058984)
(19.987350,  5.187837,  6.960096),  (0.115239,  0.068888)
(19.987350,  0.000000,  7.264508),  (0.159748,  0.058984)
(21.538303,  4.376391,  6.526957),  (0.122022,  0.082634)
(21.538303,  0.000000,  6.783743),  (0.159748,  0.074239)
(19.987350,  0.000000,  7.264508),  (0.159748,  0.058984)
(21.538303,  -4.376472,  6.526957),  (0.197468,  0.082634)
(19.987350,  -5.187918,  6.960096),  (0.204251,  0.068888)
(21.538303,  -4.376472,  6.526957),  (0.197468,  0.082634)
(19.987350,  0.000000,  7.264508),  (0.159748,  0.058984)
(21.538303,  0.000000,  6.783743),  (0.159748,  0.074239)
(-21.542639,  -4.376472,  6.526957),  (0.514999,  0.238403)
(-19.991701,  -5.187918,  6.960096),  (0.526570,  0.261824)
(-21.542639,  -7.886092,  5.807447),  (0.546022,  0.214287)
(-19.991701,  -5.187918,  6.960096),  (0.526570,  0.261824)
(-19.992971,  -9.373757,  6.111292),  (0.566863,  0.230492)
(-21.542639,  -7.886092,  5.807447),  (0.546022,  0.214287)
(-19.992163,  -11.666417,  4.876214),  (0.589226,  0.185220)
(-21.542639,  -7.886092,  5.807447),  (0.546022,  0.214287)
(-19.992971,  -9.373757,  6.111292),  (0.566863,  0.230492)
(-21.542639,  -7.886092,  5.807447),  (0.546022,  0.214287)
(-19.992163,  -11.666417,  4.876214),  (0.589226,  0.185220)
(-21.542639,  -9.833873,  4.767729),  (0.563232,  0.179435)
(-19.991701,  -11.657111,  3.506763),  (0.589226,  0.134970)
(-21.542639,  -9.833873,  4.767729),  (0.563232,  0.179435)
(-19.992163,  -11.666417,  4.876214),  (0.589226,  0.185220)
(-21.542639,  -9.833873,  4.767729),  (0.563232,  0.179435)
(-19.991701,  -11.657111,  3.506763),  (0.589226,  0.134970)
(-21.542639,  -9.833873,  3.613737),  (0.563232,  0.140755)
(-21.542639,  -7.886092,  2.574020),  (0.546022,  0.105903)
(-19.991701,  -11.657111,  3.506763),  (0.589226,  0.134970)
(-19.991701,  -9.348296,  2.274267),  (0.566863,  0.089698)
(-19.991701,  -11.657111,  3.506763),  (0.589226,  0.134970)
(-21.542639,  -7.886092,  2.574020),  (0.546022,  0.105903)
(-21.542639,  -9.833873,  3.613737),  (0.563232,  0.140755)
(-19.991701,  -5.187918,  1.421371),  (0.526570,  0.058366)
(-21.542639,  -7.886092,  2.574020),  (0.546022,  0.105903)
(-19.991701,  -9.348296,  2.274267),  (0.566863,  0.089698)
(-21.542639,  -7.886092,  2.574020),  (0.546022,  0.105903)
(-19.991701,  -5.187918,  1.421371),  (0.526570,  0.058366)
(-21.542639,  -4.376472,  1.854511),  (0.514999,  0.081787)
(-19.991701,  0.000000,  1.116960),  (0.476320,  0.047185)
(-21.542639,  -4.376472,  1.854511),  (0.514999,  0.081787)
(-19.991701,  -5.187918,  1.421371),  (0.526570,  0.058366)
(-21.542639,  -4.376472,  1.854511),  (0.514999,  0.081787)
(-19.991701,  0.000000,  1.116960),  (0.476320,  0.047185)
(-21.542639,  0.000000,  1.597724),  (0.476319,  0.073178)
(-21.542639,  4.376391,  1.854511),  (0.437638,  0.081787)
(-19.991701,  0.000000,  1.116960),  (0.476320,  0.047185)
(-19.991701,  5.187837,  1.421371),  (0.426070,  0.058366)
(-19.991701,  0.000000,  1.116960),  (0.476320,  0.047185)
(-21.542639,  4.376391,  1.854511),  (0.437638,  0.081787)
(-21.542639,  0.000000,  1.597724),  (0.476319,  0.073178)
(-21.542639,  7.886096,  2.574020),  (0.406615,  0.105903)
(-19.991701,  5.187837,  1.421371),  (0.426070,  0.058366)
(-19.991701,  9.348210,  2.274267),  (0.385777,  0.089698)
(-19.991701,  5.187837,  1.421371),  (0.426070,  0.058366)
(-21.542639,  7.886096,  2.574020),  (0.406615,  0.105903)
(-21.542639,  4.376391,  1.854511),  (0.437638,  0.081787)
(-19.991701,  11.657111,  3.506763),  (0.363414,  0.134970)
(-21.542639,  7.886096,  2.574020),  (0.406615,  0.105903)
(-19.991701,  9.348210,  2.274267),  (0.385777,  0.089698)
(-21.542639,  7.886096,  2.574020),  (0.406615,  0.105903)
(-19.991701,  11.657111,  3.506763),  (0.363414,  0.134970)
(-21.542639,  9.833792,  3.613737),  (0.389398,  0.140755)
(-21.542639,  9.833792,  4.767729),  (0.389398,  0.179435)
(-19.991701,  11.657111,  3.506763),  (0.363414,  0.134970)
(-19.991701,  11.657111,  4.874703),  (0.363414,  0.185220)
(-19.991701,  11.657111,  3.506763),  (0.363414,  0.134970)
(-21.542639,  9.833792,  4.767729),  (0.389398,  0.179435)
(-21.542639,  9.833792,  3.613737),  (0.389398,  0.140755)
(-21.542639,  7.886096,  5.807447),  (0.406615,  0.214287)
(-19.991701,  11.657111,  4.874703),  (0.363414,  0.185220)
(-19.991701,  9.348210,  6.107201),  (0.385777,  0.230492)
(-19.991701,  11.657111,  4.874703),  (0.363414,  0.185220)
(-21.542639,  7.886096,  5.807447),  (0.406615,  0.214287)
(-21.542639,  9.833792,  4.767729),  (0.389398,  0.179435)
(-21.542639,  7.886096,  5.807447),  (0.406615,  0.214287)
(-19.991701,  5.187837,  6.960096),  (0.426070,  0.261824)
(-21.542639,  4.376391,  6.526957),  (0.437638,  0.238403)
(-19.991701,  5.187837,  6.960096),  (0.426070,  0.261824)
(-21.542639,  7.886096,  5.807447),  (0.406615,  0.214287)
(-19.991701,  9.348210,  6.107201),  (0.385777,  0.230492)
(-21.542639,  4.376391,  6.526957),  (0.437638,  0.238403)
(-19.991701,  0.000000,  7.264508),  (0.476320,  0.273005)
(-21.542639,  0.000000,  6.783743),  (0.476319,  0.247012)
(-19.991701,  0.000000,  7.264508),  (0.476320,  0.273005)
(-21.542639,  4.376391,  6.526957),  (0.437638,  0.238403)
(-19.991701,  5.187837,  6.960096),  (0.426070,  0.261824)
(-21.542639,  0.000000,  6.783743),  (0.476319,  0.247012)
(-19.991701,  0.000000,  7.264508),  (0.476320,  0.273005)
(-21.542639,  -4.376472,  6.526957),  (0.514999,  0.238403)
(-19.991701,  0.000000,  7.264508),  (0.476320,  0.273005)
(-19.991701,  -5.187918,  6.960096),  (0.526570,  0.261824)
(-21.542639,  -4.376472,  6.526957),  (0.514999,  0.238403)
(21.538303,  -4.376472,  6.526957),  (0.197468,  0.082634)
(22.671566,  -2.920394,  5.749691),  (0.182095,  0.113751)
(21.538303,  -7.886092,  5.807447),  (0.227712,  0.106150)
(21.538303,  -7.886092,  5.807447),  (0.227712,  0.106150)
(22.671566,  -2.920394,  5.749691),  (0.182095,  0.113751)
(22.671566,  -5.262345,  5.269557),  (0.200013,  0.127686)
(22.671566,  -6.562058,  4.575768),  (0.209959,  0.147822)
(21.538303,  -7.886092,  5.807447),  (0.227712,  0.106150)
(22.671566,  -5.262345,  5.269557),  (0.200013,  0.127686)
(21.538303,  -7.886092,  5.807447),  (0.227712,  0.106150)
(22.671566,  -6.562058,  4.575768),  (0.209959,  0.147822)
(21.538303,  -9.833873,  4.767729),  (0.244501,  0.140135)
(21.538303,  -9.833873,  3.613737),  (0.244501,  0.177855)
(21.538303,  -9.833873,  4.767729),  (0.244501,  0.140135)
(22.671566,  -6.562058,  4.575768),  (0.209959,  0.147822)
(21.538303,  -9.833873,  3.613737),  (0.244501,  0.177855)
(22.671566,  -6.562058,  4.575768),  (0.209959,  0.147822)
(22.671566,  -6.562058,  3.805699),  (0.209959,  0.170168)
(22.671566,  -6.562058,  3.805699),  (0.209959,  0.170168)
(21.538303,  -7.886092,  2.574020),  (0.227712,  0.211840)
(21.538303,  -9.833873,  3.613737),  (0.244501,  0.177855)
(21.538303,  -7.886092,  2.574020),  (0.227712,  0.211840)
(22.671566,  -6.562058,  3.805699),  (0.209959,  0.170168)
(22.671566,  -5.262345,  3.111910),  (0.200013,  0.190304)
(21.538303,  -7.886092,  2.574020),  (0.227712,  0.211840)
(22.671566,  -2.920394,  2.631776),  (0.182095,  0.204239)
(21.538303,  -4.376472,  1.854511),  (0.197468,  0.235356)
(22.671566,  -2.920394,  2.631776),  (0.182095,  0.204239)
(21.538303,  -7.886092,  2.574020),  (0.227712,  0.211840)
(22.671566,  -5.262345,  3.111910),  (0.200013,  0.190304)
(21.538303,  0.000000,  1.597724),  (0.159748,  0.243751)
(21.538303,  -4.376472,  1.854511),  (0.197468,  0.235356)
(22.671566,  -2.920394,  2.631776),  (0.182095,  0.204239)
(21.538303,  0.000000,  1.597724),  (0.159748,  0.243751)
(22.671566,  -2.920394,  2.631776),  (0.182095,  0.204239)
(22.671566,  0.000000,  2.460437),  (0.159748,  0.209209)
(22.671566,  0.000000,  2.460437),  (0.159748,  0.209209)
(22.671566,  2.920394,  2.631776),  (0.137395,  0.204239)
(21.538303,  4.376391,  1.854511),  (0.122022,  0.235356)
(21.538303,  4.376391,  1.854511),  (0.122022,  0.235356)
(21.538303,  0.000000,  1.597724),  (0.159748,  0.243751)
(22.671566,  0.000000,  2.460437),  (0.159748,  0.209209)
(21.538303,  7.886096,  2.574020),  (0.091778,  0.211840)
(22.671566,  2.920394,  2.631776),  (0.137395,  0.204239)
(22.671566,  5.262350,  3.111910),  (0.119477,  0.190304)
(22.671566,  2.920394,  2.631776),  (0.137395,  0.204239)
(21.538303,  7.886096,  2.574020),  (0.091778,  0.211840)
(21.538303,  4.376391,  1.854511),  (0.122022,  0.235356)
(21.538303,  7.886096,  2.574020),  (0.091778,  0.211840)
(22.671566,  6.562063,  3.805699),  (0.109531,  0.170168)
(21.538303,  9.833792,  3.613737),  (0.074989,  0.177855)
(22.671566,  6.562063,  3.805699),  (0.109531,  0.170168)
(21.538303,  7.886096,  2.574020),  (0.091778,  0.211840)
(22.671566,  5.262350,  3.111910),  (0.119477,  0.190304)
(21.538303,  9.833792,  3.613737),  (0.074989,  0.177855)
(22.671566,  6.562063,  3.805699),  (0.109531,  0.170168)
(21.538303,  9.833792,  4.767729),  (0.074989,  0.140135)
(21.538303,  9.833792,  4.767729),  (0.074989,  0.140135)
(22.671566,  6.562063,  3.805699),  (0.109531,  0.170168)
(22.671566,  6.562063,  4.575768),  (0.109531,  0.147822)
(22.671566,  5.262350,  5.269557),  (0.119477,  0.127686)
(21.538303,  7.886096,  5.807447),  (0.091778,  0.106150)
(22.671566,  6.562063,  4.575768),  (0.109531,  0.147822)
(21.538303,  7.886096,  5.807447),  (0.091778,  0.106150)
(21.538303,  9.833792,  4.767729),  (0.074989,  0.140135)
(22.671566,  6.562063,  4.575768),  (0.109531,  0.147822)
(22.671566,  2.920394,  5.749691),  (0.137395,  0.113751)
(21.538303,  7.886096,  5.807447),  (0.091778,  0.106150)
(22.671566,  5.262350,  5.269557),  (0.119477,  0.127686)
(21.538303,  7.886096,  5.807447),  (0.091778,  0.106150)
(22.671566,  2.920394,  5.749691),  (0.137395,  0.113751)
(21.538303,  4.376391,  6.526957),  (0.122022,  0.082634)
(22.671566,  0.000000,  5.921030),  (0.159748,  0.108781)
(21.538303,  4.376391,  6.526957),  (0.122022,  0.082634)
(22.671566,  2.920394,  5.749691),  (0.137395,  0.113751)
(21.538303,  4.376391,  6.526957),  (0.122022,  0.082634)
(22.671566,  0.000000,  5.921030),  (0.159748,  0.108781)
(21.538303,  0.000000,  6.783743),  (0.159748,  0.074239)
(21.538303,  0.000000,  6.783743),  (0.159748,  0.074239)
(22.671566,  -2.920394,  5.749691),  (0.182095,  0.113751)
(21.538303,  -4.376472,  6.526957),  (0.197468,  0.082634)
(22.671566,  -2.920394,  5.749691),  (0.182095,  0.113751)
(21.538303,  0.000000,  6.783743),  (0.159748,  0.074239)
(22.671566,  0.000000,  5.921030),  (0.159748,  0.108781)
(-21.542639,  -7.886092,  5.807447),  (0.546022,  0.214287)
(-22.675905,  -2.920394,  5.749691),  (0.499264,  0.206552)
(-21.542639,  -4.376472,  6.526957),  (0.514999,  0.238403)
(-22.675905,  -2.920394,  5.749691),  (0.499264,  0.206552)
(-21.542639,  -7.886092,  5.807447),  (0.546022,  0.214287)
(-22.675905,  -5.262345,  5.269557),  (0.517663,  0.192243)
(-22.675905,  -6.562058,  4.575768),  (0.527875,  0.171568)
(-21.542639,  -7.886092,  5.807447),  (0.546022,  0.214287)
(-21.542639,  -9.833873,  4.767729),  (0.563232,  0.179435)
(-21.542639,  -7.886092,  5.807447),  (0.546022,  0.214287)
(-22.675905,  -6.562058,  4.575768),  (0.527875,  0.171568)
(-22.675905,  -5.262345,  5.269557),  (0.517663,  0.192243)
(-21.542639,  -9.833873,  4.767729),  (0.563232,  0.179435)
(-21.542639,  -9.833873,  3.613737),  (0.563232,  0.140755)
(-22.675905,  -6.562058,  3.805699),  (0.527875,  0.148622)
(-21.542639,  -9.833873,  4.767729),  (0.563232,  0.179435)
(-22.675905,  -6.562058,  3.805699),  (0.527875,  0.148622)
(-22.675905,  -6.562058,  4.575768),  (0.527875,  0.171568)
(-22.675905,  -6.562058,  3.805699),  (0.527875,  0.148622)
(-21.542639,  -7.886092,  2.574020),  (0.546022,  0.105903)
(-22.675905,  -5.262345,  3.111910),  (0.517663,  0.127947)
(-21.542639,  -7.886092,  2.574020),  (0.546022,  0.105903)
(-22.675905,  -6.562058,  3.805699),  (0.527875,  0.148622)
(-21.542639,  -9.833873,  3.613737),  (0.563232,  0.140755)
(-21.542639,  -4.376472,  1.854511),  (0.514999,  0.081787)
(-22.675905,  -2.920394,  2.631776),  (0.499264,  0.113638)
(-21.542639,  -7.886092,  2.574020),  (0.546022,  0.105903)
(-21.542639,  -7.886092,  2.574020),  (0.546022,  0.105903)
(-22.675905,  -2.920394,  2.631776),  (0.499264,  0.113638)
(-22.675905,  -5.262345,  3.111910),  (0.517663,  0.127947)
(-21.542639,  0.000000,  1.597724),  (0.476319,  0.073178)
(-22.675905,  -2.920394,  2.631776),  (0.499264,  0.113638)
(-21.542639,  -4.376472,  1.854511),  (0.514999,  0.081787)
(-22.675905,  -2.920394,  2.631776),  (0.499264,  0.113638)
(-21.542639,  0.000000,  1.597724),  (0.476319,  0.073178)
(-22.675905,  0.000000,  2.460437),  (0.476318,  0.108535)
(-22.675905,  0.000000,  2.460437),  (0.476318,  0.108535)
(-21.542639,  4.376391,  1.854511),  (0.437638,  0.081787)
(-22.675905,  2.920394,  2.631776),  (0.453372,  0.113638)
(-21.542639,  4.376391,  1.854511),  (0.437638,  0.081787)
(-22.675905,  0.000000,  2.460437),  (0.476318,  0.108535)
(-21.542639,  0.000000,  1.597724),  (0.476319,  0.073178)
(-22.675905,  2.920394,  2.631776),  (0.453372,  0.113638)
(-21.542639,  7.886096,  2.574020),  (0.406615,  0.105903)
(-22.675905,  5.262350,  3.111910),  (0.434967,  0.127947)
(-21.542639,  7.886096,  2.574020),  (0.406615,  0.105903)
(-22.675905,  2.920394,  2.631776),  (0.453372,  0.113638)
(-21.542639,  4.376391,  1.854511),  (0.437638,  0.081787)
(-22.675905,  5.262350,  3.111910),  (0.434967,  0.127947)
(-21.542639,  7.886096,  2.574020),  (0.406615,  0.105903)
(-22.675905,  6.562063,  3.805699),  (0.424755,  0.148622)
(-21.542639,  7.886096,  2.574020),  (0.406615,  0.105903)
(-21.542639,  9.833792,  3.613737),  (0.389398,  0.140755)
(-22.675905,  6.562063,  3.805699),  (0.424755,  0.148622)
(-21.542639,  9.833792,  4.767729),  (0.389398,  0.179435)
(-22.675905,  6.562063,  4.575768),  (0.424755,  0.171568)
(-21.542639,  9.833792,  3.613737),  (0.389398,  0.140755)
(-21.542639,  9.833792,  3.613737),  (0.389398,  0.140755)
(-22.675905,  6.562063,  4.575768),  (0.424755,  0.171568)
(-22.675905,  6.562063,  3.805699),  (0.424755,  0.148622)
(-21.542639,  7.886096,  5.807447),  (0.406615,  0.214287)
(-22.675905,  6.562063,  4.575768),  (0.424755,  0.171568)
(-21.542639,  9.833792,  4.767729),  (0.389398,  0.179435)
(-22.675905,  6.562063,  4.575768),  (0.424755,  0.171568)
(-21.542639,  7.886096,  5.807447),  (0.406615,  0.214287)
(-22.675905,  5.262350,  5.269557),  (0.434967,  0.192243)
(-21.542639,  7.886096,  5.807447),  (0.406615,  0.214287)
(-22.675905,  2.920394,  5.749691),  (0.453372,  0.206552)
(-22.675905,  5.262350,  5.269557),  (0.434967,  0.192243)
(-22.675905,  2.920394,  5.749691),  (0.453372,  0.206552)
(-21.542639,  7.886096,  5.807447),  (0.406615,  0.214287)
(-21.542639,  4.376391,  6.526957),  (0.437638,  0.238403)
(-22.675905,  0.000000,  5.921051),  (0.476318,  0.211655)
(-22.675905,  2.920394,  5.749691),  (0.453372,  0.206552)
(-21.542639,  4.376391,  6.526957),  (0.437638,  0.238403)
(-21.542639,  4.376391,  6.526957),  (0.437638,  0.238403)
(-21.542639,  0.000000,  6.783743),  (0.476319,  0.247012)
(-22.675905,  0.000000,  5.921051),  (0.476318,  0.211655)
(-21.542639,  -4.376472,  6.526957),  (0.514999,  0.238403)
(-22.675905,  0.000000,  5.921051),  (0.476318,  0.211655)
(-21.542639,  0.000000,  6.783743),  (0.476319,  0.247012)
(-22.675905,  0.000000,  5.921051),  (0.476318,  0.211655)
(-21.542639,  -4.376472,  6.526957),  (0.514999,  0.238403)
(-22.675905,  -2.920394,  5.749691),  (0.499264,  0.206552)
(12.291448,  10.486702,  3.513481),  (0.866840,  0.024020)
