(-0.986730,  -0.000000,  -1.174467),  (0.278120,  0.629902)
(-0.944788,  -0.000000,  -1.150364),  (0.293238,  0.636164)
(-0.970656,  -0.000000,  -1.140431),  (0.297644,  0.629570)
(-0.986730,  -0.000000,  -1.174467),  (0.278120,  0.629902)
(-0.970656,  -0.000000,  -1.140431),  (0.297644,  0.629570)
(-1.020528,  -0.000000,  -1.169091),  (0.279667,  0.622124)
(-0.629220,  -0.000000,  -1.174467),  (0.293238,  0.705909)
(-0.645294,  -0.000000,  -1.140431),  (0.311403,  0.698743)
(-0.671162,  -0.000000,  -1.150364),  (0.304809,  0.694338)
(-0.645294,  -0.000000,  -1.140431),  (0.311403,  0.698743)
(-0.629220,  -0.000000,  -1.174467),  (0.293238,  0.705909)
(-0.595422,  -0.000000,  -1.169091),  (0.297644,  0.712503)
(-0.595422,  -0.079618,  -1.169091),  (0.722856,  0.072975)
(-0.645294,  -0.000000,  -1.140431),  (0.746626,  0.042038)
(-0.595422,  -0.000000,  -1.169091),  (0.722845,  0.042046)
(-0.645294,  -0.000000,  -1.140431),  (0.746626,  0.042038)
(-0.595422,  -0.079618,  -1.169091),  (0.722856,  0.072975)
(-0.645294,  -0.079618,  -1.140431),  (0.746636,  0.072967)
(-1.020528,  -0.000000,  -1.236707),  (0.532603,  0.042111)
(-1.020528,  -0.079618,  -1.236707),  (0.532613,  0.073041)
(-0.970656,  -0.000000,  -1.265367),  (0.556383,  0.042103)
(-0.970656,  -0.000000,  -1.265367),  (0.556383,  0.042103)
(-1.020528,  -0.079618,  -1.236707),  (0.532613,  0.073041)
(-0.970656,  -0.079618,  -1.265367),  (0.556394,  0.073032)
(-0.577909,  -0.079618,  -1.202899),  (0.699076,  0.072983)
(-0.595422,  -0.000000,  -1.169091),  (0.722845,  0.042046)
(-0.577909,  -0.000000,  -1.202899),  (0.699065,  0.042054)
(-0.595422,  -0.000000,  -1.169091),  (0.722845,  0.042046)
(-0.577909,  -0.079618,  -1.202899),  (0.699076,  0.072983)
(-0.595422,  -0.079618,  -1.169091),  (0.722856,  0.072975)
(-1.020528,  -0.000000,  -1.169091),  (0.485042,  0.042127)
(-1.020528,  -0.079618,  -1.169091),  (0.485052,  0.073057)
(-1.038041,  -0.000000,  -1.202899),  (0.508822,  0.042119)
(-1.038041,  -0.000000,  -1.202899),  (0.508822,  0.042119)
(-1.020528,  -0.079618,  -1.169091),  (0.485052,  0.073057)
(-1.038041,  -0.079618,  -1.202899),  (0.508833,  0.073049)
(-1.038041,  -0.000000,  -1.202899),  (0.508822,  0.042119)
(-1.038041,  -0.079618,  -1.202899),  (0.508833,  0.073049)
(-1.020528,  -0.000000,  -1.236707),  (0.532603,  0.042111)
(-1.020528,  -0.000000,  -1.236707),  (0.532603,  0.042111)
(-1.038041,  -0.079618,  -1.202899),  (0.508833,  0.073049)
(-1.020528,  -0.079618,  -1.236707),  (0.532613,  0.073041)
(-0.595421,  -0.079618,  -1.236707),  (0.675295,  0.072991)
(-0.577909,  -0.000000,  -1.202899),  (0.699065,  0.042054)
(-0.595421,  -0.000000,  -1.236707),  (0.675285,  0.042062)
(-0.577909,  -0.000000,  -1.202899),  (0.699065,  0.042054)
(-0.595421,  -0.079618,  -1.236707),  (0.675295,  0.072991)
(-0.577909,  -0.079618,  -1.202899),  (0.699076,  0.072983)
(-0.970656,  -0.000000,  -1.140431),  (0.461262,  0.042135)
(-0.970656,  -0.079618,  -1.140431),  (0.461272,  0.073065)
(-1.020528,  -0.000000,  -1.169091),  (0.485042,  0.042127)
(-1.020528,  -0.000000,  -1.169091),  (0.485042,  0.042127)
(-0.970656,  -0.079618,  -1.140431),  (0.461272,  0.073065)
(-1.020528,  -0.079618,  -1.169091),  (0.485052,  0.073057)
(-0.645294,  -0.000000,  -1.265367),  (0.651504,  0.042070)
(-0.645294,  -0.079618,  -1.265367),  (0.651515,  0.073000)
(-0.595421,  -0.000000,  -1.236707),  (0.675285,  0.042062)
(-0.595421,  -0.000000,  -1.236707),  (0.675285,  0.042062)
(-0.645294,  -0.079618,  -1.265367),  (0.651515,  0.073000)
(-0.595421,  -0.079618,  -1.236707),  (0.675295,  0.072991)
(-0.896017,  -0.079618,  -1.121281),  (0.437492,  0.073073)
(-0.970656,  -0.000000,  -1.140431),  (0.461262,  0.042135)
(-0.896017,  -0.000000,  -1.121281),  (0.437481,  0.042144)
(-0.970656,  -0.000000,  -1.140431),  (0.461262,  0.042135)
(-0.896017,  -0.079618,  -1.121281),  (0.437492,  0.073073)
(-0.970656,  -0.079618,  -1.140431),  (0.461272,  0.073065)
(-0.719932,  -0.000000,  -1.284518),  (0.627724,  0.042078)
(-0.719932,  -0.079618,  -1.284518),  (0.627735,  0.073008)
(-0.645294,  -0.000000,  -1.265367),  (0.651504,  0.042070)
(-0.645294,  -0.000000,  -1.265367),  (0.651504,  0.042070)
(-0.719932,  -0.079618,  -1.284518),  (0.627735,  0.073008)
(-0.645294,  -0.079618,  -1.265367),  (0.651515,  0.073000)
(-0.807975,  -0.000000,  -1.114556),  (0.413701,  0.042152)
(-0.807975,  -0.079618,  -1.114556),  (0.413712,  0.073081)
(-0.896017,  -0.000000,  -1.121281),  (0.437481,  0.042144)
(-0.896017,  -0.000000,  -1.121281),  (0.437481,  0.042144)
(-0.807975,  -0.079618,  -1.114556),  (0.413712,  0.073081)
(-0.896017,  -0.079618,  -1.121281),  (0.437492,  0.073073)
(-0.807975,  -0.000000,  -1.291242),  (0.603944,  0.042086)
(-0.807975,  -0.079618,  -1.291242),  (0.603954,  0.073016)
(-0.719932,  -0.000000,  -1.284518),  (0.627724,  0.042078)
(-0.719932,  -0.000000,  -1.284518),  (0.627724,  0.042078)
(-0.807975,  -0.079618,  -1.291242),  (0.603954,  0.073016)
(-0.719932,  -0.079618,  -1.284518),  (0.627735,  0.073008)
(-0.719932,  -0.079618,  -1.121281),  (0.770416,  0.072959)
(-0.807975,  -0.000000,  -1.114556),  (0.794186,  0.042021)
(-0.719932,  -0.000000,  -1.121281),  (0.770406,  0.042029)
(-0.807975,  -0.000000,  -1.114556),  (0.794186,  0.042021)
(-0.719932,  -0.079618,  -1.121281),  (0.770416,  0.072959)
(-0.807975,  -0.079618,  -1.114556),  (0.794197,  0.072951)
(-0.896017,  -0.000000,  -1.284518),  (0.580163,  0.042095)
(-0.896017,  -0.079618,  -1.284518),  (0.580174,  0.073024)
(-0.807975,  -0.000000,  -1.291242),  (0.603944,  0.042086)
(-0.807975,  -0.000000,  -1.291242),  (0.603944,  0.042086)
(-0.896017,  -0.079618,  -1.284518),  (0.580174,  0.073024)
(-0.807975,  -0.079618,  -1.291242),  (0.603954,  0.073016)
(-0.645294,  -0.000000,  -1.140431),  (0.746626,  0.042038)
(-0.645294,  -0.079618,  -1.140431),  (0.746636,  0.072967)
(-0.719932,  -0.000000,  -1.121281),  (0.770406,  0.042029)
(-0.719932,  -0.000000,  -1.121281),  (0.770406,  0.042029)
(-0.645294,  -0.079618,  -1.140431),  (0.746636,  0.072967)
(-0.719932,  -0.079618,  -1.121281),  (0.770416,  0.072959)
(-0.970656,  -0.000000,  -1.265367),  (0.556383,  0.042103)
(-0.970656,  -0.079618,  -1.265367),  (0.556394,  0.073032)
(-0.896017,  -0.000000,  -1.284518),  (0.580163,  0.042095)
(-0.896017,  -0.000000,  -1.284518),  (0.580163,  0.042095)
(-0.970656,  -0.079618,  -1.265367),  (0.556394,  0.073032)
(-0.896017,  -0.079618,  -1.284518),  (0.580174,  0.073024)
(-0.973998,  1.017356,  -0.920328),  (0.341415,  0.700576)
(-0.986730,  1.080078,  -0.920328),  (0.342667,  0.679311)
(-1.024895,  1.069298,  -0.920328),  (0.333373,  0.681159)
(-0.986730,  1.080078,  -0.920328),  (0.342667,  0.679311)
(-0.973998,  1.017356,  -0.920328),  (0.341415,  0.700576)
(-0.944788,  1.037274,  -0.920328),  (0.349295,  0.695311)
(-0.629220,  1.181059,  -0.920328),  (0.429737,  0.661992)
(-0.641951,  1.243782,  -0.920328),  (0.430989,  0.640727)
(-0.671162,  1.223863,  -0.920328),  (0.423109,  0.645992)
(-0.641951,  1.243782,  -0.920328),  (0.430989,  0.640727)
(-0.629220,  1.181059,  -0.920328),  (0.429737,  0.661992)
(-0.591054,  1.191839,  -0.920328),  (0.439032,  0.660144)
(-0.897826,  0.982649,  -0.920328),  (0.356277,  0.715437)
(-0.944788,  1.037274,  -0.920328),  (0.349295,  0.695311)
(-0.973998,  1.017356,  -0.920328),  (0.341415,  0.700576)
(-0.944788,  1.037274,  -0.920328),  (0.349295,  0.695311)
(-0.897826,  0.982649,  -0.920328),  (0.356277,  0.715437)
(-0.882018,  1.008674,  -0.920328),  (0.361542,  0.707558)
(-0.671162,  1.223863,  -0.920328),  (0.423109,  0.645992)
(-0.718123,  1.278489,  -0.920328),  (0.416128,  0.625866)
(-0.733932,  1.252464,  -0.920328),  (0.410863,  0.633745)
(-0.718123,  1.278489,  -0.920328),  (0.416128,  0.625866)
(-0.671162,  1.223863,  -0.920328),  (0.423109,  0.645992)
(-0.641951,  1.243782,  -0.920328),  (0.430989,  0.640727)
(-0.882018,  1.008674,  -0.920328),  (0.361542,  0.707558)
(-0.807975,  0.970461,  -0.920328),  (0.375694,  0.723480)
(-0.807975,  0.998631,  -0.920328),  (0.377543,  0.714185)
(-0.807975,  0.970461,  -0.920328),  (0.375694,  0.723480)
(-0.882018,  1.008674,  -0.920328),  (0.361542,  0.707558)
(-0.897826,  0.982649,  -0.920328),  (0.356277,  0.715437)
(-0.807975,  1.290676,  -0.920328),  (0.396711,  0.617823)
(-0.733932,  1.252464,  -0.920328),  (0.410863,  0.633745)
(-0.718123,  1.278489,  -0.920328),  (0.416128,  0.625866)
(-0.733932,  1.252464,  -0.920328),  (0.410863,  0.633745)
(-0.807975,  1.290676,  -0.920328),  (0.396711,  0.617823)
(-0.807975,  1.262507,  -0.920328),  (0.394862,  0.627118)
(-0.807975,  0.970461,  -0.920328),  (0.375694,  0.723480)
(-0.733932,  1.008674,  -0.920328),  (0.394862,  0.714185)
(-0.807975,  0.998631,  -0.920328),  (0.377543,  0.714185)
(-0.733932,  1.008674,  -0.920328),  (0.394862,  0.714185)
(-0.807975,  0.970461,  -0.920328),  (0.375694,  0.723480)
(-0.718123,  0.982649,  -0.920328),  (0.396711,  0.723480)
(-0.807975,  1.290676,  -0.920328),  (0.396711,  0.617823)
(-0.897826,  1.278489,  -0.920328),  (0.375694,  0.617823)
(-0.882018,  1.252464,  -0.920328),  (0.377542,  0.627118)
(-0.807975,  1.290676,  -0.920328),  (0.396711,  0.617823)
(-0.882018,  1.252464,  -0.920328),  (0.377542,  0.627118)
(-0.807975,  1.262507,  -0.920328),  (0.394862,  0.627118)
(-0.718123,  0.982649,  -0.920328),  (0.396711,  0.723480)
(-0.671162,  1.037274,  -0.920328),  (0.410863,  0.707558)
(-0.733932,  1.008674,  -0.920328),  (0.394862,  0.714185)
(-0.671162,  1.037274,  -0.920328),  (0.410863,  0.707558)
(-0.718123,  0.982649,  -0.920328),  (0.396711,  0.723480)
(-0.641951,  1.017356,  -0.920328),  (0.416128,  0.715438)
(-0.897826,  1.278489,  -0.920328),  (0.375694,  0.617823)
(-0.973998,  1.243782,  -0.920328),  (0.356276,  0.625866)
(-0.944788,  1.223863,  -0.920328),  (0.361542,  0.633745)
(-0.944788,  1.223863,  -0.920328),  (0.361542,  0.633745)
(-0.882018,  1.252464,  -0.920328),  (0.377542,  0.627118)
(-0.897826,  1.278489,  -0.920328),  (0.375694,  0.617823)
(-0.641951,  1.017356,  -0.920328),  (0.416128,  0.715438)
(-0.591055,  1.069298,  -0.920328),  (0.430989,  0.700577)
(-0.629220,  1.080078,  -0.920328),  (0.423109,  0.695312)
(-0.641951,  1.017356,  -0.920328),  (0.416128,  0.715438)
(-0.629220,  1.080078,  -0.920328),  (0.423109,  0.695312)
(-0.671162,  1.037274,  -0.920328),  (0.410863,  0.707558)
(-0.986730,  1.181059,  -0.920328),  (0.349295,  0.645991)
(-0.944788,  1.223863,  -0.920328),  (0.361542,  0.633745)
(-0.973998,  1.243782,  -0.920328),  (0.356276,  0.625866)
(-0.986730,  1.181059,  -0.920328),  (0.349295,  0.645991)
(-0.973998,  1.243782,  -0.920328),  (0.356276,  0.625866)
(-1.024895,  1.191839,  -0.920328),  (0.341415,  0.640726)
(-0.591055,  1.069298,  -0.920328),  (0.430989,  0.700577)
(-0.573182,  1.130569,  -0.920328),  (0.439032,  0.681160)
(-0.614492,  1.130569,  -0.920328),  (0.429737,  0.679311)
(-0.591055,  1.069298,  -0.920328),  (0.430989,  0.700577)
(-0.614492,  1.130569,  -0.920328),  (0.429737,  0.679311)
(-0.629220,  1.080078,  -0.920328),  (0.423109,  0.695312)
(-1.024895,  1.069298,  -0.920328),  (0.333373,  0.681159)
(-1.001458,  1.130569,  -0.920328),  (0.342667,  0.661992)
(-1.042768,  1.130569,  -0.920328),  (0.333373,  0.660143)
(-1.001458,  1.130569,  -0.920328),  (0.342667,  0.661992)
(-1.024895,  1.069298,  -0.920328),  (0.333373,  0.681159)
(-0.986730,  1.080078,  -0.920328),  (0.342667,  0.679311)
(-1.024895,  1.191839,  -0.920328),  (0.341415,  0.640726)
(-1.001458,  1.130569,  -0.920328),  (0.342667,  0.661992)
(-0.986730,  1.181059,  -0.920328),  (0.349295,  0.645991)
(-1.001458,  1.130569,  -0.920328),  (0.342667,  0.661992)
(-1.024895,  1.191839,  -0.920328),  (0.341415,  0.640726)
(-1.042768,  1.130569,  -0.920328),  (0.333373,  0.660143)
(-0.614492,  1.130569,  -0.920328),  (0.429737,  0.679311)
(-0.591054,  1.191839,  -0.920328),  (0.439032,  0.660144)
(-0.629220,  1.181059,  -0.920328),  (0.429737,  0.661992)
(-0.591054,  1.191839,  -0.920328),  (0.439032,  0.660144)
(-0.614492,  1.130569,  -0.920328),  (0.429737,  0.679311)
(-0.573182,  1.130569,  -0.920328),  (0.439032,  0.681160)
(-0.641951,  1.243782,  -0.890338),  (0.551676,  0.035376)
(-0.641951,  1.243782,  -0.920328),  (0.551669,  0.007826)
(-0.591054,  1.191839,  -0.890338),  (0.529058,  0.035387)
(-0.641951,  1.243782,  -0.920328),  (0.551669,  0.007826)
(-0.591054,  1.191839,  -0.920328),  (0.529052,  0.007838)
(-0.591054,  1.191839,  -0.890338),  (0.529058,  0.035387)
(-0.973998,  1.017356,  -0.920328),  (0.732609,  0.007738)
(-0.973998,  1.017356,  -0.890338),  (0.732615,  0.035287)
(-0.897826,  0.982649,  -0.920328),  (0.755226,  0.007726)
(-0.897826,  0.982649,  -0.920328),  (0.755226,  0.007726)
(-0.973998,  1.017356,  -0.890338),  (0.732615,  0.035287)
(-0.897826,  0.982649,  -0.890338),  (0.755233,  0.035276)
(-0.641951,  1.243782,  -0.890338),  (0.551676,  0.035376)
(-0.718123,  1.278489,  -0.890338),  (0.574293,  0.035365)
(-0.718123,  1.278489,  -0.920328),  (0.574287,  0.007815)
(-0.641951,  1.243782,  -0.890338),  (0.551676,  0.035376)
(-0.718123,  1.278489,  -0.920328),  (0.574287,  0.007815)
(-0.641951,  1.243782,  -0.920328),  (0.551669,  0.007826)
(-0.897826,  0.982649,  -0.890338),  (0.755233,  0.035276)
(-0.807975,  0.970461,  -0.920328),  (0.777844,  0.007716)
(-0.897826,  0.982649,  -0.920328),  (0.755226,  0.007726)
(-0.807975,  0.970461,  -0.920328),  (0.777844,  0.007716)
(-0.897826,  0.982649,  -0.890338),  (0.755233,  0.035276)
(-0.807975,  0.970461,  -0.890338),  (0.777850,  0.035264)
(-0.718123,  1.278489,  -0.890338),  (0.574293,  0.035365)
(-0.807975,  1.290676,  -0.890338),  (0.596911,  0.035353)
(-0.807975,  1.290676,  -0.920328),  (0.596904,  0.007804)
(-0.718123,  1.278489,  -0.890338),  (0.574293,  0.035365)
(-0.807975,  1.290676,  -0.920328),  (0.596904,  0.007804)
(-0.718123,  1.278489,  -0.920328),  (0.574287,  0.007815)
(-0.807975,  0.970461,  -0.920328),  (0.415965,  0.007893)
(-0.807975,  0.970461,  -0.890338),  (0.415972,  0.035442)
(-0.718123,  0.982649,  -0.920328),  (0.438583,  0.007882)
(-0.718123,  0.982649,  -0.920328),  (0.438583,  0.007882)
(-0.807975,  0.970461,  -0.890338),  (0.415972,  0.035442)
(-0.718123,  0.982649,  -0.890338),  (0.438589,  0.035431)
(-0.807975,  1.290676,  -0.890338),  (0.596911,  0.035353)
(-0.897826,  1.278489,  -0.890338),  (0.619529,  0.035342)
(-0.897826,  1.278489,  -0.920328),  (0.619522,  0.007793)
(-0.807975,  1.290676,  -0.890338),  (0.596911,  0.035353)
(-0.897826,  1.278489,  -0.920328),  (0.619522,  0.007793)
(-0.807975,  1.290676,  -0.920328),  (0.596904,  0.007804)
(-0.718123,  0.982649,  -0.920328),  (0.438583,  0.007882)
(-0.718123,  0.982649,  -0.890338),  (0.438589,  0.035431)
(-0.641951,  1.017356,  -0.920328),  (0.461200,  0.007871)
(-0.641951,  1.017356,  -0.920328),  (0.461200,  0.007871)
(-0.718123,  0.982649,  -0.890338),  (0.438589,  0.035431)
(-0.641951,  1.017356,  -0.890338),  (0.461207,  0.035420)
(-0.897826,  1.278489,  -0.890338),  (0.619529,  0.035342)
(-0.973998,  1.243782,  -0.890338),  (0.642146,  0.035331)
(-0.973998,  1.243782,  -0.920328),  (0.642140,  0.007782)
(-0.897826,  1.278489,  -0.890338),  (0.619529,  0.035342)
(-0.973998,  1.243782,  -0.920328),  (0.642140,  0.007782)
(-0.897826,  1.278489,  -0.920328),  (0.619522,  0.007793)
(-0.591055,  1.069298,  -0.890338),  (0.483824,  0.035409)
(-0.591055,  1.069298,  -0.920328),  (0.483817,  0.007860)
(-0.641951,  1.017356,  -0.890338),  (0.461207,  0.035420)
(-0.591055,  1.069298,  -0.920328),  (0.483817,  0.007860)
(-0.641951,  1.017356,  -0.920328),  (0.461200,  0.007871)
(-0.641951,  1.017356,  -0.890338),  (0.461207,  0.035420)
(-0.973998,  1.243782,  -0.890338),  (0.642146,  0.035331)
(-1.024895,  1.191839,  -0.920328),  (0.664757,  0.007771)
(-0.973998,  1.243782,  -0.920328),  (0.642140,  0.007782)
(-1.024895,  1.191839,  -0.920328),  (0.664757,  0.007771)
(-0.973998,  1.243782,  -0.890338),  (0.642146,  0.035331)
(-1.024895,  1.191839,  -0.890338),  (0.664764,  0.035320)
(-0.573182,  1.130569,  -0.890338),  (0.506441,  0.035398)
(-0.573182,  1.130569,  -0.920328),  (0.506435,  0.007849)
(-0.591055,  1.069298,  -0.890338),  (0.483824,  0.035409)
(-0.573182,  1.130569,  -0.920328),  (0.506435,  0.007849)
(-0.591055,  1.069298,  -0.920328),  (0.483817,  0.007860)
(-0.591055,  1.069298,  -0.890338),  (0.483824,  0.035409)
(-1.042768,  1.130569,  -0.890338),  (0.687381,  0.035309)
(-1.024895,  1.069298,  -0.920328),  (0.709991,  0.007749)
(-1.042768,  1.130569,  -0.920328),  (0.687374,  0.007760)
(-1.024895,  1.069298,  -0.920328),  (0.709991,  0.007749)
(-1.042768,  1.130569,  -0.890338),  (0.687381,  0.035309)
(-1.024895,  1.069298,  -0.890338),  (0.709998,  0.035298)
(-1.024895,  1.191839,  -0.890338),  (0.664764,  0.035320)
(-1.042768,  1.130569,  -0.920328),  (0.687374,  0.007760)
(-1.024895,  1.191839,  -0.920328),  (0.664757,  0.007771)
(-1.042768,  1.130569,  -0.920328),  (0.687374,  0.007760)
(-1.024895,  1.191839,  -0.890338),  (0.664764,  0.035320)
(-1.042768,  1.130569,  -0.890338),  (0.687381,  0.035309)
(-0.591054,  1.191839,  -0.890338),  (0.529058,  0.035387)
(-0.591054,  1.191839,  -0.920328),  (0.529052,  0.007838)
(-0.573182,  1.130569,  -0.890338),  (0.506441,  0.035398)
(-0.591054,  1.191839,  -0.920328),  (0.529052,  0.007838)
(-0.573182,  1.130569,  -0.920328),  (0.506435,  0.007849)
(-0.573182,  1.130569,  -0.890338),  (0.506441,  0.035398)
(-1.024895,  1.069298,  -0.890338),  (0.709998,  0.035298)
(-0.973998,  1.017356,  -0.920328),  (0.732609,  0.007738)
(-1.024895,  1.069298,  -0.920328),  (0.709991,  0.007749)
(-0.973998,  1.017356,  -0.920328),  (0.732609,  0.007738)
(-1.024895,  1.069298,  -0.890338),  (0.709998,  0.035298)
(-0.973998,  1.017356,  -0.890338),  (0.732615,  0.035287)
(-1.001458,  0.922655,  -1.202899),  (0.489238,  0.289477)
(-0.986730,  -0.000000,  -1.231331),  (0.502572,  0.528460)
(-0.986730,  0.922655,  -1.231331),  (0.502572,  0.289477)
(-0.986730,  -0.000000,  -1.231331),  (0.502572,  0.528460)
(-1.001458,  0.922655,  -1.202899),  (0.489238,  0.289477)
(-1.001458,  -0.000000,  -1.202899),  (0.489237,  0.528460)
(0.113424,  0.656344,  1.143889),  (0.489238,  0.289477)
(0.102610,  -0.021143,  1.164766),  (0.502572,  0.528460)
(0.102610,  0.656344,  1.164766),  (0.502572,  0.289477)
(0.102610,  -0.021143,  1.164766),  (0.502572,  0.528460)
(0.113424,  0.656344,  1.143889),  (0.489238,  0.289477)
(0.113424,  -0.021143,  1.143889),  (0.489237,  0.528460)
(-0.159903,  0.846085,  1.052853),  (0.502598,  0.216410)
(-0.159903,  0.846085,  0.936403),  (0.502598,  0.289360)
(-0.129106,  0.877515,  1.052853),  (0.515933,  0.216410)
(-0.129106,  0.877515,  0.936403),  (0.515933,  0.289360)
(-0.129106,  0.877515,  1.052853),  (0.515933,  0.216410)
(-0.159903,  0.846085,  0.936403),  (0.502598,  0.289360)
(0.102610,  0.771937,  0.936403),  (0.609273,  0.289360)
(0.071813,  0.740507,  1.052853),  (0.622607,  0.216410)
(0.102610,  0.771937,  1.052853),  (0.609273,  0.216410)
(0.071813,  0.740507,  1.052853),  (0.622607,  0.216410)
(0.102610,  0.771937,  0.936403),  (0.609273,  0.289360)
(0.071813,  0.740507,  0.936403),  (0.622607,  0.289360)
(-0.170717,  0.809011,  1.052853),  (0.489264,  0.216410)
(-0.170717,  0.809011,  0.936403),  (0.489264,  0.289360)
(-0.159903,  0.846085,  1.052853),  (0.502598,  0.216410)
(-0.159903,  0.846085,  0.936403),  (0.502598,  0.289360)
(-0.159903,  0.846085,  1.052853),  (0.502598,  0.216410)
(-0.170717,  0.809011,  0.936403),  (0.489264,  0.289360)
(0.102610,  0.846085,  0.936403),  (0.582605,  0.289360)
(0.113424,  0.809011,  1.052853),  (0.595939,  0.216410)
(0.102610,  0.846085,  1.052853),  (0.582605,  0.216410)
(0.113424,  0.809011,  1.052853),  (0.595939,  0.216410)
(0.102610,  0.846085,  0.936403),  (0.582605,  0.289360)
(0.113424,  0.809011,  0.936403),  (0.595939,  0.289360)
(0.113424,  0.809011,  0.936403),  (0.595939,  0.289360)
(0.102610,  0.771937,  1.052853),  (0.609273,  0.216410)
(0.113424,  0.809011,  1.052853),  (0.595939,  0.216410)
(0.102610,  0.771937,  1.052853),  (0.609273,  0.216410)
(0.113424,  0.809011,  0.936403),  (0.595939,  0.289360)
(0.102610,  0.771937,  0.936403),  (0.609273,  0.289360)
(-0.159903,  0.771937,  1.052853),  (0.475930,  0.216410)
(-0.159903,  0.771937,  0.936403),  (0.475930,  0.289360)
(-0.170717,  0.809011,  1.052853),  (0.489264,  0.216410)
(-0.170717,  0.809011,  0.936403),  (0.489264,  0.289360)
(-0.170717,  0.809011,  1.052853),  (0.489264,  0.216410)
(-0.159903,  0.771937,  0.936403),  (0.475930,  0.289360)
(0.071813,  0.877515,  0.936403),  (0.569270,  0.289360)
(0.102610,  0.846085,  1.052853),  (0.582605,  0.216410)
(0.071813,  0.877515,  1.052853),  (0.569270,  0.216410)
(0.102610,  0.846085,  1.052853),  (0.582605,  0.216410)
