(-18.766121,  5.606313,  3.311284),  (0.007918,  0.560574)
(-18.766121,  0.430286,  3.311285),  (0.011834,  0.797238)
(-18.710312,  5.606313,  3.483265),  (0.004691,  0.560517)
(-18.710312,  0.430286,  3.483267),  (0.007612,  0.797271)
(-18.710312,  5.606313,  3.483265),  (0.831827,  0.526680)
(-18.575581,  0.430286,  3.554504),  (0.573471,  0.528429)
(-18.710312,  0.430286,  3.483267),  (0.573558,  0.532937)
(-18.575581,  0.430286,  3.554504),  (0.573471,  0.528429)
(-18.710312,  5.606313,  3.483265),  (0.831827,  0.526680)
(-18.575581,  5.606313,  3.554503),  (0.831552,  0.522192)
(-18.710312,  5.643535,  3.311283),  (0.112541,  0.662271)
(-18.575584,  5.658954,  -3.311283),  (0.114121,  0.742285)
(-18.575581,  5.658954,  3.311284),  (0.115163,  0.662449)
(-18.575584,  5.658954,  -3.311283),  (0.114121,  0.742285)
(-18.710312,  5.643535,  3.311283),  (0.112541,  0.662271)
(-18.710316,  5.643536,  -3.311283),  (0.111851,  0.742389)
(-18.710312,  5.643535,  3.311283),  (0.007722,  0.557831)
(-18.766125,  5.606313,  -3.311283),  (0.091434,  0.559290)
(-18.710316,  5.643536,  -3.311283),  (0.091588,  0.556581)
(-18.766125,  5.606313,  -3.311283),  (0.091434,  0.559290)
(-18.710312,  5.643535,  3.311283),  (0.007722,  0.557831)
(-18.766121,  5.606313,  3.311284),  (0.007918,  0.560574)
(-9.925084,  5.187984,  -3.797482),  (0.992428,  0.228282)
(-9.868160,  5.150019,  -3.549398),  (0.996902,  0.231036)
(-9.925084,  5.187985,  -3.549398),  (0.996578,  0.227859)
(-9.868160,  5.150019,  -3.549398),  (0.996902,  0.231036)
(-9.925084,  5.187984,  -3.797482),  (0.992428,  0.228282)
(-9.868160,  5.150019,  -3.797482),  (0.993082,  0.231436)
(-10.062511,  5.203712,  -3.549398),  (0.987969,  0.223229)
(-9.925084,  5.187984,  -3.797482),  (0.990373,  0.226936)
(-9.925084,  5.187985,  -3.549398),  (0.990697,  0.223427)
(-9.925084,  5.187984,  -3.797482),  (0.990373,  0.226936)
(-10.062511,  5.203712,  -3.549398),  (0.987969,  0.223229)
(-10.062511,  5.203712,  -3.797482),  (0.987698,  0.226495)
(-18.230930,  5.187984,  -3.797479),  (0.857019,  0.228624)
(-18.230932,  5.187985,  -3.549395),  (0.852901,  0.228019)
(-18.287857,  5.150019,  -3.549395),  (0.852438,  0.231171)
(-18.230930,  5.187984,  -3.797479),  (0.857019,  0.228624)
(-18.287857,  5.150019,  -3.549395),  (0.852438,  0.231171)
(-18.287857,  5.150019,  -3.797479),  (0.856243,  0.231738)
(-18.093506,  5.203712,  -3.549395),  (0.861420,  0.223657)
(-18.230930,  5.187984,  -3.797479),  (0.859012,  0.227369)
(-18.093506,  5.203712,  -3.797479),  (0.861724,  0.226947)
(-18.230930,  5.187984,  -3.797479),  (0.859012,  0.227369)
(-18.093506,  5.203712,  -3.549395),  (0.861420,  0.223657)
(-18.230932,  5.187985,  -3.549395),  (0.858739,  0.223866)
(-10.062511,  5.203712,  -3.797482),  (0.987698,  0.226495)
(-18.093506,  5.203712,  -3.797479),  (0.861724,  0.226947)
(-18.093504,  5.187984,  -3.972901),  (0.861978,  0.229472)
(-10.062511,  5.203712,  -3.797482),  (0.987698,  0.226495)
(-18.093504,  5.187984,  -3.972901),  (0.861978,  0.229472)
(-10.062511,  5.187984,  -3.972904),  (0.987416,  0.228983)
(-18.093504,  5.187984,  -3.972901),  (0.861978,  0.229472)
(-10.062511,  5.150019,  -4.045566),  (0.987132,  0.231562)
(-10.062511,  5.187984,  -3.972904),  (0.987416,  0.228983)
(-10.062511,  5.150019,  -4.045566),  (0.987132,  0.231562)
(-18.093504,  5.187984,  -3.972901),  (0.861978,  0.229472)
(-18.093506,  5.150019,  -4.045563),  (0.862218,  0.232058)
(-18.230930,  5.150018,  -3.972901),  (0.859378,  0.232078)
(-18.093504,  0.575971,  -4.045563),  (0.861028,  0.434312)
(-18.093506,  5.150019,  -4.045563),  (0.862218,  0.232058)
(-18.230930,  5.150018,  -3.972901),  (0.859378,  0.232078)
(-18.230930,  0.538005,  -3.972902),  (0.857327,  0.437664)
(-18.093504,  0.575971,  -4.045563),  (0.861028,  0.434312)
(-18.287857,  5.150019,  -3.797479),  (0.856243,  0.231738)
(-18.230930,  0.538005,  -3.972902),  (0.857327,  0.437664)
(-18.230930,  5.150018,  -3.972901),  (0.859378,  0.232078)
(-18.287857,  5.150019,  -3.797479),  (0.856243,  0.231738)
(-18.287855,  0.522278,  -3.797479),  (0.853629,  0.439041)
(-18.230930,  0.538005,  -3.972902),  (0.857327,  0.437664)
(-9.868160,  5.150019,  -3.797482),  (0.993082,  0.231436)
(-9.925080,  0.538005,  -3.972903),  (0.981917,  0.435977)
(-9.868156,  0.522278,  -3.797480),  (0.985523,  0.437527)
(-9.925080,  0.538005,  -3.972903),  (0.981917,  0.435977)
(-9.868160,  5.150019,  -3.797482),  (0.993082,  0.231436)
(-9.925084,  5.150018,  -3.972904),  (0.989941,  0.231657)
(-9.925084,  5.150018,  -3.972904),  (0.989941,  0.231657)
(-10.062507,  0.575971,  -4.045564),  (0.978403,  0.432465)
(-9.925080,  0.538005,  -3.972903),  (0.981917,  0.435977)
(-10.062507,  0.575971,  -4.045564),  (0.978403,  0.432465)
(-9.925084,  5.150018,  -3.972904),  (0.989941,  0.231657)
(-10.062511,  5.150019,  -4.045566),  (0.987132,  0.231562)
(-18.093504,  0.575971,  -4.045563),  (0.861028,  0.434312)
(-9.925080,  0.538005,  -3.972903),  (0.980446,  0.434607)
(-10.062507,  0.575971,  -4.045564),  (0.978403,  0.432465)
(-9.925080,  0.538005,  -3.972903),  (0.980446,  0.434607)
(-18.093504,  0.575971,  -4.045563),  (0.861028,  0.434312)
(-18.230930,  0.538005,  -3.972902),  (0.859054,  0.436518)
(-18.230930,  0.538005,  -3.972902),  (0.859054,  0.436518)
(-9.868156,  0.522278,  -3.797480),  (0.981312,  0.436769)
(-9.925080,  0.538005,  -3.972903),  (0.980446,  0.434607)
(-9.868156,  0.522278,  -3.797480),  (0.981312,  0.436769)
(-18.230930,  0.538005,  -3.972902),  (0.859054,  0.436518)
(-18.287855,  0.522278,  -3.797479),  (0.858256,  0.438705)
(18.702538,  5.606313,  3.483263),  (0.826879,  0.009185)
(18.567804,  0.430286,  3.554503),  (0.571678,  0.009101)
(18.567804,  5.606313,  3.554501),  (0.826642,  0.013615)
(18.567804,  0.430286,  3.554503),  (0.571678,  0.009101)
(18.702538,  5.606313,  3.483263),  (0.826879,  0.009185)
(18.702536,  0.430286,  3.483265),  (0.571781,  0.004560)
(18.702538,  5.606313,  3.483263),  (0.736460,  0.565900)
(18.758345,  0.430286,  3.311283),  (0.723048,  0.803290)
(18.702536,  0.430286,  3.483265),  (0.727193,  0.803472)
(18.758345,  0.430286,  3.311283),  (0.723048,  0.803290)
(18.702538,  5.606313,  3.483263),  (0.736460,  0.565900)
(18.758345,  5.606313,  3.311282),  (0.733250,  0.565899)
(18.758341,  5.606313,  -3.311286),  (0.649832,  0.566392)
(18.702536,  0.430286,  -3.483267),  (0.649342,  0.803472)
(18.758345,  0.430286,  -3.311284),  (0.653558,  0.803442)
(18.702536,  0.430286,  -3.483267),  (0.649342,  0.803472)
(18.758341,  5.606313,  -3.311286),  (0.649832,  0.566392)
(18.702532,  5.606313,  -3.483268),  (0.646591,  0.566339)
(18.702532,  5.606313,  -3.483268),  (0.554305,  0.271866)
(18.567804,  0.430286,  -3.554504),  (0.545061,  0.523498)
(18.702536,  0.430286,  -3.483267),  (0.549454,  0.523604)
(18.567804,  0.430286,  -3.554504),  (0.545061,  0.523498)
(18.702532,  5.606313,  -3.483268),  (0.554305,  0.271866)
(18.567801,  5.606313,  -3.554506),  (0.551069,  0.271856)
(18.702538,  5.643535,  3.311282),  (0.615178,  0.661486)
(18.567801,  5.658954,  -3.311286),  (0.613462,  0.742283)
(18.702532,  5.643536,  -3.311287),  (0.615719,  0.742388)
(18.567801,  5.658954,  -3.311286),  (0.613462,  0.742283)
(18.702538,  5.643535,  3.311282),  (0.615178,  0.661486)
(18.567804,  5.658954,  3.311282),  (0.612496,  0.661694)
(18.702538,  5.643535,  3.311282),  (0.733440,  0.563193)
(18.702532,  5.643536,  -3.311287),  (0.649671,  0.563645)
(18.758341,  5.606313,  -3.311286),  (0.649832,  0.566392)
(18.702538,  5.643535,  3.311282),  (0.733440,  0.563193)
(18.758341,  5.606313,  -3.311286),  (0.649832,  0.566392)
(18.758345,  5.606313,  3.311282),  (0.733250,  0.565899)
(-19.805550,  0.430286,  -4.768272),  (0.103277,  0.927478)
(-0.003987,  0.424486,  -4.932129),  (0.368520,  0.928406)
(-0.003977,  0.430286,  -4.768273),  (0.368516,  0.923797)
(-0.003987,  0.424486,  -4.932129),  (0.368520,  0.928406)
(-19.805550,  0.430286,  -4.768272),  (0.103277,  0.927478)
(-19.945869,  0.424486,  -4.932128),  (0.098361,  0.932157)
(18.247679,  5.187984,  -3.797482),  (0.990148,  0.669573)
(18.304604,  5.150019,  -3.549398),  (0.994623,  0.672328)
(18.247679,  5.187985,  -3.549398),  (0.994300,  0.669150)
(18.304604,  5.150019,  -3.549398),  (0.994623,  0.672328)
(18.247679,  5.187984,  -3.797482),  (0.990148,  0.669573)
(18.304604,  5.150019,  -3.797482),  (0.990802,  0.672728)
(18.110252,  5.203712,  -3.549398),  (0.985683,  0.664517)
(18.247679,  5.187984,  -3.797482),  (0.988091,  0.668225)
(18.247679,  5.187985,  -3.549398),  (0.988413,  0.664714)
(18.247679,  5.187984,  -3.797482),  (0.988091,  0.668225)
(18.110252,  5.203712,  -3.549398),  (0.985683,  0.664517)
(18.110252,  5.203712,  -3.797482),  (0.985414,  0.667785)
(9.941830,  5.187984,  -3.797479),  (0.854667,  0.670044)
(9.941831,  5.187985,  -3.549395),  (0.850554,  0.669439)
(9.884906,  5.150019,  -3.549395),  (0.850091,  0.672586)
(9.941830,  5.187984,  -3.797479),  (0.854667,  0.670044)
(9.884906,  5.150019,  -3.549395),  (0.850091,  0.672586)
(9.884906,  5.150019,  -3.797479),  (0.853893,  0.673153)
(10.079258,  5.203712,  -3.549395),  (0.859052,  0.665053)
(9.941831,  5.187985,  -3.549395),  (0.856307,  0.665273)
(10.079258,  5.203712,  -3.797479),  (0.859340,  0.668365)
(9.941831,  5.187985,  -3.549395),  (0.856307,  0.665273)
(9.941830,  5.187984,  -3.797479),  (0.856654,  0.668807)
(10.079258,  5.203712,  -3.797479),  (0.859340,  0.668365)
(10.079258,  5.203712,  -3.797479),  (0.859340,  0.668365)
(18.110252,  5.187984,  -3.972904),  (0.985134,  0.670276)
(18.110252,  5.203712,  -3.797482),  (0.985414,  0.667785)
(18.110252,  5.187984,  -3.972904),  (0.985134,  0.670276)
(10.079258,  5.203712,  -3.797479),  (0.859340,  0.668365)
(10.079256,  5.187984,  -3.972901),  (0.859610,  0.670884)
(18.110252,  5.187984,  -3.972904),  (0.985134,  0.670276)
(10.079256,  5.187984,  -3.972901),  (0.859610,  0.670884)
(10.079258,  5.150019,  -4.045563),  (0.859855,  0.673469)
(18.110252,  5.187984,  -3.972904),  (0.985134,  0.670276)
(10.079258,  5.150019,  -4.045563),  (0.859855,  0.673469)
(18.110252,  5.150019,  -4.045566),  (0.984851,  0.672856)
(9.941830,  5.150018,  -3.972901),  (0.857023,  0.673491)
(10.079259,  0.575971,  -4.045563),  (0.858741,  0.875590)
(10.079258,  5.150019,  -4.045563),  (0.859855,  0.673469)
(9.941830,  5.150018,  -3.972901),  (0.857023,  0.673491)
(9.941832,  0.538005,  -3.972902),  (0.855043,  0.878940)
(10.079259,  0.575971,  -4.045563),  (0.858741,  0.875590)
(9.884906,  5.150019,  -3.797479),  (0.853893,  0.673153)
(9.941832,  0.538005,  -3.972902),  (0.855043,  0.878940)
(9.941830,  5.150018,  -3.972901),  (0.857023,  0.673491)
(9.884906,  5.150019,  -3.797479),  (0.853893,  0.673153)
(9.884907,  0.522278,  -3.797479),  (0.851349,  0.880317)
(9.941832,  0.538005,  -3.972902),  (0.855043,  0.878940)
(18.304604,  5.150019,  -3.797482),  (0.990802,  0.672728)
(18.247681,  0.538005,  -3.972903),  (0.979638,  0.877281)
(18.304604,  0.522278,  -3.797480),  (0.983244,  0.878831)
(18.247681,  0.538005,  -3.972903),  (0.979638,  0.877281)
(18.304604,  5.150019,  -3.797482),  (0.990802,  0.672728)
(18.247679,  5.150018,  -3.972904),  (0.987661,  0.672950)
(18.247679,  5.150018,  -3.972904),  (0.987661,  0.672950)
(18.110254,  0.575971,  -4.045564),  (0.976124,  0.873768)
(18.247681,  0.538005,  -3.972903),  (0.979638,  0.877281)
(18.110254,  0.575971,  -4.045564),  (0.976124,  0.873768)
(18.247679,  5.150018,  -3.972904),  (0.987661,  0.672950)
(18.110252,  5.150019,  -4.045566),  (0.984851,  0.672856)
(10.079259,  0.575971,  -4.045563),  (0.858741,  0.875590)
(18.247681,  0.538005,  -3.972903),  (0.978166,  0.875911)
(18.110254,  0.575971,  -4.045564),  (0.976124,  0.873768)
(18.247681,  0.538005,  -3.972903),  (0.978166,  0.875911)
(10.079259,  0.575971,  -4.045563),  (0.858741,  0.875590)
(9.941832,  0.538005,  -3.972902),  (0.856766,  0.877795)
(9.941832,  0.538005,  -3.972902),  (0.856766,  0.877795)
(18.304604,  0.522278,  -3.797480),  (0.979032,  0.878073)
(18.247681,  0.538005,  -3.972903),  (0.978166,  0.875911)
(18.304604,  0.522278,  -3.797480),  (0.979032,  0.878073)
(9.941832,  0.538005,  -3.972902),  (0.856766,  0.877795)
(9.884907,  0.522278,  -3.797479),  (0.855968,  0.879982)
(8.843808,  5.187984,  -3.797482),  (0.992392,  0.449244)
(8.900731,  5.150019,  -3.549398),  (0.996867,  0.451998)
(8.843808,  5.187985,  -3.549398),  (0.996543,  0.448821)
(8.900731,  5.150019,  -3.549398),  (0.996867,  0.451998)
(8.843808,  5.187984,  -3.797482),  (0.992392,  0.449244)
(8.900731,  5.150019,  -3.797482),  (0.993046,  0.452398)
(8.843808,  5.187985,  -3.549398),  (0.990657,  0.444384)
(8.706381,  5.203712,  -3.797482),  (0.987658,  0.447456)
(8.843808,  5.187984,  -3.797482),  (0.990335,  0.447896)
(8.706381,  5.203712,  -3.797482),  (0.987658,  0.447456)
(8.843808,  5.187985,  -3.549398),  (0.990657,  0.444384)
(8.706381,  5.203712,  -3.549398),  (0.987926,  0.444188)
(0.537958,  5.187984,  -3.797479),  (0.856911,  0.449715)
(0.537958,  5.187985,  -3.549395),  (0.852798,  0.449110)
(0.481034,  5.150019,  -3.549395),  (0.852335,  0.452257)
(0.537958,  5.187984,  -3.797479),  (0.856911,  0.449715)
(0.481034,  5.150019,  -3.549395),  (0.852335,  0.452257)
(0.481034,  5.150019,  -3.797479),  (0.856136,  0.452824)
(0.675385,  5.203712,  -3.549395),  (0.861296,  0.444724)
(0.537958,  5.187985,  -3.549395),  (0.858551,  0.444944)
(0.675385,  5.203712,  -3.797479),  (0.861584,  0.448036)
(0.537958,  5.187985,  -3.549395),  (0.858551,  0.444944)
(0.537958,  5.187984,  -3.797479),  (0.858897,  0.448478)
(0.675385,  5.203712,  -3.797479),  (0.861584,  0.448036)
(8.706381,  5.203712,  -3.797482),  (0.987658,  0.447456)
(0.675385,  5.203712,  -3.797479),  (0.861584,  0.448036)
(0.675385,  5.187984,  -3.972901),  (0.861853,  0.450555)
(8.706381,  5.203712,  -3.797482),  (0.987658,  0.447456)
(0.675385,  5.187984,  -3.972901),  (0.861853,  0.450555)
(8.706381,  5.187984,  -3.972904),  (0.987377,  0.449946)
(8.706381,  5.187984,  -3.972904),  (0.987377,  0.449946)
(0.675385,  5.187984,  -3.972901),  (0.861853,  0.450555)
(0.675385,  5.150019,  -4.045563),  (0.862099,  0.453140)
(8.706381,  5.187984,  -3.972904),  (0.987377,  0.449946)
(0.675385,  5.150019,  -4.045563),  (0.862099,  0.453140)
(8.706381,  5.150019,  -4.045566),  (0.987095,  0.452527)
(0.537958,  5.150018,  -3.972901),  (0.859267,  0.453162)
(0.675387,  0.575971,  -4.045563),  (0.860985,  0.655260)
(0.675385,  5.150019,  -4.045563),  (0.862099,  0.453140)
(0.537958,  5.150018,  -3.972901),  (0.859267,  0.453162)
(0.537960,  0.538005,  -3.972902),  (0.857287,  0.658611)
(0.675387,  0.575971,  -4.045563),  (0.860985,  0.655260)
(0.481034,  5.150019,  -3.797479),  (0.856136,  0.452824)
(0.537960,  0.538005,  -3.972902),  (0.857287,  0.658611)
(0.537958,  5.150018,  -3.972901),  (0.859267,  0.453162)
(0.481034,  5.150019,  -3.797479),  (0.856136,  0.452824)
(0.481036,  0.522278,  -3.797479),  (0.853592,  0.659988)
(0.537960,  0.538005,  -3.972902),  (0.857287,  0.658611)
(8.900731,  5.150019,  -3.797482),  (0.993046,  0.452398)
(8.843810,  0.538005,  -3.972903),  (0.981881,  0.656952)
(8.900734,  0.522278,  -3.797480),  (0.985488,  0.658502)
(8.843810,  0.538005,  -3.972903),  (0.981881,  0.656952)
(8.900731,  5.150019,  -3.797482),  (0.993046,  0.452398)
(8.843808,  5.150018,  -3.972904),  (0.989905,  0.452620)
(8.843808,  5.150018,  -3.972904),  (0.989905,  0.452620)
(8.706382,  0.575971,  -4.045564),  (0.978367,  0.653439)
(8.843810,  0.538005,  -3.972903),  (0.981881,  0.656952)
(8.706382,  0.575971,  -4.045564),  (0.978367,  0.653439)
(8.843808,  5.150018,  -3.972904),  (0.989905,  0.452620)
(8.706381,  5.150019,  -4.045566),  (0.987095,  0.452527)
(0.675387,  0.575971,  -4.045563),  (0.860985,  0.655260)
(8.843810,  0.538005,  -3.972903),  (0.980410,  0.655582)
(8.706382,  0.575971,  -4.045564),  (0.978367,  0.653439)
(8.843810,  0.538005,  -3.972903),  (0.980410,  0.655582)
(0.675387,  0.575971,  -4.045563),  (0.860985,  0.655260)
(0.537960,  0.538005,  -3.972902),  (0.859010,  0.657466)
(0.537960,  0.538005,  -3.972902),  (0.859010,  0.657466)
(8.900734,  0.522278,  -3.797480),  (0.981276,  0.657744)
(8.843810,  0.538005,  -3.972903),  (0.980410,  0.655582)
(8.900734,  0.522278,  -3.797480),  (0.981276,  0.657744)
(0.537960,  0.538005,  -3.972902),  (0.859010,  0.657466)
(0.481036,  0.522278,  -3.797479),  (0.858211,  0.659653)
(-19.945869,  0.424486,  -4.932128),  (0.098361,  0.932157)
(-0.003993,  0.387925,  -4.999999),  (0.368526,  0.933099)
(-0.003987,  0.424486,  -4.932129),  (0.368520,  0.928406)
(-0.003993,  0.387925,  -4.999999),  (0.368526,  0.933099)
(-19.945869,  0.424486,  -4.932128),  (0.098361,  0.932157)
(-20.003992,  0.387925,  -4.999999),  (0.096498,  0.936881)
(18.567804,  5.606313,  3.554501),  (0.826642,  0.013615)
(18.567804,  0.430286,  3.554503),  (0.571678,  0.009101)
(-0.003887,  5.606313,  3.554502),  (0.831549,  0.265963)
(-0.003887,  5.606313,  3.554502),  (0.831549,  0.265963)
(18.567804,  0.430286,  3.554503),  (0.571678,  0.009101)
(-0.003889,  0.430286,  3.554503),  (0.570701,  0.268303)
(-19.945866,  0.424486,  4.932130),  (0.103056,  0.816827)
(-19.805550,  0.430286,  -4.768272),  (0.103277,  0.927478)
(-19.805548,  0.430286,  4.768274),  (0.105090,  0.818730)
(-19.945866,  0.424486,  4.932130),  (0.103056,  0.816827)
(-19.945869,  0.424486,  -4.932128),  (0.101181,  0.929312)
(-19.805550,  0.430286,  -4.768272),  (0.103277,  0.927478)
(-20.003990,  0.387925,  5.000000),  (0.100965,  0.816018)
(-19.945869,  0.424486,  -4.932128),  (0.101181,  0.929312)
(-19.945866,  0.424486,  4.932130),  (0.103056,  0.816827)
(-19.945869,  0.424486,  -4.932128),  (0.101181,  0.929312)
(-20.003990,  0.387925,  5.000000),  (0.100965,  0.816018)
(-20.003992,  0.387925,  -4.999999),  (0.099064,  0.930051)
(19.937895,  0.424486,  4.932128),  (0.633829,  0.817028)
(19.797598,  0.430286,  -4.768273),  (0.631148,  0.926717)
(19.937895,  0.424486,  -4.932129),  (0.633185,  0.928582)
(19.797598,  0.430286,  -4.768273),  (0.631148,  0.926717)
(19.937895,  0.424486,  4.932128),  (0.633829,  0.817028)
(19.797598,  0.430286,  4.768273),  (0.631771,  0.818870)
(19.937895,  0.424486,  -4.932129),  (0.633185,  0.928582)
(19.996006,  0.387925,  4.999999),  (0.635920,  0.816273)
(19.937895,  0.424486,  4.932128),  (0.633829,  0.817028)
(19.996006,  0.387925,  4.999999),  (0.635920,  0.816273)
(19.937895,  0.424486,  -4.932129),  (0.633185,  0.928582)
(19.996006,  0.387925,  -5.000000),  (0.635267,  0.929362)
(19.265810,  0.430286,  -4.087851),  (0.623689,  0.919253)
(18.758345,  0.430286,  -3.311284),  (0.616671,  0.910907)
(18.702536,  0.430286,  -3.483267),  (0.615905,  0.912733)
(9.926525,  0.584286,  -3.554503),  (0.426631,  0.516552)
(8.834588,  0.584286,  -3.554503),  (0.411637,  0.516581)
(9.380556,  0.430286,  -3.554503),  (0.419178,  0.524238)
(0.547182,  0.584286,  -3.554503),  (0.296590,  0.517176)
(-0.547183,  0.584286,  -3.554503),  (0.281437,  0.517190)
(-0.000000,  0.430286,  -3.554503),  (0.289031,  0.524939)
(-18.710316,  5.606313,  -3.483265),  (0.022014,  0.268709)
(-18.575583,  0.481722,  -3.554503),  (0.022852,  0.521348)
(-18.575584,  5.606313,  -3.554502),  (0.025254,  0.268785)
(-18.575583,  0.481722,  -3.554503),  (0.022852,  0.521348)
(-18.710314,  0.430286,  -3.483266),  (0.019467,  0.524937)
(-18.575583,  0.430286,  -3.554503),  (0.022598,  0.524897)
(-18.575583,  0.481722,  -3.554503),  (0.022852,  0.521348)
(-18.710316,  5.606313,  -3.483265),  (0.022014,  0.268709)
(-18.710314,  0.430286,  -3.483266),  (0.019467,  0.524937)
(-18.575583,  0.430286,  -3.554503),  (0.120950,  0.914032)
(-18.710314,  0.430286,  -3.483266),  (0.119045,  0.913216)
(-18.906647,  0.430286,  -3.718595),  (0.116222,  0.915823)
(-18.906647,  0.430286,  -3.718595),  (0.116222,  0.915823)
(-18.710314,  0.430286,  -3.483266),  (0.119045,  0.913216)
(-18.766123,  0.430286,  -3.311283),  (0.118269,  0.911281)
(19.797598,  0.430286,  -4.768273),  (0.631148,  0.926717)
(18.567804,  0.430286,  -3.554504),  (0.614056,  0.913488)
(9.380556,  0.430286,  -3.554503),  (0.491748,  0.912568)
(18.567804,  0.430286,  -3.554504),  (0.614056,  0.913488)
(19.797598,  0.430286,  -4.768273),  (0.631148,  0.926717)
(19.265810,  0.430286,  -4.087851),  (0.623689,  0.919253)
(18.702536,  0.430286,  -3.483267),  (0.615905,  0.912733)
