(-0.686958,  26.234041,  5.522437),  (0.338873,  0.469711)
(-0.739361,  26.961807,  5.508362),  (0.345906,  0.321974)
(-0.686958,  26.961807,  5.522437),  (0.338873,  0.321974)
(-0.739361,  26.961807,  5.508362),  (0.345906,  0.321974)
(-0.686958,  26.234041,  5.522437),  (0.338873,  0.469711)
(-0.739361,  26.234041,  5.508361),  (0.345906,  0.469711)
(-0.634555,  26.961807,  5.508362),  (0.380628,  0.321974)
(-0.634555,  26.234041,  5.508361),  (0.380628,  0.469711)
(-0.686958,  26.961807,  5.522437),  (0.387661,  0.321974)
(-0.686958,  26.961807,  5.522437),  (0.387661,  0.321974)
(-0.634555,  26.234041,  5.508361),  (0.380628,  0.469711)
(-0.686958,  26.234041,  5.522437),  (0.387661,  0.469711)
(-0.511720,  26.234041,  5.518558),  (0.740601,  0.487425)
(-0.654571,  26.234041,  5.485589),  (0.727749,  0.469975)
(-0.578655,  26.234041,  5.442401),  (0.715437,  0.479248)
(-0.654571,  26.234041,  5.485589),  (0.727749,  0.469975)
(-0.511720,  26.234041,  5.518558),  (0.740601,  0.487425)
(-0.634555,  26.234041,  5.508361),  (0.735273,  0.472420)
(-0.719344,  26.234041,  5.485589),  (0.727749,  0.462062)
(-0.578655,  26.234041,  5.442401),  (0.715437,  0.479248)
(-0.654571,  26.234041,  5.485589),  (0.727749,  0.469975)
(-0.578655,  26.234041,  5.442401),  (0.715437,  0.479248)
(-0.719344,  26.234041,  5.485589),  (0.727749,  0.462062)
(-0.795261,  26.234041,  5.442401),  (0.715437,  0.452789)
(-0.862196,  26.234041,  5.518558),  (0.740601,  0.444612)
(-0.795261,  26.234041,  5.442401),  (0.715437,  0.452789)
(-0.719344,  26.234041,  5.485589),  (0.727749,  0.462062)
(-0.862196,  26.234041,  5.518558),  (0.740601,  0.444612)
(-0.719344,  26.234041,  5.485589),  (0.727749,  0.462062)
(-0.739361,  26.234041,  5.508361),  (0.735273,  0.459617)
(-0.686958,  26.234041,  5.565625),  (0.756153,  0.466018)
(-0.739361,  26.234041,  5.508361),  (0.735273,  0.459617)
(-0.686958,  26.234041,  5.522437),  (0.739924,  0.466019)
(-0.739361,  26.234041,  5.508361),  (0.735273,  0.459617)
(-0.686958,  26.234041,  5.565625),  (0.756153,  0.466018)
(-0.862196,  26.234041,  5.518558),  (0.740601,  0.444612)
(-0.634555,  26.234041,  5.508361),  (0.735273,  0.472420)
(-0.686958,  26.234041,  5.565625),  (0.756153,  0.466018)
(-0.686958,  26.234041,  5.522437),  (0.739924,  0.466019)
(-0.686958,  26.234041,  5.565625),  (0.756153,  0.466018)
(-0.634555,  26.234041,  5.508361),  (0.735273,  0.472420)
(-0.511720,  26.234041,  5.518558),  (0.740601,  0.487425)
(-0.578655,  26.234041,  5.442401),  (0.336070,  0.644499)
(-0.578655,  26.073025,  5.442401),  (0.368134,  0.644499)
(-0.511720,  26.234041,  5.518558),  (0.336070,  0.607173)
(-0.511720,  26.234041,  5.518558),  (0.336070,  0.607173)
(-0.578655,  26.073025,  5.442401),  (0.368134,  0.644499)
(-0.511720,  26.073025,  5.518558),  (0.368134,  0.607173)
(-0.795261,  26.234041,  5.442401),  (0.336071,  0.523707)
(-0.795261,  26.073025,  5.442401),  (0.368135,  0.523707)
(-0.578655,  26.234041,  5.442401),  (0.336071,  0.484458)
(-0.578655,  26.234041,  5.442401),  (0.336071,  0.484458)
(-0.795261,  26.073025,  5.442401),  (0.368135,  0.523707)
(-0.578655,  26.073025,  5.442401),  (0.368135,  0.484458)
(-0.862196,  26.234041,  5.518558),  (0.336071,  0.561034)
(-0.862196,  26.073025,  5.518558),  (0.368135,  0.561034)
(-0.795261,  26.234041,  5.442401),  (0.336071,  0.523707)
(-0.795261,  26.234041,  5.442401),  (0.336071,  0.523707)
(-0.862196,  26.073025,  5.518558),  (0.368135,  0.561034)
(-0.795261,  26.073025,  5.442401),  (0.368135,  0.523707)
(-0.686958,  26.234041,  5.565625),  (0.336071,  0.584103)
(-0.686958,  26.073025,  5.565625),  (0.368134,  0.584103)
(-0.862196,  26.234041,  5.518558),  (0.336071,  0.561034)
(-0.862196,  26.234041,  5.518558),  (0.336071,  0.561034)
(-0.686958,  26.073025,  5.565625),  (0.368134,  0.584103)
(-0.862196,  26.073025,  5.518558),  (0.368135,  0.561034)
(-0.511720,  26.234041,  5.518558),  (0.336070,  0.607173)
(-0.511720,  26.073025,  5.518558),  (0.368134,  0.607173)
(-0.686958,  26.234041,  5.565625),  (0.336071,  0.584103)
(-0.686958,  26.234041,  5.565625),  (0.336071,  0.584103)
(-0.511720,  26.073025,  5.518558),  (0.368134,  0.607173)
(-0.686958,  26.073025,  5.565625),  (0.368134,  0.584103)
(0.676171,  26.937563,  14.544252),  (0.369250,  0.321974)
(-0.681290,  26.922834,  14.562649),  (0.380628,  0.469711)
(0.676171,  26.922834,  14.562650),  (0.380628,  0.321974)
(-0.681290,  26.922834,  14.562649),  (0.380628,  0.469711)
(0.676171,  26.937563,  14.544252),  (0.369250,  0.321974)
(-0.681290,  26.937563,  14.544252),  (0.369250,  0.469711)
(-0.681284,  26.985222,  14.544253),  (0.357285,  0.469711)
(0.676171,  26.937563,  14.544252),  (0.369250,  0.321974)
(0.676176,  26.985222,  14.544253),  (0.357285,  0.321974)
(0.676171,  26.937563,  14.544252),  (0.369250,  0.321974)
(-0.681284,  26.985222,  14.544253),  (0.357285,  0.469711)
(-0.681290,  26.937563,  14.544252),  (0.369250,  0.469711)
(0.676165,  26.999952,  14.562650),  (0.345906,  0.321974)
(-0.681284,  26.985222,  14.544253),  (0.357285,  0.469711)
(0.676176,  26.985222,  14.544253),  (0.357285,  0.321974)
(-0.681284,  26.985222,  14.544253),  (0.357285,  0.469711)
(0.676165,  26.999952,  14.562650),  (0.345906,  0.321974)
(-0.681296,  26.999952,  14.562649),  (0.345906,  0.469711)
(0.676165,  26.961393,  14.574020),  (0.338873,  0.321974)
(-0.681296,  26.961393,  14.574020),  (0.338873,  0.469711)
(0.676165,  26.999952,  14.562650),  (0.345906,  0.321974)
(-0.681296,  26.999952,  14.562649),  (0.345906,  0.469711)
(0.676165,  26.999952,  14.562650),  (0.345906,  0.321974)
(-0.681296,  26.961393,  14.574020),  (0.338873,  0.469711)
(0.676171,  26.922834,  14.562650),  (0.380628,  0.321974)
(-0.681290,  26.922834,  14.562649),  (0.380628,  0.469711)
(0.676165,  26.961393,  14.574020),  (0.387661,  0.321974)
(-0.681296,  26.961393,  14.574020),  (0.387661,  0.469711)
(0.676165,  26.961393,  14.574020),  (0.387661,  0.321974)
(-0.681290,  26.922834,  14.562649),  (0.380628,  0.469711)
(0.676171,  26.937563,  14.112931),  (0.369250,  0.321974)
(-0.681290,  26.922834,  14.131328),  (0.380628,  0.469711)
(0.676171,  26.922834,  14.131329),  (0.380628,  0.321974)
(-0.681290,  26.922834,  14.131328),  (0.380628,  0.469711)
(0.676171,  26.937563,  14.112931),  (0.369250,  0.321974)
(-0.681290,  26.937563,  14.112931),  (0.369250,  0.469711)
(-0.681284,  26.985222,  14.112932),  (0.357285,  0.469711)
(0.676171,  26.937563,  14.112931),  (0.369250,  0.321974)
(0.676176,  26.985222,  14.112932),  (0.357285,  0.321974)
(0.676171,  26.937563,  14.112931),  (0.369250,  0.321974)
(-0.681284,  26.985222,  14.112932),  (0.357285,  0.469711)
(-0.681290,  26.937563,  14.112931),  (0.369250,  0.469711)
(0.676165,  26.999952,  14.131329),  (0.345906,  0.321974)
(-0.681284,  26.985222,  14.112932),  (0.357285,  0.469711)
(0.676176,  26.985222,  14.112932),  (0.357285,  0.321974)
(-0.681284,  26.985222,  14.112932),  (0.357285,  0.469711)
(0.676165,  26.999952,  14.131329),  (0.345906,  0.321974)
(-0.681296,  26.999952,  14.131328),  (0.345906,  0.469711)
(0.676165,  26.961393,  14.142699),  (0.338873,  0.321974)
(-0.681296,  26.961393,  14.142699),  (0.338873,  0.469711)
(0.676165,  26.999952,  14.131329),  (0.345906,  0.321974)
(-0.681296,  26.999952,  14.131328),  (0.345906,  0.469711)
(0.676165,  26.999952,  14.131329),  (0.345906,  0.321974)
(-0.681296,  26.961393,  14.142699),  (0.338873,  0.469711)
(0.676171,  26.922834,  14.131329),  (0.380628,  0.321974)
(-0.681290,  26.922834,  14.131328),  (0.380628,  0.469711)
(0.676165,  26.961393,  14.142699),  (0.387661,  0.321974)
(-0.681296,  26.961393,  14.142699),  (0.387661,  0.469711)
(0.676165,  26.961393,  14.142699),  (0.387661,  0.321974)
(-0.681290,  26.922834,  14.131328),  (0.380628,  0.469711)
(0.676171,  26.937563,  13.681610),  (0.369250,  0.321974)
(-0.681290,  26.922834,  13.700006),  (0.380628,  0.469711)
(0.676171,  26.922834,  13.700007),  (0.380628,  0.321974)
(-0.681290,  26.922834,  13.700006),  (0.380628,  0.469711)
(0.676171,  26.937563,  13.681610),  (0.369250,  0.321974)
(-0.681290,  26.937563,  13.681610),  (0.369250,  0.469711)
(-0.681284,  26.985222,  13.681611),  (0.357285,  0.469711)
(0.676171,  26.937563,  13.681610),  (0.369250,  0.321974)
(0.676176,  26.985222,  13.681611),  (0.357285,  0.321974)
(0.676171,  26.937563,  13.681610),  (0.369250,  0.321974)
(-0.681284,  26.985222,  13.681611),  (0.357285,  0.469711)
(-0.681290,  26.937563,  13.681610),  (0.369250,  0.469711)
(0.676165,  26.999952,  13.700007),  (0.345906,  0.321974)
(-0.681284,  26.985222,  13.681611),  (0.357285,  0.469711)
(0.676176,  26.985222,  13.681611),  (0.357285,  0.321974)
(-0.681284,  26.985222,  13.681611),  (0.357285,  0.469711)
(0.676165,  26.999952,  13.700007),  (0.345906,  0.321974)
(-0.681296,  26.999952,  13.700006),  (0.345906,  0.469711)
(0.676165,  26.961393,  13.711378),  (0.338873,  0.321974)
(-0.681296,  26.961393,  13.711378),  (0.338873,  0.469711)
(0.676165,  26.999952,  13.700007),  (0.345906,  0.321974)
(-0.681296,  26.999952,  13.700006),  (0.345906,  0.469711)
(0.676165,  26.999952,  13.700007),  (0.345906,  0.321974)
(-0.681296,  26.961393,  13.711378),  (0.338873,  0.469711)
(0.676171,  26.922834,  13.700007),  (0.380628,  0.321974)
(-0.681290,  26.922834,  13.700006),  (0.380628,  0.469711)
(0.676165,  26.961393,  13.711378),  (0.387661,  0.321974)
(-0.681296,  26.961393,  13.711378),  (0.387661,  0.469711)
(0.676165,  26.961393,  13.711378),  (0.387661,  0.321974)
(-0.681290,  26.922834,  13.700006),  (0.380628,  0.469711)
(0.676171,  26.937563,  13.250289),  (0.369250,  0.321974)
(-0.681290,  26.922834,  13.268685),  (0.380628,  0.469711)
(0.676171,  26.922834,  13.268686),  (0.380628,  0.321974)
(-0.681290,  26.922834,  13.268685),  (0.380628,  0.469711)
(0.676171,  26.937563,  13.250289),  (0.369250,  0.321974)
(-0.681290,  26.937563,  13.250289),  (0.369250,  0.469711)
(-0.681284,  26.985222,  13.250290),  (0.357285,  0.469711)
(0.676171,  26.937563,  13.250289),  (0.369250,  0.321974)
(0.676176,  26.985222,  13.250290),  (0.357285,  0.321974)
(0.676171,  26.937563,  13.250289),  (0.369250,  0.321974)
(-0.681284,  26.985222,  13.250290),  (0.357285,  0.469711)
(-0.681290,  26.937563,  13.250289),  (0.369250,  0.469711)
(0.676165,  26.999952,  13.268686),  (0.345906,  0.321974)
(-0.681284,  26.985222,  13.250290),  (0.357285,  0.469711)
(0.676176,  26.985222,  13.250290),  (0.357285,  0.321974)
(-0.681284,  26.985222,  13.250290),  (0.357285,  0.469711)
(0.676165,  26.999952,  13.268686),  (0.345906,  0.321974)
(-0.681296,  26.999952,  13.268685),  (0.345906,  0.469711)
(0.676165,  26.961393,  13.280057),  (0.338873,  0.321974)
(-0.681296,  26.961393,  13.280057),  (0.338873,  0.469711)
(0.676165,  26.999952,  13.268686),  (0.345906,  0.321974)
(-0.681296,  26.999952,  13.268685),  (0.345906,  0.469711)
(0.676165,  26.999952,  13.268686),  (0.345906,  0.321974)
(-0.681296,  26.961393,  13.280057),  (0.338873,  0.469711)
(0.676171,  26.922834,  13.268686),  (0.380628,  0.321974)
(-0.681290,  26.922834,  13.268685),  (0.380628,  0.469711)
(0.676165,  26.961393,  13.280057),  (0.387661,  0.321974)
(-0.681296,  26.961393,  13.280057),  (0.387661,  0.469711)
(0.676165,  26.961393,  13.280057),  (0.387661,  0.321974)
(-0.681290,  26.922834,  13.268685),  (0.380628,  0.469711)
(0.676171,  26.937563,  12.818968),  (0.369250,  0.321974)
(-0.681290,  26.922834,  12.837364),  (0.380628,  0.469711)
(0.676171,  26.922834,  12.837365),  (0.380628,  0.321974)
(-0.681290,  26.922834,  12.837364),  (0.380628,  0.469711)
(0.676171,  26.937563,  12.818968),  (0.369250,  0.321974)
(-0.681290,  26.937563,  12.818968),  (0.369250,  0.469711)
(-0.681284,  26.985222,  12.818969),  (0.357285,  0.469711)
(0.676171,  26.937563,  12.818968),  (0.369250,  0.321974)
(0.676176,  26.985222,  12.818969),  (0.357285,  0.321974)
(0.676171,  26.937563,  12.818968),  (0.369250,  0.321974)
(-0.681284,  26.985222,  12.818969),  (0.357285,  0.469711)
(-0.681290,  26.937563,  12.818968),  (0.369250,  0.469711)
(0.676165,  26.999952,  12.837365),  (0.345906,  0.321974)
(-0.681284,  26.985222,  12.818969),  (0.357285,  0.469711)
(0.676176,  26.985222,  12.818969),  (0.357285,  0.321974)
(-0.681284,  26.985222,  12.818969),  (0.357285,  0.469711)
(0.676165,  26.999952,  12.837365),  (0.345906,  0.321974)
(-0.681296,  26.999952,  12.837364),  (0.345906,  0.469711)
(0.676165,  26.961393,  12.848736),  (0.338873,  0.321974)
(-0.681296,  26.961393,  12.848736),  (0.338873,  0.469711)
(0.676165,  26.999952,  12.837365),  (0.345906,  0.321974)
(-0.681296,  26.999952,  12.837364),  (0.345906,  0.469711)
(0.676165,  26.999952,  12.837365),  (0.345906,  0.321974)
(-0.681296,  26.961393,  12.848736),  (0.338873,  0.469711)
(0.676171,  26.922834,  12.837365),  (0.380628,  0.321974)
(-0.681290,  26.922834,  12.837364),  (0.380628,  0.469711)
(0.676165,  26.961393,  12.848736),  (0.387661,  0.321974)
(-0.681296,  26.961393,  12.848736),  (0.387661,  0.469711)
(0.676165,  26.961393,  12.848736),  (0.387661,  0.321974)
(-0.681290,  26.922834,  12.837364),  (0.380628,  0.469711)
(0.676171,  26.937563,  12.387647),  (0.369250,  0.321974)
(-0.681290,  26.922834,  12.406043),  (0.380628,  0.469711)
(0.676171,  26.922834,  12.406044),  (0.380628,  0.321974)
(-0.681290,  26.922834,  12.406043),  (0.380628,  0.469711)
(0.676171,  26.937563,  12.387647),  (0.369250,  0.321974)
(-0.681290,  26.937563,  12.387647),  (0.369250,  0.469711)
(-0.681284,  26.985222,  12.387648),  (0.357285,  0.469711)
(0.676171,  26.937563,  12.387647),  (0.369250,  0.321974)
(0.676176,  26.985222,  12.387648),  (0.357285,  0.321974)
(0.676171,  26.937563,  12.387647),  (0.369250,  0.321974)
(-0.681284,  26.985222,  12.387648),  (0.357285,  0.469711)
(-0.681290,  26.937563,  12.387647),  (0.369250,  0.469711)
(0.676165,  26.999952,  12.406044),  (0.345906,  0.321974)
(-0.681284,  26.985222,  12.387648),  (0.357285,  0.469711)
(0.676176,  26.985222,  12.387648),  (0.357285,  0.321974)
(-0.681284,  26.985222,  12.387648),  (0.357285,  0.469711)
(0.676165,  26.999952,  12.406044),  (0.345906,  0.321974)
(-0.681296,  26.999952,  12.406043),  (0.345906,  0.469711)
(0.676165,  26.961393,  12.417415),  (0.338873,  0.321974)
(-0.681296,  26.961393,  12.417415),  (0.338873,  0.469711)
(0.676165,  26.999952,  12.406044),  (0.345906,  0.321974)
(-0.681296,  26.999952,  12.406043),  (0.345906,  0.469711)
(0.676165,  26.999952,  12.406044),  (0.345906,  0.321974)
(-0.681296,  26.961393,  12.417415),  (0.338873,  0.469711)
(0.676171,  26.922834,  12.406044),  (0.380628,  0.321974)
(-0.681290,  26.922834,  12.406043),  (0.380628,  0.469711)
(0.676165,  26.961393,  12.417415),  (0.387661,  0.321974)
(-0.681296,  26.961393,  12.417415),  (0.387661,  0.469711)
(0.676165,  26.961393,  12.417415),  (0.387661,  0.321974)
(-0.681290,  26.922834,  12.406043),  (0.380628,  0.469711)
(0.676171,  26.937563,  11.956326),  (0.369250,  0.321974)
(-0.681290,  26.922834,  11.974722),  (0.380628,  0.469711)
(0.676171,  26.922834,  11.974723),  (0.380628,  0.321974)
(-0.681290,  26.922834,  11.974722),  (0.380628,  0.469711)
(0.676171,  26.937563,  11.956326),  (0.369250,  0.321974)
(-0.681290,  26.937563,  11.956326),  (0.369250,  0.469711)
(-0.681284,  26.985222,  11.956326),  (0.357285,  0.469711)
(0.676171,  26.937563,  11.956326),  (0.369250,  0.321974)
(0.676176,  26.985222,  11.956326),  (0.357285,  0.321974)
(0.676171,  26.937563,  11.956326),  (0.369250,  0.321974)
(-0.681284,  26.985222,  11.956326),  (0.357285,  0.469711)
(-0.681290,  26.937563,  11.956326),  (0.369250,  0.469711)
(0.676165,  26.999952,  11.974723),  (0.345906,  0.321974)
(-0.681284,  26.985222,  11.956326),  (0.357285,  0.469711)
(0.676176,  26.985222,  11.956326),  (0.357285,  0.321974)
(-0.681284,  26.985222,  11.956326),  (0.357285,  0.469711)
(0.676165,  26.999952,  11.974723),  (0.345906,  0.321974)
(-0.681296,  26.999952,  11.974722),  (0.345906,  0.469711)
(0.676165,  26.961393,  11.986094),  (0.338873,  0.321974)
(-0.681296,  26.961393,  11.986094),  (0.338873,  0.469711)
(0.676165,  26.999952,  11.974723),  (0.345906,  0.321974)
(-0.681296,  26.999952,  11.974722),  (0.345906,  0.469711)
(0.676165,  26.999952,  11.974723),  (0.345906,  0.321974)
(-0.681296,  26.961393,  11.986094),  (0.338873,  0.469711)
(0.676171,  26.922834,  11.974723),  (0.380628,  0.321974)
(-0.681290,  26.922834,  11.974722),  (0.380628,  0.469711)
(0.676165,  26.961393,  11.986094),  (0.387661,  0.321974)
(-0.681296,  26.961393,  11.986094),  (0.387661,  0.469711)
(0.676165,  26.961393,  11.986094),  (0.387661,  0.321974)
(-0.681290,  26.922834,  11.974722),  (0.380628,  0.469711)
(0.676171,  26.937563,  11.525004),  (0.369250,  0.321974)
(-0.681290,  26.922834,  11.543401),  (0.380628,  0.469711)
(0.676171,  26.922834,  11.543403),  (0.380628,  0.321974)
(-0.681290,  26.922834,  11.543401),  (0.380628,  0.469711)
(0.676171,  26.937563,  11.525004),  (0.369250,  0.321974)
(-0.681290,  26.937563,  11.525004),  (0.369250,  0.469711)
(-0.681284,  26.985222,  11.525006),  (0.357285,  0.469711)
(0.676171,  26.937563,  11.525004),  (0.369250,  0.321974)
(0.676176,  26.985222,  11.525006),  (0.357285,  0.321974)
(0.676171,  26.937563,  11.525004),  (0.369250,  0.321974)
(-0.681284,  26.985222,  11.525006),  (0.357285,  0.469711)
(-0.681290,  26.937563,  11.525004),  (0.369250,  0.469711)
(0.676165,  26.999952,  11.543403),  (0.345906,  0.321974)
(-0.681284,  26.985222,  11.525006),  (0.357285,  0.469711)
(0.676176,  26.985222,  11.525006),  (0.357285,  0.321974)
(-0.681284,  26.985222,  11.525006),  (0.357285,  0.469711)
(0.676165,  26.999952,  11.543403),  (0.345906,  0.321974)
(-0.681296,  26.999952,  11.543401),  (0.345906,  0.469711)
(0.676165,  26.961393,  11.554773),  (0.338873,  0.321974)
(-0.681296,  26.961393,  11.554773),  (0.338873,  0.469711)
(0.676165,  26.999952,  11.543403),  (0.345906,  0.321974)
(-0.681296,  26.999952,  11.543401),  (0.345906,  0.469711)
(0.676165,  26.999952,  11.543403),  (0.345906,  0.321974)
(-0.681296,  26.961393,  11.554773),  (0.338873,  0.469711)
(0.676171,  26.922834,  11.543403),  (0.380628,  0.321974)
(-0.681290,  26.922834,  11.543401),  (0.380628,  0.469711)
(0.676165,  26.961393,  11.554773),  (0.387661,  0.321974)
(-0.681296,  26.961393,  11.554773),  (0.387661,  0.469711)
(0.676165,  26.961393,  11.554773),  (0.387661,  0.321974)
(-0.681290,  26.922834,  11.543401),  (0.380628,  0.469711)
(0.676171,  26.937563,  11.093684),  (0.369250,  0.321974)
(-0.681290,  26.922834,  11.112081),  (0.380628,  0.469711)
(0.676171,  26.922834,  11.112082),  (0.380628,  0.321974)
(-0.681290,  26.922834,  11.112081),  (0.380628,  0.469711)
(0.676171,  26.937563,  11.093684),  (0.369250,  0.321974)
(-0.681290,  26.937563,  11.093684),  (0.369250,  0.469711)
(-0.681284,  26.985222,  11.093685),  (0.357285,  0.469711)
(0.676171,  26.937563,  11.093684),  (0.369250,  0.321974)
(0.676176,  26.985222,  11.093685),  (0.357285,  0.321974)
(0.676171,  26.937563,  11.093684),  (0.369250,  0.321974)
(-0.681284,  26.985222,  11.093685),  (0.357285,  0.469711)
(-0.681290,  26.937563,  11.093684),  (0.369250,  0.469711)
(0.676165,  26.999952,  11.112082),  (0.345906,  0.321974)
(-0.681284,  26.985222,  11.093685),  (0.357285,  0.469711)
(0.676176,  26.985222,  11.093685),  (0.357285,  0.321974)
(-0.681284,  26.985222,  11.093685),  (0.357285,  0.469711)
(0.676165,  26.999952,  11.112082),  (0.345906,  0.321974)
(-0.681296,  26.999952,  11.112081),  (0.345906,  0.469711)
(0.676165,  26.961393,  11.123452),  (0.338873,  0.321974)
(-0.681296,  26.961393,  11.123452),  (0.338873,  0.469711)
