(-33.553246,  -8.149834,  4.097348),  (0.535267,  0.359973)
(-33.553246,  -8.012941,  4.026154),  (0.532725,  0.359977)
(-31.783857,  -8.012941,  4.026154),  (0.532656,  0.366689)
(-33.553246,  -8.012941,  4.026154),  (0.532725,  0.359977)
(-33.553246,  -7.962836,  3.928901),  (0.530184,  0.359928)
(-31.783857,  -7.962836,  3.928901),  (0.530066,  0.366649)
(-33.553246,  -7.962836,  3.928901),  (0.530184,  0.359928)
(-33.553246,  -8.012941,  3.831646),  (0.527631,  0.359888)
(-31.783857,  -8.012941,  3.831646),  (0.527473,  0.366605)
(-33.553246,  -8.012941,  3.831646),  (0.527631,  0.359888)
(-33.553246,  -8.149834,  3.760455),  (0.525072,  0.359819)
(-31.783857,  -8.149834,  3.760455),  (0.524870,  0.366552)
(-33.553246,  -8.149834,  3.760455),  (0.525072,  0.359819)
(-33.553246,  -8.336830,  3.734393),  (0.522427,  0.359688)
(-33.664879,  -8.088454,  3.854323),  (0.527707,  0.358569)
(-33.553246,  -8.012941,  3.831646),  (0.527631,  0.359888)
(-33.553246,  -7.962836,  3.928901),  (0.530184,  0.359928)
(-33.664879,  -8.585206,  3.854323),  (0.547884,  0.358427)
(-33.664879,  -8.623630,  3.928901),  (0.545359,  0.358503)
(-33.553246,  -8.710825,  3.928898),  (0.545429,  0.359820)
(-33.664879,  -8.088454,  4.003480),  (0.532738,  0.358653)
(-33.553246,  -8.012941,  4.026154),  (0.532725,  0.359977)
(-33.553246,  -8.149834,  4.097348),  (0.535267,  0.359973)
(-33.664879,  -8.480230,  3.799727),  (0.550385,  0.358309)
(-33.553246,  -8.523828,  3.760452),  (0.550484,  0.359617)
(-33.553246,  -8.336830,  3.734393),  (0.553129,  0.359431)
(-33.664879,  -8.480230,  4.058073),  (0.540319,  0.358630)
(-33.664879,  -8.336830,  4.078055),  (0.537784,  0.358652)
(-33.553246,  -8.336830,  4.123407),  (0.537820,  0.359977)
(-33.664879,  -8.193431,  3.799727),  (0.525208,  0.358506)
(-33.553246,  -8.149834,  3.760455),  (0.525072,  0.359819)
(-33.553246,  -8.012941,  3.831646),  (0.527631,  0.359888)
(-48.147358,  -8.480230,  1.996516),  (0.825576,  0.399235)
(-48.147358,  -8.480230,  2.755190),  (0.849049,  0.399456)
(-48.012184,  -8.336830,  2.755190),  (0.849120,  0.397141)
(-47.857029,  -8.336830,  1.986693),  (0.824952,  0.396657)
(-47.857029,  -8.336830,  1.841863),  (0.820817,  0.396527)
(-48.012974,  -8.502284,  1.841863),  (0.820796,  0.399100)
(-48.516651,  -8.585206,  2.755190),  (0.849185,  0.401779)
(-48.147358,  -8.480230,  2.755190),  (0.849049,  0.399456)
(-48.147358,  -8.480230,  1.996516),  (0.825576,  0.399235)
(-49.021130,  -8.623630,  2.755190),  (0.849454,  0.404141)
(-48.516651,  -8.585206,  2.755190),  (0.849185,  0.401779)
(-48.516651,  -8.585206,  1.996516),  (0.825528,  0.401660)
(-49.525597,  -8.585206,  2.755190),  (0.849765,  0.406583)
(-49.021130,  -8.623630,  2.755190),  (0.849454,  0.404141)
(-49.021130,  -8.623630,  1.996516),  (0.825498,  0.404099)
(-49.894897,  -8.480230,  2.755190),  (0.849997,  0.409133)
(-49.525597,  -8.585206,  2.755190),  (0.849765,  0.406583)
(-49.525597,  -8.585206,  1.996516),  (0.825482,  0.406542)
(-50.030067,  -8.336830,  2.755190),  (0.850041,  0.411756)
(-49.894897,  -8.480230,  2.755190),  (0.849997,  0.409133)
(-49.894897,  -8.480230,  1.996516),  (0.825471,  0.408986)
(-49.894897,  -8.193431,  2.755190),  (0.849881,  0.414362)
(-50.030067,  -8.336830,  2.755190),  (0.850041,  0.411756)
(-50.030067,  -8.336830,  1.996516),  (0.825456,  0.411430)
(-49.525597,  -8.088454,  2.755190),  (0.849557,  0.416880)
(-49.894897,  -8.193431,  2.755190),  (0.849881,  0.414362)
(-49.894897,  -8.193431,  1.996516),  (0.825443,  0.413872)
(-49.021130,  -8.050031,  2.755190),  (0.849174,  0.419285)
(-49.525597,  -8.088454,  2.755190),  (0.849557,  0.416880)
(-49.525597,  -8.088454,  1.996516),  (0.825426,  0.416305)
(-48.516651,  -8.088454,  1.996516),  (0.825411,  0.421145)
(-48.516651,  -8.088454,  2.755190),  (0.848824,  0.421602)
(-49.021130,  -8.050031,  2.755190),  (0.849174,  0.419285)
(-48.147358,  -8.193431,  2.755190),  (0.848612,  0.423881)
(-48.516651,  -8.088454,  2.755190),  (0.848824,  0.421602)
(-48.516651,  -8.088454,  1.996516),  (0.825411,  0.421145)
(-48.516651,  -8.088454,  1.832040),  (0.820021,  0.421183)
(-48.439068,  -8.050262,  1.841863),  (0.820732,  0.421188)
(-49.021130,  -8.005928,  1.841863),  (0.820732,  0.418743)
(-49.525597,  -8.585206,  1.832040),  (0.820052,  0.406505)
(-49.894897,  -8.480230,  1.832040),  (0.820043,  0.408956)
(-50.029255,  -8.502284,  1.841863),  (0.820759,  0.408959)
(-48.516651,  -8.088454,  1.996516),  (0.825411,  0.421145)
(-49.021130,  -8.050031,  1.996516),  (0.825414,  0.418731)
(-49.021130,  -8.005928,  1.986693),  (0.824704,  0.418738)
(-49.525597,  -8.585206,  1.996516),  (0.825482,  0.406542)
(-49.603165,  -8.623405,  1.986693),  (0.824766,  0.406532)
(-50.029255,  -8.502284,  1.986693),  (0.824755,  0.408981)
(-50.030067,  -8.336830,  1.832040),  (0.820038,  0.411405)
(-49.894897,  -8.193431,  1.832040),  (0.820029,  0.413851)
(-50.029255,  -8.171376,  1.841863),  (0.820742,  0.413854)
(-48.516651,  -8.585206,  1.832040),  (0.820066,  0.401580)
(-48.439068,  -8.623405,  1.841863),  (0.820787,  0.401591)
(-48.012974,  -8.502284,  1.841863),  (0.820796,  0.399100)
(-48.012184,  -8.336830,  1.832040),  (0.820032,  0.426057)
(-47.857029,  -8.336830,  1.841863),  (0.820752,  0.426172)
(-48.012974,  -8.171382,  1.841863),  (0.820736,  0.423647)
(-50.030067,  -8.336830,  1.996516),  (0.825456,  0.411430)
(-50.185242,  -8.336830,  1.986693),  (0.824740,  0.411426)
(-50.029255,  -8.171376,  1.986693),  (0.824729,  0.413869)
(-48.516651,  -8.585206,  1.996516),  (0.825528,  0.401660)
(-48.147358,  -8.480230,  1.996516),  (0.825576,  0.399235)
(-48.012974,  -8.502284,  1.986693),  (0.824864,  0.399190)
(-49.021130,  -8.050031,  1.832040),  (0.820021,  0.418737)
(-49.021130,  -8.005928,  1.841863),  (0.820732,  0.418743)
(-49.603165,  -8.050262,  1.841863),  (0.820736,  0.416301)
(-49.021130,  -8.623630,  1.832040),  (0.820061,  0.404046)
(-49.525597,  -8.585206,  1.832040),  (0.820052,  0.406505)
(-49.603165,  -8.623405,  1.841863),  (0.820768,  0.406505)
(-48.012184,  -8.336830,  1.996516),  (0.825454,  0.425881)
(-48.147358,  -8.193431,  1.996516),  (0.825424,  0.423540)
(-48.012974,  -8.171382,  1.986693),  (0.824726,  0.423583)
(-48.012184,  -8.336830,  2.755190),  (0.848605,  0.426154)
(-48.147358,  -8.193431,  2.755190),  (0.848612,  0.423881)
(-48.147358,  -8.193431,  1.996516),  (0.825424,  0.423540)
(-48.012974,  -8.502284,  1.986693),  (0.824864,  0.399190)
(-48.012974,  -8.502284,  1.841863),  (0.820796,  0.399100)
(-48.439068,  -8.623405,  1.841863),  (0.820787,  0.401591)
(-49.021130,  -8.667738,  1.986693),  (0.824782,  0.404091)
(-48.439068,  -8.623405,  1.986693),  (0.824812,  0.401650)
(-48.439068,  -8.623405,  1.841863),  (0.820787,  0.401591)
(-49.021130,  -8.667738,  1.986693),  (0.824782,  0.404091)
(-49.021130,  -8.667738,  1.841863),  (0.820779,  0.404052)
(-49.603165,  -8.623405,  1.841863),  (0.820768,  0.406505)
(-49.603165,  -8.623405,  1.986693),  (0.824766,  0.406532)
(-49.603165,  -8.623405,  1.841863),  (0.820768,  0.406505)
(-50.029255,  -8.502284,  1.841863),  (0.820759,  0.408959)
(-50.029255,  -8.502284,  1.986693),  (0.824755,  0.408981)
(-50.029255,  -8.502284,  1.841863),  (0.820759,  0.408959)
(-50.185242,  -8.336830,  1.841863),  (0.820753,  0.411408)
(-50.185242,  -8.336830,  1.986693),  (0.824740,  0.411426)
(-50.185242,  -8.336830,  1.841863),  (0.820753,  0.411408)
(-50.029255,  -8.171376,  1.841863),  (0.820742,  0.413854)
(-50.029255,  -8.171376,  1.986693),  (0.824729,  0.413869)
(-50.029255,  -8.171376,  1.841863),  (0.820742,  0.413854)
(-49.603165,  -8.050262,  1.841863),  (0.820736,  0.416301)
(-49.603165,  -8.050262,  1.986693),  (0.824714,  0.416309)
(-49.603165,  -8.050262,  1.841863),  (0.820736,  0.416301)
(-49.021130,  -8.005928,  1.841863),  (0.820732,  0.418743)
(-49.021130,  -8.005928,  1.986693),  (0.824704,  0.418738)
(-49.021130,  -8.005928,  1.841863),  (0.820732,  0.418743)
(-48.439068,  -8.050262,  1.841863),  (0.820732,  0.421188)
(-48.439068,  -8.050262,  1.986693),  (0.824705,  0.421159)
(-48.439068,  -8.050262,  1.841863),  (0.820732,  0.421188)
(-48.012974,  -8.171382,  1.841863),  (0.820736,  0.423647)
(-48.012974,  -8.171382,  1.986693),  (0.824726,  0.423583)
(-48.012974,  -8.171382,  1.841863),  (0.820736,  0.423647)
(-47.857029,  -8.336830,  1.841863),  (0.820752,  0.426172)
(-49.021130,  -8.623630,  1.996516),  (0.825498,  0.404099)
(-48.516651,  -8.585206,  1.996516),  (0.825528,  0.401660)
(-48.439068,  -8.623405,  1.986693),  (0.824812,  0.401650)
(-49.525597,  -8.088454,  1.996516),  (0.825426,  0.416305)
(-49.894897,  -8.193431,  1.996516),  (0.825443,  0.413872)
(-50.029255,  -8.171376,  1.986693),  (0.824729,  0.413869)
(-48.012184,  -8.336830,  1.996516),  (0.825646,  0.396857)
(-47.857029,  -8.336830,  1.986693),  (0.824952,  0.396657)
(-48.012974,  -8.502284,  1.986693),  (0.824864,  0.399190)
(-49.021130,  -8.623630,  1.832040),  (0.820061,  0.404046)
(-49.021130,  -8.667738,  1.841863),  (0.820779,  0.404052)
(-48.439068,  -8.623405,  1.841863),  (0.820787,  0.401591)
(-49.525597,  -8.088454,  1.832040),  (0.820024,  0.416294)
(-49.603165,  -8.050262,  1.841863),  (0.820736,  0.416301)
(-50.029255,  -8.171376,  1.841863),  (0.820742,  0.413854)
(-50.030067,  -8.336830,  1.996516),  (0.825456,  0.411430)
(-49.894897,  -8.480230,  1.996516),  (0.825471,  0.408986)
(-50.029255,  -8.502284,  1.986693),  (0.824755,  0.408981)
(-48.147358,  -8.193431,  1.996516),  (0.825424,  0.423540)
(-48.516651,  -8.088454,  1.996516),  (0.825411,  0.421145)
(-48.439068,  -8.050262,  1.986693),  (0.824705,  0.421159)
(-48.012184,  -8.336830,  1.832040),  (0.820072,  0.396654)
(-48.147358,  -8.480230,  1.832040),  (0.820072,  0.399110)
(-48.012974,  -8.502284,  1.841863),  (0.820796,  0.399100)
(-50.030067,  -8.336830,  1.832040),  (0.820038,  0.411405)
(-50.185242,  -8.336830,  1.841863),  (0.820753,  0.411408)
(-50.029255,  -8.502284,  1.841863),  (0.820759,  0.408959)
(-48.147358,  -8.193431,  1.832040),  (0.820026,  0.423630)
(-48.012974,  -8.171382,  1.841863),  (0.820736,  0.423647)
(-48.439068,  -8.050262,  1.841863),  (0.820732,  0.421188)
(-49.021130,  -8.623630,  1.996516),  (0.825498,  0.404099)
(-49.021130,  -8.667738,  1.986693),  (0.824782,  0.404091)
(-49.603165,  -8.623405,  1.986693),  (0.824766,  0.406532)
(-49.021130,  -8.050031,  1.996516),  (0.825414,  0.418731)
(-49.525597,  -8.088454,  1.996516),  (0.825426,  0.416305)
(-49.603165,  -8.050262,  1.986693),  (0.824714,  0.416309)
(-50.401360,  -8.088454,  3.051336),  (0.766580,  0.298716)
(-50.133953,  -8.050031,  3.133497),  (0.764714,  0.300939)
(-50.098125,  -8.126324,  3.124006),  (0.765950,  0.301352)
(-49.180218,  -8.480230,  3.145803),  (0.770925,  0.306850)
(-49.686977,  -8.585206,  3.168075),  (0.773573,  0.305544)
(-49.770050,  -8.519134,  3.149383),  (0.772657,  0.304630)
(-49.180218,  -8.193431,  3.145803),  (0.766369,  0.305872)
(-49.060440,  -8.336830,  3.155066),  (0.768552,  0.306850)
(-49.310184,  -8.336830,  3.139835),  (0.768820,  0.305612)
(-50.401360,  -8.585206,  3.051336),  (0.774736,  0.300577)
(-50.908142,  -8.480230,  3.073611),  (0.773614,  0.297988)
(-50.666367,  -8.442087,  3.080048),  (0.772882,  0.298880)
(-50.728580,  -8.193431,  3.026025),  (0.768637,  0.297644)
(-50.401360,  -8.088454,  3.051336),  (0.766580,  0.298716)
(-50.294415,  -8.154527,  3.063699),  (0.767381,  0.299679)
(-49.180218,  -8.480230,  3.145803),  (0.770925,  0.306850)
(-49.398094,  -8.442087,  3.133038),  (0.770649,  0.305633)
(-49.310184,  -8.336830,  3.139835),  (0.768820,  0.305612)
(-49.507416,  -8.088454,  3.120492),  (0.764843,  0.303969)
(-49.180218,  -8.193431,  3.145803),  (0.766369,  0.305872)
(-49.398094,  -8.231574,  3.133038),  (0.767143,  0.304875)
(-50.401360,  -8.585206,  3.051336),  (0.774736,  0.300577)
(-50.294415,  -8.519134,  3.063699),  (0.773514,  0.300861)
(-49.966339,  -8.547342,  3.089080),  (0.773655,  0.302682)
(-50.848331,  -8.336830,  3.016762),  (0.770912,  0.297416)
(-50.728580,  -8.193431,  3.026025),  (0.768637,  0.297644)
(-50.534584,  -8.231574,  3.045122),  (0.769002,  0.298812)
(-49.507416,  -8.088454,  3.120492),  (0.764843,  0.303969)
(-49.638260,  -8.154527,  3.114457),  (0.765988,  0.303536)
(-50.098125,  -8.126324,  3.124006),  (0.765950,  0.301352)
(-49.954388,  -8.623630,  3.085914),  (0.774875,  0.302937)
(-49.966339,  -8.547342,  3.089080),  (0.773655,  0.302682)
(-49.770050,  -8.519134,  3.149383),  (0.772657,  0.304630)
(-50.848331,  -8.336830,  3.016762),  (0.770912,  0.297416)
(-50.622490,  -8.336830,  3.038321),  (0.770839,  0.298644)
(-50.666367,  -8.442087,  3.080048),  (0.772882,  0.298880)
(-50.534584,  -8.231574,  3.045122),  (0.774186,  0.823731)
(-50.294415,  -8.154527,  3.063699),  (0.774310,  0.821950)
(-49.497738,  -8.170628,  2.794219),  (0.765042,  0.821950)
(-49.398094,  -8.442087,  3.133038),  (0.774506,  0.813052)
(-48.601391,  -8.458188,  2.863555),  (0.765238,  0.813052)
(-48.513489,  -8.352931,  2.870356),  (0.765319,  0.814836)
(-49.638260,  -8.154527,  3.114457),  (0.774551,  0.818405)
(-49.398094,  -8.231574,  3.133038),  (0.774604,  0.816621)
(-48.601391,  -8.247681,  2.863555),  (0.765336,  0.816621)
(-50.294415,  -8.519134,  3.063699),  (0.774140,  0.807724)
(-49.497738,  -8.535234,  2.794219),  (0.764872,  0.807724)
(-49.169640,  -8.563438,  2.819597),  (0.764980,  0.809506)
(-50.622490,  -8.336830,  3.038321),  (0.774104,  0.825514)
(-50.534584,  -8.231574,  3.045122),  (0.774186,  0.823731)
(-49.737885,  -8.247681,  2.775639),  (0.764918,  0.823731)
(-49.638260,  -8.154527,  3.114457),  (0.774551,  0.818405)
(-48.841560,  -8.170628,  2.844975),  (0.765283,  0.818405)
(-49.301445,  -8.142426,  2.854523),  (0.766429,  0.820297)
(-49.966339,  -8.547342,  3.089080),  (0.774248,  0.809506)
(-49.169640,  -8.563438,  2.819597),  (0.764980,  0.809506)
(-48.973351,  -8.535234,  2.879904),  (0.766367,  0.811159)
(-50.622490,  -8.336830,  3.038321),  (0.774104,  0.825514)
(-49.825794,  -8.352931,  2.768839),  (0.764836,  0.825514)
(-49.869694,  -8.458188,  2.810565),  (0.766073,  0.827307)
(-50.294415,  -8.154527,  3.063699),  (0.774310,  0.821950)
(-50.098125,  -8.126324,  3.124006),  (0.775697,  0.820297)
(-49.301445,  -8.142426,  2.854523),  (0.766429,  0.820297)
(-49.398094,  -8.442087,  3.133038),  (0.774506,  0.813052)
(-49.770050,  -8.519134,  3.149383),  (0.775635,  0.811159)
(-48.973351,  -8.535234,  2.879904),  (0.766367,  0.811159)
(-49.310184,  -8.336830,  3.139835),  (0.774587,  0.814836)
(-48.513489,  -8.352931,  2.870356),  (0.765319,  0.814836)
(-48.601391,  -8.247681,  2.863555),  (0.765336,  0.816621)
(-50.294415,  -8.519134,  3.063699),  (0.774140,  0.807724)
(-50.666367,  -8.442087,  3.080048),  (0.775341,  0.805876)
(-49.869694,  -8.458188,  2.810565),  (0.766073,  0.805876)
(-48.841560,  -8.170628,  2.844975),  (0.557598,  0.288572)
(-48.601391,  -8.247681,  2.863555),  (0.559233,  0.289289)
(-49.301445,  -8.142426,  2.854523),  (0.556785,  0.286515)
(-48.513489,  -8.352931,  2.870356),  (0.561018,  0.289289)
(-48.601391,  -8.458188,  2.863555),  (0.562652,  0.288571)
(-48.973351,  -8.535234,  2.879904),  (0.563448,  0.286515)
(-48.973351,  -8.535234,  2.879904),  (0.563448,  0.286515)
(-49.169640,  -8.563438,  2.819597),  (0.563689,  0.284371)
(-49.497738,  -8.535234,  2.794219),  (0.562564,  0.282985)
(-49.497738,  -8.535234,  2.794219),  (0.562564,  0.282985)
(-49.869694,  -8.458188,  2.810565),  (0.561210,  0.281245)
(-49.825794,  -8.352931,  2.768839),  (0.559222,  0.282133)
(-49.825794,  -8.352931,  2.768839),  (0.559222,  0.282133)
(-49.737885,  -8.247681,  2.775639),  (0.557648,  0.282975)
(-49.301445,  -8.142426,  2.854523),  (0.556785,  0.286515)
(-49.497738,  -8.170628,  2.794219),  (0.556536,  0.284372)
(-49.301445,  -8.142426,  2.854523),  (0.556785,  0.286515)
(-49.737885,  -8.247681,  2.775639),  (0.557648,  0.282975)
(-48.601391,  -8.247681,  2.863555),  (0.559233,  0.289289)
(-48.513489,  -8.352931,  2.870356),  (0.561018,  0.289289)
(-49.301445,  -8.142426,  2.854523),  (0.556785,  0.286515)
(-48.973351,  -8.535234,  2.879904),  (0.563448,  0.286515)
(-49.497738,  -8.535234,  2.794219),  (0.562564,  0.282985)
(-49.301445,  -8.142426,  2.854523),  (0.556785,  0.286515)
(-49.825794,  -8.352931,  2.768839),  (0.559222,  0.282133)
(-49.301445,  -8.142426,  2.854523),  (0.556785,  0.286515)
(-49.497738,  -8.535234,  2.794219),  (0.562564,  0.282985)
(-47.122993,  -8.200918,  3.893257),  (0.712064,  0.697448)
(-47.172462,  -8.236748,  3.858632),  (0.711204,  0.696553)
(-47.534698,  -8.158209,  3.820103),  (0.708946,  0.697607)
(-47.233879,  -8.329671,  3.613476),  (0.703402,  0.692499)
(-47.254139,  -8.331559,  3.652619),  (0.704586,  0.692946)
(-47.197220,  -8.436912,  3.665238),  (0.705621,  0.691458)
(-47.298874,  -8.087097,  3.692467),  (0.704330,  0.697185)
(-47.301979,  -8.152938,  3.710785),  (0.705232,  0.696372)
(-47.292473,  -8.227617,  3.669287),  (0.704449,  0.694752)
(-47.420574,  -8.621067,  3.756434),  (0.709542,  0.689436)
(-47.391598,  -8.546125,  3.757884),  (0.709479,  0.690624)
(-47.067722,  -8.520723,  3.813087),  (0.711659,  0.690731)
(-47.122993,  -8.200918,  3.893257),  (0.712064,  0.697448)
(-47.045708,  -8.343995,  3.910397),  (0.713391,  0.695435)
(-47.115562,  -8.342108,  3.871254),  (0.712170,  0.695008)
(-47.298874,  -8.087097,  3.692467),  (0.704330,  0.697185)
(-47.679291,  -8.052594,  3.767436),  (0.706781,  0.698894)
(-47.582088,  -8.127535,  3.765986),  (0.707095,  0.697620)
(-47.420574,  -8.621067,  3.756434),  (0.709542,  0.689436)
(-47.484947,  -8.579405,  3.682941),  (0.707353,  0.689449)
(-47.438992,  -8.515451,  3.703770),  (0.707605,  0.690647)
(-47.403767,  -8.485148,  3.887755),  (0.713382,  0.692579)
(-47.379223,  -8.446043,  3.854583),  (0.712188,  0.692788)
(-47.115562,  -8.342108,  3.871254),  (0.712170,  0.695008)
(-47.614891,  -8.094256,  3.840928),  (0.709134,  0.698894)
(-47.534698,  -8.158209,  3.820103),  (0.708946,  0.697607)
(-47.582088,  -8.127535,  3.765986),  (0.707095,  0.697620)
(-47.156593,  -8.472749,  3.630616),  (0.704827,  0.690504)
(-47.197220,  -8.436912,  3.665238),  (0.705621,  0.691458)
(-47.438992,  -8.515451,  3.703770),  (0.707605,  0.690647)
(-47.285961,  -8.188512,  3.636115),  (0.703228,  0.694980)
(-47.292473,  -8.227617,  3.669287),  (0.704449,  0.694752)
(-47.254139,  -8.331559,  3.652619),  (0.704586,  0.692946)
(-47.403767,  -8.485148,  3.887755),  (0.713382,  0.692579)
(-46.980713,  -8.586564,  3.831402),  (0.712356,  0.689886)
(-47.067722,  -8.520723,  3.813087),  (0.711659,  0.690731)
(-47.115562,  -8.342108,  3.871254),  (0.728956,  0.698753)
(-45.193573,  -8.351477,  4.043582),  (0.739425,  0.698753)
(-45.250500,  -8.246123,  4.030963),  (0.738967,  0.697022)
(-47.301979,  -8.152938,  3.710785),  (0.725547,  0.692124)
(-47.582088,  -8.127535,  3.765986),  (0.725328,  0.694326)
(-45.660099,  -8.136910,  3.938317),  (0.735797,  0.694326)
(-47.391598,  -8.546125,  3.757884),  (0.726054,  0.703551)
(-47.438992,  -8.515451,  3.703770),  (0.724974,  0.704979)
(-45.517025,  -8.524826,  3.876098),  (0.735444,  0.704979)
(-47.115562,  -8.342108,  3.871254),  (0.728956,  0.698753)
(-47.379223,  -8.446043,  3.854583),  (0.727659,  0.700485)
(-45.457233,  -8.455418,  4.026911),  (0.738128,  0.700485)
(-47.534698,  -8.158209,  3.820103),  (0.726408,  0.695755)
(-45.612709,  -8.167584,  3.992431),  (0.736877,  0.695755)
(-45.660099,  -8.136910,  3.938317),  (0.735797,  0.694326)
(-47.197220,  -8.436912,  3.665238),  (0.725289,  0.707052)
(-45.275230,  -8.446287,  3.837566),  (0.735758,  0.707052)
(-45.517025,  -8.524826,  3.876098),  (0.735444,  0.704979)
(-47.292473,  -8.227617,  3.669287),  (0.724925,  0.690445)
(-45.370483,  -8.236992,  3.841618),  (0.735395,  0.690445)
(-45.332150,  -8.340933,  3.824947),  (0.735300,  0.688656)
(-47.067722,  -8.520723,  3.813087),  (0.728239,  0.702715)
(-45.145733,  -8.530097,  3.985415),  (0.738709,  0.702715)
(-45.457233,  -8.455418,  4.026911),  (0.738128,  0.700485)
(-47.172462,  -8.236748,  3.858632),  (0.728498,  0.697022)
(-45.250500,  -8.246123,  4.030963),  (0.738967,  0.697022)
(-45.612709,  -8.167584,  3.992431),  (0.736877,  0.695755)
(-47.197220,  -8.436912,  3.665238),  (0.725289,  0.707052)
