(-19.797810,  6.995097,  4.477255),  (0.458681,  0.225272)
(-19.171049,  6.724711,  4.475329),  (0.769618,  0.413986)
(-19.435940,  6.922644,  4.476739),  (0.768983,  0.417789)
(-19.277885,  7.126887,  4.454650),  (0.771728,  0.418500)
(-19.171049,  6.724711,  4.475329),  (0.769618,  0.413986)
(-19.277885,  7.126887,  4.454650),  (0.771728,  0.418500)
(-18.897255,  6.842488,  4.452630),  (0.772536,  0.414212)
(-19.171049,  6.724711,  4.475329),  (0.787604,  0.438976)
(-19.074087,  6.428620,  4.751277),  (0.778260,  0.436123)
(-19.171049,  6.683571,  4.785284),  (0.777640,  0.439335)
(-19.074087,  6.428620,  4.751277),  (0.778260,  0.436123)
(-19.171049,  6.724711,  4.475329),  (0.787604,  0.438976)
(-19.074087,  6.454313,  4.473410),  (0.787395,  0.435594)
(-20.159679,  6.870215,  4.810176),  (0.287722,  0.268093)
(-19.797810,  6.995097,  4.477255),  (0.284024,  0.257537)
(-19.797810,  6.938535,  4.819291),  (0.284513,  0.268735)
(-19.797810,  6.995097,  4.477255),  (0.284024,  0.257537)
(-20.159679,  6.870215,  4.810176),  (0.287722,  0.268093)
(-20.159679,  6.922644,  4.476739),  (0.287391,  0.257431)
(-20.424587,  6.173668,  4.717270),  (0.297371,  0.265838)
(-20.521549,  6.454313,  4.473410),  (0.294155,  0.257492)
(-20.521549,  6.428620,  4.751277),  (0.294025,  0.266641)
(-20.521549,  6.454313,  4.473410),  (0.294155,  0.257492)
(-20.424587,  6.173668,  4.717270),  (0.297371,  0.265838)
(-20.424587,  6.183915,  4.471484),  (0.297562,  0.257547)
(-19.074087,  6.454313,  4.473410),  (0.787395,  0.435594)
(-19.171049,  6.173656,  4.717270),  (0.778917,  0.432746)
(-19.074087,  6.428620,  4.751277),  (0.778260,  0.436123)
(-19.171049,  6.173656,  4.717270),  (0.778917,  0.432746)
(-19.074087,  6.454313,  4.473410),  (0.787395,  0.435594)
(-19.171049,  6.183915,  4.471484),  (0.787192,  0.432193)
(-19.797810,  6.938535,  4.819291),  (0.776584,  0.445718)
(-19.797810,  6.995097,  4.477255),  (0.787792,  0.445718)
(-19.435940,  6.870215,  4.810176),  (0.777085,  0.442484)
(-19.435940,  6.870215,  4.810176),  (0.777085,  0.442484)
(-19.797810,  6.995097,  4.477255),  (0.787792,  0.445718)
(-19.435940,  6.922644,  4.476739),  (0.787751,  0.442349)
(-20.521549,  6.428620,  4.751277),  (0.294025,  0.266641)
(-20.424587,  6.724711,  4.475329),  (0.290767,  0.257431)
(-20.424587,  6.683571,  4.785284),  (0.290843,  0.267401)
(-20.424587,  6.724711,  4.475329),  (0.290767,  0.257431)
(-20.521549,  6.428620,  4.751277),  (0.294025,  0.266641)
(-20.521549,  6.454313,  4.473410),  (0.294155,  0.257492)
(-19.435940,  5.985968,  4.470075),  (0.787025,  0.428772)
(-19.435940,  5.987024,  4.692373),  (0.779488,  0.429218)
(-19.171049,  6.183915,  4.471484),  (0.787192,  0.432193)
(-19.171049,  6.183915,  4.471484),  (0.787192,  0.432193)
(-19.435940,  5.987024,  4.692373),  (0.779488,  0.429218)
(-19.171049,  6.173656,  4.717270),  (0.778917,  0.432746)
(-20.159679,  5.985968,  4.470075),  (0.300987,  0.257564)
(-19.797810,  5.918705,  4.683259),  (0.304334,  0.264701)
(-19.797810,  5.913517,  4.469559),  (0.304429,  0.257564)
(-19.797810,  5.918705,  4.683259),  (0.304334,  0.264701)
(-20.159679,  5.985968,  4.470075),  (0.300987,  0.257564)
(-20.159679,  5.987024,  4.692373),  (0.300870,  0.265113)
(-19.435940,  6.870215,  4.810176),  (0.777085,  0.442484)
(-19.435940,  6.922644,  4.476739),  (0.787751,  0.442349)
(-19.171049,  6.683571,  4.785284),  (0.777640,  0.439335)
(-19.171049,  6.683571,  4.785284),  (0.777640,  0.439335)
(-19.435940,  6.922644,  4.476739),  (0.787751,  0.442349)
(-19.171049,  6.724711,  4.475329),  (0.787604,  0.438976)
(-20.424587,  6.683571,  4.785284),  (0.290843,  0.267401)
(-20.159679,  6.922644,  4.476739),  (0.287391,  0.257431)
(-20.159679,  6.870215,  4.810176),  (0.287722,  0.268093)
(-20.159679,  6.922644,  4.476739),  (0.287391,  0.257431)
(-20.424587,  6.683571,  4.785284),  (0.290843,  0.267401)
(-20.424587,  6.724711,  4.475329),  (0.290767,  0.257431)
(-19.797810,  5.913517,  4.469559),  (0.786875,  0.425333)
(-19.797810,  5.918705,  4.683259),  (0.779749,  0.425739)
(-19.435940,  5.985968,  4.470075),  (0.787025,  0.428772)
(-19.435940,  5.985968,  4.470075),  (0.787025,  0.428772)
(-19.797810,  5.918705,  4.683259),  (0.779749,  0.425739)
(-19.435940,  5.987024,  4.692373),  (0.779488,  0.429218)
(-20.424587,  6.183915,  4.471484),  (0.297562,  0.257547)
(-20.159679,  5.987024,  4.692373),  (0.300870,  0.265113)
(-20.159679,  5.985968,  4.470075),  (0.300987,  0.257564)
(-20.159679,  5.987024,  4.692373),  (0.300870,  0.265113)
(-20.424587,  6.183915,  4.471484),  (0.297562,  0.257547)
(-20.424587,  6.173668,  4.717270),  (0.297371,  0.265838)
(-20.698364,  6.066346,  4.273491),  (0.469152,  0.241829)
(-20.317751,  5.781048,  4.445077),  (0.462782,  0.245333)
(-20.317751,  5.780957,  4.273486),  (0.468075,  0.246696)
(-20.317751,  5.781048,  4.445077),  (0.462782,  0.245333)
(-20.698364,  6.066346,  4.273491),  (0.469152,  0.241829)
(-20.698364,  6.065460,  4.447098),  (0.463592,  0.241052)
(-19.277885,  5.780957,  4.273486),  (0.777090,  0.399690)
(-19.797810,  5.676502,  4.273486),  (0.775630,  0.394987)
(-19.797810,  5.676958,  4.444337),  (0.770196,  0.396675)
(-19.277885,  5.780957,  4.273486),  (0.777090,  0.399690)
(-19.797810,  5.676958,  4.444337),  (0.770196,  0.396675)
(-19.277885,  5.781048,  4.445077),  (0.771797,  0.401053)
(-20.698364,  6.842488,  4.452630),  (0.463521,  0.232175)
(-20.317751,  7.131411,  4.273496),  (0.468345,  0.226589)
(-20.317751,  7.126887,  4.454650),  (0.462712,  0.227886)
(-20.317751,  7.131411,  4.273496),  (0.468345,  0.226589)
(-20.698364,  6.842488,  4.452630),  (0.463521,  0.232175)
(-20.698364,  6.846021,  4.273496),  (0.469285,  0.231488)
(-19.277885,  7.126887,  4.454650),  (0.771728,  0.418500)
(-19.277885,  7.131411,  4.273496),  (0.777360,  0.419798)
(-18.897255,  6.842488,  4.452630),  (0.772536,  0.414212)
(-18.897255,  6.842488,  4.452630),  (0.772536,  0.414212)
(-19.277885,  7.131411,  4.273496),  (0.777360,  0.419798)
(-18.897255,  6.846021,  4.273496),  (0.778300,  0.414899)
(-20.317751,  5.780957,  4.273486),  (0.468075,  0.246696)
(-19.797810,  5.676958,  4.444337),  (0.461181,  0.249711)
(-19.797810,  5.676502,  4.273486),  (0.466614,  0.251400)
(-19.797810,  5.676958,  4.444337),  (0.461181,  0.249711)
(-20.317751,  5.780957,  4.273486),  (0.468075,  0.246696)
(-20.317751,  5.781048,  4.445077),  (0.462782,  0.245333)
(-18.897255,  6.066346,  4.273491),  (0.778167,  0.404558)
(-19.277885,  5.780957,  4.273486),  (0.777090,  0.399690)
(-19.277885,  5.781048,  4.445077),  (0.771797,  0.401053)
(-18.897255,  6.066346,  4.273491),  (0.778167,  0.404558)
(-19.277885,  5.781048,  4.445077),  (0.771797,  0.401053)
(-18.897255,  6.065460,  4.447103),  (0.772607,  0.405334)
(-20.698364,  6.846021,  4.273496),  (0.469285,  0.231488)
(-20.837692,  6.453974,  4.449864),  (0.463794,  0.236624)
(-20.837692,  6.456191,  4.273491),  (0.469761,  0.236669)
(-20.837692,  6.453974,  4.449864),  (0.463794,  0.236624)
(-20.698364,  6.846021,  4.273496),  (0.469285,  0.231488)
(-20.698364,  6.842488,  4.452630),  (0.463521,  0.232175)
(-19.797810,  7.230990,  4.455391),  (0.770209,  0.422912)
(-19.797810,  7.235865,  4.273496),  (0.776043,  0.424545)
(-19.277885,  7.126887,  4.454650),  (0.771728,  0.418500)
(-19.277885,  7.126887,  4.454650),  (0.771728,  0.418500)
(-19.797810,  7.235865,  4.273496),  (0.776043,  0.424545)
(-19.277885,  7.131411,  4.273496),  (0.777360,  0.419798)
(-18.757944,  6.456177,  4.273491),  (0.778776,  0.409717)
(-18.897255,  6.065460,  4.447103),  (0.772607,  0.405334)
(-18.757944,  6.453974,  4.449864),  (0.772809,  0.409762)
(-18.897255,  6.065460,  4.447103),  (0.772607,  0.405334)
(-18.757944,  6.456177,  4.273491),  (0.778776,  0.409717)
(-18.897255,  6.066346,  4.273491),  (0.778167,  0.404558)
(-20.837692,  6.456191,  4.273491),  (0.469761,  0.236669)
(-20.698364,  6.065460,  4.447098),  (0.463592,  0.241052)
(-20.698364,  6.066346,  4.273491),  (0.469152,  0.241829)
(-20.698364,  6.065460,  4.447098),  (0.463592,  0.241052)
(-20.837692,  6.456191,  4.273491),  (0.469761,  0.236669)
(-20.837692,  6.453974,  4.449864),  (0.463794,  0.236624)
(-20.317751,  7.126887,  4.454650),  (0.462712,  0.227886)
(-19.797810,  7.235865,  4.273496),  (0.467028,  0.221841)
(-19.797810,  7.230990,  4.455391),  (0.461194,  0.223475)
(-19.797810,  7.235865,  4.273496),  (0.467028,  0.221841)
(-20.317751,  7.126887,  4.454650),  (0.462712,  0.227886)
(-20.317751,  7.131411,  4.273496),  (0.468345,  0.226589)
(-18.897255,  6.846021,  4.273496),  (0.778300,  0.414899)
(-18.757944,  6.453974,  4.449864),  (0.772809,  0.409762)
(-18.897255,  6.842488,  4.452630),  (0.772536,  0.414212)
(-18.757944,  6.453974,  4.449864),  (0.772809,  0.409762)
(-18.897255,  6.846021,  4.273496),  (0.778300,  0.414899)
(-18.757944,  6.456177,  4.273491),  (0.778776,  0.409717)
(-20.317751,  5.781048,  4.445077),  (0.462782,  0.245333)
(-20.698364,  6.065460,  4.447098),  (0.463592,  0.241052)
(-20.424587,  6.183915,  4.471484),  (0.460660,  0.240619)
(-20.317751,  5.781048,  4.445077),  (0.462782,  0.245333)
(-20.424587,  6.183915,  4.471484),  (0.460660,  0.240619)
(-20.159679,  5.985968,  4.470075),  (0.460043,  0.244427)
(-19.797810,  7.230990,  4.455391),  (0.770209,  0.422912)
(-19.277885,  7.126887,  4.454650),  (0.771728,  0.418500)
(-19.435940,  6.922644,  4.476739),  (0.768983,  0.417789)
(-19.797810,  7.230990,  4.455391),  (0.770209,  0.422912)
(-19.435940,  6.922644,  4.476739),  (0.768983,  0.417789)
(-19.797810,  6.995097,  4.477255),  (0.767696,  0.421115)
(-20.521549,  6.454313,  4.473410),  (0.460633,  0.236511)
(-20.698364,  6.842488,  4.452630),  (0.463521,  0.232175)
(-20.424587,  6.724711,  4.475329),  (0.460603,  0.232400)
(-20.698364,  6.842488,  4.452630),  (0.463521,  0.232175)
(-20.521549,  6.454313,  4.473410),  (0.460633,  0.236511)
(-20.837692,  6.453974,  4.449864),  (0.463794,  0.236624)
(-19.277885,  5.781048,  4.445077),  (0.771797,  0.401053)
(-19.171049,  6.183915,  4.471484),  (0.769675,  0.405767)
(-18.897255,  6.065460,  4.447103),  (0.772607,  0.405334)
(-19.171049,  6.183915,  4.471484),  (0.769675,  0.405767)
(-19.277885,  5.781048,  4.445077),  (0.771797,  0.401053)
(-19.435940,  5.985968,  4.470075),  (0.769058,  0.401960)
(-19.797810,  5.676958,  4.444337),  (0.461181,  0.249711)
(-20.159679,  5.985968,  4.470075),  (0.460043,  0.244427)
(-19.797810,  5.913517,  4.469559),  (0.458681,  0.247853)
(-20.159679,  5.985968,  4.470075),  (0.460043,  0.244427)
(-19.797810,  5.676958,  4.444337),  (0.461181,  0.249711)
(-20.317751,  5.781048,  4.445077),  (0.462782,  0.245333)
(-18.897255,  6.842488,  4.452630),  (0.772536,  0.414212)
(-19.074087,  6.454313,  4.473410),  (0.769648,  0.409876)
(-19.171049,  6.724711,  4.475329),  (0.769618,  0.413986)
(-19.074087,  6.454313,  4.473410),  (0.769648,  0.409876)
(-18.897255,  6.842488,  4.452630),  (0.772536,  0.414212)
(-18.757944,  6.453974,  4.449864),  (0.772809,  0.409762)
(-20.159679,  1.348942,  4.831253),  (0.063203,  0.186702)
(-20.159679,  5.523268,  4.831253),  (0.012748,  0.186702)
(-20.424587,  5.523268,  4.904034),  (0.012793,  0.190154)
(-20.424587,  5.523268,  4.904034),  (0.012793,  0.190154)
(-20.424587,  1.348942,  4.904034),  (0.063205,  0.190083)
(-20.159679,  1.348942,  4.831253),  (0.063203,  0.186702)
(-19.797827,  1.348942,  4.804612),  (0.063203,  0.183320)
(-19.797810,  5.523268,  4.804612),  (0.012948,  0.183321)
(-20.159679,  5.523268,  4.831253),  (0.012748,  0.186702)
(-20.159679,  5.523268,  4.831253),  (0.012748,  0.186702)
(-20.159679,  1.348942,  4.831253),  (0.063203,  0.186702)
(-19.797827,  1.348942,  4.804612),  (0.063203,  0.183320)
(-20.424587,  1.348942,  4.904034),  (0.063205,  0.190083)
(-20.424587,  5.523268,  4.904034),  (0.012793,  0.190154)
(-20.521549,  5.523268,  5.003460),  (0.012993,  0.193546)
(-20.521549,  5.523268,  5.003460),  (0.012993,  0.193546)
(-20.521549,  1.348942,  5.003460),  (0.063208,  0.193465)
(-20.424587,  1.348942,  4.904034),  (0.063205,  0.190083)
(-20.521549,  1.348942,  5.003460),  (0.063208,  0.193465)
(-20.521549,  5.523268,  5.003460),  (0.012993,  0.193546)
(-20.424587,  5.523268,  5.102887),  (0.013184,  0.196869)
(-20.424587,  5.523268,  5.102887),  (0.013184,  0.196869)
(-20.424587,  1.348942,  5.102887),  (0.063211,  0.196846)
(-20.521549,  1.348942,  5.003460),  (0.063208,  0.193465)
(-20.424587,  1.348942,  5.102887),  (0.063211,  0.196846)
(-20.424587,  5.523268,  5.102887),  (0.013184,  0.196869)
(-20.159679,  5.523268,  5.175673),  (0.013210,  0.200170)
(-20.159679,  5.523268,  5.175673),  (0.013210,  0.200170)
(-20.159679,  1.348942,  5.175673),  (0.063212,  0.200227)
(-20.424587,  1.348942,  5.102887),  (0.063211,  0.196846)
(-20.159679,  5.523268,  5.175673),  (0.013210,  0.200170)
(-19.797827,  1.348942,  5.202313),  (0.063211,  0.203609)
(-20.159679,  1.348942,  5.175673),  (0.063212,  0.200227)
(-19.797827,  1.348942,  5.202313),  (0.063211,  0.203609)
(-20.159679,  5.523268,  5.175673),  (0.013210,  0.200170)
(-19.797810,  5.523268,  5.202313),  (0.012954,  0.203493)
(-19.797810,  5.523268,  5.202313),  (0.194059,  0.176412)
(-19.435957,  1.348942,  5.175673),  (0.244304,  0.179793)
(-19.797827,  1.348942,  5.202313),  (0.244304,  0.176412)
(-19.435957,  1.348942,  5.175673),  (0.244304,  0.179793)
(-19.797810,  5.523268,  5.202313),  (0.194059,  0.176412)
(-19.435957,  5.523268,  5.175673),  (0.194307,  0.179735)
(-19.435957,  1.348942,  5.175673),  (0.244304,  0.179793)
(-19.435957,  5.523268,  5.175673),  (0.194307,  0.179735)
(-19.171049,  5.523268,  5.102887),  (0.194273,  0.183036)
(-19.171049,  5.523268,  5.102887),  (0.194273,  0.183036)
(-19.171049,  1.348942,  5.102887),  (0.244301,  0.183174)
(-19.435957,  1.348942,  5.175673),  (0.244304,  0.179793)
(-19.171049,  1.348942,  5.102887),  (0.244301,  0.183174)
(-19.171049,  5.523268,  5.102887),  (0.194273,  0.183036)
(-19.074087,  5.523268,  5.003460),  (0.194074,  0.186358)
(-19.074087,  5.523268,  5.003460),  (0.194074,  0.186358)
(-19.074087,  1.348942,  5.003460),  (0.244291,  0.186556)
(-19.171049,  1.348942,  5.102887),  (0.244301,  0.183174)
(-19.074087,  1.348942,  5.003460),  (0.244291,  0.186556)
(-19.074087,  5.523268,  5.003460),  (0.194074,  0.186358)
(-19.171049,  5.523268,  4.904034),  (0.193866,  0.189749)
(-19.171049,  5.523268,  4.904034),  (0.193866,  0.189749)
(-19.171049,  1.348942,  4.904034),  (0.244280,  0.189938)
(-19.074087,  1.348942,  5.003460),  (0.244291,  0.186556)
(-19.171049,  1.348942,  4.904034),  (0.244280,  0.189938)
(-19.171049,  5.523268,  4.904034),  (0.193866,  0.189749)
(-19.435957,  5.523268,  4.831253),  (0.193812,  0.193201)
(-19.435957,  5.523268,  4.831253),  (0.193812,  0.193201)
(-19.435957,  1.348942,  4.831253),  (0.244270,  0.193320)
(-19.171049,  1.348942,  4.904034),  (0.244280,  0.189938)
(-19.435957,  1.348942,  4.831253),  (0.244270,  0.193320)
(-19.435957,  5.523268,  4.831253),  (0.193812,  0.193201)
(-19.797810,  5.523268,  4.804612),  (0.194004,  0.196584)
(-19.797810,  5.523268,  4.804612),  (0.194004,  0.196584)
(-19.797827,  1.348942,  4.804612),  (0.244262,  0.196701)
(-19.435957,  1.348942,  4.831253),  (0.244270,  0.193320)
(-19.332111,  1.269685,  4.781830),  (0.770613,  0.334746)
(-19.797827,  1.269685,  4.747542),  (0.769636,  0.338835)
(-19.332111,  0.839339,  4.781830),  (0.775584,  0.335567)
(-19.797827,  1.269685,  4.747542),  (0.769636,  0.338835)
(-19.797827,  0.839339,  4.747542),  (0.774733,  0.339848)
(-19.332111,  0.839339,  4.781830),  (0.775584,  0.335567)
(-18.991175,  1.269672,  4.875501),  (0.771130,  0.330780)
(-19.332111,  0.839339,  4.781830),  (0.775584,  0.335567)
(-18.991175,  0.839339,  4.875501),  (0.776197,  0.331214)
(-19.332111,  0.839339,  4.781830),  (0.775584,  0.335567)
(-18.991175,  1.269672,  4.875501),  (0.771130,  0.330780)
(-19.332111,  1.269685,  4.781830),  (0.770613,  0.334746)
(-18.866398,  1.269672,  5.003460),  (0.771231,  0.326707)
(-18.991175,  1.269672,  4.875501),  (0.771130,  0.330780)
(-18.866398,  0.839339,  5.003460),  (0.776510,  0.326696)
(-18.991175,  1.269672,  4.875501),  (0.771130,  0.330780)
(-18.991175,  0.839339,  4.875501),  (0.776197,  0.331214)
(-18.866398,  0.839339,  5.003460),  (0.776510,  0.326696)
(-18.991175,  1.269672,  5.131419),  (0.771086,  0.322593)
(-18.866398,  1.269672,  5.003460),  (0.771231,  0.326707)
(-18.991175,  0.839339,  5.131419),  (0.776196,  0.322162)
(-18.866398,  1.269672,  5.003460),  (0.771231,  0.326707)
(-18.866398,  0.839339,  5.003460),  (0.776510,  0.326696)
(-18.991175,  0.839339,  5.131419),  (0.776196,  0.322162)
(-19.332111,  1.269685,  5.225094),  (0.770584,  0.318569)
(-18.991175,  1.269672,  5.131419),  (0.771086,  0.322593)
(-19.332111,  0.839339,  5.225094),  (0.775604,  0.317780)
(-18.991175,  1.269672,  5.131419),  (0.771086,  0.322593)
(-18.991175,  0.839339,  5.131419),  (0.776196,  0.322162)
(-19.332111,  0.839339,  5.225094),  (0.775604,  0.317780)
(-19.797827,  1.269685,  5.259378),  (0.769655,  0.314432)
(-19.332111,  1.269685,  5.225094),  (0.770584,  0.318569)
(-19.797827,  0.839339,  5.259378),  (0.774792,  0.313465)
(-19.332111,  1.269685,  5.225094),  (0.770584,  0.318569)
(-19.332111,  0.839339,  5.225094),  (0.775604,  0.317780)
(-19.797827,  0.839339,  5.259378),  (0.774792,  0.313465)
(-20.263542,  1.269685,  5.225094),  (0.770604,  0.361925)
(-19.797827,  1.269685,  5.259378),  (0.769644,  0.366029)
(-20.263542,  0.839339,  5.225094),  (0.775592,  0.362729)
(-19.797827,  1.269685,  5.259378),  (0.769644,  0.366029)
(-19.797827,  0.839339,  5.259378),  (0.774756,  0.367024)
(-20.263542,  0.839339,  5.225094),  (0.775592,  0.362729)
(-20.604462,  1.269685,  5.131419),  (0.771098,  0.357931)
(-20.263542,  1.269685,  5.225094),  (0.770604,  0.361925)
(-20.604462,  0.839339,  5.131419),  (0.776191,  0.358364)
(-20.263542,  1.269685,  5.225094),  (0.770604,  0.361925)
(-20.263542,  0.839339,  5.225094),  (0.775592,  0.362729)
(-20.604462,  0.839339,  5.131419),  (0.776191,  0.358364)
(-20.729258,  1.269685,  5.003460),  (0.771242,  0.353847)
(-20.604462,  1.269685,  5.131419),  (0.771098,  0.357931)
(-20.729258,  0.839339,  5.003460),  (0.776509,  0.353838)
(-20.604462,  1.269685,  5.131419),  (0.771098,  0.357931)
(-20.604462,  0.839339,  5.131419),  (0.776191,  0.358364)
(-20.729258,  0.839339,  5.003460),  (0.776509,  0.353838)
(-20.604462,  1.269685,  4.875501),  (0.771070,  0.349743)
(-20.729258,  1.269685,  5.003460),  (0.771242,  0.353847)
(-20.604462,  0.839339,  4.875501),  (0.776181,  0.349309)
(-20.729258,  1.269685,  5.003460),  (0.771242,  0.353847)
(-20.729258,  0.839339,  5.003460),  (0.776509,  0.353838)
(-20.604462,  0.839339,  4.875501),  (0.776181,  0.349309)
(-19.797827,  1.269685,  4.747542),  (0.769648,  0.341617)
(-20.263542,  1.269685,  4.781830),  (0.770595,  0.345729)
(-19.797827,  0.839339,  4.747542),  (0.774767,  0.340636)
(-20.263542,  1.269685,  4.781830),  (0.770595,  0.345729)
(-20.263542,  0.839339,  4.781830),  (0.775591,  0.344937)
(-19.797827,  0.839339,  4.747542),  (0.774767,  0.340636)
(-20.263542,  1.269685,  4.781830),  (0.770595,  0.345729)
(-20.604462,  1.269685,  4.875501),  (0.771070,  0.349743)
(-20.263542,  0.839339,  4.781830),  (0.775591,  0.344937)
(-20.604462,  1.269685,  4.875501),  (0.771070,  0.349743)
(-20.604462,  0.839339,  4.875501),  (0.776181,  0.349309)
(-20.263542,  0.839339,  4.781830),  (0.775591,  0.344937)
(-19.797827,  1.348942,  4.804612),  (0.767696,  0.337796)
(-19.332111,  1.269685,  4.781830),  (0.770613,  0.334746)
(-19.435957,  1.348942,  4.831253),  (0.768603,  0.334375)
(-19.332111,  1.269685,  4.781830),  (0.770613,  0.334746)
(-19.797827,  1.348942,  4.804612),  (0.767696,  0.337796)
(-19.797827,  1.269685,  4.747542),  (0.769636,  0.338835)
(-20.424587,  1.348942,  5.102887),  (0.768996,  0.357820)
(-20.159679,  1.348942,  5.175673),  (0.768589,  0.361567)
