(49.299393,  -2.542689,  -3.499698),  (0.814503,  2.931982)
(49.244877,  -12.092263,  -3.499698),  (1.995681,  2.931982)
(49.244877,  -12.092263,  -2.291394),  (1.995681,  2.440164)
(49.244877,  -12.092263,  -3.499698),  (1.995681,  2.931982)
(49.299393,  -2.542689,  -3.499698),  (0.814503,  2.931982)
(49.299393,  -2.542689,  -4.594465),  (0.814503,  3.377588)
(49.299393,  -2.542689,  -4.594465),  (0.814503,  3.377588)
(49.244877,  -12.092263,  -4.594465),  (1.995681,  3.377588)
(49.244877,  -12.092263,  -3.499698),  (1.995681,  2.931982)
(49.244877,  -12.092263,  -4.594465),  (1.995681,  3.377588)
(49.299393,  -2.542689,  -4.594465),  (0.814503,  3.377588)
(49.299393,  -2.542689,  -5.758701),  (0.814503,  3.851469)
(49.299393,  -2.542689,  -5.758701),  (0.814503,  3.851469)
(49.244877,  -12.092263,  -5.758701),  (1.995681,  3.851469)
(49.244877,  -12.092263,  -4.594465),  (1.995681,  3.377588)
(49.299393,  -2.542689,  -5.758701),  (0.094450,  1.000000)
(44.492905,  -12.091364,  -5.758701),  (0.003657,  1.000000)
(49.244877,  -12.092263,  -5.758701),  (0.003657,  1.000000)
(44.492905,  -12.091364,  -5.758701),  (0.003657,  1.000000)
(49.299393,  -2.542689,  -5.758701),  (0.094450,  1.000000)
(44.547352,  -2.541784,  -5.758701),  (0.094450,  1.000000)
(44.547352,  -2.541784,  -5.758701),  (0.094450,  1.000000)
(16.501085,  -12.086051,  -5.758701),  (0.003657,  1.000000)
(44.492905,  -12.091364,  -5.758701),  (0.003657,  1.000000)
(16.501085,  -12.086051,  -5.758701),  (0.003657,  1.000000)
(44.547352,  -2.541784,  -5.758701),  (0.094450,  1.000000)
(16.555550,  -2.536471,  -5.758701),  (0.094450,  1.000000)
(16.501085,  -12.086051,  -5.758701),  (0.003657,  1.000000)
(16.555550,  -2.536471,  -5.758701),  (0.094450,  1.000000)
(14.516892,  -2.536093,  -5.758701),  (0.094450,  1.000000)
(14.516892,  -2.536093,  -5.758701),  (0.094450,  1.000000)
(14.462345,  -12.085679,  -5.758701),  (0.003657,  1.000000)
(16.501085,  -12.086051,  -5.758701),  (0.003657,  1.000000)
(14.516892,  -2.536093,  -5.758701),  (0.094450,  1.000000)
(-13.664622,  -12.080335,  -5.758701),  (0.003657,  1.000000)
(14.462345,  -12.085679,  -5.758701),  (0.003657,  1.000000)
(-13.664622,  -12.080335,  -5.758701),  (0.003657,  1.000000)
(14.516892,  -2.536093,  -5.758701),  (0.094450,  1.000000)
(-13.610176,  -2.530750,  -5.758701),  (0.094450,  1.000000)
(-13.664622,  -12.080335,  -5.758701),  (0.003657,  1.000000)
(-13.610176,  -2.530750,  -5.758701),  (0.094450,  1.000000)
(-15.505032,  -2.530403,  -5.758701),  (0.094450,  1.000000)
(-15.505032,  -2.530403,  -5.758701),  (0.094450,  1.000000)
(-15.559604,  -12.079975,  -5.758701),  (0.003657,  1.000000)
(-13.664622,  -12.080335,  -5.758701),  (0.003657,  1.000000)
(-15.559604,  -12.079975,  -5.758701),  (0.003657,  1.000000)
(-15.505032,  -2.530403,  -5.758701),  (0.094450,  1.000000)
(-44.414230,  -2.524917,  -5.758701),  (0.094450,  1.000000)
(-44.414230,  -2.524917,  -5.758701),  (0.094450,  1.000000)
(-44.468689,  -12.074490,  -5.758701),  (0.003657,  1.000000)
(-15.559604,  -12.079975,  -5.758701),  (0.003657,  1.000000)
(-44.468689,  -12.074490,  -5.758701),  (0.003657,  1.000000)
(-44.414230,  -2.524917,  -5.758701),  (0.094450,  1.000000)
(-49.328213,  -2.523993,  -5.758701),  (0.094450,  1.000000)
(-49.328213,  -2.523993,  -5.758701),  (0.094450,  1.000000)
(-49.382710,  -12.073565,  -5.758701),  (0.003657,  1.000000)
(-44.468689,  -12.074490,  -5.758701),  (0.003657,  1.000000)
(-49.382710,  -12.073565,  -5.758701),  (1.993369,  3.851469)
(-49.328213,  -2.523993,  -5.758701),  (0.812190,  3.851469)
(-49.328213,  -2.523993,  -4.594465),  (0.812190,  3.377588)
(-49.328213,  -2.523993,  -4.594465),  (0.812190,  3.377588)
(-49.382710,  -12.073565,  -4.594465),  (1.993369,  3.377588)
(-49.382710,  -12.073565,  -5.758701),  (1.993369,  3.851469)
(-49.382710,  -12.073565,  -4.594465),  (1.993369,  3.377588)
(-49.328213,  -2.523993,  -4.594465),  (0.812190,  3.377588)
(-49.328213,  -2.523993,  -3.499698),  (0.812190,  2.931982)
(-49.328213,  -2.523993,  -3.499698),  (0.812190,  2.931982)
(-49.382710,  -12.073565,  -3.499698),  (1.993369,  2.931982)
(-49.382710,  -12.073565,  -4.594465),  (1.993369,  3.377588)
(-49.382710,  -12.073565,  -3.499698),  (1.993369,  2.931982)
(-49.328213,  -2.523993,  -3.499698),  (0.812190,  2.931982)
(-49.328213,  -2.523993,  -2.291394),  (0.812190,  2.440164)
(-49.328213,  -2.523993,  -2.291394),  (0.812190,  2.440164)
(-49.382710,  -12.073565,  -2.291394),  (1.993369,  2.440164)
(-49.382710,  -12.073565,  -3.499698),  (1.993369,  2.931982)
(-49.382710,  -12.073565,  -2.291394),  (1.993369,  2.440164)
(-49.328213,  -2.523993,  -2.291394),  (0.812190,  2.440164)
(-49.328213,  -2.523993,  -1.016831),  (0.812190,  1.921375)
(-49.328213,  -2.523993,  -1.016831),  (0.812190,  1.921375)
(-49.382710,  -12.073565,  -1.016831),  (1.993369,  1.921375)
(-49.382710,  -12.073565,  -2.291394),  (1.993369,  2.440164)
(-49.382710,  -12.073565,  -1.016831),  (1.993369,  1.921375)
(-49.328213,  -2.523993,  -1.016831),  (0.812190,  1.921375)
(-49.328213,  -2.523993,  0.235769),  (0.812190,  1.411527)
(-49.328213,  -2.523993,  0.235769),  (0.812190,  1.411527)
(-49.382710,  -12.073565,  0.235769),  (1.993369,  1.411527)
(-49.382710,  -12.073565,  -1.016831),  (1.993369,  1.921375)
(-49.382710,  -12.073565,  0.235769),  (1.993369,  1.411527)
(-49.328213,  -2.523993,  0.235769),  (0.812190,  1.411527)
(-49.328213,  -2.523993,  1.307798),  (0.812190,  0.975177)
(-49.328213,  -2.523993,  1.307798),  (0.812190,  0.975177)
(-49.382710,  -12.073565,  1.307798),  (1.993369,  0.975177)
(-49.382710,  -12.073565,  0.235769),  (1.993369,  1.411527)
(-49.382710,  -12.073565,  1.307798),  (1.993369,  0.975177)
(-49.328213,  -2.523993,  1.307798),  (0.812190,  0.975177)
(-49.328213,  -2.523993,  2.352535),  (0.812190,  0.549935)
(-49.328213,  -2.523993,  2.352535),  (0.812190,  0.549935)
(-49.382710,  -12.073565,  2.352535),  (1.993369,  0.549935)
(-49.382710,  -12.073565,  1.307798),  (1.993369,  0.975177)
(-49.382710,  -12.073565,  2.352535),  (1.993369,  0.549935)
(-49.328213,  -2.523993,  2.352535),  (0.812190,  0.549935)
(-49.328213,  -2.523993,  3.419285),  (0.812190,  0.115733)
(-49.328213,  -2.523993,  3.419285),  (0.812190,  0.115733)
(-49.382710,  -12.073565,  3.419285),  (1.993369,  0.115733)
(-49.382710,  -12.073565,  2.352535),  (1.993369,  0.549935)
(-49.382710,  -12.073565,  3.419285),  (1.993369,  0.115733)
(-49.328213,  -2.523993,  3.419285),  (0.812190,  0.115733)
(-49.328213,  -2.523993,  4.570137),  (0.812190,  -0.352700)
(-49.328213,  -2.523993,  4.570137),  (0.812190,  -0.352700)
(-49.382710,  -12.073565,  4.570137),  (1.993369,  -0.352700)
(-49.382710,  -12.073565,  3.419285),  (1.993369,  0.115733)
(-44.414230,  -2.524917,  4.570137),  (-0.501038,  0.895621)
(-44.468689,  -12.074490,  4.570137),  (-0.502267,  -1.466736)
(-49.328213,  -2.523993,  4.570137),  (-0.611899,  0.895850)
(-49.328213,  -2.523993,  4.570137),  (-0.611899,  0.895850)
(-44.468689,  -12.074490,  4.570137),  (-0.502267,  -1.466736)
(-49.382710,  -12.073565,  4.570137),  (-0.613129,  -1.466507)
(-15.505032,  -2.530403,  4.570137),  (0.151165,  0.894263)
(-15.559604,  -12.079975,  4.570137),  (0.149934,  -1.468092)
(-44.414230,  -2.524917,  4.570137),  (-0.501038,  0.895621)
(-44.414230,  -2.524917,  4.570137),  (-0.501038,  0.895621)
(-15.559604,  -12.079975,  4.570137),  (0.149934,  -1.468092)
(-44.468689,  -12.074490,  4.570137),  (-0.502267,  -1.466736)
(-13.610176,  -2.530750,  4.570137),  (0.193914,  0.894178)
(-13.664622,  -12.080335,  4.570137),  (0.192685,  -1.468182)
(-15.505032,  -2.530403,  4.570137),  (0.151165,  0.894263)
(-15.505032,  -2.530403,  4.570137),  (0.151165,  0.894263)
(-13.664622,  -12.080335,  4.570137),  (0.192685,  -1.468182)
(-15.559604,  -12.079975,  4.570137),  (0.149934,  -1.468092)
(14.516892,  -2.536093,  4.570137),  (0.828471,  0.892856)
(-13.664622,  -12.080335,  4.570137),  (0.192685,  -1.468182)
(-13.610176,  -2.530750,  4.570137),  (0.193914,  0.894178)
(-13.664622,  -12.080335,  4.570137),  (0.192685,  -1.468182)
(14.516892,  -2.536093,  4.570137),  (0.828471,  0.892856)
(14.462345,  -12.085679,  4.570137),  (0.827241,  -1.469504)
(16.555550,  -2.536471,  4.570137),  (0.874464,  0.892762)
(16.501085,  -12.086051,  4.570137),  (0.873235,  -1.469595)
(14.516892,  -2.536093,  4.570137),  (0.828471,  0.892856)
(14.516892,  -2.536093,  4.570137),  (0.828471,  0.892856)
(16.501085,  -12.086051,  4.570137),  (0.873235,  -1.469595)
(14.462345,  -12.085679,  4.570137),  (0.827241,  -1.469504)
(44.547352,  -2.541784,  4.570137),  (1.505970,  0.891448)
(16.501085,  -12.086051,  4.570137),  (0.873235,  -1.469595)
(16.555550,  -2.536471,  4.570137),  (0.874464,  0.892762)
(16.501085,  -12.086051,  4.570137),  (0.873235,  -1.469595)
(44.547352,  -2.541784,  4.570137),  (1.505970,  0.891448)
(44.492905,  -12.091364,  4.570137),  (1.504743,  -1.470911)
(44.492905,  -12.091364,  4.570137),  (1.504743,  -1.470911)
(44.547352,  -2.541784,  4.570137),  (1.505970,  0.891448)
(49.299393,  -2.542689,  4.570137),  (1.613178,  0.891225)
(49.299393,  -2.542689,  4.570137),  (1.613178,  0.891225)
(49.244877,  -12.092263,  4.570137),  (1.611949,  -1.471133)
(44.492905,  -12.091364,  4.570137),  (1.504743,  -1.470911)
(45.664474,  12.258449,  -3.233098),  (1.000000,  0.951819)
(48.351078,  12.257947,  -4.436474),  (1.000000,  1.000000)
(48.351078,  12.257947,  -3.233098),  (1.000000,  1.000000)
(48.351078,  12.257947,  -4.436474),  (1.000000,  1.000000)
(45.664474,  12.258449,  -3.233098),  (1.000000,  0.951819)
(45.664474,  12.258449,  -4.436474),  (1.000000,  0.951819)
(44.632900,  12.459046,  -4.594465),  (1.000000,  0.951819)
(44.632900,  12.459046,  -3.075107),  (1.000000,  0.951819)
(44.630112,  11.965010,  -3.077574),  (0.970149,  0.951819)
(44.632900,  12.459046,  -4.594465),  (1.000000,  0.951819)
(44.630112,  11.965010,  -3.077574),  (0.970149,  0.951819)
(44.630077,  11.964551,  -4.594465),  (0.970149,  0.951819)
(49.382080,  11.963678,  -4.594465),  (0.970149,  1.000000)
(44.630112,  11.965010,  -3.077574),  (0.970149,  0.951819)
(49.382080,  11.964117,  -3.077574),  (0.970149,  1.000000)
(44.630112,  11.965010,  -3.077574),  (0.970149,  0.951819)
(49.382080,  11.963678,  -4.594465),  (0.970149,  1.000000)
(44.630077,  11.964551,  -4.594465),  (0.970149,  0.951819)
(49.384903,  12.458148,  -4.594465),  (-1.040937,  3.377588)
(49.382080,  11.964117,  -3.077574),  (-0.979831,  2.760164)
(49.384903,  12.458148,  -3.075107),  (-1.040937,  2.759160)
(49.382080,  11.964117,  -3.077574),  (-0.979831,  2.760164)
(49.384903,  12.458148,  -4.594465),  (-1.040937,  3.377588)
(49.382080,  11.963678,  -4.594465),  (-0.979776,  3.377588)
(44.549728,  -2.126300,  6.089485),  (0.119532,  0.951819)
(49.301739,  -2.127187,  4.570137),  (0.119532,  1.000000)
(49.301739,  -2.127187,  6.089485),  (0.119532,  1.000000)
(49.301739,  -2.127187,  4.570137),  (0.119532,  1.000000)
(44.549728,  -2.126300,  6.089485),  (0.119532,  0.951819)
(44.549728,  -2.126300,  4.570137),  (0.119532,  0.951819)
(44.547352,  -2.541784,  6.089485),  (0.094449,  0.951819)
(44.549728,  -2.126300,  4.570137),  (0.119532,  0.951819)
(44.549728,  -2.126300,  6.089485),  (0.119532,  0.951819)
(44.549728,  -2.126300,  4.570137),  (0.119532,  0.951819)
(44.547352,  -2.541784,  6.089485),  (0.094449,  0.951819)
(44.547352,  -2.541784,  4.570137),  (0.094449,  0.951819)
(49.299393,  -2.542689,  6.089485),  (0.094449,  1.000000)
(49.299393,  -2.542689,  4.570137),  (0.094449,  1.000000)
(44.547352,  -2.541784,  4.570137),  (0.094449,  0.951819)
(44.547352,  -2.541784,  4.570137),  (0.094449,  0.951819)
(44.547352,  -2.541784,  6.089485),  (0.094449,  0.951819)
(49.299393,  -2.542689,  6.089485),  (0.094449,  1.000000)
(49.301739,  -2.127187,  6.089485),  (0.763110,  -0.971124)
(49.301739,  -2.127187,  4.570137),  (0.763110,  -0.352700)
(49.299393,  -2.542689,  4.570137),  (0.814503,  -0.352700)
(49.301739,  -2.127187,  6.089485),  (0.763110,  -0.971124)
(49.299393,  -2.542689,  4.570137),  (0.814503,  -0.352700)
(49.299393,  -2.542689,  6.089485),  (0.814503,  -0.971124)
(-44.411880,  -2.109415,  6.089485),  (0.119532,  0.049824)
(-44.411880,  -2.109415,  4.570137),  (0.119532,  0.049824)
(-44.414230,  -2.524917,  4.570137),  (0.094449,  0.049824)
(-44.411880,  -2.109415,  6.089485),  (0.119532,  0.049824)
(-44.414230,  -2.524917,  4.570137),  (0.094449,  0.049824)
(-44.414230,  -2.524917,  6.089485),  (0.094449,  0.049824)
(-49.325798,  -2.108491,  6.089485),  (0.119532,  0.000000)
(-44.411880,  -2.109415,  4.570137),  (0.119532,  0.049824)
(-44.411880,  -2.109415,  6.089485),  (0.119532,  0.049824)
(-44.411880,  -2.109415,  4.570137),  (0.119532,  0.049824)
(-49.325798,  -2.108491,  6.089485),  (0.119532,  0.000000)
(-49.325798,  -2.108491,  4.570137),  (0.119532,  0.000000)
(-49.325798,  -2.108491,  4.570137),  (0.760798,  -0.352700)
(-49.325798,  -2.108491,  6.089485),  (0.760798,  -0.971124)
(-49.328213,  -2.523993,  6.089485),  (0.812190,  -0.971124)
(-49.325798,  -2.108491,  4.570137),  (0.760798,  -0.352700)
(-49.328213,  -2.523993,  6.089485),  (0.812190,  -0.971124)
(-49.328213,  -2.523993,  4.570137),  (0.812190,  -0.352700)
(-44.414230,  -2.524917,  6.089485),  (0.094449,  0.049824)
(-44.414230,  -2.524917,  4.570137),  (0.094449,  0.049824)
(-49.328213,  -2.523993,  4.570137),  (0.094449,  0.000000)
(-49.328213,  -2.523993,  4.570137),  (0.094449,  0.000000)
(-49.328213,  -2.523993,  6.089485),  (0.094449,  0.000000)
(-44.414230,  -2.524917,  6.089485),  (0.094449,  0.049824)
(-44.328754,  12.475939,  -4.594465),  (1.000000,  0.049824)
(-44.331444,  11.981903,  -3.077574),  (0.970149,  0.049824)
(-44.328754,  12.475939,  -3.075107),  (1.000000,  0.049824)
(-44.331444,  11.981903,  -3.077574),  (0.970149,  0.049824)
(-44.328754,  12.475939,  -4.594465),  (1.000000,  0.049824)
(-44.331505,  11.981438,  -4.594465),  (0.970149,  0.049824)
(-48.175964,  12.276271,  -3.233098),  (1.000000,  0.000000)
(-45.397785,  12.275738,  -4.436474),  (1.000000,  0.049824)
(-45.397785,  12.275738,  -3.233098),  (1.000000,  0.049824)
(-45.397785,  12.275738,  -4.436474),  (1.000000,  0.049824)
(-48.175964,  12.276271,  -3.233098),  (1.000000,  0.000000)
(-48.175964,  12.276271,  -4.436474),  (1.000000,  0.000000)
(-49.245491,  11.982826,  -3.077574),  (-0.982145,  2.760164)
(-49.242706,  12.476869,  -4.594465),  (-1.043253,  3.377588)
(-49.242706,  12.476869,  -3.075107),  (-1.043253,  2.759160)
(-49.242706,  12.476869,  -4.594465),  (-1.043253,  3.377588)
(-49.245491,  11.982826,  -3.077574),  (-0.982145,  2.760164)
(-49.245422,  11.982368,  -4.594465),  (-0.982088,  3.377588)
(-44.331444,  11.981903,  -3.077574),  (0.970149,  0.049824)
(-44.331505,  11.981438,  -4.594465),  (0.970149,  0.049824)
(-49.245422,  11.982368,  -4.594465),  (0.970149,  0.000000)
(-49.245422,  11.982368,  -4.594465),  (0.970149,  0.000000)
(-49.245491,  11.982826,  -3.077574),  (0.970149,  0.000000)
(-44.331444,  11.981903,  -3.077574),  (0.970149,  0.049824)
(44.632900,  12.459046,  -2.653156),  (1.000000,  0.951819)
(49.384903,  12.458148,  -3.075107),  (1.000000,  1.000000)
(49.384903,  12.458148,  -2.653156),  (1.000000,  1.000000)
(49.384903,  12.458148,  -3.075107),  (1.000000,  1.000000)
(44.632900,  12.459046,  -2.653156),  (1.000000,  0.951819)
(44.632900,  12.459046,  -3.075107),  (1.000000,  0.951819)
(44.632900,  12.459046,  -2.653156),  (1.000000,  0.951819)
(44.630112,  11.965010,  -2.655610),  (0.970149,  0.951819)
(44.632900,  12.459046,  -3.075107),  (1.000000,  0.951819)
(44.632900,  12.459046,  -3.075107),  (1.000000,  0.951819)
(44.630112,  11.965010,  -2.655610),  (0.970149,  0.951819)
(44.630112,  11.965010,  -3.077574),  (0.970149,  0.951819)
(49.382080,  11.964117,  -3.077574),  (0.970149,  1.000000)
(44.630112,  11.965010,  -3.077574),  (0.970149,  0.951819)
(49.382080,  11.964117,  -2.655610),  (0.970149,  1.000000)
(44.630112,  11.965010,  -3.077574),  (0.970149,  0.951819)
(44.630112,  11.965010,  -2.655610),  (0.970149,  0.951819)
(49.382080,  11.964117,  -2.655610),  (0.970149,  1.000000)
(49.384903,  12.458148,  -3.075107),  (-1.040937,  2.759160)
(49.382080,  11.964117,  -2.655610),  (-0.979831,  2.588411)
(49.384903,  12.458148,  -2.653156),  (-1.040937,  2.587412)
(49.382080,  11.964117,  -2.655610),  (-0.979831,  2.588411)
(49.384903,  12.458148,  -3.075107),  (-1.040937,  2.759160)
(49.382080,  11.964117,  -3.077574),  (-0.979831,  2.760164)
(44.549728,  -2.126300,  6.511453),  (0.119532,  0.951819)
(44.547352,  -2.541784,  6.511453),  (0.094449,  0.951819)
(44.549728,  -2.126300,  6.089485),  (0.119532,  0.951819)
(44.549728,  -2.126300,  6.089485),  (0.119532,  0.951819)
(44.547352,  -2.541784,  6.511453),  (0.094449,  0.951819)
(44.547352,  -2.541784,  6.089485),  (0.094449,  0.951819)
(49.299393,  -2.542689,  6.089485),  (0.094449,  1.000000)
(44.547352,  -2.541784,  6.089485),  (0.094449,  0.951819)
(49.299393,  -2.542689,  6.511453),  (0.094449,  1.000000)
(44.547352,  -2.541784,  6.089485),  (0.094449,  0.951819)
(44.547352,  -2.541784,  6.511453),  (0.094449,  0.951819)
(49.299393,  -2.542689,  6.511453),  (0.094449,  1.000000)
(49.301739,  -2.127187,  6.511453),  (0.763110,  -1.142878)
(49.301739,  -2.127187,  6.089485),  (0.763110,  -0.971124)
(49.299393,  -2.542689,  6.089485),  (0.814503,  -0.971124)
(49.301739,  -2.127187,  6.511453),  (0.763110,  -1.142878)
(49.299393,  -2.542689,  6.089485),  (0.814503,  -0.971124)
(49.299393,  -2.542689,  6.511453),  (0.814503,  -1.142878)
(-44.411880,  -2.109415,  6.511453),  (0.119532,  0.049824)
(-44.411880,  -2.109415,  6.089485),  (0.119532,  0.049824)
(-44.414230,  -2.524917,  6.089485),  (0.094449,  0.049824)
(-44.411880,  -2.109415,  6.511453),  (0.119532,  0.049824)
(-44.414230,  -2.524917,  6.089485),  (0.094449,  0.049824)
(-44.414230,  -2.524917,  6.511453),  (0.094449,  0.049824)
(-49.325798,  -2.108491,  6.511453),  (0.760798,  -1.142878)
(-49.328213,  -2.523993,  6.511453),  (0.812190,  -1.142878)
(-49.325798,  -2.108491,  6.089485),  (0.760798,  -0.971124)
(-49.325798,  -2.108491,  6.089485),  (0.760798,  -0.971124)
(-49.328213,  -2.523993,  6.511453),  (0.812190,  -1.142878)
(-49.328213,  -2.523993,  6.089485),  (0.812190,  -0.971124)
(-44.414230,  -2.524917,  6.089485),  (0.094449,  0.049824)
(-49.328213,  -2.523993,  6.089485),  (0.094449,  0.000000)
(-44.414230,  -2.524917,  6.511453),  (0.094449,  0.049824)
(-49.328213,  -2.523993,  6.089485),  (0.094449,  0.000000)
(-49.328213,  -2.523993,  6.511453),  (0.094449,  0.000000)
(-44.414230,  -2.524917,  6.511453),  (0.094449,  0.049824)
(-44.328754,  12.475939,  -3.075107),  (1.000000,  0.049824)
(-44.331444,  11.981903,  -2.655610),  (0.970149,  0.049824)
(-44.328754,  12.475939,  -2.653156),  (1.000000,  0.049824)
(-44.331444,  11.981903,  -2.655610),  (0.970149,  0.049824)
(-44.328754,  12.475939,  -3.075107),  (1.000000,  0.049824)
(-44.331444,  11.981903,  -3.077574),  (0.970149,  0.049824)
(-49.242706,  12.476869,  -2.653156),  (1.000000,  0.000000)
(-44.328754,  12.475939,  -3.075107),  (1.000000,  0.049824)
(-44.328754,  12.475939,  -2.653156),  (1.000000,  0.049824)
(-44.328754,  12.475939,  -3.075107),  (1.000000,  0.049824)
(-49.242706,  12.476869,  -2.653156),  (1.000000,  0.000000)
(-49.242706,  12.476869,  -3.075107),  (1.000000,  0.000000)
(-49.242706,  12.476869,  -2.653156),  (-1.043253,  2.587412)
(-49.245491,  11.982826,  -2.655610),  (-0.982145,  2.588411)
(-49.242706,  12.476869,  -3.075107),  (-1.043253,  2.759160)
(-49.242706,  12.476869,  -3.075107),  (-1.043253,  2.759160)
(-49.245491,  11.982826,  -2.655610),  (-0.982145,  2.588411)
(-49.245491,  11.982826,  -3.077574),  (-0.982145,  2.760164)
(-44.331444,  11.981903,  -3.077574),  (0.970149,  0.049824)
(-49.245491,  11.982826,  -3.077574),  (0.970149,  0.000000)
(-44.331444,  11.981903,  -2.655610),  (0.970149,  0.049824)
(-49.245491,  11.982826,  -3.077574),  (0.970149,  0.000000)
