(-3.253856,  0.952755,  -0.004615),  (0.752381,  0.728930)
(-3.253856,  0.923581,  0.115358),  (0.742856,  0.731247)
(-3.253856,  0.938196,  0.122381),  (0.742298,  0.730086)
(3.253856,  0.682399,  -0.441724),  (0.740135,  0.248547)
(3.253856,  0.668864,  -0.571230),  (0.729854,  0.247472)
(3.253856,  0.684989,  -0.569526),  (0.729987,  0.248752)
(3.253856,  0.723212,  -0.686930),  (0.720667,  0.251787)
(3.253856,  0.684989,  -0.569526),  (0.729987,  0.248752)
(3.253856,  0.668864,  -0.571230),  (0.729854,  0.247472)
(3.253856,  0.561922,  -0.328646),  (0.045973,  0.265313)
(3.253856,  0.549878,  -0.339502),  (0.045110,  0.264357)
(3.253856,  0.611676,  -0.446394),  (0.036623,  0.269264)
(3.253856,  0.747439,  -0.328919),  (0.749095,  0.253711)
(3.253856,  0.759495,  -0.339761),  (0.748233,  0.254668)
(3.253856,  0.859341,  -0.267129),  (0.754000,  0.262596)
(-3.253856,  0.549878,  -0.339502),  (0.069855,  0.229336)
(-3.253856,  0.449947,  -0.266987),  (0.064098,  0.237271)
(-3.253856,  0.456533,  -0.252171),  (0.062921,  0.236748)
(3.253856,  0.408078,  -0.204608),  (0.738027,  0.477195)
(3.253856,  0.507338,  -0.288885),  (0.731334,  0.485077)
(3.253856,  0.515033,  -0.274613),  (0.732465,  0.485688)
(-3.253856,  0.329151,  -0.225173),  (0.060778,  0.246862)
(-3.253856,  0.456533,  -0.252171),  (0.062921,  0.236748)
(-3.253856,  0.449947,  -0.266987),  (0.064098,  0.237271)
(3.253856,  0.264409,  -0.844653),  (0.005000,  0.241690)
(3.253856,  0.394620,  -0.844576),  (0.005006,  0.252029)
(3.253856,  0.391240,  -0.828718),  (0.006266,  0.251760)
(3.253856,  0.852738,  -0.252320),  (0.755177,  0.262072)
(3.253856,  0.859341,  -0.267129),  (0.754000,  0.262596)
(3.253856,  0.980098,  -0.241387),  (0.756042,  0.272185)
(3.253856,  1.154943,  -0.778433),  (0.713401,  0.286068)
(3.253856,  1.042177,  -0.828718),  (0.709407,  0.277114)
(3.253856,  1.045558,  -0.844576),  (0.708150,  0.277382)
(-3.253856,  1.200816,  -0.339502),  (0.735813,  0.952761)
(-3.253856,  1.100884,  -0.266987),  (0.730055,  0.960696)
(-3.253856,  1.107470,  -0.252171),  (0.728878,  0.960173)
(-3.253856,  0.504006,  -0.778433),  (0.104709,  0.232979)
(-3.253856,  0.586569,  -0.686628),  (0.097420,  0.226423)
(-3.253856,  0.600616,  -0.694727),  (0.098061,  0.225307)
(3.253856,  0.747439,  -0.328919),  (0.749095,  0.253711)
(3.253856,  0.682399,  -0.441724),  (0.740135,  0.248547)
(3.253856,  0.697823,  -0.446725),  (0.739740,  0.249771)
(3.253856,  1.291718,  -0.570865),  (0.729881,  0.296928)
(3.253856,  1.275592,  -0.569179),  (0.730018,  0.295648)
(3.253856,  1.237506,  -0.686628),  (0.720690,  0.292624)
(-2.909265,  0.167856,  -0.869037),  (0.575040,  0.829356)
(-2.909265,  0.056045,  -0.868028),  (0.566162,  0.829356)
(-2.985754,  0.056045,  -0.868028),  (0.566162,  0.823282)
(-2.011229,  1.264202,  -0.866322),  (0.581374,  0.810712)
(-2.011229,  1.255410,  -0.870718),  (0.581374,  0.810363)
(-2.087718,  1.255410,  -0.870718),  (0.587447,  0.810363)
(-2.011229,  0.939145,  0.125633),  (0.535794,  0.412553)
(-2.011229,  1.280452,  -0.439940),  (0.508693,  0.412553)
(-2.087718,  1.280452,  -0.439940),  (0.508693,  0.418626)
(-3.253856,  0.624654,  -0.569179),  (0.088094,  0.223399)
(-3.253856,  0.611676,  -0.446394),  (0.078344,  0.224429)
(-3.253856,  0.627094,  -0.441374),  (0.077946,  0.223205)
(-3.253856,  1.275592,  -0.569179),  (0.754051,  0.946824)
(-3.253856,  1.262613,  -0.446394),  (0.744301,  0.947855)
(-3.253856,  1.278031,  -0.441374),  (0.743903,  0.946630)
(-3.253856,  0.201800,  -0.252320),  (0.062935,  0.256975)
(-3.253856,  0.329151,  -0.225173),  (0.060778,  0.246862)
(-3.253856,  0.329160,  -0.241387),  (0.062065,  0.246862)
(3.253856,  1.200816,  -0.339502),  (0.748252,  0.289710)
(3.253856,  1.262613,  -0.446394),  (0.739767,  0.294617)
(3.253856,  1.278031,  -0.441374),  (0.740166,  0.295841)
(-3.253856,  0.391240,  -0.828718),  (0.108701,  0.241932)
(-3.253856,  0.504006,  -0.778433),  (0.104709,  0.232979)
(-3.253856,  0.513544,  -0.791545),  (0.105749,  0.232221)
(-3.253856,  0.697823,  -0.446725),  (0.744328,  0.992701)
(-3.253856,  0.682399,  -0.441724),  (0.743929,  0.993925)
(-3.253856,  0.747439,  -0.328919),  (0.734973,  0.988761)
(-3.253856,  0.858627,  0.225454),  (0.734113,  0.736404)
(-3.253856,  0.938196,  0.122381),  (0.742298,  0.730086)
(-3.253856,  0.923581,  0.115358),  (0.742856,  0.731247)
(3.253856,  1.251553,  -0.694727),  (0.720048,  0.293739)
(3.253856,  1.237506,  -0.686628),  (0.720690,  0.292624)
(3.253856,  1.154943,  -0.778433),  (0.713401,  0.286068)
(-3.253856,  1.042177,  -0.828718),  (0.774658,  0.965358)
(-3.253856,  1.045558,  -0.844576),  (0.775918,  0.965089)
(-3.253856,  0.915346,  -0.844653),  (0.775924,  0.975429)
(3.253856,  0.201800,  -0.252320),  (0.052032,  0.236718)
(3.253856,  0.208404,  -0.267129),  (0.050857,  0.237243)
(3.253856,  0.329160,  -0.241387),  (0.052902,  0.246831)
(-3.253856,  1.154943,  -0.778433),  (0.770666,  0.956404)
(-3.253856,  1.164481,  -0.791545),  (0.771706,  0.955647)
(-3.253856,  1.045558,  -0.844576),  (0.775918,  0.965089)
(3.253856,  0.915346,  -0.844653),  (0.708143,  0.267043)
(3.253856,  1.045558,  -0.844576),  (0.708150,  0.277382)
(3.253856,  1.042177,  -0.828718),  (0.709407,  0.277114)
(3.253856,  0.329151,  -0.225173),  (0.054189,  0.246830)
(3.253856,  0.329160,  -0.241387),  (0.052902,  0.246831)
(3.253856,  0.449947,  -0.266987),  (0.050869,  0.256422)
(3.253856,  0.627094,  -0.441374),  (0.037021,  0.270488)
(3.253856,  0.611676,  -0.446394),  (0.036623,  0.269264)
(3.253856,  0.624654,  -0.569179),  (0.026873,  0.270294)
(-3.253856,  1.237506,  -0.686628),  (0.763377,  0.949848)
(-3.253856,  1.275592,  -0.569179),  (0.754051,  0.946824)
(-3.253856,  1.291718,  -0.570865),  (0.754184,  0.945544)
(-2.011229,  0.857751,  0.227375),  (0.542257,  0.412553)
(-2.011229,  0.939145,  0.125633),  (0.535794,  0.412553)
(-2.087718,  0.939145,  0.125633),  (0.535794,  0.418626)
(-2.011229,  0.609802,  0.300479),  (0.561945,  0.412553)
(-2.011229,  0.742443,  0.290682),  (0.551413,  0.412553)
(-2.087718,  0.742443,  0.290682),  (0.551413,  0.418626)
(-2.011229,  0.488465,  0.255260),  (0.055020,  0.613395)
(-2.011229,  0.609802,  0.300479),  (0.055020,  0.609805)
(-2.087718,  0.609802,  0.300479),  (0.048946,  0.609805)
(3.253856,  0.491558,  0.253264),  (0.774382,  0.483824)
(3.253856,  0.397367,  0.163357),  (0.767240,  0.476345)
(3.253856,  0.410757,  0.154212),  (0.766515,  0.477408)
(-3.253856,  0.632295,  -0.325502),  (0.407587,  0.118247)
(3.253856,  0.632295,  -0.325502),  (0.407587,  0.634978)
(3.253856,  0.507338,  -0.288885),  (0.397667,  0.634978)
(2.011229,  0.013216,  -0.576449),  (0.552640,  0.828177)
(2.087718,  0.013216,  -0.576449),  (0.558713,  0.828177)
(2.087718,  0.026005,  -0.438623),  (0.558713,  0.817233)
(3.253856,  0.363840,  0.040004),  (0.757449,  0.473683)
(3.253856,  0.410757,  0.154212),  (0.766515,  0.477408)
(3.253856,  0.397367,  0.163357),  (0.767240,  0.476345)
(3.253856,  0.872168,  -0.239770),  (0.735232,  0.514045)
(3.253856,  0.860973,  -0.228041),  (0.736163,  0.513156)
(3.253856,  0.755886,  -0.292861),  (0.731018,  0.504812)
(3.253856,  0.945607,  -0.132244),  (0.743771,  0.519876)
(3.253856,  0.930609,  -0.126083),  (0.744260,  0.518686)
(3.253856,  0.860973,  -0.228041),  (0.736163,  0.513156)
(-3.253856,  0.755886,  -0.292861),  (0.775270,  0.744562)
(-3.253856,  0.761343,  -0.308129),  (0.776481,  0.744129)
(-3.253856,  0.632295,  -0.325502),  (0.777861,  0.754376)
(-3.253856,  0.367433,  -0.083414),  (0.758638,  0.775406)
(-3.253856,  0.420913,  -0.194700),  (0.767476,  0.771160)
(-3.253856,  0.408078,  -0.204608),  (0.768262,  0.772179)
(3.253856,  0.938196,  0.122381),  (0.763987,  0.519288)
(3.253856,  0.923581,  0.115358),  (0.763433,  0.518128)
(3.253856,  0.952755,  -0.004615),  (0.753903,  0.520444)
(3.253856,  0.408078,  -0.204608),  (0.738027,  0.477195)
(3.253856,  0.420913,  -0.194700),  (0.738813,  0.478214)
(3.253856,  0.367433,  -0.083414),  (0.747647,  0.473968)
(3.253856,  0.858627,  0.225454),  (0.772172,  0.512970)
(3.253856,  0.848132,  0.213093),  (0.771192,  0.512137)
(3.253856,  0.923581,  0.115358),  (0.763433,  0.518128)
(-3.253856,  1.154943,  -0.778433),  (0.770666,  0.956404)
(-3.253856,  1.237506,  -0.686628),  (0.763377,  0.949848)
(-3.253856,  1.251553,  -0.694727),  (0.764018,  0.948733)
(3.253856,  0.640781,  -0.570865),  (0.026740,  0.271575)
(3.253856,  0.624654,  -0.569179),  (0.026873,  0.270294)
(3.253856,  0.586569,  -0.686628),  (0.017547,  0.267270)
(-3.253856,  0.872168,  -0.239770),  (0.771054,  0.735329)
(-3.253856,  0.761343,  -0.308129),  (0.776481,  0.744129)
(-3.253856,  0.755886,  -0.292861),  (0.775270,  0.744562)
(3.253856,  0.145423,  -0.791762),  (0.009199,  0.232242)
(3.253856,  0.154946,  -0.778638),  (0.010241,  0.232998)
(3.253856,  0.072275,  -0.686930),  (0.017524,  0.226434)
(3.253856,  0.755886,  -0.292861),  (0.731018,  0.504812)
(3.253856,  0.633520,  -0.309334),  (0.729709,  0.495096)
(3.253856,  0.632295,  -0.325502),  (0.728425,  0.494999)
(3.253856,  0.616337,  0.281019),  (0.776583,  0.493731)
(3.253856,  0.739454,  0.271691),  (0.775843,  0.503507)
(3.253856,  0.744013,  0.287251),  (0.777081,  0.503869)
(-2.011229,  0.395766,  0.163692),  (0.055020,  0.620666)
(-2.011229,  0.488465,  0.255260),  (0.055020,  0.613395)
(-2.087718,  0.488465,  0.255260),  (0.048946,  0.613395)
(-2.011229,  0.026005,  -0.438623),  (0.055020,  0.668491)
(-2.011229,  0.395766,  0.163692),  (0.055020,  0.620666)
(-2.087718,  0.395766,  0.163692),  (0.048946,  0.620666)
(-2.011229,  0.056045,  -0.868028),  (0.055020,  0.702587)
(-2.011229,  0.013216,  -0.576449),  (0.055020,  0.679435)
(-2.087718,  0.013216,  -0.576449),  (0.048946,  0.679435)
(-2.909265,  1.264202,  -0.866322),  (0.594896,  0.812402)
(-2.909265,  1.255410,  -0.870718),  (0.594896,  0.812053)
(-2.985754,  1.255410,  -0.870718),  (0.600969,  0.812053)
(-2.909265,  0.488465,  0.255260),  (0.639845,  0.892286)
(-2.909265,  0.609802,  0.300479),  (0.639845,  0.888695)
(-2.985754,  0.609802,  0.300479),  (0.633772,  0.888695)
(-2.909265,  1.280452,  -0.439940),  (0.594896,  0.846258)
(-2.909265,  1.292898,  -0.569483),  (0.594896,  0.835972)
(-2.985754,  1.292898,  -0.569483),  (0.600969,  0.835972)
(-2.909265,  0.939145,  0.125633),  (0.637209,  0.358465)
(-2.909265,  1.280452,  -0.439940),  (0.610108,  0.358465)
(-2.985754,  1.280452,  -0.439940),  (0.610108,  0.364538)
(-2.909265,  0.857751,  0.227375),  (0.643672,  0.358465)
(-2.909265,  0.939145,  0.125633),  (0.637209,  0.358465)
(-2.985754,  0.939145,  0.125633),  (0.637209,  0.364538)
(-2.909265,  0.742443,  0.290682),  (0.652828,  0.358465)
(-2.909265,  0.857751,  0.227375),  (0.643672,  0.358465)
(-2.985754,  0.857751,  0.227375),  (0.643672,  0.364538)
(-2.909265,  0.609802,  0.300479),  (0.663360,  0.358465)
(-2.909265,  0.742443,  0.290682),  (0.652828,  0.358465)
(-2.985754,  0.742443,  0.290682),  (0.652828,  0.364538)
(-2.909265,  1.292898,  -0.569483),  (0.594896,  0.835972)
(-2.909265,  1.264202,  -0.866322),  (0.594896,  0.812402)
(-2.985754,  1.264202,  -0.866322),  (0.600969,  0.812402)
(-2.909265,  0.395766,  0.163692),  (0.639845,  0.899557)
(-2.909265,  0.488465,  0.255260),  (0.639845,  0.892286)
(-2.985754,  0.488465,  0.255260),  (0.633772,  0.892286)
(-2.909265,  0.056045,  -0.868028),  (0.639845,  0.981478)
(-2.909265,  0.013216,  -0.576449),  (0.639845,  0.958326)
(-2.985754,  0.013216,  -0.576449),  (0.633772,  0.958326)
(-2.011229,  1.292898,  -0.569483),  (0.581374,  0.834282)
(-2.011229,  1.264202,  -0.866322),  (0.581374,  0.810712)
(-2.087718,  1.264202,  -0.866322),  (0.587447,  0.810712)
(-2.011229,  1.280452,  -0.439940),  (0.581374,  0.844568)
(-2.011229,  1.292898,  -0.569483),  (0.581374,  0.834282)
(-2.087718,  1.292898,  -0.569483),  (0.587447,  0.834282)
(-2.011229,  0.742443,  0.290682),  (0.551413,  0.412553)
(-2.011229,  0.857751,  0.227375),  (0.542257,  0.412553)
(-2.087718,  0.857751,  0.227375),  (0.542257,  0.418626)
(-2.978851,  0.002936,  -0.579250),  (0.509241,  0.377421)
(-2.916167,  0.002936,  -0.579250),  (0.514219,  0.377421)
(-2.923222,  0.017284,  -0.543403),  (0.513658,  0.374574)
(-2.920396,  0.003758,  -0.584015),  (0.513883,  0.377799)
(-2.916167,  0.002936,  -0.579250),  (0.514219,  0.377421)
(-2.978851,  0.002936,  -0.579250),  (0.509241,  0.377421)
(-2.980226,  0.010844,  -0.625113),  (0.509132,  0.381062)
(-2.985754,  0.011665,  -0.629878),  (0.508693,  0.381441)
(-2.909265,  0.011665,  -0.629878),  (0.514767,  0.381441)
(-2.914793,  0.010844,  -0.625113),  (0.514328,  0.381062)
(-2.909265,  0.011665,  -0.629878),  (0.514767,  0.381441)
(-2.916167,  0.002936,  -0.579250),  (0.514219,  0.377421)
(-2.980226,  0.010844,  -0.625113),  (0.509132,  0.381062)
(-2.974622,  0.003758,  -0.584015),  (0.509577,  0.377799)
(-2.978851,  0.002936,  -0.579250),  (0.509241,  0.377421)
(-2.923222,  0.017284,  -0.543403),  (0.596884,  0.854233)
(-2.923222,  0.021034,  -0.543402),  (0.596586,  0.854233)
(-2.971797,  0.021034,  -0.543402),  (0.596586,  0.858090)
(-2.985754,  0.011665,  -0.629878),  (0.618559,  0.852017)
(-2.985754,  0.015415,  -0.629878),  (0.618858,  0.852017)
(-2.909265,  0.015415,  -0.629878),  (0.618858,  0.858090)
(-2.914793,  0.010844,  -0.625113),  (0.618559,  0.844270)
(-2.920396,  0.003758,  -0.584015),  (0.621853,  0.843708)
(-2.920396,  0.007507,  -0.584015),  (0.621853,  0.844005)
(-2.971797,  0.017284,  -0.543403),  (0.522215,  0.376921)
(-2.971797,  0.021034,  -0.543402),  (0.522215,  0.376623)
(-2.978851,  0.006686,  -0.579250),  (0.525062,  0.377762)
(-2.909265,  0.011665,  -0.629878),  (0.535737,  0.375626)
(-2.909265,  0.015415,  -0.629878),  (0.535737,  0.375924)
(-2.916167,  0.006686,  -0.579250),  (0.539758,  0.375231)
(-2.980226,  0.010844,  -0.625113),  (0.621853,  0.835819)
(-2.980226,  0.014593,  -0.625113),  (0.621853,  0.836117)
(-2.974622,  0.007507,  -0.584015),  (0.618559,  0.835554)
(-2.923222,  0.017284,  -0.543403),  (0.542604,  0.376072)
(-2.916167,  0.002936,  -0.579250),  (0.539758,  0.374933)
(-2.916167,  0.006686,  -0.579250),  (0.539758,  0.375231)
(-2.985754,  0.011665,  -0.629878),  (0.529082,  0.377367)
(-2.978851,  0.002936,  -0.579250),  (0.525062,  0.378060)
(-2.978851,  0.006686,  -0.579250),  (0.525062,  0.377762)
(-2.974622,  0.003758,  -0.584015),  (0.620250,  0.882519)
(-2.974622,  0.007507,  -0.584015),  (0.620548,  0.882519)
(-2.920396,  0.007507,  -0.584015),  (0.620548,  0.886824)
(-2.914793,  0.010844,  -0.625113),  (0.625618,  0.386386)
(-2.914793,  0.014593,  -0.625113),  (0.625320,  0.386386)
(-2.980226,  0.014593,  -0.625113),  (0.625320,  0.391582)
(-2.985754,  0.015623,  -0.629824),  (0.726735,  0.934961)
(-2.909265,  0.015623,  -0.629824),  (0.732810,  0.934961)
(-2.909265,  0.013216,  -0.576449),  (0.732810,  0.930723)
(-2.985754,  0.015463,  -0.726059),  (0.726735,  0.942602)
(-2.909265,  0.015463,  -0.726059),  (0.732810,  0.942602)
(-2.909265,  0.015623,  -0.629824),  (0.732810,  0.934961)
(-2.087718,  0.000000,  -0.576738),  (0.737895,  0.917936)
(-2.011229,  0.000000,  -0.576738),  (0.737895,  0.924010)
(-2.011229,  0.026005,  -0.438623),  (0.726735,  0.924010)
(-2.021422,  0.016067,  -0.433129),  (0.511258,  0.344349)
(-2.028476,  0.045025,  -0.407589),  (0.508959,  0.344909)
(-2.077051,  0.045025,  -0.407589),  (0.508959,  0.348766)
(-2.079876,  0.014654,  -0.437753),  (0.521410,  0.345658)
(-2.025650,  0.014654,  -0.437753),  (0.525715,  0.345658)
(-2.021422,  0.016067,  -0.433129),  (0.526051,  0.345291)
(-2.020047,  0.002465,  -0.477637),  (0.526159,  0.348825)
(-2.085480,  0.002465,  -0.477637),  (0.520964,  0.348825)
(-2.091008,  0.001052,  -0.482262),  (0.520525,  0.349192)
(-2.020047,  0.002465,  -0.477637),  (0.526159,  0.348825)
(-2.014518,  0.001052,  -0.482262),  (0.526599,  0.349192)
(-2.021422,  0.016067,  -0.433129),  (0.526051,  0.345291)
(-2.085480,  0.002465,  -0.477637),  (0.520964,  0.348825)
(-2.079876,  0.014654,  -0.437753),  (0.521410,  0.345658)
(-2.084105,  0.016067,  -0.433129),  (0.521074,  0.345291)
(-2.028476,  0.045025,  -0.407589),  (0.508959,  0.344909)
(-2.028476,  0.048373,  -0.409279),  (0.508693,  0.344909)
(-2.077051,  0.048373,  -0.409279),  (0.508693,  0.348766)
(-2.091008,  0.001052,  -0.482262),  (0.520525,  0.349192)
(-2.091008,  0.004400,  -0.483951),  (0.520525,  0.349326)
(-2.014518,  0.004400,  -0.483951),  (0.526599,  0.349326)
(-2.020047,  0.002465,  -0.477637),  (0.535737,  0.349028)
(-2.025650,  0.014654,  -0.437753),  (0.539031,  0.348466)
(-2.025650,  0.018001,  -0.439443),  (0.539031,  0.348763)
(-2.077051,  0.045025,  -0.407589),  (0.547569,  0.345834)
(-2.077051,  0.048373,  -0.409279),  (0.547704,  0.345568)
(-2.084105,  0.019414,  -0.434819),  (0.549731,  0.347868)
(-2.014518,  0.001052,  -0.482262),  (0.562916,  0.345568)
(-2.014518,  0.004400,  -0.483951),  (0.562781,  0.345834)
(-2.021422,  0.019414,  -0.434819),  (0.566682,  0.347027)
(-2.085480,  0.002465,  -0.477637),  (0.581287,  0.349028)
(-2.085480,  0.005813,  -0.479327),  (0.581287,  0.349326)
(-2.079876,  0.018001,  -0.439443),  (0.577994,  0.348763)
(-2.028476,  0.045025,  -0.407589),  (0.568844,  0.349060)
(-2.021422,  0.016067,  -0.433129),  (0.566817,  0.346761)
(-2.021422,  0.019414,  -0.434819),  (0.566682,  0.347027)
(-2.091008,  0.001052,  -0.482262),  (0.553499,  0.349326)
(-2.084105,  0.016067,  -0.433129),  (0.549596,  0.348134)
(-2.084105,  0.019414,  -0.434819),  (0.549731,  0.347868)
(-2.079876,  0.014654,  -0.437753),  (0.521410,  0.345658)
(-2.079876,  0.018001,  -0.439443),  (0.521410,  0.345792)
(-2.025650,  0.018001,  -0.439443),  (0.525715,  0.345792)
(-2.020047,  0.002465,  -0.477637),  (0.057398,  0.513155)
(-2.020047,  0.005813,  -0.479327),  (0.057696,  0.513155)
(-2.085480,  0.005813,  -0.479327),  (0.057696,  0.518351)
(-2.011229,  0.167856,  -0.869037),  (0.735615,  0.910488)
(-2.011229,  0.056045,  -0.868028),  (0.726735,  0.910488)
(-2.087718,  0.056045,  -0.868028),  (0.726735,  0.904414)
(-3.253856,  0.627094,  -0.441374),  (0.521731,  0.843067)
(3.253856,  0.627094,  -0.441374),  (0.005000,  0.843067)
(3.253856,  0.640781,  -0.570865),  (0.005000,  0.832785)
(-3.253856,  1.045558,  -0.844576),  (0.083946,  0.287271)
(3.253856,  1.045558,  -0.844576),  (0.083946,  0.804002)
(3.253856,  0.915346,  -0.844653),  (0.073606,  0.804002)
(-3.253856,  0.500070,  0.239464),  (0.431273,  0.081061)
(3.253856,  0.500070,  0.239464),  (0.431273,  0.597792)
(3.253856,  0.410757,  0.154212),  (0.424181,  0.597792)
