(-0.134955,  0.684479,  -0.180395),  (0.820451,  0.255078)
(-0.134380,  0.688605,  -0.176270),  (0.820405,  0.254415)
(-0.134380,  0.717427,  -0.205092),  (0.815646,  0.254717)
(-0.134955,  0.713301,  -0.209217),  (0.815692,  0.255431)
(-0.134955,  0.713301,  -0.209217),  (0.815692,  0.255431)
(-0.134955,  0.684479,  -0.180395),  (0.820451,  0.255078)
(-0.134380,  0.688605,  -0.176270),  (0.820405,  0.254415)
(-0.132678,  0.721393,  -0.201125),  (0.815605,  0.254004)
(-0.134380,  0.688605,  -0.176270),  (0.820405,  0.254415)
(-0.132678,  0.692571,  -0.172303),  (0.820366,  0.253752)
(-0.134380,  0.688605,  -0.176270),  (0.820405,  0.254415)
(-0.132678,  0.721393,  -0.201125),  (0.815605,  0.254004)
(-0.134380,  0.717427,  -0.205092),  (0.815646,  0.254717)
(-0.129915,  0.696227,  -0.168647),  (0.820336,  0.253088)
(-0.129915,  0.725049,  -0.197469),  (0.815572,  0.253290)
(-0.132678,  0.721393,  -0.201125),  (0.815605,  0.254004)
(-0.132678,  0.721393,  -0.201125),  (0.815605,  0.254004)
(-0.132678,  0.692571,  -0.172303),  (0.820366,  0.253752)
(-0.129915,  0.696227,  -0.168647),  (0.820336,  0.253088)
(-0.126196,  0.699432,  -0.165443),  (0.820316,  0.252428)
(-0.126196,  0.728254,  -0.194265),  (0.815546,  0.252577)
(-0.129915,  0.725049,  -0.197469),  (0.815572,  0.253290)
(-0.129915,  0.725049,  -0.197469),  (0.815572,  0.253290)
(-0.129915,  0.696227,  -0.168647),  (0.820336,  0.253088)
(-0.126196,  0.699432,  -0.165443),  (0.820316,  0.252428)
(-0.121664,  0.702062,  -0.162813),  (0.820291,  0.251767)
(-0.121664,  0.730884,  -0.191635),  (0.815530,  0.251863)
(-0.126196,  0.728254,  -0.194265),  (0.815546,  0.252577)
(-0.126196,  0.728254,  -0.194265),  (0.815546,  0.252577)
(-0.126196,  0.699432,  -0.165443),  (0.820316,  0.252428)
(-0.121664,  0.702062,  -0.162813),  (0.820291,  0.251767)
(-0.121664,  0.702062,  -0.162813),  (0.820291,  0.251767)
(-0.116494,  0.732837,  -0.189681),  (0.815519,  0.251149)
(-0.121664,  0.730884,  -0.191635),  (0.815530,  0.251863)
(-0.116494,  0.732837,  -0.189681),  (0.815519,  0.251149)
(-0.121664,  0.702062,  -0.162813),  (0.820291,  0.251767)
(-0.116494,  0.704015,  -0.160859),  (0.820288,  0.251103)
(-0.116494,  0.704015,  -0.160859),  (0.820288,  0.251103)
(-0.110884,  0.734041,  -0.188477),  (0.815515,  0.250434)
(-0.116494,  0.732837,  -0.189681),  (0.815519,  0.251149)
(-0.110884,  0.734041,  -0.188477),  (0.815515,  0.250434)
(-0.116494,  0.704015,  -0.160859),  (0.820288,  0.251103)
(-0.110884,  0.705219,  -0.159655),  (0.820280,  0.250439)
(-0.099216,  0.705219,  -0.159655),  (0.820295,  0.249106)
(-0.105050,  0.734447,  -0.188071),  (0.815522,  0.249720)
(-0.105050,  0.705625,  -0.159249),  (0.820289,  0.249773)
(-0.105050,  0.734447,  -0.188071),  (0.815522,  0.249720)
(-0.099216,  0.705219,  -0.159655),  (0.820295,  0.249106)
(-0.099216,  0.734041,  -0.188477),  (0.815533,  0.249006)
(0.079737,  0.712685,  -0.148718),  (0.809226,  0.277447)
(0.079737,  0.743413,  -0.179106),  (0.804276,  0.277331)
(0.071429,  0.742834,  -0.179684),  (0.804260,  0.278359)
(0.071429,  0.742834,  -0.179684),  (0.804260,  0.278359)
(0.071476,  0.712110,  -0.149293),  (0.809213,  0.278338)
(0.079737,  0.712685,  -0.148718),  (0.809226,  0.277447)
(-0.093606,  0.704015,  -0.160859),  (0.820318,  0.248440)
(-0.099216,  0.734041,  -0.188477),  (0.815533,  0.249006)
(-0.099216,  0.705219,  -0.159655),  (0.820295,  0.249106)
(-0.099216,  0.734041,  -0.188477),  (0.815533,  0.249006)
(-0.093606,  0.704015,  -0.160859),  (0.820318,  0.248440)
(-0.093606,  0.732837,  -0.189681),  (0.815552,  0.248292)
(-0.105050,  0.705625,  -0.159249),  (0.820289,  0.249773)
(-0.105050,  0.700972,  -0.157331),  (0.820880,  0.249781)
(-0.099216,  0.705219,  -0.159655),  (0.820295,  0.249106)
(-0.099216,  0.705219,  -0.159655),  (0.820295,  0.249106)
(-0.105050,  0.700972,  -0.157331),  (0.820880,  0.249781)
(-0.099593,  0.700592,  -0.157711),  (0.820886,  0.249119)
(-0.105050,  0.700972,  -0.157331),  (0.820880,  0.249781)
(-0.100504,  0.695993,  -0.159589),  (0.821574,  0.249134)
(-0.099593,  0.700592,  -0.157711),  (0.820886,  0.249119)
(-0.100504,  0.695993,  -0.159589),  (0.821574,  0.249134)
(-0.105050,  0.700972,  -0.157331),  (0.820880,  0.249781)
(-0.105050,  0.696309,  -0.159271),  (0.821541,  0.249791)
(-0.093606,  0.704015,  -0.160859),  (0.820318,  0.248440)
(-0.099216,  0.705219,  -0.159655),  (0.820295,  0.249106)
(-0.099593,  0.700592,  -0.157711),  (0.820886,  0.249119)
(-0.093606,  0.704015,  -0.160859),  (0.820318,  0.248440)
(-0.099593,  0.700592,  -0.157711),  (0.820886,  0.249119)
(-0.094346,  0.699466,  -0.158836),  (0.820904,  0.248457)
(-0.099593,  0.700592,  -0.157711),  (0.820886,  0.249119)
(-0.096133,  0.695055,  -0.160526),  (0.821576,  0.248473)
(-0.094346,  0.699466,  -0.158836),  (0.820904,  0.248457)
(-0.096133,  0.695055,  -0.160526),  (0.821576,  0.248473)
(-0.099593,  0.700592,  -0.157711),  (0.820886,  0.249119)
(-0.100504,  0.695993,  -0.159589),  (0.821574,  0.249134)
(-0.088436,  0.702061,  -0.162813),  (0.820338,  0.247777)
(-0.093606,  0.704015,  -0.160859),  (0.820318,  0.248440)
(-0.094346,  0.699466,  -0.158836),  (0.820904,  0.248457)
(-0.088436,  0.702061,  -0.162813),  (0.820338,  0.247777)
(-0.094346,  0.699466,  -0.158836),  (0.820904,  0.248457)
(-0.089510,  0.697639,  -0.160665),  (0.820924,  0.247801)
(-0.094346,  0.699466,  -0.158836),  (0.820904,  0.248457)
(-0.092104,  0.693532,  -0.162049),  (0.821584,  0.247824)
(-0.089510,  0.697639,  -0.160665),  (0.820924,  0.247801)
(-0.092104,  0.693532,  -0.162049),  (0.821584,  0.247824)
(-0.094346,  0.699466,  -0.158836),  (0.820904,  0.248457)
(-0.096133,  0.695055,  -0.160526),  (0.821576,  0.248473)
(-0.085272,  0.695179,  -0.163124),  (0.820955,  0.247148)
(-0.083904,  0.699432,  -0.165443),  (0.820365,  0.247118)
(-0.089510,  0.697639,  -0.160665),  (0.820924,  0.247801)
(-0.083904,  0.699432,  -0.165443),  (0.820365,  0.247118)
(-0.088436,  0.702061,  -0.162813),  (0.820338,  0.247777)
(-0.089510,  0.697639,  -0.160665),  (0.820924,  0.247801)
(-0.088573,  0.691483,  -0.164097),  (0.821601,  0.247184)
(-0.089510,  0.697639,  -0.160665),  (0.820924,  0.247801)
(-0.092104,  0.693532,  -0.162049),  (0.821584,  0.247824)
(-0.089510,  0.697639,  -0.160665),  (0.820924,  0.247801)
(-0.088573,  0.691483,  -0.164097),  (0.821601,  0.247184)
(-0.085272,  0.695179,  -0.163124),  (0.820955,  0.247148)
(-0.083904,  0.699432,  -0.165443),  (0.820365,  0.247118)
(-0.085272,  0.695179,  -0.163124),  (0.820955,  0.247148)
(-0.080185,  0.696227,  -0.168647),  (0.820406,  0.246459)
(-0.080185,  0.696227,  -0.168647),  (0.820406,  0.246459)
(-0.085272,  0.695179,  -0.163124),  (0.820955,  0.247148)
(-0.081793,  0.692182,  -0.166121),  (0.820988,  0.246494)
(-0.085675,  0.688987,  -0.166595),  (0.821660,  0.246540)
(-0.085272,  0.695179,  -0.163124),  (0.820955,  0.247148)
(-0.088573,  0.691483,  -0.164097),  (0.821601,  0.247184)
(-0.085272,  0.695179,  -0.163124),  (0.820955,  0.247148)
(-0.085675,  0.688987,  -0.166595),  (0.821660,  0.246540)
(-0.081793,  0.692182,  -0.166121),  (0.820988,  0.246494)
(-0.080185,  0.696227,  -0.168647),  (0.820406,  0.246459)
(-0.081793,  0.692182,  -0.166121),  (0.820988,  0.246494)
(-0.077421,  0.692571,  -0.172303),  (0.820456,  0.245799)
(-0.077421,  0.692571,  -0.172303),  (0.820456,  0.245799)
(-0.081793,  0.692182,  -0.166121),  (0.820988,  0.246494)
(-0.079208,  0.688762,  -0.169540),  (0.821039,  0.245843)
(-0.083522,  0.686137,  -0.169442),  (0.821689,  0.245894)
(-0.081793,  0.692182,  -0.166121),  (0.820988,  0.246494)
(-0.085675,  0.688987,  -0.166595),  (0.821660,  0.246540)
(-0.081793,  0.692182,  -0.166121),  (0.820988,  0.246494)
(-0.083522,  0.686137,  -0.169442),  (0.821689,  0.245894)
(-0.079208,  0.688762,  -0.169540),  (0.821039,  0.245843)
(-0.075720,  0.688605,  -0.176270),  (0.820505,  0.245139)
(-0.077421,  0.692571,  -0.172303),  (0.820456,  0.245799)
(-0.079208,  0.688762,  -0.169540),  (0.821039,  0.245843)
(-0.075720,  0.688605,  -0.176270),  (0.820505,  0.245139)
(-0.079208,  0.688762,  -0.169540),  (0.821039,  0.245843)
(-0.077617,  0.685052,  -0.173251),  (0.821089,  0.245191)
(-0.083522,  0.686137,  -0.169442),  (0.821689,  0.245894)
(-0.082196,  0.683047,  -0.172534),  (0.821761,  0.245250)
(-0.077617,  0.685052,  -0.173251),  (0.821089,  0.245191)
(-0.083522,  0.686137,  -0.169442),  (0.821689,  0.245894)
(-0.077617,  0.685052,  -0.173251),  (0.821089,  0.245191)
(-0.079208,  0.688762,  -0.169540),  (0.821039,  0.245843)
(-0.075145,  0.684479,  -0.180395),  (0.820574,  0.244481)
(-0.075720,  0.688605,  -0.176270),  (0.820505,  0.245139)
(-0.077617,  0.685052,  -0.173251),  (0.821089,  0.245191)
(-0.075145,  0.684479,  -0.180395),  (0.820574,  0.244481)
(-0.077617,  0.685052,  -0.173251),  (0.821089,  0.245191)
(-0.077079,  0.681193,  -0.177109),  (0.821155,  0.244540)
(-0.082196,  0.683047,  -0.172534),  (0.821761,  0.245250)
(-0.077079,  0.681193,  -0.177109),  (0.821155,  0.244540)
(-0.077617,  0.685052,  -0.173251),  (0.821089,  0.245191)
(-0.077079,  0.681193,  -0.177109),  (0.821155,  0.244540)
(-0.082196,  0.683047,  -0.172534),  (0.821761,  0.245250)
(-0.081748,  0.679832,  -0.175748),  (0.821803,  0.244605)
(-0.075145,  0.684479,  -0.180395),  (0.820574,  0.244481)
(-0.077617,  0.677335,  -0.180968),  (0.821220,  0.243890)
(-0.075720,  0.680354,  -0.184520),  (0.820640,  0.243823)
(-0.077617,  0.677335,  -0.180968),  (0.821220,  0.243890)
(-0.075145,  0.684479,  -0.180395),  (0.820574,  0.244481)
(-0.077079,  0.681193,  -0.177109),  (0.821155,  0.244540)
(-0.077079,  0.681193,  -0.177109),  (0.821155,  0.244540)
(-0.082196,  0.676619,  -0.178963),  (0.821887,  0.243965)
(-0.077617,  0.677335,  -0.180968),  (0.821220,  0.243890)
(-0.082196,  0.676619,  -0.178963),  (0.821887,  0.243965)
(-0.077079,  0.681193,  -0.177109),  (0.821155,  0.244540)
(-0.081748,  0.679832,  -0.175748),  (0.821803,  0.244605)
(-0.075720,  0.680354,  -0.184520),  (0.820640,  0.243823)
(-0.079208,  0.673625,  -0.184678),  (0.821303,  0.243243)
(-0.077421,  0.676387,  -0.188487),  (0.820725,  0.243167)
(-0.079208,  0.673625,  -0.184678),  (0.821303,  0.243243)
(-0.075720,  0.680354,  -0.184520),  (0.820640,  0.243823)
(-0.077617,  0.677335,  -0.180968),  (0.821220,  0.243890)
(-0.077617,  0.677335,  -0.180968),  (0.821220,  0.243890)
(-0.083522,  0.673527,  -0.182053),  (0.821944,  0.243325)
(-0.079208,  0.673625,  -0.184678),  (0.821303,  0.243243)
(-0.083522,  0.673527,  -0.182053),  (0.821944,  0.243325)
(-0.077617,  0.677335,  -0.180968),  (0.821220,  0.243890)
(-0.082196,  0.676619,  -0.178963),  (0.821887,  0.243965)
(-0.077421,  0.676387,  -0.188487),  (0.820725,  0.243167)
(-0.081793,  0.670205,  -0.188098),  (0.821389,  0.242598)
(-0.080185,  0.672731,  -0.192143),  (0.820813,  0.242510)
(-0.081793,  0.670205,  -0.188098),  (0.821389,  0.242598)
(-0.077421,  0.676387,  -0.188487),  (0.820725,  0.243167)
(-0.079208,  0.673625,  -0.184678),  (0.821303,  0.243243)
(-0.079208,  0.673625,  -0.184678),  (0.821303,  0.243243)
(-0.083522,  0.673527,  -0.182053),  (0.821944,  0.243325)
(-0.081793,  0.670205,  -0.188098),  (0.821389,  0.242598)
(-0.081793,  0.670205,  -0.188098),  (0.821389,  0.242598)
(-0.083522,  0.673527,  -0.182053),  (0.821944,  0.243325)
(-0.085675,  0.670679,  -0.184903),  (0.822044,  0.242697)
(-0.080185,  0.672731,  -0.192143),  (0.820813,  0.242510)
(-0.085272,  0.667208,  -0.191095),  (0.821501,  0.241959)
(-0.083904,  0.669527,  -0.195347),  (0.820925,  0.241853)
(-0.085272,  0.667208,  -0.191095),  (0.821501,  0.241959)
(-0.080185,  0.672731,  -0.192143),  (0.820813,  0.242510)
(-0.081793,  0.670205,  -0.188098),  (0.821389,  0.242598)
(-0.081793,  0.670205,  -0.188098),  (0.821389,  0.242598)
(-0.085675,  0.670679,  -0.184903),  (0.822044,  0.242697)
(-0.085272,  0.667208,  -0.191095),  (0.821501,  0.241959)
(-0.085272,  0.667208,  -0.191095),  (0.821501,  0.241959)
(-0.085675,  0.670679,  -0.184903),  (0.822044,  0.242697)
(-0.088573,  0.668182,  -0.187399),  (0.822126,  0.242072)
(-0.089510,  0.664748,  -0.193554),  (0.821627,  0.241320)
(-0.083904,  0.669527,  -0.195347),  (0.820925,  0.241853)
(-0.085272,  0.667208,  -0.191095),  (0.821501,  0.241959)
(-0.083904,  0.669527,  -0.195347),  (0.820925,  0.241853)
(-0.089510,  0.664748,  -0.193554),  (0.821627,  0.241320)
(-0.088436,  0.666897,  -0.197977),  (0.821048,  0.241188)
(-0.092104,  0.666132,  -0.189447),  (0.822256,  0.241470)
(-0.089510,  0.664748,  -0.193554),  (0.821627,  0.241320)
(-0.088573,  0.668182,  -0.187399),  (0.822126,  0.242072)
(-0.089510,  0.664748,  -0.193554),  (0.821627,  0.241320)
(-0.085272,  0.667208,  -0.191095),  (0.821501,  0.241959)
(-0.088573,  0.668182,  -0.187399),  (0.822126,  0.242072)
(-0.094346,  0.662921,  -0.195382),  (0.821791,  0.240674)
(-0.088436,  0.666897,  -0.197977),  (0.821048,  0.241188)
(-0.089510,  0.664748,  -0.193554),  (0.821627,  0.241320)
(-0.088436,  0.666897,  -0.197977),  (0.821048,  0.241188)
(-0.094346,  0.662921,  -0.195382),  (0.821791,  0.240674)
(-0.093606,  0.664943,  -0.199931),  (0.821197,  0.240512)
(-0.096133,  0.664610,  -0.190971),  (0.822421,  0.240874)
(-0.094346,  0.662921,  -0.195382),  (0.821791,  0.240674)
(-0.092104,  0.666132,  -0.189447),  (0.822256,  0.241470)
(-0.094346,  0.662921,  -0.195382),  (0.821791,  0.240674)
(-0.089510,  0.664748,  -0.193554),  (0.821627,  0.241320)
(-0.092104,  0.666132,  -0.189447),  (0.822256,  0.241470)
(-0.099593,  0.661795,  -0.196508),  (0.822019,  0.240014)
(-0.093606,  0.664943,  -0.199931),  (0.821197,  0.240512)
(-0.094346,  0.662921,  -0.195382),  (0.821791,  0.240674)
(-0.093606,  0.664943,  -0.199931),  (0.821197,  0.240512)
(-0.099593,  0.661795,  -0.196508),  (0.822019,  0.240014)
(-0.099216,  0.663740,  -0.201135),  (0.821387,  0.239799)
(-0.096133,  0.664610,  -0.190971),  (0.822421,  0.240874)
(-0.100504,  0.663672,  -0.191908),  (0.822629,  0.240301)
(-0.099593,  0.661795,  -0.196508),  (0.822019,  0.240014)
(-0.099593,  0.661795,  -0.196508),  (0.822019,  0.240014)
(-0.094346,  0.662921,  -0.195382),  (0.821791,  0.240674)
(-0.096133,  0.664610,  -0.190971),  (0.822421,  0.240874)
(-0.105050,  0.661415,  -0.196888),  (0.821775,  0.260241)
(-0.099216,  0.663740,  -0.201135),  (0.821352,  0.261114)
(-0.099593,  0.661795,  -0.196508),  (0.821995,  0.260918)
(-0.099216,  0.663740,  -0.201135),  (0.821352,  0.261114)
(-0.105050,  0.661415,  -0.196888),  (0.821775,  0.260241)
(-0.105050,  0.663333,  -0.201541),  (0.821177,  0.260402)
(-0.100504,  0.663672,  -0.191908),  (0.822629,  0.260626)
(-0.105050,  0.663356,  -0.192225),  (0.822408,  0.260040)
(-0.105050,  0.661415,  -0.196888),  (0.821775,  0.260241)
(-0.105050,  0.661415,  -0.196888),  (0.821775,  0.260241)
(-0.099593,  0.661795,  -0.196508),  (0.821995,  0.260918)
(-0.100504,  0.663672,  -0.191908),  (0.822629,  0.260626)
(-0.105050,  0.661415,  -0.196888),  (0.821775,  0.260241)
(-0.110507,  0.661795,  -0.196508),  (0.821611,  0.259593)
(-0.110884,  0.663740,  -0.201135),  (0.821026,  0.259717)
(-0.105050,  0.661415,  -0.196888),  (0.821775,  0.260241)
(-0.110884,  0.663740,  -0.201135),  (0.821026,  0.259717)
(-0.105050,  0.663333,  -0.201541),  (0.821177,  0.260402)
(-0.109596,  0.663672,  -0.191908),  (0.822242,  0.259443)
(-0.105050,  0.661415,  -0.196888),  (0.821775,  0.260241)
(-0.105050,  0.663356,  -0.192225),  (0.822408,  0.260040)
(-0.105050,  0.661415,  -0.196888),  (0.821775,  0.260241)
(-0.109596,  0.663672,  -0.191908),  (0.822242,  0.259443)
(-0.110507,  0.661795,  -0.196508),  (0.821611,  0.259593)
(-0.110507,  0.661795,  -0.196508),  (0.821611,  0.259593)
(-0.115754,  0.662921,  -0.195382),  (0.821485,  0.258948)
(-0.116494,  0.664943,  -0.199931),  (0.820901,  0.259050)
(-0.110507,  0.661795,  -0.196508),  (0.821611,  0.259593)
(-0.116494,  0.664943,  -0.199931),  (0.820901,  0.259050)
(-0.110884,  0.663740,  -0.201135),  (0.821026,  0.259717)
(-0.113967,  0.664610,  -0.190971),  (0.822115,  0.258838)
(-0.110507,  0.661795,  -0.196508),  (0.821611,  0.259593)
(-0.109596,  0.663672,  -0.191908),  (0.822242,  0.259443)
(-0.110507,  0.661795,  -0.196508),  (0.821611,  0.259593)
(-0.113967,  0.664610,  -0.190971),  (0.822115,  0.258838)
(-0.115754,  0.662921,  -0.195382),  (0.821485,  0.258948)
(-0.121664,  0.666897,  -0.197977),  (0.820800,  0.258389)
(-0.115754,  0.662921,  -0.195382),  (0.821485,  0.258948)
(-0.120589,  0.664748,  -0.193554),  (0.821378,  0.258303)
(-0.115754,  0.662921,  -0.195382),  (0.821485,  0.258948)
(-0.121664,  0.666897,  -0.197977),  (0.820800,  0.258389)
(-0.116494,  0.664943,  -0.199931),  (0.820901,  0.259050)
(-0.117995,  0.666132,  -0.189448),  (0.822036,  0.258209)
(-0.115754,  0.662921,  -0.195382),  (0.821485,  0.258948)
(-0.113967,  0.664610,  -0.190971),  (0.822115,  0.258838)
(-0.115754,  0.662921,  -0.195382),  (0.821485,  0.258948)
(-0.117995,  0.666132,  -0.189448),  (0.822036,  0.258209)
(-0.120589,  0.664748,  -0.193554),  (0.821378,  0.258303)
(-0.120589,  0.664748,  -0.193554),  (0.821378,  0.258303)
(-0.126196,  0.669527,  -0.195347),  (0.820716,  0.257729)
(-0.121664,  0.666897,  -0.197977),  (0.820800,  0.258389)
(-0.126196,  0.669527,  -0.195347),  (0.820716,  0.257729)
(-0.120589,  0.664748,  -0.193554),  (0.821378,  0.258303)
(-0.124828,  0.667208,  -0.191095),  (0.821297,  0.257656)
(-0.120589,  0.664748,  -0.193554),  (0.821378,  0.258303)
(-0.121526,  0.668181,  -0.187399),  (0.821941,  0.257579)
(-0.124828,  0.667208,  -0.191095),  (0.821297,  0.257656)
(-0.121526,  0.668181,  -0.187399),  (0.821941,  0.257579)
(-0.120589,  0.664748,  -0.193554),  (0.821378,  0.258303)
(-0.117995,  0.666132,  -0.189448),  (0.822036,  0.258209)
(-0.124828,  0.667208,  -0.191095),  (0.821297,  0.257656)
(-0.129915,  0.672731,  -0.192143),  (0.820633,  0.257069)
(-0.126196,  0.669527,  -0.195347),  (0.820716,  0.257729)
(-0.129915,  0.672731,  -0.192143),  (0.820633,  0.257069)
(-0.124828,  0.667208,  -0.191095),  (0.821297,  0.257656)
(-0.128307,  0.670205,  -0.188098),  (0.821217,  0.257005)
(-0.124828,  0.667208,  -0.191095),  (0.821297,  0.257656)
(-0.124424,  0.670679,  -0.184903),  (0.821889,  0.256935)
(-0.128307,  0.670205,  -0.188098),  (0.821217,  0.257005)
(-0.124424,  0.670679,  -0.184903),  (0.821889,  0.256935)
(-0.124828,  0.667208,  -0.191095),  (0.821297,  0.257656)
(-0.121526,  0.668181,  -0.187399),  (0.821941,  0.257579)
(-0.128307,  0.670205,  -0.188098),  (0.821217,  0.257005)
(-0.132678,  0.676387,  -0.188487),  (0.820568,  0.256407)
(-0.129915,  0.672731,  -0.192143),  (0.820633,  0.257069)
(-0.132678,  0.676387,  -0.188487),  (0.820568,  0.256407)
(-0.128307,  0.670205,  -0.188098),  (0.821217,  0.257005)
(-0.130891,  0.673624,  -0.184678),  (0.821155,  0.256350)
(-0.128307,  0.670205,  -0.188098),  (0.821217,  0.257005)
(-0.126578,  0.673526,  -0.182053),  (0.821811,  0.256290)
(-0.130891,  0.673624,  -0.184678),  (0.821155,  0.256350)
(-0.126578,  0.673526,  -0.182053),  (0.821811,  0.256290)
(-0.128307,  0.670205,  -0.188098),  (0.821217,  0.257005)
(-0.124424,  0.670679,  -0.184903),  (0.821889,  0.256935)
(-0.130891,  0.673624,  -0.184678),  (0.821155,  0.256350)
(-0.134380,  0.680354,  -0.184520),  (0.820501,  0.255743)
(-0.132678,  0.676387,  -0.188487),  (0.820568,  0.256407)
(-0.134380,  0.680354,  -0.184520),  (0.820501,  0.255743)
(-0.130891,  0.673624,  -0.184678),  (0.821155,  0.256350)
(-0.132483,  0.677335,  -0.180968),  (0.821091,  0.255692)
(-0.130891,  0.673624,  -0.184678),  (0.821155,  0.256350)
(-0.126578,  0.673526,  -0.182053),  (0.821811,  0.256290)
(-0.132483,  0.677335,  -0.180968),  (0.821091,  0.255692)
(-0.132483,  0.677335,  -0.180968),  (0.821091,  0.255692)
(-0.126578,  0.673526,  -0.182053),  (0.821811,  0.256290)
(-0.127904,  0.676619,  -0.178963),  (0.821775,  0.255634)
(-0.132483,  0.677335,  -0.180968),  (0.821091,  0.255692)
(-0.134955,  0.684479,  -0.180395),  (0.820451,  0.255078)
(-0.134380,  0.680354,  -0.184520),  (0.820501,  0.255743)
(-0.134955,  0.684479,  -0.180395),  (0.820451,  0.255078)
(-0.132483,  0.677335,  -0.180968),  (0.821091,  0.255692)
(-0.133021,  0.681194,  -0.177109),  (0.821039,  0.255030)
(-0.132483,  0.677335,  -0.180968),  (0.821091,  0.255692)
(-0.127904,  0.676619,  -0.178963),  (0.821775,  0.255634)
(-0.133021,  0.681194,  -0.177109),  (0.821039,  0.255030)
(-0.128351,  0.679832,  -0.175748),  (0.821706,  0.254977)
(-0.133021,  0.681194,  -0.177109),  (0.821039,  0.255030)
(-0.127904,  0.676619,  -0.178963),  (0.821775,  0.255634)
(-0.134955,  0.684479,  -0.180395),  (0.820451,  0.255078)
(-0.132483,  0.685052,  -0.173251),  (0.820995,  0.254374)
(-0.134380,  0.688605,  -0.176270),  (0.820405,  0.254415)
