(-179.386948,  24.084366,  -43.007771),  (0.829725,  0.155662)
(-180.410538,  23.808090,  -42.034328),  (0.934457,  0.686088)
(-179.407867,  16.510666,  -42.034328),  (0.934995,  0.689966)
(-179.387711,  23.805267,  -42.034328),  (0.935006,  0.686090)
(-179.407867,  16.510666,  -42.034328),  (0.934995,  0.689966)
(-180.410538,  23.808090,  -42.034328),  (0.934457,  0.686088)
(-180.430695,  16.513489,  -42.034328),  (0.934446,  0.689965)
(-180.409775,  24.087204,  -43.007771),  (0.710981,  0.155662)
(-180.431473,  16.234390,  -43.007771),  (0.710981,  0.159836)
(-180.410538,  23.808090,  -42.034328),  (0.711504,  0.155810)
(-180.410538,  23.808090,  -42.034328),  (0.711504,  0.155810)
(-180.431473,  16.234390,  -43.007771),  (0.710981,  0.159836)
(-180.430695,  16.513489,  -42.034328),  (0.711504,  0.159687)
(-180.431473,  16.234390,  -43.007771),  (0.875486,  0.864864)
(-180.409775,  24.087204,  -43.007771),  (0.875474,  0.860691)
(-179.408630,  16.231567,  -43.007771),  (0.874937,  0.864866)
(-179.408630,  16.231567,  -43.007771),  (0.874937,  0.864866)
(-180.409775,  24.087204,  -43.007771),  (0.875474,  0.860691)
(-179.386948,  24.084366,  -43.007771),  (0.874925,  0.860692)
(-179.386948,  24.084366,  -43.007771),  (0.829725,  0.155662)
(-179.366028,  31.658081,  -38.275715),  (0.827185,  0.151637)
(-179.387711,  23.805267,  -42.034328),  (0.829202,  0.155810)
(-179.366028,  31.658081,  -38.275715),  (0.827185,  0.151637)
(-179.366791,  31.378983,  -37.302273),  (0.826663,  0.151785)
(-179.387711,  23.805267,  -42.034328),  (0.829202,  0.155810)
(-180.389618,  31.381805,  -37.302273),  (0.934468,  0.682063)
(-179.387711,  23.805267,  -42.034328),  (0.935006,  0.686090)
(-179.366791,  31.378983,  -37.302273),  (0.935017,  0.682064)
(-179.387711,  23.805267,  -42.034328),  (0.935006,  0.686090)
(-180.389618,  31.381805,  -37.302273),  (0.934468,  0.682063)
(-180.410538,  23.808090,  -42.034328),  (0.934457,  0.686088)
(-180.410538,  23.808090,  -42.034328),  (0.711504,  0.155810)
(-180.388855,  31.660904,  -38.275715),  (0.713521,  0.151637)
(-180.409775,  24.087204,  -43.007771),  (0.710981,  0.155662)
(-180.388855,  31.660904,  -38.275715),  (0.713521,  0.151637)
(-180.410538,  23.808090,  -42.034328),  (0.711504,  0.155810)
(-180.389618,  31.381805,  -37.302273),  (0.714043,  0.151785)
(-180.409775,  24.087204,  -43.007771),  (0.875474,  0.860691)
(-180.388855,  31.660904,  -38.275715),  (0.875463,  0.856666)
(-179.386948,  24.084366,  -43.007771),  (0.874925,  0.860692)
(-179.386948,  24.084366,  -43.007771),  (0.874925,  0.860692)
(-180.388855,  31.660904,  -38.275715),  (0.875463,  0.856666)
(-179.366028,  31.658081,  -38.275715),  (0.874914,  0.856667)
(-179.345108,  39.231789,  -37.302273),  (0.826663,  0.147612)
(-179.366028,  31.658081,  -38.275715),  (0.827185,  0.151637)
(-179.345871,  38.952690,  -38.275715),  (0.827185,  0.147760)
(-179.366028,  31.658081,  -38.275715),  (0.827185,  0.151637)
(-179.345108,  39.231789,  -37.302273),  (0.826663,  0.147612)
(-179.366791,  31.378983,  -37.302273),  (0.826663,  0.151785)
(-180.367935,  39.234619,  -37.302273),  (0.934480,  0.677889)
(-180.389618,  31.381805,  -37.302273),  (0.934468,  0.682063)
(-179.345108,  39.231789,  -37.302273),  (0.935029,  0.677891)
(-179.345108,  39.231789,  -37.302273),  (0.935029,  0.677891)
(-180.389618,  31.381805,  -37.302273),  (0.934468,  0.682063)
(-179.366791,  31.378983,  -37.302273),  (0.935017,  0.682064)
(-180.368698,  38.955513,  -38.275715),  (0.713521,  0.147760)
(-180.388855,  31.660904,  -38.275715),  (0.713521,  0.151637)
(-180.367935,  39.234619,  -37.302273),  (0.714043,  0.147612)
(-180.389618,  31.381805,  -37.302273),  (0.714043,  0.151785)
(-180.367935,  39.234619,  -37.302273),  (0.714043,  0.147612)
(-180.388855,  31.660904,  -38.275715),  (0.713521,  0.151637)
(-180.388855,  31.660904,  -38.275715),  (0.875463,  0.856666)
(-179.345871,  38.952690,  -38.275715),  (0.874903,  0.852790)
(-179.366028,  31.658081,  -38.275715),  (0.874914,  0.856667)
(-179.345871,  38.952690,  -38.275715),  (0.874903,  0.852790)
(-180.388855,  31.660904,  -38.275715),  (0.875463,  0.856666)
(-180.368698,  38.955513,  -38.275715),  (0.875452,  0.852789)
(-179.324173,  46.805504,  -42.034328),  (0.829202,  0.143586)
(-179.345871,  38.952690,  -38.275715),  (0.827185,  0.147760)
(-179.324951,  46.526398,  -43.007771),  (0.829725,  0.143735)
(-179.345871,  38.952690,  -38.275715),  (0.827185,  0.147760)
(-179.324173,  46.805504,  -42.034328),  (0.829202,  0.143586)
(-179.345108,  39.231789,  -37.302273),  (0.826663,  0.147612)
(-180.347015,  46.808327,  -42.034328),  (0.934491,  0.673864)
(-180.367935,  39.234619,  -37.302273),  (0.934480,  0.677889)
(-179.324173,  46.805504,  -42.034328),  (0.935040,  0.673866)
(-179.324173,  46.805504,  -42.034328),  (0.935040,  0.673866)
(-180.367935,  39.234619,  -37.302273),  (0.934480,  0.677889)
(-179.345108,  39.231789,  -37.302273),  (0.935029,  0.677891)
(-180.347778,  46.529221,  -43.007771),  (0.710981,  0.143735)
(-180.368698,  38.955513,  -38.275715),  (0.713521,  0.147760)
(-180.347015,  46.808327,  -42.034328),  (0.711504,  0.143586)
(-180.347015,  46.808327,  -42.034328),  (0.711504,  0.143586)
(-180.368698,  38.955513,  -38.275715),  (0.713521,  0.147760)
(-180.367935,  39.234619,  -37.302273),  (0.714043,  0.147612)
(-180.368698,  38.955513,  -38.275715),  (0.875452,  0.852789)
(-179.324951,  46.526398,  -43.007771),  (0.874892,  0.848765)
(-179.345871,  38.952690,  -38.275715),  (0.874903,  0.852790)
(-179.324951,  46.526398,  -43.007771),  (0.874892,  0.848765)
(-180.368698,  38.955513,  -38.275715),  (0.875452,  0.852789)
(-180.347778,  46.529221,  -43.007771),  (0.875441,  0.848764)
(-179.324951,  46.526398,  -43.007771),  (0.829725,  0.143735)
(-179.304031,  54.100105,  -42.034328),  (0.829202,  0.139710)
(-179.324173,  46.805504,  -42.034328),  (0.829202,  0.143586)
(-179.304031,  54.100105,  -42.034328),  (0.829202,  0.139710)
(-179.324951,  46.526398,  -43.007771),  (0.829725,  0.143735)
(-179.303253,  54.379211,  -43.007771),  (0.829725,  0.139561)
(-180.326859,  54.102936,  -42.034328),  (0.934502,  0.669987)
(-180.347015,  46.808327,  -42.034328),  (0.934491,  0.673864)
(-179.304031,  54.100105,  -42.034328),  (0.935051,  0.669989)
(-179.304031,  54.100105,  -42.034328),  (0.935051,  0.669989)
(-180.347015,  46.808327,  -42.034328),  (0.934491,  0.673864)
(-179.324173,  46.805504,  -42.034328),  (0.935040,  0.673866)
(-180.326080,  54.382034,  -43.007771),  (0.710981,  0.139561)
(-180.347778,  46.529221,  -43.007771),  (0.710981,  0.143735)
(-180.326859,  54.102936,  -42.034328),  (0.711504,  0.139710)
(-180.326859,  54.102936,  -42.034328),  (0.711504,  0.139710)
(-180.347778,  46.529221,  -43.007771),  (0.710981,  0.143735)
(-180.347015,  46.808327,  -42.034328),  (0.711504,  0.143586)
(-180.347778,  46.529221,  -43.007771),  (0.875441,  0.848764)
(-179.303253,  54.379211,  -43.007771),  (0.874880,  0.844591)
(-179.324951,  46.526398,  -43.007771),  (0.874892,  0.848765)
(-179.303253,  54.379211,  -43.007771),  (0.874880,  0.844591)
(-180.347778,  46.529221,  -43.007771),  (0.875441,  0.848764)
(-180.326080,  54.382034,  -43.007771),  (0.875429,  0.844590)
(-179.303253,  54.379211,  -43.007771),  (0.829725,  0.139561)
(-179.282333,  61.952919,  -38.275715),  (0.827185,  0.135536)
(-179.304031,  54.100105,  -42.034328),  (0.829202,  0.139710)
(-179.282333,  61.952919,  -38.275715),  (0.827185,  0.135536)
(-179.283112,  61.673820,  -37.302273),  (0.826663,  0.135684)
(-179.304031,  54.100105,  -42.034328),  (0.829202,  0.139710)
(-180.305939,  61.676643,  -37.302273),  (0.934513,  0.665962)
(-180.326859,  54.102936,  -42.034328),  (0.934502,  0.669987)
(-179.283112,  61.673820,  -37.302273),  (0.935062,  0.665964)
(-179.283112,  61.673820,  -37.302273),  (0.935062,  0.665964)
(-180.326859,  54.102936,  -42.034328),  (0.934502,  0.669987)
(-179.304031,  54.100105,  -42.034328),  (0.935051,  0.669989)
(-180.326859,  54.102936,  -42.034328),  (0.711504,  0.139710)
(-180.305161,  61.955742,  -38.275715),  (0.713521,  0.135536)
(-180.326080,  54.382034,  -43.007771),  (0.710981,  0.139561)
(-180.305161,  61.955742,  -38.275715),  (0.713521,  0.135536)
(-180.326859,  54.102936,  -42.034328),  (0.711504,  0.139710)
(-180.305939,  61.676643,  -37.302273),  (0.714043,  0.135684)
(-180.326080,  54.382034,  -43.007771),  (0.875429,  0.844590)
(-179.282333,  61.952919,  -38.275715),  (0.874869,  0.840566)
(-179.303253,  54.379211,  -43.007771),  (0.874880,  0.844591)
(-179.282333,  61.952919,  -38.275715),  (0.874869,  0.840566)
(-180.326080,  54.382034,  -43.007771),  (0.875429,  0.844590)
(-180.305161,  61.955742,  -38.275715),  (0.875418,  0.840565)
(-179.283112,  61.673820,  -37.302273),  (0.826663,  0.135684)
(-179.262177,  69.247528,  -38.275715),  (0.827185,  0.131659)
(-179.261414,  69.526627,  -37.302273),  (0.826663,  0.131511)
(-179.262177,  69.247528,  -38.275715),  (0.827185,  0.131659)
(-179.283112,  61.673820,  -37.302273),  (0.826663,  0.135684)
(-179.282333,  61.952919,  -38.275715),  (0.827185,  0.135536)
(-180.284241,  69.529457,  -37.302273),  (0.934525,  0.661788)
(-180.305939,  61.676643,  -37.302273),  (0.934513,  0.665962)
(-179.261414,  69.526627,  -37.302273),  (0.935073,  0.661790)
(-179.261414,  69.526627,  -37.302273),  (0.935073,  0.661790)
(-180.305939,  61.676643,  -37.302273),  (0.934513,  0.665962)
(-179.283112,  61.673820,  -37.302273),  (0.935062,  0.665964)
(-180.285019,  69.250351,  -38.275715),  (0.713521,  0.131659)
(-180.305939,  61.676643,  -37.302273),  (0.714043,  0.135684)
(-180.284241,  69.529457,  -37.302273),  (0.714043,  0.131511)
(-180.305939,  61.676643,  -37.302273),  (0.714043,  0.135684)
(-180.285019,  69.250351,  -38.275715),  (0.713521,  0.131659)
(-180.305161,  61.955742,  -38.275715),  (0.713521,  0.135536)
(-180.305161,  61.955742,  -38.275715),  (0.875418,  0.840565)
(-179.262177,  69.247528,  -38.275715),  (0.874858,  0.836689)
(-179.282333,  61.952919,  -38.275715),  (0.874869,  0.840566)
(-179.262177,  69.247528,  -38.275715),  (0.874858,  0.836689)
(-180.305161,  61.955742,  -38.275715),  (0.875418,  0.840565)
(-180.285019,  69.250351,  -38.275715),  (0.875407,  0.836688)
(-179.240494,  77.100342,  -42.034328),  (0.829202,  0.127486)
(-179.262177,  69.247528,  -38.275715),  (0.827185,  0.131659)
(-179.241257,  76.821236,  -43.007771),  (0.829725,  0.127634)
(-179.262177,  69.247528,  -38.275715),  (0.827185,  0.131659)
(-179.240494,  77.100342,  -42.034328),  (0.829202,  0.127486)
(-179.261414,  69.526627,  -37.302273),  (0.826663,  0.131511)
(-180.263321,  77.103165,  -42.034328),  (0.934536,  0.657763)
(-180.284241,  69.529457,  -37.302273),  (0.934525,  0.661788)
(-179.240494,  77.100342,  -42.034328),  (0.935085,  0.657765)
(-179.240494,  77.100342,  -42.034328),  (0.935085,  0.657765)
(-180.284241,  69.529457,  -37.302273),  (0.934525,  0.661788)
(-179.261414,  69.526627,  -37.302273),  (0.935073,  0.661790)
(-180.264099,  76.824059,  -43.007771),  (0.710981,  0.127634)
(-180.285019,  69.250351,  -38.275715),  (0.713521,  0.131659)
(-180.263321,  77.103165,  -42.034328),  (0.711504,  0.127486)
(-180.263321,  77.103165,  -42.034328),  (0.711504,  0.127486)
(-180.285019,  69.250351,  -38.275715),  (0.713521,  0.131659)
(-180.284241,  69.529457,  -37.302273),  (0.714043,  0.131511)
(-180.285019,  69.250351,  -38.275715),  (0.875407,  0.836688)
(-179.241257,  76.821236,  -43.007771),  (0.874847,  0.832664)
(-179.262177,  69.247528,  -38.275715),  (0.874858,  0.836689)
(-179.241257,  76.821236,  -43.007771),  (0.874847,  0.832664)
(-180.285019,  69.250351,  -38.275715),  (0.875407,  0.836688)
(-180.264099,  76.824059,  -43.007771),  (0.875396,  0.832663)
(-179.241257,  76.821236,  -43.007771),  (0.829725,  0.127634)
(-179.220337,  84.394943,  -42.034328),  (0.829202,  0.123609)
(-179.240494,  77.100342,  -42.034328),  (0.829202,  0.127486)
(-179.220337,  84.394943,  -42.034328),  (0.829202,  0.123609)
(-179.241257,  76.821236,  -43.007771),  (0.829725,  0.127634)
(-179.219574,  84.674049,  -43.007771),  (0.829725,  0.123460)
(-180.243164,  84.397774,  -42.034328),  (0.934547,  0.653886)
(-180.263321,  77.103165,  -42.034328),  (0.934536,  0.657763)
(-179.220337,  84.394943,  -42.034328),  (0.935096,  0.653888)
(-179.220337,  84.394943,  -42.034328),  (0.935096,  0.653888)
(-180.263321,  77.103165,  -42.034328),  (0.934536,  0.657763)
(-179.240494,  77.100342,  -42.034328),  (0.935085,  0.657765)
(-180.242401,  84.676872,  -43.007771),  (0.710981,  0.123460)
(-180.264099,  76.824059,  -43.007771),  (0.710981,  0.127634)
(-180.243164,  84.397774,  -42.034328),  (0.711504,  0.123609)
(-180.243164,  84.397774,  -42.034328),  (0.711504,  0.123609)
(-180.264099,  76.824059,  -43.007771),  (0.710981,  0.127634)
(-180.263321,  77.103165,  -42.034328),  (0.711504,  0.127486)
(-180.264099,  76.824059,  -43.007771),  (0.875396,  0.832663)
(-179.219574,  84.674049,  -43.007771),  (0.874835,  0.828491)
(-179.241257,  76.821236,  -43.007771),  (0.874847,  0.832664)
(-179.219574,  84.674049,  -43.007771),  (0.874835,  0.828491)
(-180.264099,  76.824059,  -43.007771),  (0.875396,  0.832663)
(-180.242401,  84.676872,  -43.007771),  (0.875384,  0.828489)
(-179.219574,  84.674049,  -43.007771),  (0.829725,  0.123460)
(-179.198654,  92.247757,  -38.275715),  (0.827185,  0.119435)
(-179.220337,  84.394943,  -42.034328),  (0.829202,  0.123609)
(-179.198654,  92.247757,  -38.275715),  (0.827185,  0.119435)
(-179.199417,  91.968658,  -37.302273),  (0.826663,  0.119584)
(-179.220337,  84.394943,  -42.034328),  (0.829202,  0.123609)
(-180.222244,  91.971481,  -37.302273),  (0.934558,  0.649861)
(-180.243164,  84.397774,  -42.034328),  (0.934547,  0.653886)
(-179.199417,  91.968658,  -37.302273),  (0.935107,  0.649863)
(-179.199417,  91.968658,  -37.302273),  (0.935107,  0.649863)
(-180.243164,  84.397774,  -42.034328),  (0.934547,  0.653886)
(-179.220337,  84.394943,  -42.034328),  (0.935096,  0.653888)
(-180.243164,  84.397774,  -42.034328),  (0.711504,  0.123609)
(-180.221481,  92.250580,  -38.275715),  (0.713521,  0.119435)
(-180.242401,  84.676872,  -43.007771),  (0.710981,  0.123460)
(-180.221481,  92.250580,  -38.275715),  (0.713521,  0.119435)
(-180.243164,  84.397774,  -42.034328),  (0.711504,  0.123609)
(-180.222244,  91.971481,  -37.302273),  (0.714043,  0.119584)
(-180.242401,  84.676872,  -43.007771),  (0.875384,  0.828489)
(-179.198654,  92.247757,  -38.275715),  (0.874824,  0.824466)
(-179.219574,  84.674049,  -43.007771),  (0.874835,  0.828491)
(-179.198654,  92.247757,  -38.275715),  (0.874824,  0.824466)
(-180.242401,  84.676872,  -43.007771),  (0.875384,  0.828489)
(-180.221481,  92.250580,  -38.275715),  (0.875373,  0.824464)
(-179.199417,  91.968658,  -37.302273),  (0.826663,  0.119584)
(-179.178497,  99.542366,  -38.275715),  (0.827185,  0.115558)
(-179.177719,  99.821472,  -37.302273),  (0.826663,  0.115410)
(-179.178497,  99.542366,  -38.275715),  (0.827185,  0.115558)
(-179.199417,  91.968658,  -37.302273),  (0.826663,  0.119584)
(-179.198654,  92.247757,  -38.275715),  (0.827185,  0.119435)
(-180.200562,  99.824295,  -37.302273),  (0.934569,  0.645688)
(-180.222244,  91.971481,  -37.302273),  (0.934558,  0.649861)
(-179.177719,  99.821472,  -37.302273),  (0.935118,  0.645689)
(-179.177719,  99.821472,  -37.302273),  (0.935118,  0.645689)
(-180.222244,  91.971481,  -37.302273),  (0.934558,  0.649861)
(-179.199417,  91.968658,  -37.302273),  (0.935107,  0.649863)
(-180.201324,  99.545189,  -38.275715),  (0.713521,  0.115558)
(-180.222244,  91.971481,  -37.302273),  (0.714043,  0.119584)
(-180.200562,  99.824295,  -37.302273),  (0.714043,  0.115410)
(-180.222244,  91.971481,  -37.302273),  (0.714043,  0.119584)
(-180.201324,  99.545189,  -38.275715),  (0.713521,  0.115558)
(-180.221481,  92.250580,  -38.275715),  (0.713521,  0.119435)
(-180.221481,  92.250580,  -38.275715),  (0.875373,  0.824464)
(-179.178497,  99.542366,  -38.275715),  (0.874813,  0.820589)
(-179.198654,  92.247757,  -38.275715),  (0.874824,  0.824466)
(-179.178497,  99.542366,  -38.275715),  (0.874813,  0.820589)
(-180.221481,  92.250580,  -38.275715),  (0.875373,  0.824464)
(-180.201324,  99.545189,  -38.275715),  (0.875362,  0.820587)
(-179.156799,  107.395172,  -42.034328),  (0.829202,  0.111385)
(-179.178497,  99.542366,  -38.275715),  (0.827185,  0.115558)
(-179.157578,  107.116074,  -43.007771),  (0.829725,  0.111533)
(-179.178497,  99.542366,  -38.275715),  (0.827185,  0.115558)
(-179.156799,  107.395172,  -42.034328),  (0.829202,  0.111385)
(-179.177719,  99.821472,  -37.302273),  (0.826663,  0.115410)
(-180.179626,  107.398003,  -42.034328),  (0.934581,  0.641662)
(-180.200562,  99.824295,  -37.302273),  (0.934569,  0.645688)
(-179.156799,  107.395172,  -42.034328),  (0.935130,  0.641664)
(-179.156799,  107.395172,  -42.034328),  (0.935130,  0.641664)
(-180.200562,  99.824295,  -37.302273),  (0.934569,  0.645688)
(-179.177719,  99.821472,  -37.302273),  (0.935118,  0.645689)
(-180.180405,  107.118896,  -43.007771),  (0.710981,  0.111533)
(-180.201324,  99.545189,  -38.275715),  (0.713521,  0.115558)
(-180.179626,  107.398003,  -42.034328),  (0.711504,  0.111385)
(-180.179626,  107.398003,  -42.034328),  (0.711504,  0.111385)
(-180.201324,  99.545189,  -38.275715),  (0.713521,  0.115558)
(-180.200562,  99.824295,  -37.302273),  (0.714043,  0.115410)
(-180.201324,  99.545189,  -38.275715),  (0.875362,  0.820587)
(-179.157578,  107.116074,  -43.007771),  (0.874802,  0.816563)
(-179.178497,  99.542366,  -38.275715),  (0.874813,  0.820589)
(-179.157578,  107.116074,  -43.007771),  (0.874802,  0.816563)
(-180.201324,  99.545189,  -38.275715),  (0.875362,  0.820587)
(-180.180405,  107.118896,  -43.007771),  (0.875351,  0.816562)
(-179.135880,  114.968887,  -43.007771),  (0.829725,  0.107360)
(-179.156799,  107.395172,  -42.034328),  (0.829202,  0.111385)
(-179.157578,  107.116074,  -43.007771),  (0.829725,  0.111533)
(-179.156799,  107.395172,  -42.034328),  (0.829202,  0.111385)
(-179.135880,  114.968887,  -43.007771),  (0.829725,  0.107360)
(-179.136658,  114.689789,  -42.034328),  (0.829202,  0.107508)
(-180.159485,  114.692612,  -42.034328),  (0.934592,  0.637786)
(-180.179626,  107.398003,  -42.034328),  (0.934581,  0.641662)
(-179.136658,  114.689789,  -42.034328),  (0.935140,  0.637787)
(-179.136658,  114.689789,  -42.034328),  (0.935140,  0.637787)
(-180.179626,  107.398003,  -42.034328),  (0.934581,  0.641662)
(-179.156799,  107.395172,  -42.034328),  (0.935130,  0.641664)
(-180.158707,  114.971710,  -43.007771),  (0.710981,  0.107360)
(-180.179626,  107.398003,  -42.034328),  (0.711504,  0.111385)
(-180.159485,  114.692612,  -42.034328),  (0.711504,  0.107508)
(-180.179626,  107.398003,  -42.034328),  (0.711504,  0.111385)
