(2.186289,  161.571930,  -83.018250),  (0.372808,  0.507963)
(2.186289,  161.161804,  -83.728592),  (0.367436,  0.509372)
(2.186289,  161.161804,  -83.728592),  (0.367436,  0.509372)
(2.186289,  164.305725,  -85.752045),  (0.359840,  0.485224)
(2.186289,  163.595367,  -86.162163),  (0.355893,  0.489130)
(2.186289,  164.305725,  -85.752045),  (0.359840,  0.485224)
(2.186289,  161.161804,  -83.728592),  (0.367436,  0.509372)
(2.186289,  161.571930,  -83.018250),  (0.372808,  0.507963)
(5.708292,  165.306366,  -89.486481),  (0.632152,  0.550274)
(5.708292,  163.717194,  -86.091835),  (0.612788,  0.533799)
(5.708292,  164.626801,  -89.486481),  (0.633369,  0.545828)
(5.708292,  163.717194,  -86.091835),  (0.612788,  0.533799)
(5.708292,  165.306366,  -89.486481),  (0.632152,  0.550274)
(5.708292,  164.305725,  -85.752045),  (0.609512,  0.537042)
(5.708292,  163.717194,  -86.091835),  (0.612788,  0.533799)
(5.708292,  161.571930,  -83.018250),  (0.596521,  0.514262)
(5.708292,  161.232147,  -83.606773),  (0.600979,  0.513093)
(5.708292,  161.571930,  -83.018250),  (0.596521,  0.514262)
(5.708292,  163.717194,  -86.091835),  (0.612788,  0.533799)
(5.708292,  164.305725,  -85.752045),  (0.609512,  0.537042)
(5.708292,  161.232147,  -83.606773),  (0.600979,  0.513093)
(5.708292,  157.837494,  -82.017609),  (0.596659,  0.488038)
(5.708292,  157.837494,  -82.697182),  (0.601105,  0.489255)
(5.708292,  157.837494,  -82.017609),  (0.596659,  0.488038)
(5.708292,  161.232147,  -83.606773),  (0.600979,  0.513093)
(5.708292,  161.571930,  -83.018250),  (0.596521,  0.514262)
(5.708292,  154.442841,  -83.606773),  (0.613134,  0.468674)
(5.708292,  157.837494,  -82.017609),  (0.596659,  0.488038)
(5.708292,  154.103058,  -83.018250),  (0.609892,  0.465398)
(5.708292,  157.837494,  -82.017609),  (0.596659,  0.488038)
(5.708292,  154.442841,  -83.606773),  (0.613134,  0.468674)
(5.708292,  157.837494,  -82.697182),  (0.601105,  0.489255)
(5.708292,  154.103058,  -83.018250),  (0.609892,  0.465398)
(5.708292,  151.957794,  -86.091827),  (0.633841,  0.456865)
(5.708292,  154.442841,  -83.606773),  (0.613134,  0.468674)
(5.708292,  151.957794,  -86.091827),  (0.633841,  0.456865)
(5.708292,  154.103058,  -83.018250),  (0.609892,  0.465398)
(5.708292,  151.369263,  -85.752045),  (0.632671,  0.452406)
(5.708292,  151.957794,  -86.091827),  (0.633841,  0.456865)
(5.708292,  150.368622,  -89.486481),  (0.658895,  0.452545)
(5.708292,  151.048187,  -89.486481),  (0.657678,  0.456992)
(5.708292,  150.368622,  -89.486481),  (0.658895,  0.452545)
(5.708292,  151.957794,  -86.091827),  (0.633841,  0.456865)
(5.708292,  151.369263,  -85.752045),  (0.632671,  0.452406)
(5.708292,  151.957794,  -92.881126),  (0.678260,  0.469020)
(5.708292,  151.048187,  -89.486481),  (0.657678,  0.456992)
(5.708292,  150.368622,  -89.486481),  (0.658895,  0.452545)
(5.708292,  150.368622,  -89.486481),  (0.658895,  0.452545)
(5.708292,  151.369263,  -93.220917),  (0.681536,  0.465778)
(5.708292,  151.957794,  -92.881126),  (0.678260,  0.469020)
(5.708292,  154.442841,  -95.366180),  (0.690068,  0.489727)
(5.708292,  151.369263,  -93.220917),  (0.681536,  0.465778)
(5.708292,  154.103058,  -95.954712),  (0.694527,  0.488558)
(5.708292,  151.369263,  -93.220917),  (0.681536,  0.465778)
(5.708292,  154.442841,  -95.366180),  (0.690068,  0.489727)
(5.708292,  151.957794,  -92.881126),  (0.678260,  0.469020)
(5.708292,  154.103058,  -95.954712),  (0.694527,  0.488558)
(5.708292,  157.837494,  -96.275780),  (0.689942,  0.513564)
(5.708292,  154.442841,  -95.366180),  (0.690068,  0.489727)
(5.708292,  157.837494,  -96.275780),  (0.689942,  0.513564)
(5.708292,  154.103058,  -95.954712),  (0.694527,  0.488558)
(5.708292,  157.837494,  -96.955353),  (0.694388,  0.514781)
(5.708292,  157.837494,  -96.275780),  (0.689942,  0.513564)
(5.708292,  161.571930,  -95.954712),  (0.681156,  0.537422)
(5.708292,  161.232147,  -95.366188),  (0.677913,  0.534145)
(5.708292,  161.571930,  -95.954712),  (0.681156,  0.537422)
(5.708292,  157.837494,  -96.275780),  (0.689942,  0.513564)
(5.708292,  157.837494,  -96.955353),  (0.694388,  0.514781)
(5.708292,  161.232147,  -95.366188),  (0.677913,  0.534145)
(5.708292,  164.305725,  -93.220917),  (0.658376,  0.550413)
(5.708292,  163.717194,  -92.881134),  (0.657207,  0.545954)
(5.708292,  164.305725,  -93.220917),  (0.658376,  0.550413)
(5.708292,  161.232147,  -95.366188),  (0.677913,  0.534145)
(5.708292,  161.571930,  -95.954712),  (0.681156,  0.537422)
(5.708292,  164.626801,  -89.486481),  (0.633369,  0.545828)
(5.708292,  164.305725,  -93.220917),  (0.658376,  0.550413)
(5.708292,  165.306366,  -89.486481),  (0.632152,  0.550274)
(5.708292,  164.305725,  -93.220917),  (0.658376,  0.550413)
(5.708292,  164.626801,  -89.486481),  (0.633369,  0.545828)
(5.708292,  163.717194,  -92.881134),  (0.657207,  0.545954)
(2.955385,  163.595367,  -86.162163),  (0.355893,  0.489130)
(2.186289,  164.486115,  -89.486481),  (0.335774,  0.477372)
(2.955385,  164.486115,  -89.486481),  (0.335774,  0.477372)
(2.186289,  164.486115,  -89.486481),  (0.335774,  0.477372)
(2.955385,  163.595367,  -86.162163),  (0.355893,  0.489130)
(2.186289,  163.595367,  -86.162163),  (0.355893,  0.489130)
(2.955385,  164.486115,  -89.486481),  (0.335774,  0.477372)
(2.186289,  163.595367,  -92.810799),  (0.312473,  0.477248)
(2.955385,  163.595367,  -92.810799),  (0.312473,  0.477248)
(2.186289,  163.595367,  -92.810799),  (0.312473,  0.477248)
(2.955385,  164.486115,  -89.486481),  (0.335774,  0.477372)
(2.186289,  164.486115,  -89.486481),  (0.335774,  0.477372)
(2.955385,  161.161804,  -95.244362),  (0.292231,  0.488793)
(2.955385,  163.595367,  -92.810799),  (0.312473,  0.477248)
(2.186289,  163.595367,  -92.810799),  (0.312473,  0.477248)
(2.186289,  163.595367,  -92.810799),  (0.312473,  0.477248)
(2.186289,  161.161804,  -95.244362),  (0.292231,  0.488793)
(2.955385,  161.161804,  -95.244362),  (0.292231,  0.488793)
(2.955385,  157.837494,  -96.135109),  (0.280473,  0.508911)
(2.955385,  161.161804,  -95.244362),  (0.292231,  0.488793)
(2.186289,  161.161804,  -95.244362),  (0.292231,  0.488793)
(2.186289,  161.161804,  -95.244362),  (0.292231,  0.488793)
(2.186289,  157.837494,  -96.135109),  (0.280473,  0.508911)
(2.955385,  157.837494,  -96.135109),  (0.280473,  0.508911)
(2.955385,  154.513184,  -95.244362),  (0.280349,  0.532212)
(2.955385,  157.837494,  -96.135109),  (0.280473,  0.508911)
(2.186289,  157.837494,  -96.135109),  (0.280473,  0.508911)
(2.186289,  157.837494,  -96.135109),  (0.280473,  0.508911)
(2.186289,  154.513184,  -95.244362),  (0.280349,  0.532212)
(2.955385,  154.513184,  -95.244362),  (0.280349,  0.532212)
(2.955385,  152.079620,  -92.810791),  (0.291893,  0.552454)
(2.186289,  154.513184,  -95.244362),  (0.280349,  0.532212)
(2.186289,  152.079620,  -92.810791),  (0.291893,  0.552454)
(2.186289,  154.513184,  -95.244362),  (0.280349,  0.532212)
(2.955385,  152.079620,  -92.810791),  (0.291893,  0.552454)
(2.955385,  154.513184,  -95.244362),  (0.280349,  0.532212)
(2.955385,  151.188873,  -89.486481),  (0.312011,  0.564212)
(2.186289,  152.079620,  -92.810791),  (0.291893,  0.552454)
(2.186289,  151.188873,  -89.486481),  (0.312011,  0.564212)
(2.186289,  152.079620,  -92.810791),  (0.291893,  0.552454)
(2.955385,  151.188873,  -89.486481),  (0.312011,  0.564212)
(2.955385,  152.079620,  -92.810791),  (0.291893,  0.552454)
(2.955385,  152.079620,  -86.162163),  (0.335313,  0.564336)
(2.186289,  151.188873,  -89.486481),  (0.312011,  0.564212)
(2.186289,  152.079620,  -86.162163),  (0.335313,  0.564336)
(2.186289,  151.188873,  -89.486481),  (0.312011,  0.564212)
(2.955385,  152.079620,  -86.162163),  (0.335313,  0.564336)
(2.955385,  151.188873,  -89.486481),  (0.312011,  0.564212)
(2.955385,  154.513184,  -83.728600),  (0.355555,  0.552792)
(2.186289,  152.079620,  -86.162163),  (0.335313,  0.564336)
(2.186289,  154.513184,  -83.728600),  (0.355555,  0.552792)
(2.186289,  152.079620,  -86.162163),  (0.335313,  0.564336)
(2.955385,  154.513184,  -83.728600),  (0.355555,  0.552792)
(2.955385,  152.079620,  -86.162163),  (0.335313,  0.564336)
(2.955385,  157.837494,  -82.837845),  (0.367313,  0.532674)
(2.955385,  154.513184,  -83.728600),  (0.355555,  0.552792)
(2.186289,  154.513184,  -83.728600),  (0.355555,  0.552792)
(2.186289,  154.513184,  -83.728600),  (0.355555,  0.552792)
(2.186289,  157.837494,  -82.837845),  (0.367313,  0.532674)
(2.955385,  157.837494,  -82.837845),  (0.367313,  0.532674)
(2.955385,  161.161804,  -83.728592),  (0.367436,  0.509372)
(2.955385,  157.837494,  -82.837845),  (0.367313,  0.532674)
(2.186289,  157.837494,  -82.837845),  (0.367313,  0.532674)
(2.186289,  157.837494,  -82.837845),  (0.367313,  0.532674)
(2.186289,  161.161804,  -83.728592),  (0.367436,  0.509372)
(2.955385,  161.161804,  -83.728592),  (0.367436,  0.509372)
(2.955385,  163.595367,  -86.162163),  (0.355893,  0.489130)
(2.955385,  161.161804,  -83.728592),  (0.367436,  0.509372)
(2.186289,  161.161804,  -83.728592),  (0.367436,  0.509372)
(2.186289,  161.161804,  -83.728592),  (0.367436,  0.509372)
(2.186289,  163.595367,  -86.162163),  (0.355893,  0.489130)
(2.955385,  163.595367,  -86.162163),  (0.355893,  0.489130)
(4.939196,  163.717194,  -86.091835),  (0.612788,  0.533799)
(5.708292,  164.626801,  -89.486481),  (0.633369,  0.545828)
(5.708292,  163.717194,  -86.091835),  (0.612788,  0.533799)
(5.708292,  164.626801,  -89.486481),  (0.633369,  0.545828)
(4.939196,  163.717194,  -86.091835),  (0.612788,  0.533799)
(4.939196,  164.626801,  -89.486481),  (0.633369,  0.545828)
(4.939196,  161.232147,  -83.606773),  (0.600979,  0.513093)
(5.708292,  163.717194,  -86.091835),  (0.612788,  0.533799)
(5.708292,  161.232147,  -83.606773),  (0.600979,  0.513093)
(5.708292,  163.717194,  -86.091835),  (0.612788,  0.533799)
(4.939196,  161.232147,  -83.606773),  (0.600979,  0.513093)
(4.939196,  163.717194,  -86.091835),  (0.612788,  0.533799)
(4.939196,  157.837494,  -82.697182),  (0.601105,  0.489255)
(5.708292,  161.232147,  -83.606773),  (0.600979,  0.513093)
(5.708292,  157.837494,  -82.697182),  (0.601105,  0.489255)
(5.708292,  161.232147,  -83.606773),  (0.600979,  0.513093)
(4.939196,  157.837494,  -82.697182),  (0.601105,  0.489255)
(4.939196,  161.232147,  -83.606773),  (0.600979,  0.513093)
(4.939196,  154.442841,  -83.606773),  (0.613134,  0.468674)
(5.708292,  157.837494,  -82.697182),  (0.601105,  0.489255)
(5.708292,  154.442841,  -83.606773),  (0.613134,  0.468674)
(5.708292,  157.837494,  -82.697182),  (0.601105,  0.489255)
(4.939196,  154.442841,  -83.606773),  (0.613134,  0.468674)
(4.939196,  157.837494,  -82.697182),  (0.601105,  0.489255)
(4.939196,  151.957794,  -86.091827),  (0.633841,  0.456865)
(5.708292,  154.442841,  -83.606773),  (0.613134,  0.468674)
(5.708292,  151.957794,  -86.091827),  (0.633841,  0.456865)
(5.708292,  154.442841,  -83.606773),  (0.613134,  0.468674)
(4.939196,  151.957794,  -86.091827),  (0.633841,  0.456865)
(4.939196,  154.442841,  -83.606773),  (0.613134,  0.468674)
(4.939196,  151.048187,  -89.486481),  (0.657678,  0.456992)
(4.939196,  151.957794,  -86.091827),  (0.633841,  0.456865)
(5.708292,  151.957794,  -86.091827),  (0.633841,  0.456865)
(5.708292,  151.957794,  -86.091827),  (0.633841,  0.456865)
(5.708292,  151.048187,  -89.486481),  (0.657678,  0.456992)
(4.939196,  151.048187,  -89.486481),  (0.657678,  0.456992)
(4.939196,  151.957794,  -92.881126),  (0.678260,  0.469020)
(4.939196,  151.048187,  -89.486481),  (0.657678,  0.456992)
(5.708292,  151.048187,  -89.486481),  (0.657678,  0.456992)
(5.708292,  151.048187,  -89.486481),  (0.657678,  0.456992)
(5.708292,  151.957794,  -92.881126),  (0.678260,  0.469020)
(4.939196,  151.957794,  -92.881126),  (0.678260,  0.469020)
(4.939196,  154.442841,  -95.366180),  (0.690068,  0.489727)
(4.939196,  151.957794,  -92.881126),  (0.678260,  0.469020)
(5.708292,  151.957794,  -92.881126),  (0.678260,  0.469020)
(5.708292,  151.957794,  -92.881126),  (0.678260,  0.469020)
(5.708292,  154.442841,  -95.366180),  (0.690068,  0.489727)
(4.939196,  154.442841,  -95.366180),  (0.690068,  0.489727)
(4.939196,  157.837494,  -96.275780),  (0.689942,  0.513564)
(5.708292,  154.442841,  -95.366180),  (0.690068,  0.489727)
(5.708292,  157.837494,  -96.275780),  (0.689942,  0.513564)
(5.708292,  154.442841,  -95.366180),  (0.690068,  0.489727)
(4.939196,  157.837494,  -96.275780),  (0.689942,  0.513564)
(4.939196,  154.442841,  -95.366180),  (0.690068,  0.489727)
(4.939196,  161.232147,  -95.366188),  (0.677913,  0.534145)
(5.708292,  157.837494,  -96.275780),  (0.689942,  0.513564)
(5.708292,  161.232147,  -95.366188),  (0.677913,  0.534145)
(5.708292,  157.837494,  -96.275780),  (0.689942,  0.513564)
(4.939196,  161.232147,  -95.366188),  (0.677913,  0.534145)
(4.939196,  157.837494,  -96.275780),  (0.689942,  0.513564)
(4.939196,  163.717194,  -92.881134),  (0.657207,  0.545954)
(5.708292,  161.232147,  -95.366188),  (0.677913,  0.534145)
(5.708292,  163.717194,  -92.881134),  (0.657207,  0.545954)
(5.708292,  161.232147,  -95.366188),  (0.677913,  0.534145)
(4.939196,  163.717194,  -92.881134),  (0.657207,  0.545954)
(4.939196,  161.232147,  -95.366188),  (0.677913,  0.534145)
(4.939196,  164.626801,  -89.486481),  (0.633369,  0.545828)
(5.708292,  163.717194,  -92.881134),  (0.657207,  0.545954)
(5.708292,  164.626801,  -89.486481),  (0.633369,  0.545828)
(5.708292,  163.717194,  -92.881134),  (0.657207,  0.545954)
(4.939196,  164.626801,  -89.486481),  (0.633369,  0.545828)
(4.939196,  163.717194,  -92.881134),  (0.657207,  0.545954)
(2.955385,  161.942673,  -89.486481),  (0.331229,  0.493982)
(2.955385,  161.392670,  -87.433891),  (0.343651,  0.501242)
(2.955385,  163.595367,  -86.162163),  (0.355893,  0.489130)
(2.955385,  163.595367,  -86.162163),  (0.355893,  0.489130)
(2.955385,  164.486115,  -89.486481),  (0.335774,  0.477372)
(2.955385,  161.942673,  -89.486481),  (0.331229,  0.493982)
(2.955385,  163.595367,  -92.810799),  (0.312473,  0.477248)
(2.955385,  161.942673,  -89.486481),  (0.331229,  0.493982)
(2.955385,  164.486115,  -89.486481),  (0.335774,  0.477372)
(2.955385,  161.942673,  -89.486481),  (0.331229,  0.493982)
(2.955385,  163.595367,  -92.810799),  (0.312473,  0.477248)
(2.955385,  161.392670,  -91.539070),  (0.316842,  0.493906)
(2.955385,  161.161804,  -95.244362),  (0.292231,  0.488793)
(2.955385,  161.392670,  -91.539070),  (0.316842,  0.493906)
(2.955385,  163.595367,  -92.810799),  (0.312473,  0.477248)
(2.955385,  161.392670,  -91.539070),  (0.316842,  0.493906)
(2.955385,  161.161804,  -95.244362),  (0.292231,  0.488793)
(2.955385,  159.890076,  -93.041664),  (0.304343,  0.501034)
(2.955385,  161.161804,  -95.244362),  (0.292231,  0.488793)
(2.955385,  157.837494,  -93.591652),  (0.297083,  0.513456)
(2.955385,  159.890076,  -93.041664),  (0.304343,  0.501034)
(2.955385,  157.837494,  -93.591652),  (0.297083,  0.513456)
(2.955385,  161.161804,  -95.244362),  (0.292231,  0.488793)
(2.955385,  157.837494,  -96.135109),  (0.280473,  0.508911)
(2.955385,  155.784912,  -93.041664),  (0.297007,  0.527844)
(2.955385,  157.837494,  -93.591652),  (0.297083,  0.513456)
(2.955385,  157.837494,  -96.135109),  (0.280473,  0.508911)
(2.955385,  157.837494,  -96.135109),  (0.280473,  0.508911)
(2.955385,  154.513184,  -95.244362),  (0.280349,  0.532212)
(2.955385,  155.784912,  -93.041664),  (0.297007,  0.527844)
(2.955385,  152.079620,  -92.810791),  (0.291893,  0.552454)
(2.955385,  155.784912,  -93.041664),  (0.297007,  0.527844)
(2.955385,  154.513184,  -95.244362),  (0.280349,  0.532212)
(2.955385,  155.784912,  -93.041664),  (0.297007,  0.527844)
(2.955385,  152.079620,  -92.810791),  (0.291893,  0.552454)
(2.955385,  154.282318,  -91.539070),  (0.304135,  0.540342)
(2.955385,  153.732315,  -89.486481),  (0.316557,  0.547601)
(2.955385,  152.079620,  -92.810791),  (0.291893,  0.552454)
(2.955385,  151.188873,  -89.486481),  (0.312011,  0.564212)
(2.955385,  152.079620,  -92.810791),  (0.291893,  0.552454)
(2.955385,  153.732315,  -89.486481),  (0.316557,  0.547601)
(2.955385,  154.282318,  -91.539070),  (0.304135,  0.540342)
(2.955385,  153.732315,  -89.486481),  (0.316557,  0.547601)
(2.955385,  152.079620,  -86.162163),  (0.335313,  0.564336)
(2.955385,  154.282318,  -87.433891),  (0.330944,  0.547678)
(2.955385,  152.079620,  -86.162163),  (0.335313,  0.564336)
(2.955385,  153.732315,  -89.486481),  (0.316557,  0.547601)
(2.955385,  151.188873,  -89.486481),  (0.312011,  0.564212)
(2.955385,  155.784912,  -85.931297),  (0.343442,  0.540550)
(2.955385,  154.282318,  -87.433891),  (0.330944,  0.547678)
(2.955385,  152.079620,  -86.162163),  (0.335313,  0.564336)
(2.955385,  152.079620,  -86.162163),  (0.335313,  0.564336)
(2.955385,  154.513184,  -83.728600),  (0.355555,  0.552792)
(2.955385,  155.784912,  -85.931297),  (0.343442,  0.540550)
(2.955385,  157.837494,  -82.837845),  (0.367313,  0.532674)
(2.955385,  155.784912,  -85.931297),  (0.343442,  0.540550)
(2.955385,  154.513184,  -83.728600),  (0.355555,  0.552792)
(2.955385,  155.784912,  -85.931297),  (0.343442,  0.540550)
(2.955385,  157.837494,  -82.837845),  (0.367313,  0.532674)
(2.955385,  157.837494,  -85.381302),  (0.350702,  0.528128)
(2.955385,  159.890076,  -85.931290),  (0.350779,  0.513741)
(2.955385,  157.837494,  -82.837845),  (0.367313,  0.532674)
(2.955385,  161.161804,  -83.728592),  (0.367436,  0.509372)
(2.955385,  157.837494,  -82.837845),  (0.367313,  0.532674)
(2.955385,  159.890076,  -85.931290),  (0.350779,  0.513741)
(2.955385,  157.837494,  -85.381302),  (0.350702,  0.528128)
(2.955385,  159.890076,  -85.931290),  (0.350779,  0.513741)
(2.955385,  163.595367,  -86.162163),  (0.355893,  0.489130)
(2.955385,  161.392670,  -87.433891),  (0.343651,  0.501242)
(2.955385,  163.595367,  -86.162163),  (0.355893,  0.489130)
(2.955385,  159.890076,  -85.931290),  (0.350779,  0.513741)
(2.955385,  161.161804,  -83.728592),  (0.367436,  0.509372)
(4.939196,  161.942673,  -89.486481),  (0.638174,  0.528268)
(4.939196,  163.717194,  -86.091835),  (0.612788,  0.533799)
(4.939196,  161.392670,  -87.433891),  (0.625730,  0.520994)
(4.939196,  163.717194,  -86.091835),  (0.612788,  0.533799)
(4.939196,  161.942673,  -89.486481),  (0.638174,  0.528268)
(4.939196,  164.626801,  -89.486481),  (0.633369,  0.545828)
(4.939196,  159.890076,  -85.931297),  (0.618590,  0.508474)
(4.939196,  161.392670,  -87.433891),  (0.625730,  0.520994)
(4.939196,  163.717194,  -86.091835),  (0.612788,  0.533799)
(4.939196,  163.717194,  -86.091835),  (0.612788,  0.533799)
(4.939196,  161.232147,  -83.606773),  (0.600979,  0.513093)
(4.939196,  159.890076,  -85.931297),  (0.618590,  0.508474)
(4.939196,  161.232147,  -83.606773),  (0.600979,  0.513093)
(4.939196,  157.837494,  -82.697182),  (0.601105,  0.489255)
(4.939196,  157.837494,  -85.381302),  (0.618667,  0.494060)
(4.939196,  161.232147,  -83.606773),  (0.600979,  0.513093)
(4.939196,  157.837494,  -85.381302),  (0.618667,  0.494060)
(4.939196,  159.890076,  -85.931297),  (0.618590,  0.508474)
(4.939196,  154.442841,  -83.606773),  (0.613134,  0.468674)
(4.939196,  157.837494,  -85.381302),  (0.618667,  0.494060)
(4.939196,  157.837494,  -82.697182),  (0.601105,  0.489255)
(4.939196,  157.837494,  -85.381302),  (0.618667,  0.494060)
