(-43.293621,  8.731648,  9.011032),  (0.798565,  0.350323)
(-43.293621,  9.905978,  9.839310),  (0.801398,  0.366390)
(-43.293629,  6.688313,  16.678421),  (0.720768,  0.395736)
(-43.293629,  3.368925,  14.337189),  (0.712761,  0.350323)
(-43.293621,  1.050458,  11.001862),  (0.720768,  0.304910)
(-43.293625,  7.911430,  7.831078),  (0.801398,  0.334257)
(-43.293625,  7.911430,  7.831078),  (0.801398,  0.334257)
(-43.293621,  8.731648,  9.011032),  (0.798565,  0.350323)
(-43.293629,  3.368925,  14.337189),  (0.712761,  0.350323)
(-43.293621,  1.050458,  11.001862),  (0.720768,  0.304910)
(-43.293633,  0.012575,  7.074722),  (0.743825,  0.264975)
(-43.293625,  7.544253,  6.441734),  (0.809555,  0.320129)
(-43.293625,  7.544253,  6.441734),  (0.809555,  0.320129)
(-43.293625,  7.911430,  7.831078),  (0.801398,  0.334257)
(-43.293621,  1.050458,  11.001862),  (0.720768,  0.304910)
(-43.293633,  0.012575,  7.074722),  (0.743825,  0.264975)
(-43.293633,  0.380440,  3.029427),  (0.779150,  0.235334)
(-43.293625,  7.674395,  5.010612),  (0.822052,  0.309643)
(-43.293625,  7.674395,  5.010612),  (0.822052,  0.309643)
(-43.293625,  7.544253,  6.441734),  (0.809555,  0.320129)
(-43.293633,  0.012575,  7.074722),  (0.743825,  0.264975)
(-43.293633,  0.380440,  3.029427),  (0.779150,  0.235334)
(-43.293625,  2.109687,  -0.646072),  (0.822482,  0.219562)
(-43.293625,  8.286164,  3.710297),  (0.837382,  0.304063)
(-43.293625,  8.286164,  3.710297),  (0.837382,  0.304063)
(-43.293625,  7.674395,  5.010612),  (0.822052,  0.309643)
(-43.293633,  0.380440,  3.029427),  (0.779150,  0.235334)
(-43.293625,  2.109687,  -0.646072),  (0.822482,  0.219562)
(-43.293621,  4.991754,  -3.508499),  (0.868596,  0.219562)
(-43.293625,  9.305773,  2.697639),  (0.853696,  0.304063)
(-43.293625,  9.305773,  2.697639),  (0.853696,  0.304063)
(-43.293625,  8.286164,  3.710297),  (0.837382,  0.304063)
(-43.293625,  2.109687,  -0.646072),  (0.822482,  0.219562)
(-43.293621,  4.991754,  -3.508499),  (0.868596,  0.219562)
(-43.293621,  8.679005,  -5.212555),  (0.911928,  0.235334)
(-43.293625,  10.610239,  2.094795),  (0.869026,  0.309643)
(-43.293625,  10.610239,  2.094795),  (0.869026,  0.309643)
(-43.293625,  9.305773,  2.697639),  (0.853696,  0.304063)
(-43.293621,  4.991754,  -3.508499),  (0.868596,  0.219562)
(-43.293621,  8.679005,  -5.212555),  (0.911928,  0.235334)
(-43.293621,  12.726720,  -5.552750),  (0.947253,  0.264975)
(-43.293625,  12.042223,  1.974434),  (0.881523,  0.320129)
(-43.293625,  12.042223,  1.974434),  (0.881523,  0.320129)
(-43.293625,  10.610239,  2.094795),  (0.869026,  0.309643)
(-43.293621,  8.679005,  -5.212555),  (0.911928,  0.235334)
(-43.293621,  12.726720,  -5.552750),  (0.947253,  0.264975)
(-43.293621,  16.646683,  -4.488007),  (0.970310,  0.304911)
(-43.293625,  13.429018,  2.351105),  (0.889680,  0.334257)
(-43.293625,  13.429018,  2.351105),  (0.889680,  0.334257)
(-43.293625,  12.042223,  1.974434),  (0.881523,  0.320129)
(-43.293621,  12.726720,  -5.552750),  (0.947253,  0.264975)
(-43.293625,  14.603346,  3.179367),  (0.749192,  0.767584)
(-42.368027,  14.493198,  3.288773),  (0.739818,  0.767584)
(-42.368027,  13.362929,  2.491577),  (0.739818,  0.751573)
(-42.368027,  13.362929,  2.491577),  (0.739818,  0.751573)
(-43.293625,  13.429018,  2.351105),  (0.749192,  0.751573)
(-43.293625,  14.603346,  3.179367),  (0.749192,  0.767584)
(-43.293625,  15.423558,  4.359344),  (0.749191,  0.783595)
(-42.368027,  15.282641,  4.424469),  (0.739817,  0.783595)
(-42.368027,  14.493198,  3.288773),  (0.739818,  0.767584)
(-42.368027,  14.493198,  3.288773),  (0.739818,  0.767584)
(-43.293625,  14.603346,  3.179367),  (0.749192,  0.767584)
(-43.293625,  15.423558,  4.359344),  (0.749191,  0.783595)
(-43.293625,  15.790745,  5.748672),  (0.749191,  0.799606)
(-42.368027,  15.636046,  5.761681),  (0.739816,  0.799605)
(-42.368027,  15.282641,  4.424469),  (0.739817,  0.783595)
(-42.368027,  15.282641,  4.424469),  (0.739817,  0.783595)
(-43.293625,  15.423558,  4.359344),  (0.749191,  0.783595)
(-43.293625,  15.790745,  5.748672),  (0.749191,  0.799606)
(-43.293625,  15.660597,  7.179802),  (0.749189,  0.815617)
(-42.368027,  15.510788,  7.139114),  (0.739815,  0.815616)
(-42.368027,  15.636046,  5.761681),  (0.739816,  0.799605)
(-42.368027,  15.636046,  5.761681),  (0.739816,  0.799605)
(-43.293625,  15.790745,  5.748672),  (0.749191,  0.799606)
(-43.293625,  15.660597,  7.179802),  (0.749189,  0.815617)
(-43.293625,  15.048830,  8.480125),  (0.749188,  0.831628)
(-42.368027,  14.921969,  8.390640),  (0.739814,  0.831627)
(-42.368027,  15.510788,  7.139114),  (0.739815,  0.815616)
(-42.368027,  15.510788,  7.139114),  (0.739815,  0.815616)
(-43.293625,  15.660597,  7.179802),  (0.749189,  0.815617)
(-43.293625,  15.048830,  8.480125),  (0.749188,  0.831628)
(-43.293621,  14.029224,  9.492775),  (0.749188,  0.847638)
(-42.368023,  13.940619,  9.365288),  (0.739814,  0.847638)
(-42.368027,  14.921969,  8.390640),  (0.739814,  0.831627)
(-42.368027,  14.921969,  8.390640),  (0.739814,  0.831627)
(-43.293625,  15.048830,  8.480125),  (0.749188,  0.831628)
(-43.293621,  14.029224,  9.492775),  (0.749188,  0.847638)
(-43.293621,  12.724752,  10.095627),  (0.749188,  0.863649)
(-42.368023,  12.685084,  9.945549),  (0.739814,  0.863649)
(-42.368023,  13.940619,  9.365288),  (0.739814,  0.847638)
(-42.368023,  13.940619,  9.365288),  (0.739814,  0.847638)
(-43.293621,  14.029224,  9.492775),  (0.749188,  0.847638)
(-43.293621,  12.724752,  10.095627),  (0.749188,  0.863649)
(-43.293621,  11.292768,  10.215981),  (0.749188,  0.879660)
(-42.368023,  11.306824,  10.061378),  (0.739814,  0.879660)
(-42.368023,  12.685084,  9.945549),  (0.739814,  0.863649)
(-42.368023,  12.685084,  9.945549),  (0.739814,  0.863649)
(-43.293621,  12.724752,  10.095627),  (0.749188,  0.863649)
(-43.293621,  11.292768,  10.215981),  (0.749188,  0.879660)
(-43.293621,  9.905978,  9.839310),  (0.749188,  0.895823)
(-42.368023,  9.972065,  9.698845),  (0.739814,  0.895517)
(-42.368023,  11.306824,  10.061378),  (0.739814,  0.879660)
(-42.368023,  11.306824,  10.061378),  (0.739814,  0.879660)
(-43.293621,  11.292768,  10.215981),  (0.749188,  0.879660)
(-43.293621,  9.905978,  9.839310),  (0.749188,  0.895823)
(-43.293621,  8.731648,  9.011032),  (0.749183,  0.623487)
(-42.368023,  8.841801,  8.901634),  (0.739809,  0.623487)
(-42.368023,  9.972065,  9.698845),  (0.739809,  0.607629)
(-42.368023,  9.972065,  9.698845),  (0.739809,  0.607629)
(-43.293621,  9.905978,  9.839310),  (0.749183,  0.607323)
(-43.293621,  8.731648,  9.011032),  (0.749183,  0.623487)
(-43.293625,  7.911430,  7.831078),  (0.749185,  0.639497)
(-42.368027,  8.052353,  7.765945),  (0.739810,  0.639498)
(-42.368023,  8.841801,  8.901634),  (0.739809,  0.623487)
(-42.368023,  8.841801,  8.901634),  (0.739809,  0.623487)
(-43.293621,  8.731648,  9.011032),  (0.749183,  0.623487)
(-43.293625,  7.911430,  7.831078),  (0.749185,  0.639497)
(-43.293625,  7.544253,  6.441734),  (0.749187,  0.655508)
(-42.368027,  7.698948,  6.428734),  (0.739813,  0.655509)
(-42.368027,  8.052353,  7.765945),  (0.739810,  0.639498)
(-42.368027,  8.052353,  7.765945),  (0.739810,  0.639498)
(-43.293625,  7.911430,  7.831078),  (0.749185,  0.639497)
(-43.293625,  7.544253,  6.441734),  (0.749187,  0.655508)
(-43.293625,  7.674395,  5.010612),  (0.749190,  0.671519)
(-42.368027,  7.824209,  5.051292),  (0.739816,  0.671520)
(-42.368027,  7.698948,  6.428734),  (0.739813,  0.655509)
(-42.368027,  7.698948,  6.428734),  (0.739813,  0.655509)
(-43.293625,  7.544253,  6.441734),  (0.749187,  0.655508)
(-43.293625,  7.674395,  5.010612),  (0.749190,  0.671519)
(-43.293625,  8.286164,  3.710297),  (0.749192,  0.687530)
(-42.368027,  8.413028,  3.799782),  (0.739818,  0.687531)
(-42.368027,  7.824209,  5.051292),  (0.739816,  0.671520)
(-42.368027,  7.824209,  5.051292),  (0.739816,  0.671520)
(-43.293625,  7.674395,  5.010612),  (0.749190,  0.671519)
(-43.293625,  8.286164,  3.710297),  (0.749192,  0.687530)
(-43.293625,  9.305773,  2.697639),  (0.749192,  0.703541)
(-42.368027,  9.394379,  2.825119),  (0.739818,  0.703541)
(-42.368027,  8.413028,  3.799782),  (0.739818,  0.687531)
(-42.368027,  8.413028,  3.799782),  (0.739818,  0.687531)
(-43.293625,  8.286164,  3.710297),  (0.749192,  0.687530)
(-43.293625,  9.305773,  2.697639),  (0.749192,  0.703541)
(-43.293625,  10.610239,  2.094795),  (0.749192,  0.719552)
(-42.368027,  10.649904,  2.244865),  (0.739818,  0.719552)
(-42.368027,  9.394379,  2.825119),  (0.739818,  0.703541)
(-42.368027,  9.394379,  2.825119),  (0.739818,  0.703541)
(-43.293625,  9.305773,  2.697639),  (0.749192,  0.703541)
(-43.293625,  10.610239,  2.094795),  (0.749192,  0.719552)
(-43.293625,  12.042223,  1.974434),  (0.749192,  0.735563)
(-42.368027,  12.028164,  2.129036),  (0.739818,  0.735563)
(-42.368027,  10.649904,  2.244865),  (0.739818,  0.719552)
(-42.368027,  10.649904,  2.244865),  (0.739818,  0.719552)
(-43.293625,  10.610239,  2.094795),  (0.749192,  0.719552)
(-43.293625,  12.042223,  1.974434),  (0.749192,  0.735563)
(-43.293625,  13.429018,  2.351105),  (0.749192,  0.751573)
(-42.368027,  13.362929,  2.491577),  (0.739818,  0.751573)
(-42.368027,  12.028164,  2.129036),  (0.739818,  0.735563)
(-42.368027,  12.028164,  2.129036),  (0.739818,  0.735563)
(-43.293625,  12.042223,  1.974434),  (0.749192,  0.735563)
(-43.293625,  13.429018,  2.351105),  (0.749192,  0.751573)
(-42.368027,  14.493198,  3.288773),  (0.513603,  0.097902)
(-42.368027,  14.031708,  3.747116),  (0.512322,  0.090636)
(-42.368027,  13.086040,  3.080109),  (0.524733,  0.086120)
(-42.368027,  13.086040,  3.080109),  (0.524733,  0.086120)
(-42.368027,  13.362929,  2.491577),  (0.528422,  0.092510)
(-42.368027,  14.493198,  3.288773),  (0.513603,  0.097902)
(-42.368027,  15.282641,  4.424469),  (0.497833,  0.097902)
(-42.368027,  14.692223,  4.697327),  (0.499114,  0.090636)
(-42.368027,  14.031708,  3.747116),  (0.512322,  0.090636)
(-42.368027,  14.031708,  3.747116),  (0.512322,  0.090636)
(-42.368027,  14.493198,  3.288773),  (0.513603,  0.097902)
(-42.368027,  15.282641,  4.424469),  (0.497833,  0.097902)
(-42.368027,  15.636046,  5.761681),  (0.483015,  0.092509)
(-42.368027,  14.987916,  5.816147),  (0.486703,  0.086120)
(-42.368027,  14.692223,  4.697327),  (0.499114,  0.090636)
(-42.368027,  14.692223,  4.697327),  (0.499114,  0.090636)
(-42.368027,  15.282641,  4.424469),  (0.497833,  0.097902)
(-42.368027,  15.636046,  5.761681),  (0.483015,  0.092509)
(-42.368027,  15.510788,  7.139114),  (0.470934,  0.082373)
(-42.368027,  14.883108,  6.968628),  (0.476585,  0.077631)
(-42.368027,  14.987916,  5.816147),  (0.486703,  0.086120)
(-42.368027,  14.987916,  5.816147),  (0.486703,  0.086120)
(-42.368027,  15.636046,  5.761681),  (0.483015,  0.092509)
(-42.368027,  15.510788,  7.139114),  (0.470934,  0.082373)
(-42.368027,  14.921969,  8.390640),  (0.463049,  0.068716)
(-42.368027,  14.390454,  8.015762),  (0.469981,  0.066193)
(-42.368027,  14.883108,  6.968628),  (0.476585,  0.077631)
(-42.368027,  14.883108,  6.968628),  (0.476585,  0.077631)
(-42.368027,  15.510788,  7.139114),  (0.470934,  0.082373)
(-42.368027,  14.921969,  8.390640),  (0.463049,  0.068716)
(-42.368023,  13.940619,  9.365288),  (0.460311,  0.053186)
(-42.368023,  13.569378,  8.831238),  (0.467688,  0.053186)
(-42.368027,  14.390454,  8.015762),  (0.469981,  0.066193)
(-42.368027,  14.390454,  8.015762),  (0.469981,  0.066193)
(-42.368027,  14.921969,  8.390640),  (0.463049,  0.068716)
(-42.368023,  13.940619,  9.365288),  (0.460311,  0.053186)
(-42.368023,  12.685084,  9.945549),  (0.463050,  0.037656)
(-42.368023,  12.518902,  9.316719),  (0.469982,  0.040180)
(-42.368023,  13.569378,  8.831238),  (0.467688,  0.053186)
(-42.368023,  13.569378,  8.831238),  (0.467688,  0.053186)
(-42.368023,  13.940619,  9.365288),  (0.460311,  0.053186)
(-42.368023,  12.685084,  9.945549),  (0.463050,  0.037656)
(-42.368023,  11.306824,  10.061378),  (0.470935,  0.024000)
(-42.368023,  11.365729,  9.413628),  (0.476586,  0.028742)
(-42.368023,  12.518902,  9.316719),  (0.469982,  0.040180)
(-42.368023,  12.518902,  9.316719),  (0.469982,  0.040180)
(-42.368023,  12.685084,  9.945549),  (0.463050,  0.037656)
(-42.368023,  11.306824,  10.061378),  (0.470935,  0.024000)
(-42.368023,  9.972065,  9.698845),  (0.483016,  0.013864)
(-42.368023,  10.248958,  9.110313),  (0.486705,  0.020254)
(-42.368023,  11.365729,  9.413628),  (0.476586,  0.028742)
(-42.368023,  11.365729,  9.413628),  (0.476586,  0.028742)
(-42.368023,  11.306824,  10.061378),  (0.470935,  0.024000)
(-42.368023,  9.972065,  9.698845),  (0.483016,  0.013864)
(-42.368023,  8.841801,  8.901634),  (0.497836,  0.008472)
(-42.368027,  9.303281,  8.443298),  (0.499116,  0.015738)
(-42.368023,  10.248958,  9.110313),  (0.486705,  0.020254)
(-42.368023,  10.248958,  9.110313),  (0.486705,  0.020254)
(-42.368023,  9.972065,  9.698845),  (0.483016,  0.013864)
(-42.368023,  8.841801,  8.901634),  (0.497836,  0.008472)
(-42.368027,  8.052353,  7.765945),  (0.513605,  0.008473)
(-42.368027,  8.642765,  7.493088),  (0.512324,  0.015738)
(-42.368027,  9.303281,  8.443298),  (0.499116,  0.015738)
(-42.368027,  9.303281,  8.443298),  (0.499116,  0.015738)
(-42.368023,  8.841801,  8.901634),  (0.497836,  0.008472)
(-42.368027,  8.052353,  7.765945),  (0.513605,  0.008473)
(-42.368027,  7.698948,  6.428734),  (0.528423,  0.013865)
(-42.368027,  8.347078,  6.374268),  (0.524735,  0.020255)
(-42.368027,  8.642765,  7.493088),  (0.512324,  0.015738)
(-42.368027,  8.642765,  7.493088),  (0.512324,  0.015738)
(-42.368027,  8.052353,  7.765945),  (0.513605,  0.008473)
(-42.368027,  7.698948,  6.428734),  (0.528423,  0.013865)
(-42.368027,  7.824209,  5.051292),  (0.540504,  0.024001)
(-42.368027,  8.451886,  5.221786),  (0.534853,  0.028744)
(-42.368027,  8.347078,  6.374268),  (0.524735,  0.020255)
(-42.368027,  8.347078,  6.374268),  (0.524735,  0.020255)
(-42.368027,  7.698948,  6.428734),  (0.528423,  0.013865)
(-42.368027,  7.824209,  5.051292),  (0.540504,  0.024001)
(-42.368027,  8.413028,  3.799782),  (0.548390,  0.037658)
(-42.368027,  8.944534,  4.174660),  (0.541457,  0.040181)
(-42.368027,  8.451886,  5.221786),  (0.534853,  0.028744)
(-42.368027,  8.451886,  5.221786),  (0.534853,  0.028744)
(-42.368027,  7.824209,  5.051292),  (0.540504,  0.024001)
(-42.368027,  8.413028,  3.799782),  (0.548390,  0.037658)
(-42.368027,  9.394379,  2.825119),  (0.551128,  0.053188)
(-42.368027,  9.765619,  3.359184),  (0.543751,  0.053188)
(-42.368027,  8.944534,  4.174660),  (0.541457,  0.040181)
(-42.368027,  8.944534,  4.174660),  (0.541457,  0.040181)
(-42.368027,  8.413028,  3.799782),  (0.548390,  0.037658)
(-42.368027,  9.394379,  2.825119),  (0.551128,  0.053188)
(-42.368027,  10.649904,  2.244865),  (0.548389,  0.068718)
(-42.368027,  10.816092,  2.873695),  (0.541457,  0.066195)
(-42.368027,  9.765619,  3.359184),  (0.543751,  0.053188)
(-42.368027,  9.765619,  3.359184),  (0.543751,  0.053188)
(-42.368027,  9.394379,  2.825119),  (0.551128,  0.053188)
(-42.368027,  10.649904,  2.244865),  (0.548389,  0.068718)
(-42.368027,  12.028164,  2.129036),  (0.540503,  0.082375)
(-42.368027,  11.969265,  2.776772),  (0.534852,  0.077632)
(-42.368027,  10.816092,  2.873695),  (0.541457,  0.066195)
(-42.368027,  10.816092,  2.873695),  (0.541457,  0.066195)
(-42.368027,  10.649904,  2.244865),  (0.548389,  0.068718)
(-42.368027,  12.028164,  2.129036),  (0.540503,  0.082375)
(-42.368027,  13.362929,  2.491577),  (0.528422,  0.092510)
(-42.368027,  13.086040,  3.080109),  (0.524733,  0.086120)
(-42.368027,  11.969265,  2.776772),  (0.534852,  0.077632)
(-42.368027,  11.969265,  2.776772),  (0.534852,  0.077632)
(-42.368027,  12.028164,  2.129036),  (0.540503,  0.082375)
(-42.368027,  13.362929,  2.491577),  (0.528422,  0.092510)
(-42.368027,  14.031708,  3.747116),  (0.512322,  0.090636)
(-42.591778,  13.837410,  3.940094),  (0.511660,  0.086881)
(-42.591778,  12.969453,  3.327911),  (0.522827,  0.082818)
(-42.591778,  12.969453,  3.327911),  (0.522827,  0.082818)
(-42.368027,  13.086040,  3.080109),  (0.524733,  0.086120)
(-42.368027,  14.031708,  3.747116),  (0.512322,  0.090636)
(-42.368027,  14.692223,  4.697327),  (0.499114,  0.090636)
(-42.591774,  14.443638,  4.812210),  (0.499777,  0.086881)
(-42.591778,  13.837410,  3.940094),  (0.511660,  0.086881)
(-42.591778,  13.837410,  3.940094),  (0.511660,  0.086881)
(-42.368027,  14.031708,  3.747116),  (0.512322,  0.090636)
(-42.368027,  14.692223,  4.697327),  (0.499114,  0.090636)
(-42.368027,  14.987916,  5.816147),  (0.486703,  0.086120)
(-42.591774,  14.715023,  5.839081),  (0.488610,  0.082817)
(-42.591774,  14.443638,  4.812210),  (0.499777,  0.086881)
(-42.591774,  14.443638,  4.812210),  (0.499777,  0.086881)
(-42.368027,  14.692223,  4.697327),  (0.499114,  0.090636)
(-42.368027,  14.987916,  5.816147),  (0.486703,  0.086120)
(-42.368027,  14.883108,  6.968628),  (0.476585,  0.077631)
(-42.591774,  14.618838,  6.896835),  (0.479507,  0.075180)
(-42.591774,  14.715023,  5.839081),  (0.488610,  0.082817)
(-42.591774,  14.715023,  5.839081),  (0.488610,  0.082817)
(-42.368027,  14.987916,  5.816147),  (0.486703,  0.086120)
(-42.368027,  14.883108,  6.968628),  (0.476585,  0.077631)
(-42.368027,  14.390454,  8.015762),  (0.469981,  0.066193)
(-42.591774,  14.166671,  7.857910),  (0.473565,  0.064889)
(-42.591774,  14.618838,  6.896835),  (0.479507,  0.075180)
(-42.591774,  14.618838,  6.896835),  (0.479507,  0.075180)
(-42.368027,  14.883108,  6.968628),  (0.476585,  0.077631)
(-42.368027,  14.390454,  8.015762),  (0.469981,  0.066193)
(-42.368023,  13.569378,  8.831238),  (0.467688,  0.053186)
(-42.591778,  13.413072,  8.606377),  (0.471502,  0.053186)
(-42.591774,  14.166671,  7.857910),  (0.473565,  0.064889)
(-42.591774,  14.166671,  7.857910),  (0.473565,  0.064889)
(-42.368027,  14.390454,  8.015762),  (0.469981,  0.066193)
(-42.368023,  13.569378,  8.831238),  (0.467688,  0.053186)
(-42.368023,  12.518902,  9.316719),  (0.469982,  0.040180)
(-42.591774,  12.448927,  9.051956),  (0.473566,  0.041484)
(-42.591778,  13.413072,  8.606377),  (0.471502,  0.053186)
(-42.591778,  13.413072,  8.606377),  (0.471502,  0.053186)
(-42.368023,  13.569378,  8.831238),  (0.467688,  0.053186)
(-42.368023,  12.518902,  9.316719),  (0.469982,  0.040180)
(-42.368023,  11.365729,  9.413628),  (0.476586,  0.028742)
(-42.591774,  11.390532,  9.140915),  (0.479507,  0.031194)
(-42.591774,  12.448927,  9.051956),  (0.473566,  0.041484)
(-42.591774,  12.448927,  9.051956),  (0.473566,  0.041484)
(-42.368023,  12.518902,  9.316719),  (0.469982,  0.040180)
(-42.368023,  11.365729,  9.413628),  (0.476586,  0.028742)
(-42.368023,  10.248958,  9.110313),  (0.486705,  0.020254)
(-42.591774,  10.365541,  8.862511),  (0.488611,  0.023557)
(-42.591774,  11.390532,  9.140915),  (0.479507,  0.031194)
(-42.591774,  11.390532,  9.140915),  (0.479507,  0.031194)
(-42.368023,  11.365729,  9.413628),  (0.476586,  0.028742)
(-42.368023,  10.248958,  9.110313),  (0.486705,  0.020254)
(-42.368027,  9.303281,  8.443298),  (0.499116,  0.015738)
(-42.591778,  9.497593,  8.250320),  (0.499778,  0.019494)
(-42.591774,  10.365541,  8.862511),  (0.488611,  0.023557)
(-42.591774,  10.365541,  8.862511),  (0.488611,  0.023557)
(-42.368023,  10.248958,  9.110313),  (0.486705,  0.020254)
(-42.368027,  9.303281,  8.443298),  (0.499116,  0.015738)
(-42.368027,  8.642765,  7.493088),  (0.512324,  0.015738)
