(-2.849147,  85.986832,  -12.273178),  (0.837550,  0.584875)
(-0.225660,  86.332954,  -12.392124),  (0.834115,  0.540749)
(-0.225660,  85.986832,  -12.299385),  (0.837550,  0.540749)
(-0.225660,  86.332954,  -12.392124),  (0.834115,  0.540749)
(-2.849147,  85.986832,  -12.273178),  (0.837550,  0.584875)
(-2.866807,  86.332954,  -12.365753),  (0.834115,  0.584875)
(-2.800898,  85.733452,  -12.020260),  (0.840985,  0.584875)
(-0.225660,  85.986832,  -12.299385),  (0.837550,  0.540749)
(-0.225660,  85.733452,  -12.046017),  (0.840985,  0.540749)
(-0.225660,  85.986832,  -12.299385),  (0.837550,  0.540749)
(-2.800898,  85.733452,  -12.020260),  (0.840985,  0.584875)
(-2.849147,  85.986832,  -12.273178),  (0.837550,  0.584875)
(-2.734988,  85.640709,  -11.674767),  (0.844421,  0.584875)
(-0.225660,  85.733452,  -12.046017),  (0.840985,  0.540749)
(-0.225660,  85.640709,  -11.699909),  (0.844421,  0.540749)
(-0.225660,  85.733452,  -12.046017),  (0.840985,  0.540749)
(-2.734988,  85.640709,  -11.674767),  (0.844421,  0.584875)
(-2.800898,  85.733452,  -12.020260),  (0.840985,  0.584875)
(-2.669079,  85.733452,  -11.329273),  (0.847856,  0.584875)
(-0.225660,  85.640709,  -11.699909),  (0.844421,  0.540749)
(-0.225660,  85.733452,  -11.353798),  (0.847856,  0.540749)
(-0.225660,  85.640709,  -11.699909),  (0.844421,  0.540749)
(-2.669079,  85.733452,  -11.329273),  (0.847856,  0.584875)
(-2.734988,  85.640709,  -11.674767),  (0.844421,  0.584875)
(-2.620830,  85.986832,  -11.076355),  (0.851291,  0.584875)
(-0.225660,  85.733452,  -11.353798),  (0.847856,  0.540749)
(-0.225660,  85.986832,  -11.100430),  (0.851291,  0.540749)
(-0.225660,  85.733452,  -11.353798),  (0.847856,  0.540749)
(-2.620830,  85.986832,  -11.076355),  (0.851291,  0.584875)
(-2.669079,  85.733452,  -11.329273),  (0.847856,  0.584875)
(-2.603169,  86.332954,  -10.983780),  (0.854727,  0.584875)
(-0.225660,  85.986832,  -11.100430),  (0.851291,  0.540749)
(-0.225660,  86.332954,  -11.007690),  (0.854727,  0.540749)
(-0.225660,  85.986832,  -11.100430),  (0.851291,  0.540749)
(-2.603169,  86.332954,  -10.983780),  (0.854727,  0.584875)
(-2.620830,  85.986832,  -11.076355),  (0.851291,  0.584875)
(-5.204070,  86.123032,  -2.501953),  (0.089449,  0.370370)
(-5.204070,  86.646164,  -2.501953),  (0.077309,  0.370370)
(-5.043883,  86.646164,  -2.884880),  (0.077320,  0.378064)
(-5.204070,  86.123032,  -2.501953),  (0.089449,  0.370370)
(-5.043883,  86.646164,  -2.884880),  (0.077320,  0.378064)
(-5.043883,  86.123032,  -2.884880),  (0.089451,  0.378149)
(-2.774944,  86.123032,  -2.884880),  (0.089451,  0.422604)
(-1.443119,  86.555481,  -2.778900),  (0.079727,  0.448443)
(-1.443119,  86.213715,  -2.778908),  (0.086991,  0.448443)
(-1.443119,  86.555481,  -2.778900),  (0.079727,  0.448443)
(-2.774944,  86.123032,  -2.884880),  (0.089451,  0.422604)
(-2.774944,  86.646164,  -2.884880),  (0.077320,  0.422519)
(-5.043883,  86.123032,  -2.884880),  (0.089451,  0.378149)
(-2.774944,  86.646164,  -2.884880),  (0.077320,  0.422519)
(-2.774944,  86.123032,  -2.884880),  (0.089451,  0.422604)
(-2.774944,  86.646164,  -2.884880),  (0.077320,  0.422519)
(-5.043883,  86.123032,  -2.884880),  (0.089451,  0.378149)
(-5.043883,  86.646164,  -2.884880),  (0.077320,  0.378064)
(-2.774944,  86.123032,  -2.501953),  (0.098442,  0.422689)
(-1.443119,  86.213715,  -2.778908),  (0.091703,  0.448698)
(-1.443119,  86.213715,  -2.501953),  (0.097590,  0.448698)
(-1.443119,  86.213715,  -2.778908),  (0.091703,  0.448698)
(-2.774944,  86.123032,  -2.501953),  (0.098442,  0.422689)
(-2.774944,  86.123032,  -2.884880),  (0.089451,  0.422604)
(-2.774944,  86.123032,  -2.501953),  (0.098442,  0.422689)
(-5.043883,  86.123032,  -2.884880),  (0.089451,  0.378149)
(-2.774944,  86.123032,  -2.884880),  (0.089451,  0.422604)
(-5.043883,  86.123032,  -2.884880),  (0.089451,  0.378149)
(-2.774944,  86.123032,  -2.501953),  (0.098442,  0.422689)
(-5.204070,  86.123032,  -2.501953),  (0.098442,  0.375096)
(-2.774944,  86.646164,  -2.501953),  (0.109560,  0.422689)
(-1.443119,  86.213715,  -2.501953),  (0.100369,  0.448783)
(-1.443119,  86.555481,  -2.501945),  (0.107633,  0.448783)
(-1.443119,  86.213715,  -2.501953),  (0.100369,  0.448783)
(-2.774944,  86.646164,  -2.501953),  (0.109560,  0.422689)
(-2.774944,  86.123032,  -2.501953),  (0.098442,  0.422689)
(-2.774944,  86.646164,  -2.501953),  (0.109560,  0.422689)
(-5.204070,  86.123032,  -2.501953),  (0.098442,  0.375096)
(-2.774944,  86.123032,  -2.501953),  (0.098442,  0.422689)
(-5.204070,  86.123032,  -2.501953),  (0.098442,  0.375096)
(-2.774944,  86.646164,  -2.501953),  (0.109560,  0.422689)
(-5.204070,  86.646164,  -2.501953),  (0.109560,  0.375096)
(-1.443119,  86.555481,  -2.778900),  (0.075068,  0.448613)
(-2.774944,  86.646164,  -2.501953),  (0.069182,  0.422519)
(-1.443119,  86.555481,  -2.501945),  (0.069181,  0.448613)
(-2.774944,  86.646164,  -2.501953),  (0.069182,  0.422519)
(-1.443119,  86.555481,  -2.778900),  (0.075068,  0.448613)
(-2.774944,  86.646164,  -2.884880),  (0.077320,  0.422519)
(-2.774944,  86.646164,  -2.884880),  (0.077320,  0.422519)
(-5.043883,  86.646164,  -2.884880),  (0.077320,  0.378064)
(-2.774944,  86.646164,  -2.501953),  (0.069182,  0.422519)
(-5.204070,  86.646164,  -2.501953),  (0.069182,  0.374926)
(-2.774944,  86.646164,  -2.501953),  (0.069182,  0.422519)
(-5.043883,  86.646164,  -2.884880),  (0.077320,  0.378064)
(0.682602,  77.361824,  -59.560173),  (0.890831,  0.255244)
(-0.682602,  77.361824,  -59.560173),  (0.910906,  0.255244)
(0.567309,  77.173065,  -59.726421),  (0.892527,  0.252169)
(0.567309,  77.173065,  -59.726421),  (0.892527,  0.252169)
(-0.682602,  77.361824,  -59.560173),  (0.910906,  0.255244)
(-0.567309,  77.173065,  -59.726421),  (0.909211,  0.252169)
(-3.615589,  77.120255,  -57.896935),  (0.533146,  0.355528)
(0.682602,  77.361824,  -59.560173),  (0.552755,  0.307550)
(3.713434,  77.120255,  -57.896935),  (0.533146,  0.273864)
(0.682602,  77.361824,  -59.560173),  (0.552755,  0.307550)
(-3.615589,  77.120255,  -57.896935),  (0.533146,  0.355528)
(-0.682602,  77.361824,  -59.560173),  (0.552755,  0.322809)
(0.682602,  77.361824,  -59.560173),  (0.552755,  0.307550)
(4.121527,  77.207420,  -59.559505),  (0.552747,  0.269112)
(3.713434,  77.120255,  -57.896935),  (0.533146,  0.273864)
(-4.070865,  77.208633,  -59.559525),  (0.552748,  0.360680)
(-0.682602,  77.361824,  -59.560173),  (0.552755,  0.322809)
(-3.615589,  77.120255,  -57.896935),  (0.533146,  0.355528)
(0.704436,  77.369980,  -67.900742),  (0.741604,  0.255790)
(-0.691300,  84.303406,  -67.931229),  (0.722856,  0.368983)
(0.691300,  84.303406,  -67.931229),  (0.741428,  0.368983)
(-0.691300,  84.303406,  -67.931229),  (0.722856,  0.368983)
(0.704436,  77.369980,  -67.900742),  (0.741604,  0.255790)
(-0.704437,  77.369980,  -67.900742),  (0.722680,  0.255790)
(-0.731462,  75.654709,  -67.719582),  (0.722317,  0.227787)
(0.595761,  77.172997,  -67.705719),  (0.740145,  0.252574)
(0.731462,  75.654709,  -67.719582),  (0.741967,  0.227787)
(0.595761,  77.172997,  -67.705719),  (0.740145,  0.252574)
(-0.731462,  75.654709,  -67.719582),  (0.722317,  0.227787)
(-0.595761,  77.172997,  -67.705719),  (0.724140,  0.252574)
(-0.682602,  86.779556,  -66.024185),  (0.777765,  0.042573)
(-0.682602,  77.361824,  -59.560173),  (0.889605,  0.196274)
(-0.682602,  88.738533,  -59.560173),  (0.889605,  0.010602)
(-0.682602,  77.361824,  -59.560173),  (0.889605,  0.196274)
(-0.691300,  84.303406,  -67.931229),  (0.744770,  0.082985)
(-0.704437,  77.369980,  -67.900742),  (0.745297,  0.196141)
(-0.691300,  84.303406,  -67.931229),  (0.744770,  0.082985)
(-0.682602,  77.361824,  -59.560173),  (0.889605,  0.196274)
(-0.682602,  86.779556,  -66.024185),  (0.777765,  0.042573)
(-0.567309,  77.173065,  -59.726421),  (0.886728,  0.199355)
(-0.595761,  77.172997,  -67.705719),  (0.748671,  0.199356)
(-0.682602,  76.051308,  -59.711021),  (0.886995,  0.217662)
(-0.595761,  77.172997,  -67.705719),  (0.748671,  0.199356)
(-0.731462,  75.654709,  -67.719582),  (0.748431,  0.224135)
(-0.682602,  76.051308,  -59.711021),  (0.886995,  0.217662)
(0.682602,  76.051308,  -59.711021),  (0.887178,  0.233968)
(0.595761,  77.172997,  -67.705719),  (0.748854,  0.252274)
(0.567309,  77.173065,  -59.726421),  (0.886911,  0.252275)
(0.595761,  77.172997,  -67.705719),  (0.748854,  0.252274)
(0.682602,  76.051308,  -59.711021),  (0.887178,  0.233968)
(0.731462,  75.654709,  -67.719582),  (0.748614,  0.227495)
(0.682602,  77.361824,  -59.560173),  (0.889788,  0.255356)
(0.682602,  86.779556,  -66.024185),  (0.777948,  0.409057)
(0.682602,  88.738533,  -59.560173),  (0.889788,  0.441028)
(0.691300,  84.303406,  -67.931229),  (0.744952,  0.368645)
(0.682602,  77.361824,  -59.560173),  (0.889788,  0.255356)
(0.704436,  77.369980,  -67.900742),  (0.745480,  0.255489)
(0.682602,  77.361824,  -59.560173),  (0.889788,  0.255356)
(0.691300,  84.303406,  -67.931229),  (0.744952,  0.368645)
(0.682602,  86.779556,  -66.024185),  (0.777948,  0.409057)
(0.567309,  77.173065,  -59.726421),  (0.892527,  0.252169)
(-0.567309,  77.173065,  -59.726421),  (0.909211,  0.252169)
(0.682602,  76.051308,  -59.711021),  (0.890831,  0.233894)
(-0.567309,  77.173065,  -59.726421),  (0.909211,  0.252169)
(-0.682602,  76.051308,  -59.711021),  (0.910906,  0.233894)
(0.682602,  76.051308,  -59.711021),  (0.890831,  0.233894)
(2.769292,  80.135567,  -50.072357),  (0.690563,  0.005254)
(2.395005,  81.532425,  -57.910557),  (0.702688,  0.124129)
(2.395005,  81.532425,  -50.072353),  (0.702688,  0.005254)
(2.395005,  81.532425,  -57.910557),  (0.702688,  0.124129)
(2.769292,  80.135567,  -50.072357),  (0.690563,  0.005254)
(2.769292,  80.135567,  -57.910557),  (0.690563,  0.124129)
(2.395005,  81.532425,  -50.072353),  (0.702688,  0.005254)
(2.395005,  81.532425,  -57.910557),  (0.702688,  0.124129)
(1.372435,  82.554993,  -50.072353),  (0.714813,  0.005254)
(1.372435,  82.554993,  -50.072353),  (0.714813,  0.005254)
(2.395005,  81.532425,  -57.910557),  (0.702688,  0.124129)
(1.372435,  82.554993,  -57.910557),  (0.714813,  0.124129)
(1.372435,  82.554993,  -50.072353),  (0.714813,  0.005254)
(1.372435,  82.554993,  -57.910557),  (0.714813,  0.124129)
(-0.024421,  82.929283,  -50.072353),  (0.726939,  0.005254)
(-0.024421,  82.929283,  -50.072353),  (0.726939,  0.005254)
(1.372435,  82.554993,  -57.910557),  (0.714813,  0.124129)
(-0.024421,  82.929283,  -57.910557),  (0.726939,  0.124129)
(-0.024421,  82.929283,  -50.072353),  (0.726939,  0.005254)
(-0.024421,  82.929283,  -57.910557),  (0.726939,  0.124129)
(-1.421277,  82.554993,  -50.072353),  (0.739064,  0.005254)
(-1.421277,  82.554993,  -50.072353),  (0.739064,  0.005254)
(-0.024421,  82.929283,  -57.910557),  (0.726939,  0.124129)
(-1.421277,  82.554993,  -57.910557),  (0.739064,  0.124129)
(-1.421277,  82.554993,  -50.072353),  (0.593562,  0.005254)
(-1.421277,  82.554993,  -57.910557),  (0.593562,  0.124129)
(-2.443847,  81.532425,  -50.072353),  (0.605688,  0.005254)
(-2.443847,  81.532425,  -50.072353),  (0.605688,  0.005254)
(-1.421277,  82.554993,  -57.910557),  (0.593562,  0.124129)
(-2.443847,  81.532425,  -57.910557),  (0.605688,  0.124129)
(-2.443847,  81.532425,  -50.072353),  (0.605688,  0.005254)
(-2.443847,  81.532425,  -57.910557),  (0.605688,  0.124129)
(-2.818133,  80.135567,  -50.072357),  (0.617813,  0.005254)
(-2.818133,  80.135567,  -50.072357),  (0.617813,  0.005254)
(-2.443847,  81.532425,  -57.910557),  (0.605688,  0.124129)
(-2.818133,  80.135567,  -57.910557),  (0.617813,  0.124129)
(-2.818133,  80.135567,  -50.072357),  (0.617813,  0.005254)
(-2.818133,  80.135567,  -57.910557),  (0.617813,  0.124129)
(-2.443847,  78.738716,  -50.072357),  (0.629938,  0.005254)
(-2.443847,  78.738716,  -50.072357),  (0.629938,  0.005254)
(-2.818133,  80.135567,  -57.910557),  (0.617813,  0.124129)
(-2.443847,  78.738716,  -57.910557),  (0.629938,  0.124129)
(-2.443847,  78.738716,  -50.072357),  (0.629938,  0.005254)
(-2.443847,  78.738716,  -57.910557),  (0.629938,  0.124129)
(-1.421278,  77.716141,  -50.072357),  (0.642063,  0.005254)
(-1.421278,  77.716141,  -50.072357),  (0.642063,  0.005254)
(-2.443847,  78.738716,  -57.910557),  (0.629938,  0.124129)
(-1.421278,  77.716141,  -57.910557),  (0.642063,  0.124129)
(-1.421278,  77.716141,  -50.072357),  (0.642063,  0.005254)
(-1.421278,  77.716141,  -57.910557),  (0.642063,  0.124129)
(-0.024422,  77.341858,  -50.072357),  (0.654188,  0.005254)
(-0.024422,  77.341858,  -50.072357),  (0.654188,  0.005254)
(-1.421278,  77.716141,  -57.910557),  (0.642063,  0.124129)
(-0.024422,  77.341858,  -57.910557),  (0.654188,  0.124129)
(-0.024422,  77.341858,  -50.072357),  (0.654188,  0.005254)
(-0.024422,  77.341858,  -57.910557),  (0.654188,  0.124129)
(1.372434,  77.716141,  -50.072357),  (0.666313,  0.005254)
(1.372434,  77.716141,  -50.072357),  (0.666313,  0.005254)
(-0.024422,  77.341858,  -57.910557),  (0.654188,  0.124129)
(1.372434,  77.716141,  -57.910557),  (0.666313,  0.124129)
(1.372434,  77.716141,  -50.072357),  (0.666313,  0.005254)
(1.372434,  77.716141,  -57.910557),  (0.666313,  0.124129)
(2.395005,  78.738708,  -50.072357),  (0.678438,  0.005254)
(2.395005,  78.738708,  -50.072357),  (0.678438,  0.005254)
(1.372434,  77.716141,  -57.910557),  (0.666313,  0.124129)
(2.395005,  78.738708,  -57.910557),  (0.678438,  0.124129)
(2.395005,  78.738708,  -50.072357),  (0.678438,  0.005254)
(2.769292,  80.135567,  -57.910557),  (0.690563,  0.124129)
(2.769292,  80.135567,  -50.072357),  (0.690563,  0.005254)
(2.769292,  80.135567,  -57.910557),  (0.690563,  0.124129)
(2.395005,  78.738708,  -50.072357),  (0.678438,  0.005254)
(2.395005,  78.738708,  -57.910557),  (0.678438,  0.124129)
(1.303222,  80.135567,  -50.072357),  (0.691331,  0.221239)
(2.395005,  81.532425,  -50.072353),  (0.708542,  0.199824)
(1.125351,  80.799393,  -50.072357),  (0.688527,  0.211062)
(2.395005,  81.532425,  -50.072353),  (0.708542,  0.199824)
(1.303222,  80.135567,  -50.072357),  (0.691331,  0.221239)
(2.769292,  80.135567,  -50.072357),  (0.714443,  0.221239)
(1.125351,  80.799393,  -50.072357),  (0.688527,  0.211062)
(2.395005,  81.532425,  -50.072353),  (0.708542,  0.199824)
(0.639401,  81.285339,  -50.072353),  (0.680866,  0.203612)
(2.395005,  81.532425,  -50.072353),  (0.708542,  0.199824)
(1.372435,  82.554993,  -50.072353),  (0.692422,  0.184147)
(0.639401,  81.285339,  -50.072353),  (0.680866,  0.203612)
(-0.024421,  82.929283,  -50.072353),  (0.670401,  0.178409)
(0.639401,  81.285339,  -50.072353),  (0.680866,  0.203612)
(1.372435,  82.554993,  -50.072353),  (0.692422,  0.184147)
(0.639401,  81.285339,  -50.072353),  (0.680866,  0.203612)
(-0.024421,  82.929283,  -50.072353),  (0.670401,  0.178409)
(-0.024421,  81.463211,  -50.072353),  (0.670401,  0.200885)
(-0.688242,  81.285339,  -50.072353),  (0.659936,  0.203612)
(-0.024421,  82.929283,  -50.072353),  (0.670401,  0.178409)
(-1.421277,  82.554993,  -50.072353),  (0.648380,  0.184147)
(-0.024421,  82.929283,  -50.072353),  (0.670401,  0.178409)
(-0.688242,  81.285339,  -50.072353),  (0.659936,  0.203612)
(-0.024421,  81.463211,  -50.072353),  (0.670401,  0.200885)
(-0.688242,  81.285339,  -50.072353),  (0.659936,  0.203612)
(-2.443847,  81.532425,  -50.072353),  (0.632259,  0.199824)
(-1.174193,  80.799393,  -50.072357),  (0.652275,  0.211062)
(-2.443847,  81.532425,  -50.072353),  (0.632259,  0.199824)
(-0.688242,  81.285339,  -50.072353),  (0.659936,  0.203612)
(-1.421277,  82.554993,  -50.072353),  (0.648380,  0.184147)
(-1.174193,  80.799393,  -50.072357),  (0.652275,  0.211062)
(-2.443847,  81.532425,  -50.072353),  (0.632259,  0.199824)
(-1.352063,  80.135567,  -50.072357),  (0.649471,  0.221239)
(-2.443847,  81.532425,  -50.072353),  (0.632259,  0.199824)
(-2.818133,  80.135567,  -50.072357),  (0.626359,  0.221239)
(-1.352063,  80.135567,  -50.072357),  (0.649471,  0.221239)
(-2.443847,  78.738716,  -50.072357),  (0.632259,  0.242653)
(-1.352063,  80.135567,  -50.072357),  (0.649471,  0.221239)
(-2.818133,  80.135567,  -50.072357),  (0.626359,  0.221239)
(-1.352063,  80.135567,  -50.072357),  (0.649471,  0.221239)
(-2.443847,  78.738716,  -50.072357),  (0.632259,  0.242653)
(-1.174193,  79.471748,  -50.072357),  (0.652275,  0.231416)
(-0.688242,  78.985794,  -50.072357),  (0.659936,  0.238865)
(-2.443847,  78.738716,  -50.072357),  (0.632259,  0.242653)
(-1.421278,  77.716141,  -50.072357),  (0.648380,  0.258330)
(-2.443847,  78.738716,  -50.072357),  (0.632259,  0.242653)
(-0.688242,  78.985794,  -50.072357),  (0.659936,  0.238865)
(-1.174193,  79.471748,  -50.072357),  (0.652275,  0.231416)
(-0.688242,  78.985794,  -50.072357),  (0.659936,  0.238865)
(-0.024422,  77.341858,  -50.072357),  (0.670401,  0.264068)
(-0.024421,  78.807922,  -50.072357),  (0.670401,  0.241592)
(-0.024422,  77.341858,  -50.072357),  (0.670401,  0.264068)
(-0.688242,  78.985794,  -50.072357),  (0.659936,  0.238865)
(-1.421278,  77.716141,  -50.072357),  (0.648380,  0.258330)
(-0.024421,  78.807922,  -50.072357),  (0.670401,  0.241592)
(-0.024422,  77.341858,  -50.072357),  (0.670401,  0.264068)
(0.639400,  78.985794,  -50.072357),  (0.680866,  0.238865)
(-0.024422,  77.341858,  -50.072357),  (0.670401,  0.264068)
(1.372434,  77.716141,  -50.072357),  (0.692422,  0.258330)
(0.639400,  78.985794,  -50.072357),  (0.680866,  0.238865)
(2.395005,  78.738708,  -50.072357),  (0.708542,  0.242653)
(1.125351,  79.471748,  -50.072357),  (0.688527,  0.231416)
(1.372434,  77.716141,  -50.072357),  (0.692422,  0.258330)
(1.372434,  77.716141,  -50.072357),  (0.692422,  0.258330)
(1.125351,  79.471748,  -50.072357),  (0.688527,  0.231416)
(0.639400,  78.985794,  -50.072357),  (0.680866,  0.238865)
(1.303222,  80.135567,  -50.072357),  (0.691331,  0.221239)
(2.395005,  78.738708,  -50.072357),  (0.708542,  0.242653)
(2.769292,  80.135567,  -50.072357),  (0.714443,  0.221239)
(2.395005,  78.738708,  -50.072357),  (0.708542,  0.242653)
(1.303222,  80.135567,  -50.072357),  (0.691331,  0.221239)
(1.125351,  79.471748,  -50.072357),  (0.688527,  0.231416)
(1.303222,  80.135567,  -48.259464),  (0.690695,  0.126800)
(1.125351,  80.799393,  -50.072357),  (0.702804,  0.164781)
(1.125351,  80.799393,  -48.259464),  (0.702804,  0.126800)
(1.125351,  80.799393,  -50.072357),  (0.702804,  0.164781)
(1.303222,  80.135567,  -48.259464),  (0.690695,  0.126800)
(1.303222,  80.135567,  -50.072357),  (0.690695,  0.164781)
(1.125351,  80.799393,  -48.259464),  (0.702804,  0.126800)
(0.639401,  81.285339,  -50.072353),  (0.714913,  0.164781)
(0.639401,  81.285339,  -48.259464),  (0.714913,  0.126800)
(0.639401,  81.285339,  -50.072353),  (0.714913,  0.164781)
(1.125351,  80.799393,  -48.259464),  (0.702804,  0.126800)
(1.125351,  80.799393,  -50.072357),  (0.702804,  0.164781)
(0.639401,  81.285339,  -48.259464),  (0.714913,  0.126800)
(0.639401,  81.285339,  -50.072353),  (0.714913,  0.164781)
(-0.024421,  81.463211,  -48.259464),  (0.727022,  0.126800)
(-0.024421,  81.463211,  -48.259464),  (0.727022,  0.126800)
(0.639401,  81.285339,  -50.072353),  (0.714913,  0.164781)
(-0.024421,  81.463211,  -50.072353),  (0.727022,  0.164781)
(-0.024421,  81.463211,  -48.259464),  (0.727022,  0.126800)
(-0.024421,  81.463211,  -50.072353),  (0.727022,  0.164781)
(-0.688242,  81.285339,  -48.259464),  (0.739131,  0.126800)
(-0.688242,  81.285339,  -48.259464),  (0.739131,  0.126800)
(-0.024421,  81.463211,  -50.072353),  (0.727022,  0.164781)
(-0.688242,  81.285339,  -50.072353),  (0.739131,  0.164781)
(-0.688242,  81.285339,  -48.259464),  (0.593821,  0.126800)
(-0.688242,  81.285339,  -50.072353),  (0.593821,  0.164781)
(-1.174193,  80.799393,  -48.259464),  (0.605930,  0.126800)
(-1.174193,  80.799393,  -48.259464),  (0.605930,  0.126800)
(-0.688242,  81.285339,  -50.072353),  (0.593821,  0.164781)
(-1.174193,  80.799393,  -50.072357),  (0.605930,  0.164781)
(-1.174193,  80.799393,  -48.259464),  (0.605930,  0.126800)
(-1.174193,  80.799393,  -50.072357),  (0.605930,  0.164781)
