(-0.152123,  0.194181,  0.124821),  (0.250819,  0.019686)
(-0.186360,  0.193063,  0.124194),  (0.250291,  0.029447)
(-0.186292,  0.234401,  0.122477),  (0.271146,  0.029501)
(-0.152123,  0.194181,  0.124821),  (0.250819,  0.019686)
(-0.186292,  0.234401,  0.122477),  (0.271146,  0.029501)
(-0.152123,  0.235147,  0.122415),  (0.271509,  0.019759)
(0.263021,  0.232540,  0.121492),  (0.573295,  0.404044)
(0.263021,  0.232540,  -0.047012),  (0.658400,  0.404044)
(0.263021,  0.190272,  0.121492),  (0.573295,  0.382695)
(0.263021,  0.190272,  0.121492),  (0.573295,  0.382695)
(0.263021,  0.232540,  -0.047012),  (0.658400,  0.404044)
(0.263021,  0.190272,  -0.047012),  (0.658400,  0.382695)
(-0.186360,  0.193063,  0.124194),  (0.250291,  0.029447)
(-0.211971,  0.192227,  0.123728),  (0.249763,  0.039207)
(-0.211853,  0.233844,  0.122524),  (0.270782,  0.039243)
(-0.186360,  0.193063,  0.124194),  (0.250291,  0.029447)
(-0.211853,  0.233844,  0.122524),  (0.270782,  0.039243)
(-0.186292,  0.234401,  0.122477),  (0.271146,  0.029501)
(-0.211853,  0.233844,  0.122524),  (0.270782,  0.039243)
(-0.211615,  0.317078,  0.120118),  (0.312821,  0.039316)
(-0.186292,  0.234401,  0.122477),  (0.271146,  0.029501)
(-0.186292,  0.234401,  0.122477),  (0.271146,  0.029501)
(-0.211615,  0.317078,  0.120118),  (0.312821,  0.039316)
(-0.186157,  0.317078,  0.119040),  (0.312855,  0.029610)
(-0.211615,  0.317078,  0.120118),  (0.312821,  0.039316)
(-0.185885,  0.482430,  0.112168),  (0.396273,  0.029827)
(-0.186157,  0.317078,  0.119040),  (0.312855,  0.029610)
(-0.185885,  0.482430,  0.112168),  (0.396273,  0.029827)
(-0.211615,  0.317078,  0.120118),  (0.312821,  0.039316)
(-0.211141,  0.483546,  0.115304),  (0.396898,  0.039461)
(-0.186428,  0.151725,  0.125914),  (0.229436,  0.029392)
(-0.212090,  0.150609,  0.124930),  (0.228744,  0.039171)
(-0.211971,  0.192227,  0.123728),  (0.249763,  0.039207)
(-0.186428,  0.151725,  0.125914),  (0.229436,  0.029392)
(-0.211971,  0.192227,  0.123728),  (0.249763,  0.039207)
(-0.186360,  0.193063,  0.124194),  (0.250291,  0.029447)
(-0.272094,  0.145780,  0.123060),  (0.226580,  0.529004)
(-0.272039,  0.145777,  0.123394),  (0.226622,  0.528840)
(-0.271983,  0.145774,  0.123728),  (0.226664,  0.528675)
(-0.271983,  0.145774,  0.123728),  (0.226664,  0.528675)
(-0.272036,  0.145935,  0.123507),  (0.226558,  0.528765)
(-0.272094,  0.145780,  0.123060),  (0.226580,  0.529004)
(-0.272094,  0.145780,  0.123060),  (0.226580,  0.529004)
(-0.272036,  0.145935,  0.123507),  (0.226558,  0.528765)
(-0.272254,  0.145882,  0.123143),  (0.226497,  0.528988)
(-0.272036,  0.145935,  0.123507),  (0.226558,  0.528765)
(-0.272089,  0.146096,  0.123287),  (0.226452,  0.528855)
(-0.272254,  0.145882,  0.123143),  (0.226497,  0.528988)
(-0.272254,  0.145882,  0.123143),  (0.226497,  0.528988)
(-0.272089,  0.146096,  0.123287),  (0.226452,  0.528855)
(-0.272415,  0.145985,  0.123226),  (0.226415,  0.528972)
(-0.272089,  0.146096,  0.123287),  (0.226452,  0.528855)
(-0.271836,  0.145959,  0.123365),  (0.226494,  0.528749)
(-0.272415,  0.145985,  0.123226),  (0.226415,  0.528972)
(-0.272415,  0.145985,  0.123226),  (0.226415,  0.528972)
(-0.271836,  0.145959,  0.123365),  (0.226494,  0.528749)
(-0.272254,  0.146050,  0.123310),  (0.226411,  0.528898)
(-0.271836,  0.145959,  0.123365),  (0.226494,  0.528749)
(-0.272094,  0.146114,  0.123394),  (0.226406,  0.528823)
(-0.272254,  0.146050,  0.123310),  (0.226411,  0.528898)
(0.265317,  0.488203,  0.121383),  (0.226484,  0.528030)
(0.265442,  0.488251,  0.121237),  (0.226478,  0.527936)
(0.265316,  0.488358,  0.121165),  (0.226406,  0.527914)
(0.265317,  0.488203,  0.121383),  (0.226484,  0.528030)
(0.265441,  0.488084,  0.121418),  (0.226574,  0.528025)
(0.265442,  0.488251,  0.121237),  (0.226478,  0.527936)
(0.265441,  0.488084,  0.121418),  (0.226574,  0.528025)
(0.265317,  0.488203,  0.121383),  (0.226484,  0.528030)
(0.265314,  0.488023,  0.121525),  (0.226598,  0.528093)
(0.265442,  0.488251,  0.121237),  (0.226478,  0.527936)
(0.265441,  0.488084,  0.121418),  (0.226574,  0.528025)
(0.265569,  0.488145,  0.121310),  (0.226551,  0.527957)
(0.209613,  0.343051,  0.129647),  (0.067247,  0.904759)
(-0.234894,  0.278089,  -0.062166),  (0.361469,  0.817418)
(-0.018978,  0.084160,  0.125108),  (0.084021,  0.818740)
(-0.234894,  0.278089,  -0.062166),  (0.361469,  0.817418)
(0.209613,  0.343051,  0.129647),  (0.067247,  0.904759)
(-0.006303,  0.536981,  -0.057626),  (0.344695,  0.903436)
(-0.230960,  0.277305,  -0.062557),  (0.408177,  0.776835)
(-0.002580,  0.072985,  0.089674),  (0.599841,  0.750962)
(-0.215137,  0.263897,  -0.094686),  (0.384342,  0.750910)
(-0.002580,  0.072985,  0.089674),  (0.599841,  0.750962)
(-0.230960,  0.277305,  -0.062557),  (0.408177,  0.776835)
(-0.018403,  0.086393,  0.121803),  (0.572828,  0.774515)
(0.010793,  0.519775,  -0.090198),  (0.389239,  0.967858)
(0.226702,  0.329353,  0.095608),  (0.587491,  0.964829)
(0.223350,  0.328863,  0.094161),  (0.584489,  0.961831)
(0.226702,  0.329353,  0.095608),  (0.587491,  0.964829)
(0.010793,  0.519775,  -0.090198),  (0.389239,  0.967858)
(0.010889,  0.523190,  -0.091576),  (0.386109,  0.971154)
(0.226678,  0.328466,  0.095965),  (0.588193,  0.964143)
(-0.001805,  0.069697,  0.091428),  (0.604157,  0.748410)
(-0.001709,  0.073112,  0.090050),  (0.600605,  0.751762)
(0.226678,  0.328466,  0.095965),  (0.588193,  0.964143)
(-0.001709,  0.073112,  0.090050),  (0.600605,  0.751762)
(0.223325,  0.327976,  0.094519),  (0.585174,  0.961118)
(-0.234990,  0.277389,  -0.062629),  (0.361683,  0.816227)
(-0.014958,  0.079977,  0.115990),  (0.081498,  0.806885)
(-0.019176,  0.083552,  0.124556),  (0.083971,  0.817459)
(-0.014958,  0.079977,  0.115990),  (0.081498,  0.806885)
(-0.234990,  0.277389,  -0.062629),  (0.361683,  0.816227)
(-0.230771,  0.273814,  -0.071194),  (0.364380,  0.805954)
(-0.005612,  0.537172,  -0.058072),  (0.344745,  0.904718)
(0.214420,  0.339760,  0.120545),  (0.064337,  0.916223)
(-0.001393,  0.533597,  -0.066638),  (0.347218,  0.915292)
(0.214420,  0.339760,  0.120545),  (0.064337,  0.916223)
(-0.005612,  0.537172,  -0.058072),  (0.344745,  0.904718)
(0.210201,  0.343335,  0.129111),  (0.067034,  0.905950)
(-0.018306,  0.083679,  0.124932),  (0.082767,  0.818220)
(0.214396,  0.338873,  0.120903),  (0.063340,  0.904457)
(0.210177,  0.342448,  0.129469),  (0.065901,  0.904955)
(0.214396,  0.338873,  0.120903),  (0.063340,  0.904457)
(-0.018306,  0.083679,  0.124932),  (0.082767,  0.818220)
(-0.014087,  0.080104,  0.116366),  (0.080206,  0.817722)
(0.009923,  0.519648,  -0.090574),  (0.388506,  0.967122)
(-0.218464,  0.264294,  -0.096490),  (0.380088,  0.748379)
(0.010018,  0.523063,  -0.091952),  (0.385329,  0.970406)
(-0.218464,  0.264294,  -0.096490),  (0.380088,  0.748379)
(0.009923,  0.519648,  -0.090574),  (0.388506,  0.967122)
(-0.215112,  0.264784,  -0.095044),  (0.383581,  0.751693)
(-0.234965,  0.278276,  -0.062987),  (0.362815,  0.817221)
(-0.006483,  0.537045,  -0.058448),  (0.345949,  0.903957)
(-0.002264,  0.533470,  -0.067014),  (0.348510,  0.904455)
(-0.002264,  0.533470,  -0.067014),  (0.348510,  0.904455)
(-0.230746,  0.274701,  -0.071553),  (0.365376,  0.817720)
(-0.234965,  0.278276,  -0.062987),  (0.362815,  0.817221)
(-0.230935,  0.278192,  -0.062915),  (0.407486,  0.777487)
(0.009923,  0.519648,  -0.090574),  (0.388506,  0.967122)
(-0.005901,  0.533056,  -0.058446),  (0.414070,  0.945195)
(0.009923,  0.519648,  -0.090574),  (0.388506,  0.967122)
(-0.230935,  0.278192,  -0.062915),  (0.407486,  0.777487)
(-0.215112,  0.264784,  -0.095044),  (0.383581,  0.751693)
(-0.005030,  0.533183,  -0.058070),  (0.414650,  0.945917)
(0.223350,  0.328863,  0.094161),  (0.584489,  0.961831)
(0.207526,  0.342271,  0.126289),  (0.562102,  0.939092)
(0.223350,  0.328863,  0.094161),  (0.584489,  0.961831)
(-0.005030,  0.533183,  -0.058070),  (0.414650,  0.945917)
(0.010793,  0.519775,  -0.090198),  (0.389239,  0.967858)
(0.207502,  0.341384,  0.126648),  (0.562622,  0.938370)
(-0.005901,  0.533056,  -0.058446),  (0.414070,  0.945195)
(0.207526,  0.342271,  0.126289),  (0.562102,  0.939092)
(-0.230960,  0.277305,  -0.062557),  (0.408177,  0.776835)
(-0.017533,  0.086520,  0.122180),  (0.573568,  0.775170)
(-0.018403,  0.086393,  0.121803),  (0.572828,  0.774515)
(-0.005901,  0.533056,  -0.058446),  (0.414070,  0.945195)
(0.207502,  0.341384,  0.126648),  (0.562622,  0.938370)
(-0.230935,  0.278192,  -0.062915),  (0.407486,  0.777487)
(-0.230935,  0.278192,  -0.062915),  (0.407486,  0.777487)
(-0.017533,  0.086520,  0.122180),  (0.573568,  0.775170)
(-0.230960,  0.277305,  -0.062557),  (0.408177,  0.776835)
(-0.230935,  0.278192,  -0.062915),  (0.407486,  0.777487)
(0.207502,  0.341384,  0.126648),  (0.562622,  0.938370)
(-0.017533,  0.086520,  0.122180),  (0.573568,  0.775170)
(0.207526,  0.342271,  0.126289),  (0.562102,  0.939092)
(-0.005901,  0.533056,  -0.058446),  (0.414070,  0.945195)
(-0.005030,  0.533183,  -0.058070),  (0.414650,  0.945917)
(-0.017533,  0.086520,  0.122180),  (0.573568,  0.775170)
(0.207502,  0.341384,  0.126648),  (0.562622,  0.938370)
(0.223325,  0.327976,  0.094519),  (0.585174,  0.961118)
(0.223325,  0.327976,  0.094519),  (0.585174,  0.961118)
(-0.001709,  0.073112,  0.090050),  (0.600605,  0.751762)
(-0.017533,  0.086520,  0.122180),  (0.573568,  0.775170)
(-0.019176,  0.083552,  0.124556),  (0.083971,  0.817459)
(-0.018306,  0.083679,  0.124932),  (0.082767,  0.818220)
(-0.018978,  0.084160,  0.125108),  (0.084021,  0.818740)
(-0.234990,  0.277389,  -0.062629),  (0.361683,  0.816227)
(-0.234894,  0.278089,  -0.062166),  (0.361469,  0.817418)
(-0.234965,  0.278276,  -0.062987),  (0.362815,  0.817221)
(-0.006483,  0.537045,  -0.058448),  (0.345949,  0.903957)
(-0.006303,  0.536981,  -0.057626),  (0.344695,  0.903436)
(-0.005612,  0.537172,  -0.058072),  (0.344745,  0.904718)
(0.210201,  0.343335,  0.129111),  (0.067034,  0.905950)
(0.209613,  0.343051,  0.129647),  (0.067247,  0.904759)
(0.210177,  0.342448,  0.129469),  (0.065901,  0.904955)
(-0.234990,  0.277389,  -0.062629),  (0.361683,  0.816227)
(-0.019176,  0.083552,  0.124556),  (0.083971,  0.817459)
(-0.018978,  0.084160,  0.125108),  (0.084021,  0.818740)
(-0.234990,  0.277389,  -0.062629),  (0.361683,  0.816227)
(-0.018978,  0.084160,  0.125108),  (0.084021,  0.818740)
(-0.234894,  0.278089,  -0.062166),  (0.361469,  0.817418)
(-0.234965,  0.278276,  -0.062987),  (0.362815,  0.817221)
(-0.006303,  0.536981,  -0.057626),  (0.344695,  0.903436)
(-0.006483,  0.537045,  -0.058448),  (0.345949,  0.903957)
(-0.006303,  0.536981,  -0.057626),  (0.344695,  0.903436)
(-0.234965,  0.278276,  -0.062987),  (0.362815,  0.817221)
(-0.234894,  0.278089,  -0.062166),  (0.361469,  0.817418)
(-0.005612,  0.537172,  -0.058072),  (0.344745,  0.904718)
(0.209613,  0.343051,  0.129647),  (0.067247,  0.904759)
(0.210201,  0.343335,  0.129111),  (0.067034,  0.905950)
(0.209613,  0.343051,  0.129647),  (0.067247,  0.904759)
(-0.005612,  0.537172,  -0.058072),  (0.344745,  0.904718)
(-0.006303,  0.536981,  -0.057626),  (0.344695,  0.903436)
(0.209613,  0.343051,  0.129647),  (0.067247,  0.904759)
(-0.018306,  0.083679,  0.124932),  (0.082767,  0.818220)
(0.210177,  0.342448,  0.129469),  (0.065901,  0.904955)
(-0.018306,  0.083679,  0.124932),  (0.082767,  0.818220)
(0.209613,  0.343051,  0.129647),  (0.067247,  0.904759)
(-0.018978,  0.084160,  0.125108),  (0.084021,  0.818740)
(-0.005612,  0.537172,  -0.058072),  (0.344745,  0.904718)
(-0.002264,  0.533470,  -0.067014),  (0.348156,  0.915148)
(-0.006483,  0.537045,  -0.058448),  (0.345949,  0.903957)
(-0.002264,  0.533470,  -0.067014),  (0.348156,  0.915148)
(-0.005612,  0.537172,  -0.058072),  (0.344745,  0.904718)
(-0.001393,  0.533597,  -0.066638),  (0.347218,  0.915292)
(0.226702,  0.329353,  0.095608),  (0.062075,  0.943443)
(0.214420,  0.339760,  0.120545),  (0.064337,  0.916223)
(0.214396,  0.338873,  0.120903),  (0.063368,  0.916060)
(0.226702,  0.329353,  0.095608),  (0.062075,  0.943443)
(0.214396,  0.338873,  0.120903),  (0.063368,  0.916060)
(0.226678,  0.328466,  0.095965),  (0.061196,  0.943374)
(-0.014958,  0.079977,  0.115990),  (0.081498,  0.806885)
(-0.018306,  0.083679,  0.124932),  (0.082767,  0.818220)
(-0.019176,  0.083552,  0.124556),  (0.083971,  0.817459)
(-0.018306,  0.083679,  0.124932),  (0.082767,  0.818220)
(-0.014958,  0.079977,  0.115990),  (0.081498,  0.806885)
(-0.014087,  0.080104,  0.116366),  (0.080561,  0.807029)
(-0.230771,  0.273814,  -0.071194),  (0.364380,  0.805954)
(-0.218464,  0.264294,  -0.096490),  (0.367521,  0.778802)
(-0.218489,  0.263407,  -0.096132),  (0.366641,  0.778734)
(-0.218464,  0.264294,  -0.096490),  (0.367521,  0.778802)
(-0.230771,  0.273814,  -0.071194),  (0.364380,  0.805954)
(-0.230746,  0.274701,  -0.071553),  (0.365348,  0.806117)
(0.010793,  0.519775,  -0.090198),  (0.389239,  0.967858)
(0.010018,  0.523063,  -0.091952),  (0.385329,  0.970406)
(0.010889,  0.523190,  -0.091576),  (0.386109,  0.971154)
(0.010018,  0.523063,  -0.091952),  (0.385329,  0.970406)
(0.010793,  0.519775,  -0.090198),  (0.389239,  0.967858)
(0.009923,  0.519648,  -0.090574),  (0.388506,  0.967122)
(0.226678,  0.328466,  0.095965),  (0.588193,  0.964143)
(0.223325,  0.327976,  0.094519),  (0.585174,  0.961118)
(0.223350,  0.328863,  0.094161),  (0.584489,  0.961831)
(0.226678,  0.328466,  0.095965),  (0.588193,  0.964143)
(0.223350,  0.328863,  0.094161),  (0.584489,  0.961831)
(0.226702,  0.329353,  0.095608),  (0.587491,  0.964829)
(-0.001805,  0.069697,  0.091428),  (0.604157,  0.748410)
(-0.002580,  0.072985,  0.089674),  (0.599841,  0.750962)
(-0.001709,  0.073112,  0.090050),  (0.600605,  0.751762)
(-0.002580,  0.072985,  0.089674),  (0.599841,  0.750962)
(-0.001805,  0.069697,  0.091428),  (0.604157,  0.748410)
(-0.002675,  0.069570,  0.091054),  (0.603350,  0.747557)
(-0.215137,  0.263897,  -0.094686),  (0.384342,  0.750910)
(-0.218489,  0.263407,  -0.096132),  (0.380884,  0.747557)
(-0.218464,  0.264294,  -0.096490),  (0.380088,  0.748379)
(-0.215137,  0.263897,  -0.094686),  (0.384342,  0.750910)
(-0.218464,  0.264294,  -0.096490),  (0.380088,  0.748379)
(-0.215112,  0.264784,  -0.095044),  (0.383581,  0.751693)
(0.207502,  0.341384,  0.126648),  (0.562622,  0.938370)
(0.223350,  0.328863,  0.094161),  (0.584489,  0.961831)
(0.223325,  0.327976,  0.094519),  (0.585174,  0.961118)
(0.223350,  0.328863,  0.094161),  (0.584489,  0.961831)
(0.207502,  0.341384,  0.126648),  (0.562622,  0.938370)
(0.207526,  0.342271,  0.126289),  (0.562102,  0.939092)
(-0.017533,  0.086520,  0.122180),  (0.573568,  0.775170)
(-0.002580,  0.072985,  0.089674),  (0.599841,  0.750962)
(-0.018403,  0.086393,  0.121803),  (0.572828,  0.774515)
(-0.002580,  0.072985,  0.089674),  (0.599841,  0.750962)
(-0.017533,  0.086520,  0.122180),  (0.573568,  0.775170)
(-0.001709,  0.073112,  0.090050),  (0.600605,  0.751762)
(-0.215112,  0.264784,  -0.095044),  (0.383581,  0.751693)
(-0.230935,  0.278192,  -0.062915),  (0.407486,  0.777487)
(-0.230960,  0.277305,  -0.062557),  (0.408177,  0.776835)
(-0.215112,  0.264784,  -0.095044),  (0.383581,  0.751693)
(-0.230960,  0.277305,  -0.062557),  (0.408177,  0.776835)
(-0.215137,  0.263897,  -0.094686),  (0.384342,  0.750910)
(0.009923,  0.519648,  -0.090574),  (0.388506,  0.967122)
(-0.005030,  0.533183,  -0.058070),  (0.414650,  0.945917)
(-0.005901,  0.533056,  -0.058446),  (0.414070,  0.945195)
(-0.005030,  0.533183,  -0.058070),  (0.414650,  0.945917)
(0.009923,  0.519648,  -0.090574),  (0.388506,  0.967122)
(0.010793,  0.519775,  -0.090198),  (0.389239,  0.967858)
(-0.218489,  0.263407,  -0.096132),  (0.380884,  0.747557)
(-0.002580,  0.072985,  0.089674),  (0.599841,  0.750962)
(-0.002675,  0.069570,  0.091054),  (0.603350,  0.747557)
(-0.002580,  0.072985,  0.089674),  (0.599841,  0.750962)
(-0.218489,  0.263407,  -0.096132),  (0.380884,  0.747557)
(-0.215137,  0.263897,  -0.094686),  (0.384342,  0.750910)
(-0.234990,  0.277389,  -0.062629),  (0.361683,  0.816227)
(-0.230746,  0.274701,  -0.071553),  (0.365348,  0.806117)
(-0.230771,  0.273814,  -0.071194),  (0.364380,  0.805954)
(-0.230746,  0.274701,  -0.071553),  (0.365348,  0.806117)
(-0.234990,  0.277389,  -0.062629),  (0.361683,  0.816227)
(-0.234965,  0.278276,  -0.062987),  (0.362815,  0.817221)
(-0.002675,  0.069570,  0.091054),  (0.079177,  0.780074)
(-0.014087,  0.080104,  0.116366),  (0.080561,  0.807029)
(-0.014958,  0.079977,  0.115990),  (0.081498,  0.806885)
(-0.014087,  0.080104,  0.116366),  (0.080561,  0.807029)
(-0.002675,  0.069570,  0.091054),  (0.079177,  0.780074)
(-0.001805,  0.069697,  0.091428),  (0.078311,  0.780146)
(0.214420,  0.339760,  0.120545),  (0.064337,  0.916223)
(0.210201,  0.343335,  0.129111),  (0.067034,  0.905950)
(0.210177,  0.342448,  0.129469),  (0.065901,  0.904955)
(0.214420,  0.339760,  0.120545),  (0.064337,  0.916223)
(0.210177,  0.342448,  0.129469),  (0.065901,  0.904955)
(0.214396,  0.338873,  0.120903),  (0.063368,  0.916060)
(-0.001393,  0.533597,  -0.066638),  (0.347218,  0.915292)
(0.010018,  0.523063,  -0.091952),  (0.350405,  0.942031)
(-0.002264,  0.533470,  -0.067014),  (0.348156,  0.915148)
(0.010018,  0.523063,  -0.091952),  (0.350405,  0.942031)
(-0.001393,  0.533597,  -0.066638),  (0.347218,  0.915292)
(0.010889,  0.523190,  -0.091576),  (0.349539,  0.942103)
(-0.230746,  0.274701,  -0.071553),  (0.365376,  0.817720)
(-0.002264,  0.533470,  -0.067014),  (0.348510,  0.904455)
(0.010018,  0.523063,  -0.091952),  (0.355968,  0.905905)
(0.010018,  0.523063,  -0.091952),  (0.355968,  0.905905)
(-0.218464,  0.264294,  -0.096490),  (0.372834,  0.819170)
(-0.230746,  0.274701,  -0.071553),  (0.365376,  0.817720)
(-0.014087,  0.080104,  0.116366),  (0.080206,  0.817722)
(0.226678,  0.328466,  0.095965),  (0.055882,  0.903007)
(0.214396,  0.338873,  0.120903),  (0.063340,  0.904457)
(0.226678,  0.328466,  0.095965),  (0.055882,  0.903007)
(-0.014087,  0.080104,  0.116366),  (0.080206,  0.817722)
(-0.001805,  0.069697,  0.091428),  (0.072749,  0.816272)
(-0.001393,  0.533597,  -0.066638),  (0.347218,  0.915292)
(0.226702,  0.329353,  0.095608),  (0.062075,  0.943443)
(0.010889,  0.523190,  -0.091576),  (0.349539,  0.942103)
(0.226702,  0.329353,  0.095608),  (0.062075,  0.943443)
(-0.001393,  0.533597,  -0.066638),  (0.347218,  0.915292)
(0.214420,  0.339760,  0.120545),  (0.064337,  0.916223)
(-0.230771,  0.273814,  -0.071194),  (0.364380,  0.805954)
(-0.002675,  0.069570,  0.091054),  (0.079177,  0.780074)
(-0.014958,  0.079977,  0.115990),  (0.081498,  0.806885)
(-0.002675,  0.069570,  0.091054),  (0.079177,  0.780074)
(-0.230771,  0.273814,  -0.071194),  (0.364380,  0.805954)
(-0.218489,  0.263407,  -0.096132),  (0.366641,  0.778734)
(-0.178366,  0.193556,  0.122350),  (0.183029,  0.359221)
(-0.305200,  0.232197,  -0.046442),  (0.225573,  0.444471)
(-0.306108,  0.232474,  0.122632),  (0.225878,  0.359077)
(-0.305200,  0.232197,  -0.046442),  (0.225573,  0.444471)
(-0.178366,  0.193556,  0.122350),  (0.183029,  0.359221)
(-0.177685,  0.193349,  -0.046584),  (0.182801,  0.444543)
(-0.255925,  0.393933,  0.122632),  (0.139877,  0.187761)
(-0.205743,  0.555392,  -0.046443),  (0.225271,  0.273155)
(-0.205743,  0.555392,  0.122632),  (0.225271,  0.187762)
(-0.205743,  0.555392,  -0.046443),  (0.225271,  0.273155)
(-0.255925,  0.393933,  0.122632),  (0.139877,  0.187761)
(-0.255472,  0.393795,  -0.046443),  (0.139877,  0.273155)
(0.304295,  0.400005,  0.119425),  (0.401978,  0.532134)
(0.176565,  0.438919,  0.121704),  (0.444675,  0.532134)
(0.176565,  0.438919,  -0.046870),  (0.444388,  0.446957)
(0.304295,  0.400005,  0.119425),  (0.401978,  0.532134)
(0.176565,  0.438919,  -0.046870),  (0.444388,  0.446957)
(0.304295,  0.400005,  -0.047013),  (0.401691,  0.447029)
(0.218065,  0.116968,  0.121493),  (0.573295,  0.382695)
(0.218065,  0.116968,  -0.047012),  (0.658400,  0.382695)
(0.205745,  0.076534,  0.121493),  (0.573295,  0.361347)
(0.205745,  0.076534,  0.121493),  (0.573295,  0.361347)
(0.218065,  0.116968,  -0.047012),  (0.658400,  0.382695)
(0.205745,  0.076534,  -0.047012),  (0.658400,  0.361347)
(0.176565,  0.438919,  -0.215518),  (0.574555,  0.315442)
(0.255015,  0.238269,  -0.215518),  (0.489162,  0.358139)
(0.304295,  0.400005,  -0.215518),  (0.574555,  0.358139)
(0.255015,  0.238269,  -0.215518),  (0.489162,  0.358139)
