(2.467077,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.467077,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.562935,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.562935,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.562935,  -1.330247),  (0.000000,  0.888889)
(2.496381,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.496381,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.500000,  0.218830,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.500000,  0.218830,  -1.330247),  (0.000000,  0.888889)
(2.489860,  0.027868,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.489860,  0.027868,  -1.330247),  (0.000000,  0.888889)
(2.473598,  0.027872,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.473598,  0.027872,  -1.330247),  (0.000000,  0.888889)
(2.463459,  0.218834,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.463459,  0.218834,  -1.330247),  (0.000000,  0.888889)
(2.467077,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.467077,  0.456958,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.562935,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.496381,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.562935,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.500000,  0.218830,  -0.941219),  (0.000000,  0.833333)
(2.496381,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.489860,  0.027868,  -0.941219),  (0.000000,  0.833333)
(2.500000,  0.218830,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.473598,  0.027872,  -0.941219),  (0.000000,  0.833333)
(2.489860,  0.027868,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.463459,  0.218834,  -0.941219),  (0.000000,  0.833333)
(2.473598,  0.027872,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.467077,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.463459,  0.218834,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.562935,  -0.941219),  (0.000000,  0.833333)
(2.467077,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.032209,  0.105976,  -1.341914),  (-0.142857,  0.888889)
(2.481729,  0.000000,  -0.941219),  (0.000000,  0.833333)
(2.022902,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.481729,  0.000000,  -0.941219),  (0.000000,  0.833333)
(2.032209,  0.105976,  -1.341914),  (-0.142857,  0.888889)
(2.491036,  0.105976,  -0.952886),  (-0.142857,  0.833333)
(2.034507,  0.344098,  -1.344795),  (-0.285714,  0.888889)
(2.491036,  0.105976,  -0.952886),  (-0.142857,  0.833333)
(2.032209,  0.105976,  -1.341914),  (-0.142857,  0.888889)
(2.491036,  0.105976,  -0.952886),  (-0.142857,  0.833333)
(2.034507,  0.344098,  -1.344795),  (-0.285714,  0.888889)
(2.493335,  0.344098,  -0.955767),  (-0.285714,  0.833333)
(2.028067,  0.535054,  -1.336722),  (-0.428571,  0.888889)
(2.493335,  0.344098,  -0.955767),  (-0.285714,  0.833333)
(2.034507,  0.344098,  -1.344795),  (-0.285714,  0.888889)
(2.493335,  0.344098,  -0.955767),  (-0.285714,  0.833333)
(2.028067,  0.535054,  -1.336722),  (-0.428571,  0.888889)
(2.486894,  0.535054,  -0.947694),  (-0.428571,  0.833333)
(2.017737,  0.535054,  -1.323773),  (-0.571429,  0.888889)
(2.486894,  0.535054,  -0.947694),  (-0.428571,  0.833333)
(2.028067,  0.535054,  -1.336722),  (-0.428571,  0.888889)
(2.486894,  0.535054,  -0.947694),  (-0.428571,  0.833333)
(2.017737,  0.535054,  -1.323773),  (-0.571429,  0.888889)
(2.476564,  0.535054,  -0.934745),  (-0.571429,  0.833333)
(2.011297,  0.344096,  -1.315699),  (-0.714286,  0.888889)
(2.476564,  0.535054,  -0.934745),  (-0.571429,  0.833333)
(2.017737,  0.535054,  -1.323773),  (-0.571429,  0.888889)
(2.476564,  0.535054,  -0.934745),  (-0.571429,  0.833333)
(2.011297,  0.344096,  -1.315699),  (-0.714286,  0.888889)
(2.470124,  0.344096,  -0.926671),  (-0.714286,  0.833333)
(2.013596,  0.105976,  -1.318581),  (-0.857143,  0.888889)
(2.470124,  0.344096,  -0.926671),  (-0.714286,  0.833333)
(2.011297,  0.344096,  -1.315699),  (-0.714286,  0.888889)
(2.470124,  0.344096,  -0.926671),  (-0.714286,  0.833333)
(2.013596,  0.105976,  -1.318581),  (-0.857143,  0.888889)
(2.472423,  0.105976,  -0.929553),  (-0.857143,  0.833333)
(2.022902,  0.000000,  -1.330247),  (-1.000000,  0.888889)
(2.472423,  0.105976,  -0.929553),  (-0.857143,  0.833333)
(2.013596,  0.105976,  -1.318581),  (-0.857143,  0.888889)
(2.472423,  0.105976,  -0.929553),  (-0.857143,  0.833333)
(2.022902,  0.000000,  -1.330247),  (-1.000000,  0.888889)
(2.481729,  0.000000,  -0.941219),  (-1.000000,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.000000,  -0.941219),  (0.000000,  0.833333)
(2.491036,  0.105976,  -0.952886),  (-0.142857,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.491036,  0.105976,  -0.952886),  (-0.142857,  0.833333)
(2.493335,  0.344098,  -0.955767),  (-0.285714,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.493335,  0.344098,  -0.955767),  (-0.285714,  0.833333)
(2.486894,  0.535054,  -0.947694),  (-0.428571,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.486894,  0.535054,  -0.947694),  (-0.428571,  0.833333)
(2.476564,  0.535054,  -0.934745),  (-0.571429,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.476564,  0.535054,  -0.934745),  (-0.571429,  0.833333)
(2.470124,  0.344096,  -0.926671),  (-0.714286,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.470124,  0.344096,  -0.926671),  (-0.714286,  0.833333)
(2.472423,  0.105976,  -0.929553),  (-0.857143,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.472423,  0.105976,  -0.929553),  (-0.857143,  0.833333)
(2.481729,  0.000000,  -0.941219),  (-1.000000,  0.833333)
(2.022902,  0.281468,  -1.330247),  (-1.000000,  0.888889)
(2.032209,  0.105976,  -1.341914),  (-0.142857,  0.888889)
(2.022902,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (-1.000000,  0.888889)
(2.034507,  0.344098,  -1.344795),  (-0.285714,  0.888889)
(2.032209,  0.105976,  -1.341914),  (-0.142857,  0.888889)
(2.022902,  0.281468,  -1.330247),  (-1.000000,  0.888889)
(2.028067,  0.535054,  -1.336722),  (-0.428571,  0.888889)
(2.034507,  0.344098,  -1.344795),  (-0.285714,  0.888889)
(2.022902,  0.281468,  -1.330247),  (-1.000000,  0.888889)
(2.017737,  0.535054,  -1.323773),  (-0.571429,  0.888889)
(2.028067,  0.535054,  -1.336722),  (-0.428571,  0.888889)
(2.022902,  0.281468,  -1.330247),  (-1.000000,  0.888889)
(2.011297,  0.344096,  -1.315699),  (-0.714286,  0.888889)
(2.017737,  0.535054,  -1.323773),  (-0.571429,  0.888889)
(2.022902,  0.281468,  -1.330247),  (-1.000000,  0.888889)
(2.013596,  0.105976,  -1.318581),  (-0.857143,  0.888889)
(2.011297,  0.344096,  -1.315699),  (-0.714286,  0.888889)
(2.022902,  0.281468,  -1.330247),  (-1.000000,  0.888889)
(2.022902,  0.000000,  -1.330247),  (-1.000000,  0.888889)
(2.013596,  0.105976,  -1.318581),  (-0.857143,  0.888889)
(2.022902,  0.501528,  -0.953266),  (-0.142857,  0.833333)
(2.481729,  0.281468,  -0.960540),  (0.000000,  0.833333)
(2.022902,  0.281468,  -0.960540),  (0.000000,  0.833333)
(2.481729,  0.281468,  -0.960540),  (0.000000,  0.833333)
(2.022902,  0.501528,  -0.953266),  (-0.142857,  0.833333)
(2.481729,  0.501528,  -0.953266),  (-0.142857,  0.833333)
(2.022902,  0.555877,  -0.936920),  (-0.285714,  0.833333)
(2.481729,  0.501528,  -0.953266),  (-0.142857,  0.833333)
(2.022902,  0.501528,  -0.953266),  (-0.142857,  0.833333)
(2.481729,  0.501528,  -0.953266),  (-0.142857,  0.833333)
(2.022902,  0.555877,  -0.936920),  (-0.285714,  0.833333)
(2.481729,  0.555877,  -0.936920),  (-0.285714,  0.833333)
(2.022902,  0.403590,  -0.923812),  (-0.428571,  0.833333)
(2.481729,  0.555877,  -0.936920),  (-0.285714,  0.833333)
(2.022902,  0.555877,  -0.936920),  (-0.285714,  0.833333)
(2.481729,  0.555877,  -0.936920),  (-0.285714,  0.833333)
(2.022902,  0.403590,  -0.923812),  (-0.428571,  0.833333)
(2.481729,  0.403590,  -0.923812),  (-0.428571,  0.833333)
(2.022902,  0.159342,  -0.923813),  (-0.571429,  0.833333)
(2.481729,  0.403590,  -0.923812),  (-0.428571,  0.833333)
(2.022902,  0.403590,  -0.923812),  (-0.428571,  0.833333)
(2.481729,  0.403590,  -0.923812),  (-0.428571,  0.833333)
(2.022902,  0.159342,  -0.923813),  (-0.571429,  0.833333)
(2.481729,  0.159342,  -0.923812),  (-0.571429,  0.833333)
(2.022902,  0.007057,  -0.936921),  (-0.714286,  0.833333)
(2.481729,  0.159342,  -0.923812),  (-0.571429,  0.833333)
(2.022902,  0.159342,  -0.923813),  (-0.571429,  0.833333)
(2.481729,  0.159342,  -0.923812),  (-0.571429,  0.833333)
(2.022902,  0.007057,  -0.936921),  (-0.714286,  0.833333)
(2.481729,  0.007057,  -0.936920),  (-0.714286,  0.833333)
(2.022902,  0.061409,  -0.953266),  (-0.857143,  0.833333)
(2.481729,  0.007057,  -0.936920),  (-0.714286,  0.833333)
(2.022902,  0.007057,  -0.936921),  (-0.714286,  0.833333)
(2.481729,  0.007057,  -0.936920),  (-0.714286,  0.833333)
(2.022902,  0.061409,  -0.953266),  (-0.857143,  0.833333)
(2.481729,  0.061409,  -0.953266),  (-0.857143,  0.833333)
(2.022902,  0.281468,  -0.960540),  (-1.000000,  0.833333)
(2.481729,  0.061409,  -0.953266),  (-0.857143,  0.833333)
(2.022902,  0.061409,  -0.953266),  (-0.857143,  0.833333)
(2.481729,  0.061409,  -0.953266),  (-0.857143,  0.833333)
(2.022902,  0.281468,  -0.960540),  (-1.000000,  0.833333)
(2.481729,  0.281468,  -0.960540),  (-1.000000,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.281468,  -0.960540),  (0.000000,  0.833333)
(2.481729,  0.501528,  -0.953266),  (-0.142857,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.501528,  -0.953266),  (-0.142857,  0.833333)
(2.481729,  0.555877,  -0.936920),  (-0.285714,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.555877,  -0.936920),  (-0.285714,  0.833333)
(2.481729,  0.403590,  -0.923812),  (-0.428571,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.403590,  -0.923812),  (-0.428571,  0.833333)
(2.481729,  0.159342,  -0.923812),  (-0.571429,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.159342,  -0.923812),  (-0.571429,  0.833333)
(2.481729,  0.007057,  -0.936920),  (-0.714286,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.007057,  -0.936920),  (-0.714286,  0.833333)
(2.481729,  0.061409,  -0.953266),  (-0.857143,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.061409,  -0.953266),  (-0.857143,  0.833333)
(2.481729,  0.281468,  -0.960540),  (-1.000000,  0.833333)
(2.022902,  0.281468,  -0.941220),  (-1.000000,  0.833333)
(2.022902,  0.501528,  -0.953266),  (-0.142857,  0.833333)
(2.022902,  0.281468,  -0.960540),  (0.000000,  0.833333)
(2.022902,  0.281468,  -0.941220),  (-1.000000,  0.833333)
(2.022902,  0.555877,  -0.936920),  (-0.285714,  0.833333)
(2.022902,  0.501528,  -0.953266),  (-0.142857,  0.833333)
(2.022902,  0.281468,  -0.941220),  (-1.000000,  0.833333)
(2.022902,  0.403590,  -0.923812),  (-0.428571,  0.833333)
(2.022902,  0.555877,  -0.936920),  (-0.285714,  0.833333)
(2.022902,  0.281468,  -0.941220),  (-1.000000,  0.833333)
(2.022902,  0.159342,  -0.923813),  (-0.571429,  0.833333)
(2.022902,  0.403590,  -0.923812),  (-0.428571,  0.833333)
(2.022902,  0.281468,  -0.941220),  (-1.000000,  0.833333)
(2.022902,  0.007057,  -0.936921),  (-0.714286,  0.833333)
(2.022902,  0.159342,  -0.923813),  (-0.571429,  0.833333)
(2.022902,  0.281468,  -0.941220),  (-1.000000,  0.833333)
(2.022902,  0.061409,  -0.953266),  (-0.857143,  0.833333)
(2.022902,  0.007057,  -0.936921),  (-0.714286,  0.833333)
(2.022902,  0.281468,  -0.941220),  (-1.000000,  0.833333)
(2.022902,  0.281468,  -0.960540),  (-1.000000,  0.833333)
(2.022902,  0.061409,  -0.953266),  (-0.857143,  0.833333)
(2.037554,  0.105974,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.000000,  -0.941220),  (0.000000,  0.833333)
(2.022902,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.000000,  -0.941220),  (0.000000,  0.833333)
(2.037554,  0.105974,  -1.330247),  (0.000000,  0.888889)
(2.037554,  0.105974,  -0.941220),  (0.000000,  0.833333)
(2.041173,  0.344098,  -1.330247),  (0.000000,  0.888889)
(2.037554,  0.105974,  -0.941220),  (0.000000,  0.833333)
(2.037554,  0.105974,  -1.330247),  (0.000000,  0.888889)
(2.037554,  0.105974,  -0.941220),  (0.000000,  0.833333)
(2.041173,  0.344098,  -1.330247),  (0.000000,  0.888889)
(2.041173,  0.344098,  -0.941220),  (0.000000,  0.833333)
(2.031034,  0.535060,  -1.330247),  (0.000000,  0.888889)
(2.041173,  0.344098,  -0.941220),  (0.000000,  0.833333)
(2.041173,  0.344098,  -1.330247),  (0.000000,  0.888889)
(2.041173,  0.344098,  -0.941220),  (0.000000,  0.833333)
(2.031034,  0.535060,  -1.330247),  (0.000000,  0.888889)
(2.031034,  0.535060,  -0.941220),  (0.000000,  0.833333)
(2.014771,  0.535064,  -1.330247),  (0.000000,  0.888889)
(2.031034,  0.535060,  -0.941220),  (0.000000,  0.833333)
(2.031034,  0.535060,  -1.330247),  (0.000000,  0.888889)
(2.031034,  0.535060,  -0.941220),  (0.000000,  0.833333)
(2.014771,  0.535064,  -1.330247),  (0.000000,  0.888889)
(2.014771,  0.535064,  -0.941220),  (0.000000,  0.833333)
(2.004631,  0.344102,  -1.330247),  (0.000000,  0.888889)
(2.014771,  0.535064,  -0.941220),  (0.000000,  0.833333)
(2.014771,  0.535064,  -1.330247),  (0.000000,  0.888889)
(2.014771,  0.535064,  -0.941220),  (0.000000,  0.833333)
(2.004631,  0.344102,  -1.330247),  (0.000000,  0.888889)
(2.004631,  0.344102,  -0.941220),  (0.000000,  0.833333)
(2.008250,  0.105978,  -1.330247),  (0.000000,  0.888889)
(2.004631,  0.344102,  -0.941220),  (0.000000,  0.833333)
(2.004631,  0.344102,  -1.330247),  (0.000000,  0.888889)
(2.004631,  0.344102,  -0.941220),  (0.000000,  0.833333)
(2.008250,  0.105978,  -1.330247),  (0.000000,  0.888889)
(2.008250,  0.105978,  -0.941220),  (0.000000,  0.833333)
(2.022902,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.008250,  0.105978,  -0.941220),  (0.000000,  0.833333)
(2.008250,  0.105978,  -1.330247),  (0.000000,  0.888889)
(2.008250,  0.105978,  -0.941220),  (0.000000,  0.833333)
(2.022902,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.000000,  -0.941220),  (0.000000,  0.833333)
(2.022902,  0.281468,  -0.941220),  (0.000000,  0.833333)
(2.022902,  0.000000,  -0.941220),  (0.000000,  0.833333)
(2.037554,  0.105974,  -0.941220),  (0.000000,  0.833333)
(2.022902,  0.281468,  -0.941220),  (0.000000,  0.833333)
(2.037554,  0.105974,  -0.941220),  (0.000000,  0.833333)
(2.041173,  0.344098,  -0.941220),  (0.000000,  0.833333)
(2.022902,  0.281468,  -0.941220),  (0.000000,  0.833333)
(2.041173,  0.344098,  -0.941220),  (0.000000,  0.833333)
(2.031034,  0.535060,  -0.941220),  (0.000000,  0.833333)
(2.022902,  0.281468,  -0.941220),  (0.000000,  0.833333)
(2.031034,  0.535060,  -0.941220),  (0.000000,  0.833333)
(2.014771,  0.535064,  -0.941220),  (0.000000,  0.833333)
(2.022902,  0.281468,  -0.941220),  (0.000000,  0.833333)
(2.014771,  0.535064,  -0.941220),  (0.000000,  0.833333)
(2.004631,  0.344102,  -0.941220),  (0.000000,  0.833333)
(2.022902,  0.281468,  -0.941220),  (0.000000,  0.833333)
(2.004631,  0.344102,  -0.941220),  (0.000000,  0.833333)
(2.008250,  0.105978,  -0.941220),  (0.000000,  0.833333)
(2.022902,  0.281468,  -0.941220),  (0.000000,  0.833333)
(2.008250,  0.105978,  -0.941220),  (0.000000,  0.833333)
(2.022902,  0.000000,  -0.941220),  (0.000000,  0.833333)
(2.022902,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.037554,  0.105974,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.041173,  0.344098,  -1.330247),  (0.000000,  0.888889)
(2.037554,  0.105974,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.031034,  0.535060,  -1.330247),  (0.000000,  0.888889)
(2.041173,  0.344098,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.014771,  0.535064,  -1.330247),  (0.000000,  0.888889)
(2.031034,  0.535060,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.004631,  0.344102,  -1.330247),  (0.000000,  0.888889)
(2.014771,  0.535064,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.008250,  0.105978,  -1.330247),  (0.000000,  0.888889)
(2.004631,  0.344102,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.281468,  -1.330247),  (0.000000,  0.888889)
(2.022902,  0.000000,  -1.330247),  (0.000000,  0.888889)
(2.008250,  0.105978,  -1.330247),  (0.000000,  0.888889)
(2.496381,  0.456958,  -0.552192),  (0.000000,  0.777778)
(2.481729,  0.562935,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.562935,  -0.552192),  (0.000000,  0.777778)
(2.481729,  0.562935,  -0.941219),  (0.000000,  0.833333)
(2.496381,  0.456958,  -0.552192),  (0.000000,  0.777778)
(2.496381,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.500000,  0.218830,  -0.552192),  (0.000000,  0.777778)
(2.496381,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.496381,  0.456958,  -0.552192),  (0.000000,  0.777778)
(2.496381,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.500000,  0.218830,  -0.552192),  (0.000000,  0.777778)
(2.500000,  0.218830,  -0.941219),  (0.000000,  0.833333)
(2.489860,  0.027868,  -0.552192),  (0.000000,  0.777778)
(2.500000,  0.218830,  -0.941219),  (0.000000,  0.833333)
(2.500000,  0.218830,  -0.552192),  (0.000000,  0.777778)
(2.500000,  0.218830,  -0.941219),  (0.000000,  0.833333)
(2.489860,  0.027868,  -0.552192),  (0.000000,  0.777778)
(2.489860,  0.027868,  -0.941219),  (0.000000,  0.833333)
(2.473598,  0.027872,  -0.552192),  (0.000000,  0.777778)
(2.489860,  0.027868,  -0.941219),  (0.000000,  0.833333)
(2.489860,  0.027868,  -0.552192),  (0.000000,  0.777778)
(2.489860,  0.027868,  -0.941219),  (0.000000,  0.833333)
(2.473598,  0.027872,  -0.552192),  (0.000000,  0.777778)
(2.473598,  0.027872,  -0.941219),  (0.000000,  0.833333)
(2.463459,  0.218834,  -0.552192),  (0.000000,  0.777778)
(2.473598,  0.027872,  -0.941219),  (0.000000,  0.833333)
(2.473598,  0.027872,  -0.552192),  (0.000000,  0.777778)
(2.473598,  0.027872,  -0.941219),  (0.000000,  0.833333)
(2.463459,  0.218834,  -0.552192),  (0.000000,  0.777778)
(2.463459,  0.218834,  -0.941219),  (0.000000,  0.833333)
(2.467077,  0.456958,  -0.552192),  (0.000000,  0.777778)
(2.463459,  0.218834,  -0.941219),  (0.000000,  0.833333)
(2.463459,  0.218834,  -0.552192),  (0.000000,  0.777778)
(2.463459,  0.218834,  -0.941219),  (0.000000,  0.833333)
(2.467077,  0.456958,  -0.552192),  (0.000000,  0.777778)
(2.467077,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.562935,  -0.552192),  (0.000000,  0.777778)
(2.467077,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.467077,  0.456958,  -0.552192),  (0.000000,  0.777778)
(2.467077,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.562935,  -0.552192),  (0.000000,  0.777778)
(2.481729,  0.562935,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.562935,  -0.941219),  (0.000000,  0.833333)
(2.496381,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.496381,  0.456958,  -0.941219),  (0.000000,  0.833333)
(2.500000,  0.218830,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.500000,  0.218830,  -0.941219),  (0.000000,  0.833333)
(2.489860,  0.027868,  -0.941219),  (0.000000,  0.833333)
(2.481729,  0.281468,  -0.941219),  (0.000000,  0.833333)
(2.489860,  0.027868,  -0.941219),  (0.000000,  0.833333)
(2.473598,  0.027872,  -0.941219),  (0.000000,  0.833333)
