(0.102973,  0.186768,  0.812000),  (0.993269,  0.026358)
(0.100681,  0.186768,  0.812000),  (0.993269,  0.025071)
(0.102973,  0.186768,  0.813100),  (0.581804,  0.023582)
(0.102973,  0.186768,  0.812000),  (0.581248,  0.023582)
(0.102405,  0.186942,  0.812000),  (0.581248,  0.023901)
(0.102973,  0.186768,  0.813100),  (0.581804,  0.023582)
(0.103523,  0.186482,  0.813100),  (0.581804,  0.023273)
(0.102973,  0.186768,  0.812000),  (0.581248,  0.023582)
(0.104977,  0.185000,  0.813100),  (0.929810,  0.711932)
(0.104977,  0.185000,  0.812000),  (0.929810,  0.711376)
(0.104534,  0.185590,  0.813100),  (0.929513,  0.711932)
(0.104534,  0.185590,  0.812000),  (0.929513,  0.711376)
(0.104534,  0.185590,  0.813100),  (0.929513,  0.711932)
(0.104977,  0.185000,  0.812000),  (0.929810,  0.711376)
(0.104534,  0.185590,  0.812000),  (0.581250,  0.022705)
(0.104046,  0.186087,  0.812000),  (0.581249,  0.022979)
(0.104534,  0.185590,  0.813100),  (0.581805,  0.022705)
(0.104046,  0.186087,  0.812000),  (0.993613,  0.026961)
(0.104534,  0.185590,  0.812000),  (0.993864,  0.027234)
(0.099121,  0.185590,  0.812000),  (0.993864,  0.024195)
(0.099121,  0.185590,  0.812000),  (0.993864,  0.024195)
(0.104534,  0.185590,  0.812000),  (0.993864,  0.027234)
(0.098677,  0.185000,  0.812000),  (0.994163,  0.023946)
(0.098677,  0.185000,  0.812000),  (0.994163,  0.023946)
(0.104534,  0.185590,  0.812000),  (0.993864,  0.027234)
(0.101827,  0.185000,  0.812000),  (0.994163,  0.025715)
(0.104977,  0.185000,  0.812000),  (0.994163,  0.027484)
(0.101827,  0.185000,  0.812000),  (0.994163,  0.025715)
(0.104534,  0.185590,  0.812000),  (0.993864,  0.027234)
(0.099121,  0.185590,  0.812000),  (0.319138,  0.001833)
(0.098677,  0.185000,  0.812000),  (0.319138,  0.001536)
(0.099121,  0.185590,  0.824000),  (0.313073,  0.001833)
(0.099121,  0.185590,  0.824000),  (0.587315,  0.025745)
(0.099608,  0.186087,  0.824000),  (0.587314,  0.025471)
(0.099121,  0.185590,  0.812000),  (0.581250,  0.025745)
(0.099608,  0.186087,  0.824000),  (0.993562,  0.098718)
(0.099121,  0.185590,  0.824000),  (0.993813,  0.098991)
(0.104534,  0.185590,  0.824000),  (0.993813,  0.095951)
(0.104534,  0.185590,  0.824000),  (0.993813,  0.095951)
(0.099121,  0.185590,  0.824000),  (0.993813,  0.098991)
(0.104977,  0.185000,  0.824000),  (0.994112,  0.095702)
(0.104977,  0.185000,  0.824000),  (0.994112,  0.095702)
(0.099121,  0.185590,  0.824000),  (0.993813,  0.098991)
(0.101827,  0.185000,  0.824000),  (0.994112,  0.097471)
(0.104046,  0.186087,  0.824000),  (0.993562,  0.096225)
(0.099608,  0.186087,  0.824000),  (0.993562,  0.098718)
(0.104534,  0.185590,  0.824000),  (0.993813,  0.095951)
(0.100131,  0.186482,  0.824000),  (0.993363,  0.098424)
(0.099608,  0.186087,  0.824000),  (0.993562,  0.098718)
(0.104046,  0.186087,  0.824000),  (0.993562,  0.096225)
(0.100131,  0.186482,  0.824000),  (0.587314,  0.025178)
(0.100131,  0.186482,  0.812000),  (0.581248,  0.025178)
(0.099608,  0.186087,  0.824000),  (0.587314,  0.025471)
(0.100131,  0.186482,  0.812000),  (0.581248,  0.025178)
(0.100131,  0.186482,  0.824000),  (0.587314,  0.025178)
(0.100681,  0.186768,  0.812000),  (0.581248,  0.024869)
(0.100681,  0.186768,  0.824000),  (0.587313,  0.024869)
(0.100681,  0.186768,  0.812000),  (0.581248,  0.024869)
(0.100131,  0.186482,  0.824000),  (0.587314,  0.025178)
(0.100681,  0.186768,  0.824000),  (0.587313,  0.024869)
(0.101250,  0.186942,  0.824000),  (0.587313,  0.024549)
(0.100681,  0.186768,  0.812000),  (0.581248,  0.024869)
(0.101250,  0.186942,  0.824000),  (0.993130,  0.097796)
(0.100681,  0.186768,  0.824000),  (0.993218,  0.098115)
(0.102973,  0.186768,  0.824000),  (0.993218,  0.096828)
(0.102973,  0.186768,  0.824000),  (0.993218,  0.096828)
(0.100681,  0.186768,  0.824000),  (0.993218,  0.098115)
(0.103523,  0.186482,  0.824000),  (0.993363,  0.096519)
(0.100681,  0.186768,  0.824000),  (0.993218,  0.098115)
(0.100131,  0.186482,  0.824000),  (0.993363,  0.098424)
(0.103523,  0.186482,  0.824000),  (0.993363,  0.096519)
(0.103523,  0.186482,  0.824000),  (0.993363,  0.096519)
(0.100131,  0.186482,  0.824000),  (0.993363,  0.098424)
(0.104046,  0.186087,  0.824000),  (0.993562,  0.096225)
(0.102405,  0.186942,  0.824000),  (0.993130,  0.097147)
(0.101250,  0.186942,  0.824000),  (0.993130,  0.097796)
(0.102973,  0.186768,  0.824000),  (0.993218,  0.096828)
(0.101827,  0.187000,  0.824000),  (0.993101,  0.097471)
(0.101250,  0.186942,  0.824000),  (0.993130,  0.097796)
(0.102405,  0.186942,  0.824000),  (0.993130,  0.097147)
(0.101827,  0.187000,  0.824000),  (0.587313,  0.024225)
(0.101827,  0.187000,  0.812000),  (0.581248,  0.024225)
(0.101250,  0.186942,  0.824000),  (0.587313,  0.024549)
(0.101827,  0.187000,  0.824000),  (0.587313,  0.024225)
(0.102405,  0.186942,  0.824000),  (0.587313,  0.023901)
(0.101827,  0.187000,  0.812000),  (0.581248,  0.024225)
(0.101250,  0.186942,  0.812000),  (0.581248,  0.024549)
(0.101250,  0.186942,  0.824000),  (0.587313,  0.024549)
(0.101827,  0.187000,  0.812000),  (0.581248,  0.024225)
(0.101250,  0.186942,  0.812000),  (0.581248,  0.024549)
(0.100681,  0.186768,  0.812000),  (0.581248,  0.024869)
(0.101250,  0.186942,  0.824000),  (0.587313,  0.024549)
(0.100681,  0.186768,  0.812000),  (0.993269,  0.025071)
(0.102973,  0.186768,  0.812000),  (0.993269,  0.026358)
(0.100131,  0.186482,  0.812000),  (0.993414,  0.024762)
(0.102973,  0.186768,  0.812000),  (0.993269,  0.026358)
(0.103523,  0.186482,  0.812000),  (0.993414,  0.026667)
(0.100131,  0.186482,  0.812000),  (0.993414,  0.024762)
(0.103523,  0.186482,  0.812000),  (0.581248,  0.023273)
(0.102973,  0.186768,  0.812000),  (0.581248,  0.023582)
(0.103523,  0.186482,  0.813100),  (0.581804,  0.023273)
(0.103523,  0.186482,  0.813100),  (0.581804,  0.023273)
(0.104046,  0.186087,  0.813100),  (0.581805,  0.022979)
(0.103523,  0.186482,  0.812000),  (0.581248,  0.023273)
(0.104046,  0.186087,  0.812000),  (0.581249,  0.022979)
(0.103523,  0.186482,  0.812000),  (0.581248,  0.023273)
(0.104046,  0.186087,  0.813100),  (0.581805,  0.022979)
(0.103523,  0.186482,  0.812000),  (0.993414,  0.026667)
(0.104046,  0.186087,  0.812000),  (0.993613,  0.026961)
(0.099608,  0.186087,  0.812000),  (0.993613,  0.024468)
(0.099608,  0.186087,  0.812000),  (0.993613,  0.024468)
(0.104046,  0.186087,  0.812000),  (0.993613,  0.026961)
(0.099121,  0.185590,  0.812000),  (0.993864,  0.024195)
(0.099608,  0.186087,  0.812000),  (0.581249,  0.025471)
(0.099121,  0.185590,  0.812000),  (0.581250,  0.025745)
(0.099608,  0.186087,  0.824000),  (0.587314,  0.025471)
(0.099608,  0.186087,  0.812000),  (0.581249,  0.025471)
(0.099608,  0.186087,  0.824000),  (0.587314,  0.025471)
(0.100131,  0.186482,  0.812000),  (0.581248,  0.025178)
(0.100131,  0.186482,  0.812000),  (0.993414,  0.024762)
(0.103523,  0.186482,  0.812000),  (0.993414,  0.026667)
(0.099608,  0.186087,  0.812000),  (0.993613,  0.024468)
(0.104046,  0.186087,  0.813100),  (0.581805,  0.022979)
(0.104534,  0.185590,  0.813100),  (0.581805,  0.022705)
(0.104046,  0.186087,  0.812000),  (0.581249,  0.022979)
(0.098677,  0.185000,  0.810000),  (0.242478,  0.005513)
(0.099121,  0.185590,  0.810000),  (0.242478,  0.005811)
(0.098677,  0.185000,  0.798000),  (0.248544,  0.005513)
(0.098677,  0.185000,  0.810000),  (0.992185,  0.169005)
(0.101827,  0.185000,  0.810000),  (0.992185,  0.167236)
(0.099121,  0.185590,  0.810000),  (0.991887,  0.168756)
(0.104977,  0.185000,  0.810000),  (0.998144,  0.336628)
(0.104977,  0.185000,  0.808900),  (0.998144,  0.337183)
(0.104534,  0.185590,  0.810000),  (0.998442,  0.336628)
(0.104534,  0.185590,  0.808900),  (0.998442,  0.337183)
(0.104534,  0.185590,  0.810000),  (0.998442,  0.336628)
(0.104977,  0.185000,  0.808900),  (0.998144,  0.337183)
(0.104534,  0.185590,  0.810000),  (0.237217,  0.025745)
(0.104534,  0.185590,  0.808900),  (0.237773,  0.025745)
(0.104046,  0.186087,  0.810000),  (0.237218,  0.025472)
(0.104046,  0.186087,  0.808900),  (0.237774,  0.025472)
(0.104046,  0.186087,  0.810000),  (0.237218,  0.025472)
(0.104534,  0.185590,  0.808900),  (0.237773,  0.025745)
(0.104046,  0.186087,  0.810000),  (0.237218,  0.025472)
(0.104046,  0.186087,  0.808900),  (0.237774,  0.025472)
(0.103523,  0.186482,  0.810000),  (0.237218,  0.025178)
(0.103523,  0.186482,  0.808900),  (0.237774,  0.025178)
(0.103523,  0.186482,  0.810000),  (0.237218,  0.025178)
(0.104046,  0.186087,  0.808900),  (0.237774,  0.025472)
(0.103523,  0.186482,  0.810000),  (0.237218,  0.025178)
(0.103523,  0.186482,  0.808900),  (0.237774,  0.025178)
(0.102973,  0.186768,  0.810000),  (0.237218,  0.024869)
(0.102973,  0.186768,  0.808900),  (0.237774,  0.024869)
(0.102973,  0.186768,  0.810000),  (0.237218,  0.024869)
(0.103523,  0.186482,  0.808900),  (0.237774,  0.025178)
(0.102973,  0.186768,  0.810000),  (0.237218,  0.024869)
(0.102973,  0.186768,  0.808900),  (0.237774,  0.024869)
(0.102405,  0.186942,  0.810000),  (0.237219,  0.024550)
(0.102973,  0.186768,  0.799100),  (0.242727,  0.024869)
(0.102405,  0.186942,  0.810000),  (0.237219,  0.024550)
(0.102973,  0.186768,  0.808900),  (0.237774,  0.024869)
(0.102405,  0.186942,  0.798000),  (0.243284,  0.024550)
(0.102405,  0.186942,  0.810000),  (0.237219,  0.024550)
(0.102973,  0.186768,  0.799100),  (0.242727,  0.024869)
(0.102405,  0.186942,  0.798000),  (0.243284,  0.024550)
(0.101827,  0.187000,  0.798000),  (0.243284,  0.024226)
(0.102405,  0.186942,  0.810000),  (0.237219,  0.024550)
(0.101827,  0.187000,  0.798000),  (0.917369,  0.613750)
(0.102405,  0.186942,  0.798000),  (0.917340,  0.613425)
(0.101250,  0.186942,  0.798000),  (0.917340,  0.614074)
(0.101250,  0.186942,  0.798000),  (0.917340,  0.614074)
(0.102405,  0.186942,  0.798000),  (0.917340,  0.613425)
(0.100681,  0.186768,  0.798000),  (0.917252,  0.614394)
(0.102405,  0.186942,  0.798000),  (0.917340,  0.613425)
(0.102973,  0.186768,  0.798000),  (0.917252,  0.613106)
(0.100681,  0.186768,  0.798000),  (0.917252,  0.614394)
(0.102973,  0.186768,  0.799100),  (0.242727,  0.024869)
(0.102973,  0.186768,  0.798000),  (0.243283,  0.024869)
(0.102405,  0.186942,  0.798000),  (0.243284,  0.024550)
(0.102973,  0.186768,  0.799100),  (0.242727,  0.024869)
(0.103523,  0.186482,  0.799100),  (0.242727,  0.025178)
(0.102973,  0.186768,  0.798000),  (0.243283,  0.024869)
(0.104977,  0.185000,  0.799100),  (0.998144,  0.342137)
(0.104977,  0.185000,  0.798000),  (0.998144,  0.342693)
(0.104534,  0.185590,  0.799100),  (0.998442,  0.342137)
(0.104534,  0.185590,  0.798000),  (0.998442,  0.342693)
(0.104534,  0.185590,  0.799100),  (0.998442,  0.342137)
(0.104977,  0.185000,  0.798000),  (0.998144,  0.342693)
(0.104534,  0.185590,  0.798000),  (0.243282,  0.025745)
(0.104046,  0.186087,  0.798000),  (0.243283,  0.025472)
(0.104534,  0.185590,  0.799100),  (0.242726,  0.025745)
(0.104046,  0.186087,  0.798000),  (0.916908,  0.612504)
(0.104534,  0.185590,  0.798000),  (0.916656,  0.612230)
(0.099121,  0.185590,  0.798000),  (0.916656,  0.615270)
(0.099121,  0.185590,  0.798000),  (0.916656,  0.615270)
(0.104534,  0.185590,  0.798000),  (0.916656,  0.612230)
(0.098677,  0.185000,  0.798000),  (0.916358,  0.615519)
(0.098677,  0.185000,  0.798000),  (0.916358,  0.615519)
(0.104534,  0.185590,  0.798000),  (0.916656,  0.612230)
(0.101827,  0.185000,  0.798000),  (0.916358,  0.613750)
(0.104977,  0.185000,  0.798000),  (0.916358,  0.611981)
(0.101827,  0.185000,  0.798000),  (0.916358,  0.613750)
(0.104534,  0.185590,  0.798000),  (0.916656,  0.612230)
(0.099121,  0.185590,  0.798000),  (0.248544,  0.005811)
(0.098677,  0.185000,  0.798000),  (0.248544,  0.005513)
(0.099121,  0.185590,  0.810000),  (0.242478,  0.005811)
(0.099121,  0.185590,  0.810000),  (0.237217,  0.022706)
(0.099608,  0.186087,  0.810000),  (0.237218,  0.022979)
(0.099121,  0.185590,  0.798000),  (0.243282,  0.022706)
(0.099608,  0.186087,  0.810000),  (0.991636,  0.168483)
(0.099121,  0.185590,  0.810000),  (0.991887,  0.168756)
(0.104534,  0.185590,  0.810000),  (0.991887,  0.165716)
(0.104534,  0.185590,  0.810000),  (0.991887,  0.165716)
(0.099121,  0.185590,  0.810000),  (0.991887,  0.168756)
(0.104977,  0.185000,  0.810000),  (0.992185,  0.165467)
(0.104977,  0.185000,  0.810000),  (0.992185,  0.165467)
(0.099121,  0.185590,  0.810000),  (0.991887,  0.168756)
(0.101827,  0.185000,  0.810000),  (0.992185,  0.167236)
(0.104046,  0.186087,  0.810000),  (0.991636,  0.165990)
(0.099608,  0.186087,  0.810000),  (0.991636,  0.168483)
(0.104534,  0.185590,  0.810000),  (0.991887,  0.165716)
(0.100131,  0.186482,  0.810000),  (0.991436,  0.168189)
(0.099608,  0.186087,  0.810000),  (0.991636,  0.168483)
(0.104046,  0.186087,  0.810000),  (0.991636,  0.165990)
(0.100131,  0.186482,  0.810000),  (0.237218,  0.023273)
(0.100131,  0.186482,  0.798000),  (0.243283,  0.023273)
(0.099608,  0.186087,  0.810000),  (0.237218,  0.022979)
(0.100131,  0.186482,  0.798000),  (0.243283,  0.023273)
(0.100131,  0.186482,  0.810000),  (0.237218,  0.023273)
(0.100681,  0.186768,  0.798000),  (0.243283,  0.023582)
(0.100681,  0.186768,  0.810000),  (0.237218,  0.023582)
(0.100681,  0.186768,  0.798000),  (0.243283,  0.023582)
(0.100131,  0.186482,  0.810000),  (0.237218,  0.023273)
(0.100681,  0.186768,  0.810000),  (0.237218,  0.023582)
(0.101250,  0.186942,  0.810000),  (0.237219,  0.023901)
(0.100681,  0.186768,  0.798000),  (0.243283,  0.023582)
(0.101250,  0.186942,  0.810000),  (0.991203,  0.167561)
(0.100681,  0.186768,  0.810000),  (0.991292,  0.167880)
(0.102973,  0.186768,  0.810000),  (0.991292,  0.166593)
(0.102973,  0.186768,  0.810000),  (0.991292,  0.166593)
(0.100681,  0.186768,  0.810000),  (0.991292,  0.167880)
(0.103523,  0.186482,  0.810000),  (0.991436,  0.166284)
(0.100681,  0.186768,  0.810000),  (0.991292,  0.167880)
(0.100131,  0.186482,  0.810000),  (0.991436,  0.168189)
(0.103523,  0.186482,  0.810000),  (0.991436,  0.166284)
(0.103523,  0.186482,  0.810000),  (0.991436,  0.166284)
(0.100131,  0.186482,  0.810000),  (0.991436,  0.168189)
(0.104046,  0.186087,  0.810000),  (0.991636,  0.165990)
(0.102405,  0.186942,  0.810000),  (0.991203,  0.166912)
(0.101250,  0.186942,  0.810000),  (0.991203,  0.167561)
(0.102973,  0.186768,  0.810000),  (0.991292,  0.166593)
(0.101827,  0.187000,  0.810000),  (0.991174,  0.167236)
(0.101250,  0.186942,  0.810000),  (0.991203,  0.167561)
(0.102405,  0.186942,  0.810000),  (0.991203,  0.166912)
(0.101827,  0.187000,  0.810000),  (0.237219,  0.024226)
(0.101827,  0.187000,  0.798000),  (0.243284,  0.024226)
(0.101250,  0.186942,  0.810000),  (0.237219,  0.023901)
(0.101827,  0.187000,  0.810000),  (0.237219,  0.024226)
(0.102405,  0.186942,  0.810000),  (0.237219,  0.024550)
(0.101827,  0.187000,  0.798000),  (0.243284,  0.024226)
(0.101250,  0.186942,  0.798000),  (0.243284,  0.023901)
(0.101250,  0.186942,  0.810000),  (0.237219,  0.023901)
(0.101827,  0.187000,  0.798000),  (0.243284,  0.024226)
(0.101250,  0.186942,  0.798000),  (0.243284,  0.023901)
(0.100681,  0.186768,  0.798000),  (0.243283,  0.023582)
(0.101250,  0.186942,  0.810000),  (0.237219,  0.023901)
(0.100681,  0.186768,  0.798000),  (0.917252,  0.614394)
(0.102973,  0.186768,  0.798000),  (0.917252,  0.613106)
(0.100131,  0.186482,  0.798000),  (0.917107,  0.614703)
(0.102973,  0.186768,  0.798000),  (0.917252,  0.613106)
(0.103523,  0.186482,  0.798000),  (0.917107,  0.612798)
(0.100131,  0.186482,  0.798000),  (0.917107,  0.614703)
(0.103523,  0.186482,  0.798000),  (0.243283,  0.025178)
(0.102973,  0.186768,  0.798000),  (0.243283,  0.024869)
(0.103523,  0.186482,  0.799100),  (0.242727,  0.025178)
(0.103523,  0.186482,  0.799100),  (0.242727,  0.025178)
(0.104046,  0.186087,  0.799100),  (0.242727,  0.025472)
(0.103523,  0.186482,  0.798000),  (0.243283,  0.025178)
(0.104046,  0.186087,  0.798000),  (0.243283,  0.025472)
(0.103523,  0.186482,  0.798000),  (0.243283,  0.025178)
(0.104046,  0.186087,  0.799100),  (0.242727,  0.025472)
(0.103523,  0.186482,  0.798000),  (0.917107,  0.612798)
(0.104046,  0.186087,  0.798000),  (0.916908,  0.612504)
(0.099608,  0.186087,  0.798000),  (0.916908,  0.614996)
(0.099608,  0.186087,  0.798000),  (0.916908,  0.614996)
(0.104046,  0.186087,  0.798000),  (0.916908,  0.612504)
(0.099121,  0.185590,  0.798000),  (0.916656,  0.615270)
(0.099608,  0.186087,  0.798000),  (0.243283,  0.022979)
(0.099121,  0.185590,  0.798000),  (0.243282,  0.022706)
(0.099608,  0.186087,  0.810000),  (0.237218,  0.022979)
(0.099608,  0.186087,  0.798000),  (0.243283,  0.022979)
(0.099608,  0.186087,  0.810000),  (0.237218,  0.022979)
(0.100131,  0.186482,  0.798000),  (0.243283,  0.023273)
(0.100131,  0.186482,  0.798000),  (0.917107,  0.614703)
(0.103523,  0.186482,  0.798000),  (0.917107,  0.612798)
(0.099608,  0.186087,  0.798000),  (0.916908,  0.614996)
(0.104046,  0.186087,  0.799100),  (0.242727,  0.025472)
(0.104534,  0.185590,  0.799100),  (0.242726,  0.025745)
(0.104046,  0.186087,  0.798000),  (0.243283,  0.025472)
(-0.143802,  0.180590,  0.516000),  (0.997056,  0.998506)
(-0.144172,  0.180000,  0.514900),  (0.996759,  0.997950)
(-0.144172,  0.180000,  0.516000),  (0.996759,  0.998506)
(-0.144172,  0.180000,  0.514900),  (0.996759,  0.997950)
(-0.143802,  0.180590,  0.516000),  (0.997056,  0.998506)
(-0.143802,  0.180590,  0.514900),  (0.997056,  0.997950)
(-0.143802,  0.180590,  0.516000),  (0.977399,  0.848921)
(-0.143396,  0.181087,  0.514900),  (0.977126,  0.849477)
(-0.143802,  0.180590,  0.514900),  (0.977399,  0.849476)
(-0.143396,  0.181087,  0.514900),  (0.977126,  0.849477)
(-0.143802,  0.180590,  0.516000),  (0.977399,  0.848921)
(-0.143396,  0.181087,  0.516000),  (0.977126,  0.848921)
(-0.144172,  0.180000,  0.516000),  (0.994171,  0.083292)
(-0.143396,  0.181087,  0.516000),  (0.993622,  0.082769)
(-0.143802,  0.180590,  0.516000),  (0.993873,  0.083043)
(-0.144172,  0.180000,  0.516000),  (0.994171,  0.083292)
(-0.142960,  0.181482,  0.516000),  (0.993422,  0.082476)
(-0.143396,  0.181087,  0.516000),  (0.993622,  0.082769)
(-0.144172,  0.180000,  0.516000),  (0.994171,  0.083292)
(-0.142502,  0.181768,  0.516000),  (0.993277,  0.082167)
(-0.142960,  0.181482,  0.516000),  (0.993422,  0.082476)
(-0.144172,  0.180000,  0.516000),  (0.994171,  0.083292)
(-0.142028,  0.181942,  0.516000),  (0.993189,  0.081847)
(-0.142502,  0.181768,  0.516000),  (0.993277,  0.082167)
(-0.141547,  0.180000,  0.516000),  (0.994171,  0.081523)
(-0.142028,  0.181942,  0.516000),  (0.993189,  0.081847)
(-0.144172,  0.180000,  0.516000),  (0.994171,  0.083292)
(-0.141547,  0.180000,  0.516000),  (0.994171,  0.081523)
(-0.141547,  0.182000,  0.516000),  (0.993160,  0.081523)
(-0.142028,  0.181942,  0.516000),  (0.993189,  0.081847)
(-0.141547,  0.180000,  0.516000),  (0.994171,  0.081523)
(-0.141065,  0.181942,  0.516000),  (0.993189,  0.081199)
(-0.141547,  0.182000,  0.516000),  (0.993160,  0.081523)
(-0.141547,  0.180000,  0.516000),  (0.994171,  0.081523)
(-0.140592,  0.181768,  0.516000),  (0.993277,  0.080880)
(-0.141065,  0.181942,  0.516000),  (0.993189,  0.081199)
(-0.141547,  0.180000,  0.516000),  (0.994171,  0.081523)
(-0.140134,  0.181482,  0.516000),  (0.993422,  0.080571)
(-0.140592,  0.181768,  0.516000),  (0.993277,  0.080880)
(-0.141547,  0.180000,  0.516000),  (0.994171,  0.081523)
(-0.139698,  0.181087,  0.516000),  (0.993622,  0.080277)
(-0.140134,  0.181482,  0.516000),  (0.993422,  0.080571)
(-0.141547,  0.180000,  0.516000),  (0.994171,  0.081523)
(-0.139291,  0.180590,  0.516000),  (0.993873,  0.080003)
(-0.139698,  0.181087,  0.516000),  (0.993622,  0.080277)
(-0.139291,  0.180590,  0.516000),  (0.993873,  0.080003)
(-0.141547,  0.180000,  0.516000),  (0.994171,  0.081523)
(-0.138922,  0.180000,  0.516000),  (0.994171,  0.079754)
(-0.139291,  0.180590,  0.504000),  (0.703486,  0.005813)
(-0.138922,  0.180000,  0.516000),  (0.709551,  0.005516)
(-0.138922,  0.180000,  0.504000),  (0.703486,  0.005516)
(-0.138922,  0.180000,  0.516000),  (0.709551,  0.005516)
(-0.139291,  0.180590,  0.504000),  (0.703486,  0.005813)
