(-989.709900,  972.587341,  -893.863647),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -872.196899),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -893.863647),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -866.741455),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -888.408203),  (0.000000,  1.000000)
(-939.709900,  980.978760,  -334.684448),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -1226.581787),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -334.684448),  (0.000000,  1.000000)
(-939.709900,  972.586914,  -1226.581787),  (0.000000,  1.000000)
(-939.709900,  980.978760,  -334.684448),  (0.000000,  1.000000)
(-939.709900,  980.978760,  -1226.581787),  (0.000000,  1.000000)
(107.967773,  1916.413086,  123.479736),  (0.000000,  1.000000)
(102.790039,  39.147018,  -1072.408203),  (0.000000,  1.000000)
(102.790039,  1917.634521,  120.282227),  (0.000000,  1.000000)
(102.790039,  39.147018,  -1072.408203),  (0.000000,  1.000000)
(107.967773,  1916.413086,  123.479736),  (0.000000,  1.000000)
(102.790039,  39.118752,  -1072.426270),  (0.000000,  1.000000)
(102.790039,  39.118752,  -1072.426270),  (0.000000,  1.000000)
(107.967773,  1916.413086,  123.479736),  (0.000000,  1.000000)
(102.790039,  26.976887,  -1080.135254),  (0.000000,  1.000000)
(102.790039,  26.976887,  -1080.135254),  (0.000000,  1.000000)
(107.967773,  1916.413086,  123.479736),  (0.000000,  1.000000)
(107.967773,  35.813095,  -1070.552002),  (0.000000,  1.000000)
(102.790039,  26.976887,  -1080.135254),  (0.000000,  1.000000)
(107.967773,  35.813095,  -1070.552002),  (0.000000,  1.000000)
(107.967773,  25.179100,  -1077.303833),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(90.290039,  41.925007,  -2023.803955),  (0.000000,  1.000000)
(83.819580,  41.211285,  -2023.803955),  (0.000000,  1.000000)
(90.290039,  41.925007,  -2023.803955),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1860.032471),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1860.032471),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1834.858887),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1834.858887),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1534.053955),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1534.053955),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1512.387329),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1512.387329),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1504.338013),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1504.338013),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1173.595093),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1504.338013),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1173.595093),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1490.720703),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1490.720703),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1173.595093),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1173.993896),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1173.993896),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1173.595093),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1148.993896),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1148.993896),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1173.595093),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1125.298828),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1148.993896),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1125.298828),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1123.993896),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1123.993896),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1125.298828),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1123.993896),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1073.993896),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1073.993896),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1048.993896),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1048.993896),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1025.298828),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1048.993896),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1025.298828),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1023.993896),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1023.993896),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1025.298828),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1023.591675),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1023.993896),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1023.591675),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1023.619873),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1860.032471),  (0.000000,  1.000000)
(96.760498,  41.211285,  -2023.803955),  (0.000000,  1.000000)
(90.290039,  41.925007,  -2023.803955),  (0.000000,  1.000000)
(96.760498,  41.211285,  -2023.803955),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1860.032471),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1860.032471),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1834.858887),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1834.858887),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1534.053955),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1534.053955),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1512.387329),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1512.387329),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1504.338013),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1504.338013),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1490.720703),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1490.720703),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1173.595093),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1173.595093),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1490.720703),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1173.993896),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1173.595093),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1173.993896),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1148.993896),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1173.595093),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1148.993896),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1125.298828),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1125.298828),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1148.993896),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1123.993896),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1125.298828),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1123.993896),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1123.993896),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1073.993896),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1073.993896),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1048.993896),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1048.993896),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1025.298828),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1025.298828),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1048.993896),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1023.993896),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1025.298828),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1023.993896),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1023.591675),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1023.591675),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1023.993896),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1023.619873),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1504.338013),  (0.000000,  1.000000)
(83.819580,  41.211285,  -2023.803955),  (0.000000,  1.000000)
(77.790039,  39.118752,  -2023.803955),  (0.000000,  1.000000)
(83.819580,  41.211285,  -2023.803955),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1504.338013),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1504.338013),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1172.426270),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1504.338013),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1172.426270),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1173.595093),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1173.595093),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1172.426270),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1125.298828),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1125.298828),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1172.426270),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1129.125000),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1125.298828),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1129.125000),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1072.426270),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1125.298828),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1072.426270),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1072.426270),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1025.298828),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1025.298828),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1072.426270),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1029.125000),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1025.298828),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1029.125000),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1023.509094),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1025.298828),  (0.000000,  1.000000)
(77.790039,  39.118752,  -1023.509094),  (0.000000,  1.000000)
(83.819580,  41.211285,  -1023.591675),  (0.000000,  1.000000)
(1191.125366,  325.287445,  1993.667969),  (0.000000,  1.000000)
(1193.320190,  321.563782,  1999.925293),  (0.000000,  1.000000)
(1191.125366,  321.341705,  1994.175781),  (0.000000,  1.000000)
(1193.320190,  321.563782,  1999.925293),  (0.000000,  1.000000)
(1191.125366,  325.287445,  1993.667969),  (0.000000,  1.000000)
(1193.320190,  326.528687,  1999.286377),  (0.000000,  1.000000)
(1187.510864,  324.152496,  1988.530273),  (0.000000,  1.000000)
(1191.125366,  321.341705,  1994.175781),  (0.000000,  1.000000)
(1187.510864,  321.138641,  1988.918213),  (0.000000,  1.000000)
(1191.125366,  321.341705,  1994.175781),  (0.000000,  1.000000)
(1187.510864,  324.152496,  1988.530273),  (0.000000,  1.000000)
(1191.125366,  325.287445,  1993.667969),  (0.000000,  1.000000)
(1182.722778,  323.201111,  1984.223633),  (0.000000,  1.000000)
(1177.087280,  320.842651,  1981.254883),  (0.000000,  1.000000)
(1177.087280,  322.498077,  1981.041748),  (0.000000,  1.000000)
(1177.087280,  320.842651,  1981.254883),  (0.000000,  1.000000)
(1182.722778,  323.201111,  1984.223633),  (0.000000,  1.000000)
(1182.722778,  320.968414,  1984.511230),  (0.000000,  1.000000)
(84.682251,  29.137438,  -1541.629150),  (0.000000,  1.000000)
(95.897827,  29.137438,  -1541.629150),  (0.000000,  1.000000)
(90.290039,  29.474808,  -1542.148071),  (0.000000,  1.000000)
(95.897827,  29.137438,  -1541.629150),  (0.000000,  1.000000)
(84.682251,  29.137438,  -1541.629150),  (0.000000,  1.000000)
(79.456787,  28.148312,  -1540.107666),  (0.000000,  1.000000)
(95.897827,  29.137438,  -1541.629150),  (0.000000,  1.000000)
(79.456787,  28.148312,  -1540.107666),  (0.000000,  1.000000)
(101.123413,  28.148312,  -1540.107666),  (0.000000,  1.000000)
(101.123413,  28.148312,  -1540.107666),  (0.000000,  1.000000)
(79.456787,  28.148312,  -1540.107666),  (0.000000,  1.000000)
(74.969360,  26.574841,  -1537.687256),  (0.000000,  1.000000)
(101.123413,  28.148312,  -1540.107666),  (0.000000,  1.000000)
(74.969360,  26.574841,  -1537.687256),  (0.000000,  1.000000)
(105.610718,  26.574841,  -1537.687256),  (0.000000,  1.000000)
(105.610718,  26.574841,  -1537.687256),  (0.000000,  1.000000)
(74.969360,  26.574841,  -1537.687256),  (0.000000,  1.000000)
(71.526245,  24.524254,  -1534.533081),  (0.000000,  1.000000)
(105.610718,  26.574841,  -1537.687256),  (0.000000,  1.000000)
(71.526245,  24.524254,  -1534.533081),  (0.000000,  1.000000)
(109.053955,  24.524254,  -1534.533081),  (0.000000,  1.000000)
(109.053955,  24.524254,  -1534.533081),  (0.000000,  1.000000)
(71.526245,  24.524254,  -1534.533081),  (0.000000,  1.000000)
(69.361694,  22.136293,  -1530.859985),  (0.000000,  1.000000)
(109.053955,  24.524254,  -1534.533081),  (0.000000,  1.000000)
(69.361694,  22.136293,  -1530.859985),  (0.000000,  1.000000)
(111.218506,  22.136293,  -1530.859985),  (0.000000,  1.000000)
(111.218506,  22.136293,  -1530.859985),  (0.000000,  1.000000)
(69.361694,  22.136293,  -1530.859985),  (0.000000,  1.000000)
(68.623413,  19.573698,  -1526.918213),  (0.000000,  1.000000)
(111.218506,  22.136293,  -1530.859985),  (0.000000,  1.000000)
(68.623413,  19.573698,  -1526.918213),  (0.000000,  1.000000)
(111.956787,  19.573698,  -1526.918213),  (0.000000,  1.000000)
(111.956787,  19.573698,  -1526.918213),  (0.000000,  1.000000)
(68.623413,  19.573698,  -1526.918213),  (0.000000,  1.000000)
(69.361694,  17.011101,  -1522.976440),  (0.000000,  1.000000)
(111.956787,  19.573698,  -1526.918213),  (0.000000,  1.000000)
(69.361694,  17.011101,  -1522.976440),  (0.000000,  1.000000)
(111.218506,  17.011101,  -1522.976440),  (0.000000,  1.000000)
(111.218506,  17.011101,  -1522.976440),  (0.000000,  1.000000)
(69.361694,  17.011101,  -1522.976440),  (0.000000,  1.000000)
(71.526245,  14.623143,  -1519.303223),  (0.000000,  1.000000)
(111.218506,  17.011101,  -1522.976440),  (0.000000,  1.000000)
(71.526245,  14.623143,  -1519.303223),  (0.000000,  1.000000)
(109.053955,  14.623143,  -1519.303223),  (0.000000,  1.000000)
(109.053955,  14.623143,  -1519.303223),  (0.000000,  1.000000)
(71.526245,  14.623143,  -1519.303223),  (0.000000,  1.000000)
(74.969360,  12.572555,  -1516.149048),  (0.000000,  1.000000)
(109.053955,  14.623143,  -1519.303223),  (0.000000,  1.000000)
(74.969360,  12.572555,  -1516.149048),  (0.000000,  1.000000)
(105.610718,  12.572555,  -1516.149048),  (0.000000,  1.000000)
(105.610718,  12.572555,  -1516.149048),  (0.000000,  1.000000)
(74.969360,  12.572555,  -1516.149048),  (0.000000,  1.000000)
(79.456787,  10.999084,  -1513.728760),  (0.000000,  1.000000)
(105.610718,  12.572555,  -1516.149048),  (0.000000,  1.000000)
(79.456787,  10.999084,  -1513.728760),  (0.000000,  1.000000)
(101.123413,  10.999084,  -1513.728760),  (0.000000,  1.000000)
(101.123413,  10.999084,  -1513.728760),  (0.000000,  1.000000)
(79.456787,  10.999084,  -1513.728760),  (0.000000,  1.000000)
(84.682251,  10.009958,  -1512.207275),  (0.000000,  1.000000)
(101.123413,  10.999084,  -1513.728760),  (0.000000,  1.000000)
(84.682251,  10.009958,  -1512.207275),  (0.000000,  1.000000)
(95.897827,  10.009958,  -1512.207275),  (0.000000,  1.000000)
(95.897827,  10.009958,  -1512.207275),  (0.000000,  1.000000)
(84.682251,  10.009958,  -1512.207275),  (0.000000,  1.000000)
(90.290039,  9.672585,  -1511.688354),  (0.000000,  1.000000)
(74.969360,  26.574841,  -1537.687256),  (0.000000,  1.000000)
(71.526245,  1914.322876,  -305.952271),  (0.000000,  1.000000)
(71.526245,  24.524254,  -1534.533081),  (0.000000,  1.000000)
(71.526245,  1914.322876,  -305.952271),  (0.000000,  1.000000)
(74.969360,  26.574841,  -1537.687256),  (0.000000,  1.000000)
(74.969360,  1915.708252,  -309.539062),  (0.000000,  1.000000)
(1191.125366,  332.598236,  1990.609375),  (0.000000,  1.000000)
(1193.320190,  331.300720,  1997.774414),  (0.000000,  1.000000)
(1191.125366,  329.079956,  1992.466064),  (0.000000,  1.000000)
(1193.320190,  331.300720,  1997.774414),  (0.000000,  1.000000)
(1191.125366,  332.598236,  1990.609375),  (0.000000,  1.000000)
(1193.320190,  335.727722,  1995.437744),  (0.000000,  1.000000)
(1159.067261,  326.634949,  1977.928955),  (0.000000,  1.000000)
(1170.988647,  326.280609,  1977.257812),  (0.000000,  1.000000)
(1164.842407,  326.102509,  1976.920166),  (0.000000,  1.000000)
(1170.988647,  326.280609,  1977.257812),  (0.000000,  1.000000)
(1159.067261,  326.634949,  1977.928955),  (0.000000,  1.000000)
(1177.087280,  327.157074,  1978.918213),  (0.000000,  1.000000)
(1177.087280,  327.157074,  1978.918213),  (0.000000,  1.000000)
(1159.067261,  326.634949,  1977.928955),  (0.000000,  1.000000)
(1154.057251,  327.841614,  1980.215332),  (0.000000,  1.000000)
(1177.087280,  327.157074,  1978.918213),  (0.000000,  1.000000)
(1154.057251,  327.841614,  1980.215332),  (0.000000,  1.000000)
(1182.722778,  328.672211,  1981.788818),  (0.000000,  1.000000)
(1182.722778,  328.672211,  1981.788818),  (0.000000,  1.000000)
(1154.057251,  327.841614,  1980.215332),  (0.000000,  1.000000)
(1150.153198,  329.640259,  1983.622803),  (0.000000,  1.000000)
(1182.722778,  328.672211,  1981.788818),  (0.000000,  1.000000)
(1150.153198,  329.640259,  1983.622803),  (0.000000,  1.000000)
