(1.080093,  1.940527,  6.475294),  (0.235563,  0.668875)
(1.053092,  1.934440,  6.466300),  (0.242964,  0.666998)
(1.053092,  1.934440,  6.466300),  (0.242964,  0.674506)
(1.077267,  1.949054,  6.466302),  (0.235563,  0.674506)
(1.054621,  1.924162,  6.457321),  (0.242964,  0.672629)
(1.077267,  1.949054,  6.466302),  (0.235563,  0.674506)
(1.080121,  1.940529,  6.457321),  (0.235563,  0.672629)
(1.054621,  1.924162,  6.457321),  (0.242964,  0.672629)
(1.077267,  1.949054,  6.466302),  (0.235563,  0.674506)
(1.292498,  1.949515,  6.466942),  (0.180716,  0.674506)
(1.080121,  1.940529,  6.457321),  (0.235563,  0.672629)
(1.292498,  1.949515,  6.466942),  (0.180716,  0.674506)
(1.292524,  1.940529,  6.457957),  (0.180716,  0.672629)
(1.080121,  1.940529,  6.457321),  (0.235563,  0.672629)
(1.080121,  1.940529,  6.457321),  (0.235563,  0.672629)
(1.292524,  1.940529,  6.457957),  (0.180716,  0.672629)
(1.082947,  1.932002,  6.466314),  (0.235563,  0.670752)
(1.292524,  1.940529,  6.457957),  (0.180716,  0.672629)
(1.292498,  1.931542,  6.466945),  (0.180716,  0.670752)
(1.082947,  1.932002,  6.466314),  (0.235563,  0.670752)
(1.080121,  1.940529,  6.457321),  (0.235563,  0.672629)
(1.082947,  1.932002,  6.466314),  (0.235563,  0.670752)
(1.068591,  1.923734,  6.466315),  (0.242964,  0.670752)
(1.054621,  1.924162,  6.457321),  (0.242964,  0.672629)
(1.080121,  1.940529,  6.457321),  (0.235563,  0.672629)
(1.068591,  1.923734,  6.466315),  (0.242964,  0.670752)
(1.054621,  1.924162,  6.457321),  (0.242964,  0.672629)
(1.068591,  1.923734,  6.466315),  (0.242964,  0.670752)
(1.069166,  1.901253,  6.466316),  (0.251736,  0.670752)
(1.059947,  1.897237,  6.457321),  (0.251736,  0.672629)
(1.054621,  1.924162,  6.457321),  (0.242964,  0.672629)
(1.069166,  1.901253,  6.466316),  (0.251736,  0.670752)
(1.082947,  1.932002,  6.466314),  (0.235563,  0.670752)
(1.292498,  1.931542,  6.466945),  (0.180716,  0.670752)
(1.080093,  1.940527,  6.475294),  (0.235563,  0.668875)
(1.292498,  1.931542,  6.466945),  (0.180716,  0.670752)
(1.292472,  1.940527,  6.475930),  (0.180716,  0.668875)
(1.080093,  1.940527,  6.475294),  (0.235563,  0.668875)
(1.082947,  1.932002,  6.466314),  (0.235563,  0.670752)
(1.080093,  1.940527,  6.475294),  (0.235563,  0.668875)
(1.054612,  1.924166,  6.475294),  (0.242964,  0.668875)
(1.068591,  1.923734,  6.466315),  (0.242964,  0.670752)
(1.082947,  1.932002,  6.466314),  (0.235563,  0.670752)
(1.054612,  1.924166,  6.475294),  (0.242964,  0.668875)
(1.059947,  1.897237,  6.457321),  (0.254502,  0.672023)
(1.069166,  1.901253,  6.466316),  (0.251736,  0.670752)
(1.059936,  1.897238,  6.475294),  (0.251736,  0.668875)
(1.069166,  1.901253,  6.466316),  (0.251736,  0.670752)
(1.068591,  1.923734,  6.466315),  (0.242964,  0.670752)
(1.059936,  1.897238,  6.475294),  (0.251736,  0.668875)
(1.068591,  1.923734,  6.466315),  (0.242964,  0.670752)
(1.054612,  1.924166,  6.475294),  (0.242964,  0.668875)
(1.059936,  1.897238,  6.475294),  (0.251736,  0.668875)
(1.162955,  1.459955,  7.111769),  (0.178475,  0.606862)
(1.156480,  1.599340,  7.329017),  (0.178475,  0.626245)
(1.148479,  1.460892,  7.113232),  (0.175127,  0.606862)
(1.156480,  1.599340,  7.329017),  (0.178475,  0.626245)
(1.143764,  1.599340,  7.329017),  (0.175127,  0.626245)
(1.148479,  1.460892,  7.113232),  (0.175127,  0.606862)
(1.296685,  1.949108,  6.466302),  (0.484835,  0.674435)
(0.978907,  2.528105,  6.466938),  (0.335638,  0.674435)
(1.288488,  1.945446,  6.475294),  (0.484835,  0.672558)
(0.978907,  2.528105,  6.466938),  (0.335638,  0.674435)
(0.970710,  2.524443,  6.475930),  (0.335638,  0.672558)
(1.288488,  1.945446,  6.475294),  (0.484835,  0.672558)
(1.288488,  1.945446,  6.475294),  (0.484835,  0.672558)
(0.970710,  2.524443,  6.475930),  (0.335638,  0.672558)
(1.280267,  1.941796,  6.466313),  (0.484835,  0.670681)
(0.970710,  2.524443,  6.475930),  (0.335638,  0.672558)
(0.962489,  2.520792,  6.466949),  (0.335638,  0.670681)
(1.280267,  1.941796,  6.466313),  (0.484835,  0.670681)
(1.280267,  1.941796,  6.466313),  (0.484835,  0.670681)
(0.962489,  2.520792,  6.466949),  (0.335638,  0.670681)
(1.288465,  1.945459,  6.457321),  (0.484835,  0.668804)
(0.962489,  2.520792,  6.466949),  (0.335638,  0.670681)
(0.970687,  2.524455,  6.457957),  (0.335638,  0.668804)
(1.288465,  1.945459,  6.457321),  (0.484835,  0.668804)
(1.288465,  1.945459,  6.457321),  (0.484835,  0.668804)
(0.970687,  2.524455,  6.457957),  (0.335638,  0.668804)
(1.296685,  1.949108,  6.466302),  (0.484835,  0.666927)
(0.970687,  2.524455,  6.457957),  (0.335638,  0.668804)
(0.978907,  2.528105,  6.466938),  (0.335638,  0.666927)
(1.296685,  1.949108,  6.466302),  (0.484835,  0.666927)
(1.272390,  1.953644,  6.471855),  (0.385203,  0.685057)
(1.310495,  1.953644,  6.462034),  (0.376095,  0.685057)
(1.269218,  1.946307,  6.459550),  (0.385203,  0.683374)
(1.310495,  1.953644,  6.462034),  (0.376095,  0.685057)
(1.307324,  1.946307,  6.449730),  (0.376095,  0.683374)
(1.269218,  1.946307,  6.459550),  (0.385203,  0.683374)
(1.269218,  1.946307,  6.459550),  (0.385203,  0.683374)
(1.307324,  1.946307,  6.449730),  (0.376095,  0.683374)
(1.269218,  1.931635,  6.459550),  (0.385203,  0.681690)
(1.307324,  1.946307,  6.449730),  (0.376095,  0.683374)
(1.307324,  1.931635,  6.449730),  (0.376095,  0.681690)
(1.269218,  1.931635,  6.459550),  (0.385203,  0.681690)
(1.269218,  1.931635,  6.459550),  (0.385203,  0.681690)
(1.307324,  1.931635,  6.449730),  (0.376095,  0.681690)
(1.272390,  1.924299,  6.471855),  (0.385203,  0.680006)
(1.307324,  1.931635,  6.449730),  (0.376095,  0.681690)
(1.310495,  1.924299,  6.462034),  (0.376095,  0.680006)
(1.272390,  1.924299,  6.471855),  (0.385203,  0.680006)
(1.272390,  1.924299,  6.471855),  (0.385203,  0.680006)
(1.310495,  1.924299,  6.462034),  (0.376095,  0.680006)
(1.275561,  1.931635,  6.484159),  (0.385203,  0.678323)
(1.310495,  1.924299,  6.462034),  (0.376095,  0.680006)
(1.313666,  1.931635,  6.474339),  (0.376095,  0.678323)
(1.275561,  1.931635,  6.484159),  (0.385203,  0.678323)
(1.275561,  1.931635,  6.484159),  (0.385203,  0.678323)
(1.313666,  1.931635,  6.474339),  (0.376095,  0.678323)
(1.275561,  1.946307,  6.484159),  (0.385203,  0.676639)
(1.313666,  1.931635,  6.474339),  (0.376095,  0.678323)
(1.313666,  1.946307,  6.474339),  (0.376095,  0.676639)
(1.275561,  1.946307,  6.484159),  (0.385203,  0.676639)
(1.275561,  1.946307,  6.484159),  (0.385203,  0.676639)
(1.313666,  1.946307,  6.474339),  (0.376095,  0.676639)
(1.272390,  1.953644,  6.471855),  (0.385203,  0.674956)
(1.313666,  1.946307,  6.474339),  (0.376095,  0.676639)
(1.310495,  1.953644,  6.462034),  (0.376095,  0.674956)
(1.272390,  1.953644,  6.471855),  (0.385203,  0.674956)
(1.156480,  1.632680,  7.309371),  (0.164947,  0.624416)
(1.143764,  1.632680,  7.309371),  (0.164949,  0.626249)
(1.156480,  1.599340,  7.329017),  (0.154731,  0.624419)
(1.143764,  1.632680,  7.309371),  (0.164949,  0.626249)
(1.143764,  1.599340,  7.329017),  (0.154734,  0.626253)
(1.156480,  1.599340,  7.329017),  (0.154731,  0.624419)
(1.164985,  1.443463,  7.101469),  (0.109379,  0.613570)
(1.164985,  1.463463,  7.132079),  (0.120665,  0.613570)
(1.133240,  1.443463,  7.101469),  (0.109379,  0.618474)
(1.164985,  1.463463,  7.132079),  (0.120665,  0.613570)
(1.133240,  1.463463,  7.132079),  (0.120665,  0.618474)
(1.133240,  1.443463,  7.101469),  (0.109379,  0.618474)
(1.303468,  1.945980,  6.464413),  (0.485008,  0.665856)
(1.303468,  2.516818,  6.464413),  (0.341630,  0.665856)
(1.301826,  1.936067,  6.475294),  (0.485008,  0.663979)
(1.303468,  2.516818,  6.464413),  (0.341630,  0.665856)
(1.301826,  2.526959,  6.475294),  (0.341630,  0.663979)
(1.301826,  1.936067,  6.475294),  (0.485008,  0.663979)
(1.301826,  1.936067,  6.475294),  (0.485008,  0.663979)
(1.301826,  2.526959,  6.475294),  (0.341630,  0.663979)
(1.292111,  1.929711,  6.470118),  (0.485008,  0.662102)
(1.301826,  2.526959,  6.475294),  (0.341630,  0.663979)
(1.292111,  2.533315,  6.470118),  (0.341630,  0.662102)
(1.292111,  1.929711,  6.470118),  (0.485008,  0.662102)
(1.292111,  1.929711,  6.470118),  (0.485008,  0.662102)
(1.292111,  2.533315,  6.470118),  (0.341630,  0.662102)
(1.293753,  1.936065,  6.459237),  (0.485008,  0.660225)
(1.292111,  2.533315,  6.470118),  (0.341630,  0.662102)
(1.293753,  2.526961,  6.459237),  (0.341630,  0.660225)
(1.293753,  1.936065,  6.459237),  (0.485008,  0.660225)
(1.293753,  1.936065,  6.459237),  (0.485008,  0.660225)
(1.293753,  2.526961,  6.459237),  (0.341630,  0.660225)
(1.303468,  1.945980,  6.464413),  (0.485008,  0.658348)
(1.293753,  2.526961,  6.459237),  (0.341630,  0.660225)
(1.303468,  2.516818,  6.464413),  (0.341630,  0.658348)
(1.303468,  1.945980,  6.464413),  (0.485008,  0.658348)
(1.293753,  2.526961,  6.459237),  (0.341630,  0.660225)
(1.383589,  2.526962,  6.414086),  (0.313853,  0.660225)
(1.303468,  2.516818,  6.464413),  (0.341630,  0.658348)
(1.383589,  2.526962,  6.414086),  (0.313853,  0.660225)
(1.386279,  2.518101,  6.422793),  (0.313853,  0.658348)
(1.303468,  2.516818,  6.464413),  (0.341630,  0.658348)
(1.383589,  2.526962,  6.414086),  (0.313853,  0.660225)
(1.413688,  2.511492,  6.397752),  (0.299979,  0.660225)
(1.386279,  2.518101,  6.422793),  (0.313853,  0.658348)
(1.413688,  2.511492,  6.397752),  (0.299979,  0.660225)
(1.412620,  2.505697,  6.409015),  (0.299979,  0.658348)
(1.386279,  2.518101,  6.422793),  (0.313853,  0.658348)
(1.413688,  2.511492,  6.397752),  (0.299979,  0.660225)
(1.431502,  2.478687,  6.390007),  (0.291270,  0.660225)
(1.412620,  2.505697,  6.409015),  (0.299979,  0.658348)
(1.431502,  2.478687,  6.390007),  (0.291270,  0.660225)
(1.427622,  2.477170,  6.402016),  (0.291270,  0.658348)
(1.412620,  2.505697,  6.409015),  (0.299979,  0.658348)
(1.431502,  2.478687,  6.390007),  (0.291270,  0.660225)
(1.431501,  1.941429,  6.390007),  (0.206047,  0.660225)
(1.427622,  2.477170,  6.402016),  (0.291270,  0.658348)
(1.431501,  1.941429,  6.390007),  (0.206047,  0.660225)
(1.428457,  1.945669,  6.401596),  (0.206047,  0.658348)
(1.427622,  2.477170,  6.402016),  (0.291270,  0.658348)
(1.431501,  1.941429,  6.390007),  (0.206047,  0.660225)
(1.424314,  1.936064,  6.393619),  (0.202602,  0.660225)
(1.428457,  1.945669,  6.401596),  (0.206047,  0.658348)
(1.424314,  1.936064,  6.393619),  (0.202602,  0.660225)
(1.426022,  1.944667,  6.402820),  (0.202602,  0.658348)
(1.428457,  1.945669,  6.401596),  (0.206047,  0.658348)
(1.424314,  1.936064,  6.393619),  (0.202602,  0.660225)
(1.293753,  1.936065,  6.459237),  (0.176544,  0.660225)
(1.426022,  1.944667,  6.402820),  (0.202602,  0.658348)
(1.293753,  1.936065,  6.459237),  (0.176544,  0.660225)
(1.303468,  1.945980,  6.464413),  (0.176544,  0.658348)
(1.426022,  1.944667,  6.402820),  (0.202602,  0.658348)
(1.292111,  1.929711,  6.470118),  (0.176544,  0.662102)
(1.293753,  1.936065,  6.459237),  (0.176544,  0.660225)
(1.424314,  1.936064,  6.393619),  (0.202602,  0.660225)
(1.430676,  1.927465,  6.400478),  (0.202602,  0.662102)
(1.292111,  1.929711,  6.470118),  (0.176544,  0.662102)
(1.424314,  1.936064,  6.393619),  (0.202602,  0.660225)
(1.430676,  1.927465,  6.400478),  (0.202602,  0.662102)
(1.424314,  1.936064,  6.393619),  (0.202602,  0.660225)
(1.431501,  1.941429,  6.390007),  (0.206047,  0.660225)
(1.442615,  1.937189,  6.394477),  (0.206047,  0.662102)
(1.430676,  1.927465,  6.400478),  (0.202602,  0.662102)
(1.431501,  1.941429,  6.390007),  (0.206047,  0.660225)
(1.442615,  1.937189,  6.394477),  (0.206047,  0.662102)
(1.431501,  1.941429,  6.390007),  (0.206047,  0.660225)
(1.431502,  2.478687,  6.390007),  (0.291270,  0.660225)
(1.443449,  2.480204,  6.394058),  (0.291270,  0.662102)
(1.442615,  1.937189,  6.394477),  (0.206047,  0.662102)
(1.431502,  2.478687,  6.390007),  (0.291270,  0.660225)
(1.443449,  2.480204,  6.394058),  (0.291270,  0.662102)
(1.431502,  2.478687,  6.390007),  (0.291270,  0.660225)
(1.413688,  2.511492,  6.397752),  (0.299979,  0.660225)
(1.424037,  2.517602,  6.401878),  (0.299979,  0.662102)
(1.443449,  2.480204,  6.394058),  (0.291270,  0.662102)
(1.413688,  2.511492,  6.397752),  (0.299979,  0.660225)
(1.424037,  2.517602,  6.401878),  (0.299979,  0.662102)
(1.413688,  2.511492,  6.397752),  (0.299979,  0.660225)
(1.383589,  2.526962,  6.414086),  (0.313853,  0.660225)
(1.388969,  2.535820,  6.421439),  (0.313853,  0.662102)
(1.424037,  2.517602,  6.401878),  (0.299979,  0.662102)
(1.383589,  2.526962,  6.414086),  (0.313853,  0.660225)
(1.388969,  2.535820,  6.421439),  (0.313853,  0.662102)
(1.383589,  2.526962,  6.414086),  (0.313853,  0.660225)
(1.293753,  2.526961,  6.459237),  (0.341630,  0.660225)
(1.292111,  2.533315,  6.470118),  (0.341630,  0.662102)
(1.388969,  2.535820,  6.421439),  (0.313853,  0.662102)
(1.293753,  2.526961,  6.459237),  (0.341630,  0.660225)
(1.301826,  1.936067,  6.475294),  (0.176544,  0.663979)
(1.292111,  1.929711,  6.470118),  (0.176544,  0.662102)
(1.430676,  1.927465,  6.400478),  (0.202602,  0.662102)
(1.432384,  1.936067,  6.409678),  (0.202602,  0.663979)
(1.301826,  1.936067,  6.475294),  (0.176544,  0.663979)
(1.430676,  1.927465,  6.400478),  (0.202602,  0.662102)
(1.432384,  1.936067,  6.409678),  (0.202602,  0.663979)
(1.430676,  1.927465,  6.400478),  (0.202602,  0.662102)
(1.442615,  1.937189,  6.394477),  (0.206047,  0.662102)
(1.439570,  1.941430,  6.406066),  (0.206047,  0.663979)
(1.432384,  1.936067,  6.409678),  (0.202602,  0.663979)
(1.442615,  1.937189,  6.394477),  (0.206047,  0.662102)
(1.439570,  1.941430,  6.406066),  (0.206047,  0.663979)
(1.442615,  1.937189,  6.394477),  (0.206047,  0.662102)
(1.443449,  2.480204,  6.394058),  (0.291270,  0.662102)
(1.439570,  2.478687,  6.406067),  (0.291270,  0.663979)
(1.439570,  1.941430,  6.406066),  (0.206047,  0.663979)
(1.443449,  2.480204,  6.394058),  (0.291270,  0.662102)
(1.439570,  2.478687,  6.406067),  (0.291270,  0.663979)
(1.443449,  2.480204,  6.394058),  (0.291270,  0.662102)
(1.424037,  2.517602,  6.401878),  (0.299979,  0.662102)
(1.422970,  2.511807,  6.413140),  (0.299979,  0.663979)
(1.439570,  2.478687,  6.406067),  (0.291270,  0.663979)
(1.424037,  2.517602,  6.401878),  (0.299979,  0.662102)
(1.422970,  2.511807,  6.413140),  (0.299979,  0.663979)
(1.424037,  2.517602,  6.401878),  (0.299979,  0.662102)
(1.388969,  2.535820,  6.421439),  (0.313853,  0.662102)
(1.391659,  2.526959,  6.430146),  (0.313853,  0.663979)
(1.422970,  2.511807,  6.413140),  (0.299979,  0.663979)
(1.388969,  2.535820,  6.421439),  (0.313853,  0.662102)
(1.391659,  2.526959,  6.430146),  (0.313853,  0.663979)
(1.388969,  2.535820,  6.421439),  (0.313853,  0.662102)
(1.292111,  2.533315,  6.470118),  (0.341630,  0.662102)
(1.301826,  2.526959,  6.475294),  (0.341630,  0.663979)
(1.391659,  2.526959,  6.430146),  (0.313853,  0.663979)
(1.292111,  2.533315,  6.470118),  (0.341630,  0.662102)
(1.303468,  1.945980,  6.464413),  (0.176544,  0.665856)
(1.301826,  1.936067,  6.475294),  (0.176544,  0.663979)
(1.432384,  1.936067,  6.409678),  (0.202602,  0.663979)
(1.426022,  1.944667,  6.402820),  (0.202602,  0.665856)
(1.303468,  1.945980,  6.464413),  (0.176544,  0.665856)
(1.432384,  1.936067,  6.409678),  (0.202602,  0.663979)
(1.426022,  1.944667,  6.402820),  (0.202602,  0.665856)
(1.432384,  1.936067,  6.409678),  (0.202602,  0.663979)
(1.439570,  1.941430,  6.406066),  (0.206047,  0.663979)
(1.428457,  1.945669,  6.401596),  (0.206047,  0.665856)
(1.426022,  1.944667,  6.402820),  (0.202602,  0.665856)
(1.439570,  1.941430,  6.406066),  (0.206047,  0.663979)
(1.428457,  1.945669,  6.401596),  (0.206047,  0.665856)
(1.439570,  1.941430,  6.406066),  (0.206047,  0.663979)
(1.439570,  2.478687,  6.406067),  (0.291270,  0.663979)
(1.427622,  2.477170,  6.402016),  (0.291270,  0.665856)
(1.428457,  1.945669,  6.401596),  (0.206047,  0.665856)
(1.439570,  2.478687,  6.406067),  (0.291270,  0.663979)
(1.427622,  2.477170,  6.402016),  (0.291270,  0.665856)
(1.439570,  2.478687,  6.406067),  (0.291270,  0.663979)
(1.422970,  2.511807,  6.413140),  (0.299979,  0.663979)
(1.412620,  2.505697,  6.409015),  (0.299979,  0.665856)
(1.427622,  2.477170,  6.402016),  (0.291270,  0.665856)
(1.422970,  2.511807,  6.413140),  (0.299979,  0.663979)
(1.412620,  2.505697,  6.409015),  (0.299979,  0.665856)
(1.422970,  2.511807,  6.413140),  (0.299979,  0.663979)
(1.391659,  2.526959,  6.430146),  (0.313853,  0.663979)
(1.386279,  2.518101,  6.422793),  (0.313853,  0.665856)
(1.412620,  2.505697,  6.409015),  (0.299979,  0.665856)
(1.391659,  2.526959,  6.430146),  (0.313853,  0.663979)
(1.386279,  2.518101,  6.422793),  (0.313853,  0.665856)
(1.391659,  2.526959,  6.430146),  (0.313853,  0.663979)
(1.301826,  2.526959,  6.475294),  (0.341630,  0.663979)
(1.303468,  2.516818,  6.464413),  (0.341630,  0.665856)
(1.386279,  2.518101,  6.422793),  (0.313853,  0.665856)
(1.301826,  2.526959,  6.475294),  (0.341630,  0.663979)
(-0.460778,  0.521009,  1.701486),  (0.781690,  0.348201)
(-0.126570,  0.374767,  1.697060),  (0.740975,  0.346920)
(-0.460831,  0.518057,  1.853124),  (0.781528,  0.354377)
(-0.126570,  0.374767,  1.697060),  (0.740975,  0.346920)
(-0.126546,  0.370017,  1.865649),  (0.740696,  0.357286)
(-0.460831,  0.518057,  1.853124),  (0.781528,  0.354377)
(0.108975,  0.388335,  1.866131),  (0.711391,  0.357046)
(-0.126546,  0.370017,  1.865649),  (0.740696,  0.357286)
(-0.126570,  0.374767,  1.697060),  (0.740975,  0.346920)
(0.108951,  0.393085,  1.697542),  (0.711670,  0.346681)
(0.108975,  0.388335,  1.866131),  (0.711391,  0.357046)
(-0.126570,  0.374767,  1.697060),  (0.740975,  0.346920)
(0.420247,  0.527069,  1.853664),  (0.672141,  0.353736)
(0.108975,  0.388335,  1.866131),  (0.711391,  0.357046)
(0.108951,  0.393085,  1.697542),  (0.711670,  0.346681)
(0.420301,  0.530022,  1.702026),  (0.672303,  0.347560)
(0.420247,  0.527069,  1.853664),  (0.672141,  0.353736)
(0.108951,  0.393085,  1.697542),  (0.711670,  0.346681)
(1.378407,  2.421175,  6.410649),  (0.577952,  0.514690)
(1.428756,  2.421175,  6.392707),  (0.574285,  0.506684)
(1.466258,  2.421175,  6.354620),  (0.577952,  0.498678)
(1.466258,  2.421175,  6.354620),  (0.577952,  0.498678)
(1.468945,  2.421175,  6.318700),  (0.586807,  0.495362)
(1.378407,  2.421175,  6.410649),  (0.577952,  0.514690)
(1.468945,  2.421175,  6.318700),  (0.586807,  0.495362)
(1.341615,  2.421175,  6.393095),  (0.588571,  0.518007)
(1.378407,  2.421175,  6.410649),  (0.577952,  0.514690)
(1.468945,  2.421175,  6.318700),  (0.586807,  0.495362)
(1.465856,  2.421175,  6.313857),  (0.588571,  0.495362)
(1.341615,  2.421175,  6.393095),  (0.588571,  0.518007)
(1.341615,  2.003257,  6.393095),  (0.588319,  0.493824)
(1.465856,  2.003257,  6.313857),  (0.588319,  0.471179)
(1.468945,  2.003257,  6.318700),  (0.586555,  0.471179)
(1.468945,  2.003257,  6.318700),  (0.586555,  0.471179)
(1.466258,  2.003257,  6.354620),  (0.577701,  0.474495)
(1.341615,  2.003257,  6.393095),  (0.588319,  0.493824)
(1.466258,  2.003257,  6.354620),  (0.577701,  0.474495)
(1.378407,  2.003257,  6.410649),  (0.577701,  0.490507)
(1.341615,  2.003257,  6.393095),  (0.588319,  0.493824)
(1.466258,  2.003257,  6.354620),  (0.577701,  0.474495)
(1.428756,  2.003257,  6.392707),  (0.574033,  0.482501)
(1.378407,  2.003257,  6.410649),  (0.577701,  0.490507)
(1.464098,  2.416969,  6.319603),  (0.218738,  0.653893)
(1.465856,  2.421175,  6.313857),  (0.216053,  0.652432)
(1.464098,  2.006062,  6.319603),  (0.481044,  0.653893)
(1.465856,  2.421175,  6.313857),  (0.216053,  0.652432)
(1.465856,  2.003257,  6.313857),  (0.482834,  0.652432)
(1.464098,  2.006062,  6.319603),  (0.481044,  0.653893)
(1.347567,  2.006062,  6.393924),  (0.481044,  0.651155)
(1.341615,  2.003257,  6.393095),  (0.482834,  0.652616)
(1.347567,  2.416969,  6.393924),  (0.218738,  0.651155)
(1.341615,  2.003257,  6.393095),  (0.482834,  0.652616)
(1.341615,  2.421175,  6.393095),  (0.216053,  0.652616)
(1.347567,  2.416969,  6.393924),  (0.218738,  0.651155)
(1.347567,  2.006062,  6.393924),  (0.479236,  0.650399)
