(22.214962,  159.010727,  -67.109283),  (0.152079,  0.763174)
(22.052343,  160.697067,  -49.319756),  (0.083176,  0.757629)
(22.052343,  160.697067,  -49.319756),  (0.083176,  0.757629)
(22.214962,  159.010727,  -67.109283),  (0.152079,  0.763174)
(22.052343,  160.697067,  -67.109283),  (0.152079,  0.757629)
(22.052343,  160.697067,  -49.319756),  (0.083176,  0.757629)
(22.052343,  160.697067,  -67.109283),  (0.152079,  0.757629)
(21.584913,  162.272659,  -49.319756),  (0.083176,  0.752449)
(21.584913,  162.272659,  -49.319756),  (0.083176,  0.752449)
(22.052343,  160.697067,  -67.109283),  (0.152079,  0.757629)
(21.584913,  162.272659,  -67.109283),  (0.152079,  0.752449)
(21.584913,  162.272659,  -49.319756),  (0.083176,  0.752449)
(21.584913,  162.272659,  -67.109283),  (0.152079,  0.752449)
(20.843313,  163.706863,  -49.319756),  (0.083176,  0.747733)
(20.843313,  163.706863,  -49.319756),  (0.083176,  0.747733)
(21.584913,  162.272659,  -67.109283),  (0.152079,  0.752449)
(20.843313,  163.706863,  -67.109283),  (0.152079,  0.747733)
(20.843313,  163.706863,  -49.319756),  (0.083176,  0.747733)
(20.843313,  163.706863,  -67.109283),  (0.152079,  0.747733)
(19.858185,  164.969025,  -49.319756),  (0.083176,  0.743583)
(19.858185,  164.969025,  -49.319756),  (0.083176,  0.743583)
(20.843313,  163.706863,  -67.109283),  (0.152079,  0.747733)
(19.858185,  164.969025,  -67.109283),  (0.152079,  0.743583)
(19.858185,  164.969025,  -49.319756),  (0.055650,  0.795174)
(19.858185,  164.969025,  -67.109283),  (0.055650,  0.736684)
(18.660170,  166.028519,  -49.319756),  (0.051010,  0.795174)
(18.660170,  166.028519,  -49.319756),  (0.051010,  0.795174)
(19.858185,  164.969025,  -67.109283),  (0.055650,  0.736684)
(18.660170,  166.028519,  -67.109283),  (0.051010,  0.736684)
(18.660170,  166.028519,  -49.319756),  (0.051010,  0.795174)
(18.660170,  166.028519,  -67.109283),  (0.051010,  0.736684)
(17.279909,  166.854706,  -49.319756),  (0.045664,  0.795174)
(17.279909,  166.854706,  -49.319756),  (0.045664,  0.795174)
(18.660170,  166.028519,  -67.109283),  (0.051010,  0.736684)
(17.279909,  166.854706,  -67.109283),  (0.045664,  0.736684)
(17.279909,  166.854706,  -49.319756),  (0.045664,  0.795174)
(17.279909,  166.854706,  -67.109283),  (0.045664,  0.736684)
(15.748044,  167.416931,  -49.319756),  (0.039730,  0.795174)
(15.748044,  167.416931,  -49.319756),  (0.039730,  0.795174)
(17.279909,  166.854706,  -67.109283),  (0.045664,  0.736684)
(15.748044,  167.416931,  -67.109283),  (0.039730,  0.736684)
(15.748044,  167.416931,  -49.319756),  (0.039730,  0.795174)
(15.748044,  167.416931,  -67.109283),  (0.039730,  0.736684)
(14.657707,  167.629974,  -49.319756),  (0.035507,  0.795174)
(14.657707,  167.629974,  -49.319756),  (0.035507,  0.795174)
(15.748044,  167.416931,  -67.109283),  (0.039730,  0.736684)
(14.657707,  167.629974,  -67.109283),  (0.035507,  0.736684)
(14.657707,  167.629974,  -49.319756),  (0.035507,  0.795174)
(14.657707,  167.629974,  -67.109283),  (0.035507,  0.736684)
(13.522688,  167.703003,  -49.319756),  (0.031111,  0.795174)
(13.522688,  167.703003,  -49.319756),  (0.031111,  0.795174)
(14.657707,  167.629974,  -67.109283),  (0.035507,  0.736684)
(13.522688,  167.703003,  -67.109283),  (0.031111,  0.736684)
(13.522688,  167.703003,  -49.319756),  (0.031111,  0.795174)
(13.522688,  167.703003,  -67.109283),  (0.031111,  0.736684)
(11.836348,  167.540375,  -49.319756),  (0.024579,  0.795174)
(11.836348,  167.540375,  -49.319756),  (0.024579,  0.795174)
(13.522688,  167.703003,  -67.109283),  (0.031111,  0.736684)
(11.836348,  167.540375,  -67.109283),  (0.024579,  0.736684)
(11.836348,  167.540375,  -49.319756),  (0.024579,  0.795174)
(11.836348,  167.540375,  -67.109283),  (0.024579,  0.736684)
(10.260757,  167.072952,  -49.319756),  (0.018477,  0.795174)
(10.260757,  167.072952,  -49.319756),  (0.018477,  0.795174)
(11.836348,  167.540375,  -67.109283),  (0.024579,  0.736684)
(10.260757,  167.072952,  -67.109283),  (0.018477,  0.736684)
(10.260757,  167.072952,  -49.319756),  (0.018477,  0.795174)
(10.260757,  167.072952,  -67.109283),  (0.018477,  0.736684)
(8.826557,  166.331360,  -49.319756),  (0.012922,  0.795174)
(8.826557,  166.331360,  -49.319756),  (0.012922,  0.795174)
(10.260757,  167.072952,  -67.109283),  (0.018477,  0.736684)
(8.826557,  166.331360,  -67.109283),  (0.012922,  0.736684)
(8.826557,  166.331360,  -49.319756),  (0.012922,  0.795174)
(8.826557,  166.331360,  -67.109283),  (0.012922,  0.736684)
(7.564389,  165.346222,  -49.319756),  (0.008033,  0.795174)
(7.564389,  165.346222,  -49.319756),  (0.008033,  0.795174)
(8.826557,  166.331360,  -67.109283),  (0.012922,  0.736684)
(7.564389,  165.346222,  -67.109283),  (0.008033,  0.736684)
(7.564389,  165.346222,  -49.319756),  (0.253729,  0.751889)
(7.564389,  165.346222,  -67.109283),  (0.184826,  0.751889)
(6.504893,  164.148209,  -49.319756),  (0.253729,  0.755828)
(6.504893,  164.148209,  -49.319756),  (0.253729,  0.755828)
(7.564389,  165.346222,  -67.109283),  (0.184826,  0.751889)
(6.504893,  164.148209,  -67.109283),  (0.184826,  0.755828)
(6.504893,  164.148209,  -49.319756),  (0.253729,  0.755828)
(6.504893,  164.148209,  -67.109283),  (0.184826,  0.755828)
(5.678713,  162.767944,  -49.319756),  (0.253729,  0.760366)
(5.678713,  162.767944,  -49.319756),  (0.253729,  0.760366)
(6.504893,  164.148209,  -67.109283),  (0.184826,  0.755828)
(5.678713,  162.767944,  -67.109283),  (0.184826,  0.760366)
(5.678713,  162.767944,  -49.319756),  (0.253729,  0.760366)
(5.678713,  162.767944,  -67.109283),  (0.184826,  0.760366)
(5.116488,  161.236084,  -49.319756),  (0.253729,  0.765403)
(5.116488,  161.236084,  -49.319756),  (0.253729,  0.765403)
(5.678713,  162.767944,  -67.109283),  (0.184826,  0.760366)
(5.116488,  161.236084,  -67.109283),  (0.184826,  0.765403)
(5.116488,  161.236084,  -49.319756),  (0.253729,  0.765403)
(5.116488,  161.236084,  -67.109283),  (0.184826,  0.765403)
(4.903446,  160.145752,  -49.319756),  (0.253729,  0.768988)
(4.903446,  160.145752,  -49.319756),  (0.253729,  0.768988)
(5.116488,  161.236084,  -67.109283),  (0.184826,  0.765403)
(4.903446,  160.145752,  -67.109283),  (0.184826,  0.768988)
(4.903446,  160.145752,  -49.319756),  (0.253729,  0.768988)
(4.903446,  160.145752,  -67.109283),  (0.184826,  0.768988)
(4.830414,  159.010727,  -49.319756),  (0.253729,  0.772720)
(4.830414,  159.010727,  -49.319756),  (0.253729,  0.772720)
(4.903446,  160.145752,  -67.109283),  (0.184826,  0.768988)
(4.830414,  159.010727,  -67.109283),  (0.184826,  0.772720)
(4.830414,  159.010727,  -49.319756),  (0.253729,  0.772720)
(4.830414,  159.010727,  -67.109283),  (0.184826,  0.772720)
(4.993033,  157.324387,  -49.319756),  (0.253729,  0.778264)
(4.993033,  157.324387,  -49.319756),  (0.253729,  0.778264)
(4.830414,  159.010727,  -67.109283),  (0.184826,  0.772720)
(4.993033,  157.324387,  -67.109283),  (0.184826,  0.778264)
(4.993033,  157.324387,  -49.319756),  (0.253729,  0.778264)
(4.993033,  157.324387,  -67.109283),  (0.184826,  0.778264)
(5.460464,  155.748795,  -49.319756),  (0.253729,  0.783444)
(5.460464,  155.748795,  -49.319756),  (0.253729,  0.783444)
(4.993033,  157.324387,  -67.109283),  (0.184826,  0.778264)
(5.460464,  155.748795,  -67.109283),  (0.184826,  0.783444)
(5.460464,  155.748795,  -49.319756),  (0.253729,  0.783444)
(5.460464,  155.748795,  -67.109283),  (0.184826,  0.783444)
(6.202063,  154.314590,  -49.319756),  (0.253729,  0.788160)
(6.202063,  154.314590,  -49.319756),  (0.253729,  0.788160)
(5.460464,  155.748795,  -67.109283),  (0.184826,  0.783444)
(6.202063,  154.314590,  -67.109283),  (0.184826,  0.788160)
(6.202063,  154.314590,  -49.319756),  (0.253729,  0.788160)
(6.202063,  154.314590,  -67.109283),  (0.184826,  0.788160)
(7.187191,  153.052429,  -49.319756),  (0.253729,  0.792310)
(7.187191,  153.052429,  -49.319756),  (0.253729,  0.792310)
(6.202063,  154.314590,  -67.109283),  (0.184826,  0.788160)
(7.187191,  153.052429,  -67.109283),  (0.184826,  0.792310)
(7.187191,  153.052429,  -49.319756),  (0.684803,  0.721921)
(7.187191,  153.052429,  -67.109283),  (0.684803,  0.780411)
(8.385206,  151.992935,  -49.319756),  (0.689444,  0.721921)
(8.385206,  151.992935,  -49.319756),  (0.689444,  0.721921)
(7.187191,  153.052429,  -67.109283),  (0.684803,  0.780411)
(8.385206,  151.992935,  -67.109283),  (0.689444,  0.780411)
(8.385206,  151.992935,  -49.319756),  (0.689444,  0.721921)
(8.385206,  151.992935,  -67.109283),  (0.689444,  0.780411)
(9.765467,  151.166748,  -49.319756),  (0.694790,  0.721921)
(9.765467,  151.166748,  -49.319756),  (0.694790,  0.721921)
(8.385206,  151.992935,  -67.109283),  (0.689444,  0.780411)
(9.765467,  151.166748,  -67.109283),  (0.694790,  0.780411)
(9.765467,  151.166748,  -49.319756),  (0.694790,  0.721921)
(9.765467,  151.166748,  -67.109283),  (0.694790,  0.780411)
(11.297333,  150.604523,  -49.319756),  (0.700723,  0.721921)
(11.297333,  150.604523,  -49.319756),  (0.700723,  0.721921)
(9.765467,  151.166748,  -67.109283),  (0.694790,  0.780411)
(11.297333,  150.604523,  -67.109283),  (0.700723,  0.780411)
(11.297333,  150.604523,  -49.319756),  (0.700723,  0.721921)
(11.297333,  150.604523,  -67.109283),  (0.700723,  0.780411)
(12.387669,  150.391479,  -49.319756),  (0.704946,  0.721921)
(12.387669,  150.391479,  -49.319756),  (0.704946,  0.721921)
(11.297333,  150.604523,  -67.109283),  (0.700723,  0.780411)
(12.387669,  150.391479,  -67.109283),  (0.704946,  0.780411)
(12.387669,  150.391479,  -49.319756),  (0.704946,  0.721921)
(12.387669,  150.391479,  -67.109283),  (0.704946,  0.780411)
(13.522688,  150.318451,  -49.319756),  (0.709342,  0.721921)
(13.522688,  150.318451,  -49.319756),  (0.709342,  0.721921)
(12.387669,  150.391479,  -67.109283),  (0.704946,  0.780411)
(13.522688,  150.318451,  -67.109283),  (0.709342,  0.780411)
(13.522688,  150.318451,  -49.319756),  (0.709342,  0.721921)
(13.522688,  150.318451,  -67.109283),  (0.709342,  0.780411)
(15.209028,  150.481079,  -49.319756),  (0.715874,  0.721921)
(15.209028,  150.481079,  -49.319756),  (0.715874,  0.721921)
(13.522688,  150.318451,  -67.109283),  (0.709342,  0.780411)
(15.209028,  150.481079,  -67.109283),  (0.715874,  0.780411)
(15.209028,  150.481079,  -49.319756),  (0.715874,  0.721921)
(15.209028,  150.481079,  -67.109283),  (0.715874,  0.780411)
(16.784618,  150.948502,  -49.319756),  (0.721976,  0.721921)
(16.784618,  150.948502,  -49.319756),  (0.721976,  0.721921)
(15.209028,  150.481079,  -67.109283),  (0.715874,  0.780411)
(16.784618,  150.948502,  -67.109283),  (0.721976,  0.780411)
(16.784618,  150.948502,  -49.319756),  (0.721976,  0.721921)
(16.784618,  150.948502,  -67.109283),  (0.721976,  0.780411)
(18.218819,  151.690109,  -49.319756),  (0.727531,  0.721921)
(18.218819,  151.690109,  -49.319756),  (0.727531,  0.721921)
(16.784618,  150.948502,  -67.109283),  (0.721976,  0.780411)
(18.218819,  151.690109,  -67.109283),  (0.727531,  0.780411)
(18.218819,  151.690109,  -49.319756),  (0.727531,  0.721921)
(18.218819,  151.690109,  -67.109283),  (0.727531,  0.780411)
(19.480988,  152.675232,  -49.319756),  (0.732420,  0.721921)
(19.480988,  152.675232,  -49.319756),  (0.732420,  0.721921)
(18.218819,  151.690109,  -67.109283),  (0.727531,  0.780411)
(19.480988,  152.675232,  -67.109283),  (0.732420,  0.780411)
(19.480988,  152.675232,  -49.319756),  (0.083176,  0.784004)
(19.480988,  152.675232,  -67.109283),  (0.152079,  0.784004)
(20.540482,  153.873245,  -49.319756),  (0.083176,  0.780065)
(20.540482,  153.873245,  -49.319756),  (0.083176,  0.780065)
(19.480988,  152.675232,  -67.109283),  (0.152079,  0.784004)
(20.540482,  153.873245,  -67.109283),  (0.152079,  0.780065)
(20.540482,  153.873245,  -49.319756),  (0.083176,  0.780065)
(20.540482,  153.873245,  -67.109283),  (0.152079,  0.780065)
(21.366663,  155.253510,  -49.319756),  (0.083176,  0.775527)
(21.366663,  155.253510,  -49.319756),  (0.083176,  0.775527)
(20.540482,  153.873245,  -67.109283),  (0.152079,  0.780065)
(21.366663,  155.253510,  -67.109283),  (0.152079,  0.775527)
(21.366663,  155.253510,  -49.319756),  (0.083176,  0.775527)
(21.366663,  155.253510,  -67.109283),  (0.152079,  0.775527)
(21.928886,  156.785370,  -49.319756),  (0.083176,  0.770490)
(21.928886,  156.785370,  -49.319756),  (0.083176,  0.770490)
(21.366663,  155.253510,  -67.109283),  (0.152079,  0.775527)
(21.928886,  156.785370,  -67.109283),  (0.152079,  0.770490)
(21.928886,  156.785370,  -49.319756),  (0.083176,  0.770490)
(21.928886,  156.785370,  -67.109283),  (0.152079,  0.770490)
(22.141930,  157.875702,  -49.319756),  (0.083176,  0.766905)
(22.141930,  157.875702,  -49.319756),  (0.083176,  0.766905)
(21.928886,  156.785370,  -67.109283),  (0.152079,  0.770490)
(22.141930,  157.875702,  -67.109283),  (0.152079,  0.766905)
(22.141930,  157.875702,  -49.319756),  (0.083176,  0.766905)
(22.141930,  157.875702,  -67.109283),  (0.152079,  0.766905)
(22.214962,  159.010727,  -49.319756),  (0.083176,  0.763174)
(22.214962,  159.010727,  -49.319756),  (0.083176,  0.763174)
(22.141930,  157.875702,  -67.109283),  (0.152079,  0.766905)
(22.214962,  159.010727,  -67.109283),  (0.152079,  0.763174)
(17.868824,  159.010727,  -67.109283),  (0.684803,  0.803844)
(17.868824,  159.010727,  -49.319756),  (0.753706,  0.803844)
(17.787516,  159.853897,  -49.319756),  (0.753706,  0.801072)
(17.787516,  159.853897,  -49.319756),  (0.753706,  0.801072)
(17.787516,  159.853897,  -67.109283),  (0.684803,  0.801072)
(17.868824,  159.010727,  -67.109283),  (0.684803,  0.803844)
(17.787516,  159.853897,  -67.109283),  (0.684803,  0.801072)
(17.787516,  159.853897,  -49.319756),  (0.753706,  0.801072)
(17.553801,  160.641693,  -49.319756),  (0.753706,  0.798481)
(17.553801,  160.641693,  -49.319756),  (0.753706,  0.798481)
(17.553801,  160.641693,  -67.109283),  (0.684803,  0.798481)
(17.787516,  159.853897,  -67.109283),  (0.684803,  0.801072)
(17.553801,  160.641693,  -67.109283),  (0.684803,  0.798481)
(17.553801,  160.641693,  -49.319756),  (0.753706,  0.798481)
(17.183001,  161.358795,  -49.319756),  (0.753706,  0.796124)
(17.183001,  161.358795,  -49.319756),  (0.753706,  0.796124)
(17.183001,  161.358795,  -67.109283),  (0.684803,  0.796124)
(17.553801,  160.641693,  -67.109283),  (0.684803,  0.798481)
(17.183001,  161.358795,  -67.109283),  (0.684803,  0.796124)
(17.183001,  161.358795,  -49.319756),  (0.753706,  0.796124)
(16.690437,  161.989883,  -49.319756),  (0.753706,  0.794049)
(16.690437,  161.989883,  -49.319756),  (0.753706,  0.794049)
(16.690437,  161.989883,  -67.109283),  (0.684803,  0.794049)
(17.183001,  161.358795,  -67.109283),  (0.684803,  0.796124)
(16.690437,  161.989883,  -67.109283),  (0.922870,  0.804689)
(16.690437,  161.989883,  -49.319756),  (0.922870,  0.746199)
(16.091429,  162.519623,  -49.319756),  (0.920550,  0.746199)
(16.091429,  162.519623,  -49.319756),  (0.920550,  0.746199)
(16.091429,  162.519623,  -67.109283),  (0.920550,  0.804689)
(16.690437,  161.989883,  -67.109283),  (0.922870,  0.804689)
(16.091429,  162.519623,  -67.109283),  (0.920550,  0.804689)
(16.091429,  162.519623,  -49.319756),  (0.920550,  0.746199)
(15.401299,  162.932709,  -49.319756),  (0.917877,  0.746199)
(15.401299,  162.932709,  -49.319756),  (0.917877,  0.746199)
(15.401299,  162.932709,  -67.109283),  (0.917877,  0.804689)
(16.091429,  162.519623,  -67.109283),  (0.920550,  0.804689)
(15.401299,  162.932709,  -67.109283),  (0.917877,  0.804689)
(15.401299,  162.932709,  -49.319756),  (0.917877,  0.746199)
(14.635366,  163.213821,  -49.319756),  (0.914910,  0.746199)
(14.635366,  163.213821,  -49.319756),  (0.914910,  0.746199)
(14.635366,  163.213821,  -67.109283),  (0.914910,  0.804689)
(15.401299,  162.932709,  -67.109283),  (0.917877,  0.804689)
(14.635366,  163.213821,  -67.109283),  (0.914910,  0.804689)
(14.635366,  163.213821,  -49.319756),  (0.914910,  0.746199)
(14.090198,  163.320343,  -49.319756),  (0.912798,  0.746199)
(14.090198,  163.320343,  -49.319756),  (0.912798,  0.746199)
(14.090198,  163.320343,  -67.109283),  (0.912798,  0.804689)
(14.635366,  163.213821,  -67.109283),  (0.914910,  0.804689)
(14.090198,  163.320343,  -67.109283),  (0.912798,  0.804689)
(14.090198,  163.320343,  -49.319756),  (0.912798,  0.746199)
(13.522688,  163.356857,  -49.319756),  (0.910600,  0.746199)
(13.522688,  163.356857,  -49.319756),  (0.910600,  0.746199)
(13.522688,  163.356857,  -67.109283),  (0.910600,  0.804689)
(14.090198,  163.320343,  -67.109283),  (0.912798,  0.804689)
(13.522688,  163.356857,  -67.109283),  (0.910600,  0.804689)
(13.522688,  163.356857,  -49.319756),  (0.910600,  0.746199)
(12.679518,  163.275558,  -49.319756),  (0.907335,  0.746199)
(12.679518,  163.275558,  -49.319756),  (0.907335,  0.746199)
(12.679518,  163.275558,  -67.109283),  (0.907335,  0.804689)
(13.522688,  163.356857,  -67.109283),  (0.910600,  0.804689)
(12.679518,  163.275558,  -67.109283),  (0.907335,  0.804689)
(12.679518,  163.275558,  -49.319756),  (0.907335,  0.746199)
(11.891723,  163.041840,  -49.319756),  (0.904283,  0.746199)
(11.891723,  163.041840,  -49.319756),  (0.904283,  0.746199)
(11.891723,  163.041840,  -67.109283),  (0.904283,  0.804689)
(12.679518,  163.275558,  -67.109283),  (0.907335,  0.804689)
(11.891723,  163.041840,  -67.109283),  (0.904283,  0.804689)
(11.891723,  163.041840,  -49.319756),  (0.904283,  0.746199)
(11.174623,  162.671036,  -49.319756),  (0.901506,  0.746199)
(11.174623,  162.671036,  -49.319756),  (0.901506,  0.746199)
(11.174623,  162.671036,  -67.109283),  (0.901506,  0.804689)
(11.891723,  163.041840,  -67.109283),  (0.904283,  0.804689)
(11.174623,  162.671036,  -67.109283),  (0.901506,  0.804689)
(11.174623,  162.671036,  -49.319756),  (0.901506,  0.746199)
(10.543538,  162.178482,  -49.319756),  (0.899061,  0.746199)
(10.543538,  162.178482,  -49.319756),  (0.899061,  0.746199)
(10.543538,  162.178482,  -67.109283),  (0.899061,  0.804689)
(11.174623,  162.671036,  -67.109283),  (0.901506,  0.804689)
(10.543538,  162.178482,  -67.109283),  (0.152079,  0.797642)
(10.543538,  162.178482,  -49.319756),  (0.083176,  0.797642)
(10.013791,  161.579468,  -49.319756),  (0.083176,  0.799611)
(10.013791,  161.579468,  -49.319756),  (0.083176,  0.799611)
(10.013791,  161.579468,  -67.109283),  (0.152079,  0.799611)
(10.543538,  162.178482,  -67.109283),  (0.152079,  0.797642)
(10.013791,  161.579468,  -67.109283),  (0.152079,  0.799611)
(10.013791,  161.579468,  -49.319756),  (0.083176,  0.799611)
(9.600700,  160.889343,  -49.319756),  (0.083176,  0.801880)
(9.600700,  160.889343,  -49.319756),  (0.083176,  0.801880)
(9.600700,  160.889343,  -67.109283),  (0.152079,  0.801880)
