(5.401191,  204.834122,  -9.096710),  (0.467824,  0.172423)
(5.401191,  204.834122,  -0.000015),  (0.467824,  0.176471)
(5.401191,  204.834122,  -9.096710),  (0.467824,  0.172423)
(2.997477,  205.145782,  -0.000015),  (0.466759,  0.176471)
(2.997477,  205.145782,  -0.000015),  (0.466759,  0.176471)
(5.401191,  204.834122,  -9.096710),  (0.467824,  0.172423)
(2.997477,  205.145782,  -9.096710),  (0.466759,  0.172423)
(2.997477,  205.145782,  -0.000015),  (0.466759,  0.176471)
(2.997477,  205.145782,  -9.096710),  (0.466759,  0.172423)
(-0.692352,  205.323975,  -0.000015),  (0.465126,  0.176471)
(-0.692352,  205.323975,  -0.000015),  (0.465126,  0.176471)
(2.997477,  205.145782,  -9.096710),  (0.466759,  0.172423)
(-0.692352,  205.323975,  -9.096710),  (0.465126,  0.172423)
(-0.692352,  205.323975,  -0.000015),  (0.465126,  0.176471)
(-0.692352,  205.323975,  -9.096710),  (0.465126,  0.172423)
(-4.382182,  205.145782,  -0.000015),  (0.463492,  0.176471)
(-4.382182,  205.145782,  -0.000015),  (0.463492,  0.176471)
(-0.692352,  205.323975,  -9.096710),  (0.465126,  0.172423)
(-4.382182,  205.145782,  -9.096710),  (0.463492,  0.172423)
(-4.382182,  205.145782,  -0.000015),  (0.463492,  0.176471)
(-4.382182,  205.145782,  -9.096710),  (0.463492,  0.172423)
(-7.969065,  204.622253,  -0.000015),  (0.461904,  0.176471)
(-7.969065,  204.622253,  -0.000015),  (0.461904,  0.176471)
(-4.382182,  205.145782,  -9.096710),  (0.463492,  0.172423)
(-7.969065,  204.622253,  -9.096710),  (0.461904,  0.172423)
(-7.969065,  204.622253,  -0.000015),  (0.461904,  0.176471)
(-7.969065,  204.622253,  -9.096710),  (0.461904,  0.172423)
(-11.436476,  203.769897,  -0.000015),  (0.460369,  0.176471)
(-11.436476,  203.769897,  -0.000015),  (0.460369,  0.176471)
(-7.969065,  204.622253,  -9.096710),  (0.461904,  0.172423)
(-11.436476,  203.769897,  -9.096710),  (0.460369,  0.172423)
(-11.436476,  203.769897,  -0.000015),  (0.460369,  0.176471)
(-11.436476,  203.769897,  -9.096710),  (0.460369,  0.172423)
(-14.767884,  202.605255,  -0.000015),  (0.458894,  0.176471)
(-14.767884,  202.605255,  -0.000015),  (0.458894,  0.176471)
(-11.436476,  203.769897,  -9.096710),  (0.460369,  0.172423)
(-14.767884,  202.605255,  -9.096710),  (0.458894,  0.172423)
(-14.767884,  202.605255,  -0.000015),  (0.458894,  0.176471)
(-14.767884,  202.605255,  -9.096710),  (0.458894,  0.172423)
(-17.946766,  201.144836,  -0.000015),  (0.457487,  0.176471)
(-17.946766,  201.144836,  -0.000015),  (0.457487,  0.176471)
(-14.767884,  202.605255,  -9.096710),  (0.458894,  0.172423)
(-17.946766,  201.144836,  -9.096710),  (0.457487,  0.172423)
(-17.946766,  201.144836,  -0.000015),  (0.457487,  0.176471)
(-17.946766,  201.144836,  -9.096710),  (0.457487,  0.172423)
(-20.956591,  199.405182,  -0.000015),  (0.456154,  0.176471)
(-20.956591,  199.405182,  -0.000015),  (0.456154,  0.176471)
(-17.946766,  201.144836,  -9.096710),  (0.457487,  0.172423)
(-20.956591,  199.405182,  -9.096710),  (0.456154,  0.172423)
(-20.956591,  199.405182,  -0.000015),  (0.456154,  0.176471)
(-20.956591,  199.405182,  -9.096710),  (0.456154,  0.172423)
(-23.780832,  197.402817,  -0.000015),  (0.454904,  0.176471)
(-23.780832,  197.402817,  -0.000015),  (0.454904,  0.176471)
(-20.956591,  199.405182,  -9.096710),  (0.456154,  0.172423)
(-23.780832,  197.402817,  -9.096710),  (0.454904,  0.172423)
(-23.780832,  197.402817,  -0.000015),  (0.454904,  0.176471)
(-23.780832,  197.402817,  -9.096710),  (0.454904,  0.172423)
(-26.402964,  195.154266,  -0.000015),  (0.453743,  0.176471)
(-26.402964,  195.154266,  -0.000015),  (0.453743,  0.176471)
(-23.780832,  197.402817,  -9.096710),  (0.454904,  0.172423)
(-26.402964,  195.154266,  -9.096710),  (0.453743,  0.172423)
(-26.402964,  195.154266,  -0.000015),  (0.934156,  0.007916)
(-26.402964,  195.154266,  -9.096710),  (0.930129,  0.007916)
(-28.806456,  192.676056,  -0.000015),  (0.934156,  0.009018)
(-28.806456,  192.676056,  -0.000015),  (0.934156,  0.009018)
(-26.402964,  195.154266,  -9.096710),  (0.930129,  0.007916)
(-28.806456,  192.676056,  -9.096710),  (0.930129,  0.009018)
(-28.806456,  192.676056,  -0.000015),  (0.934156,  0.009018)
(-28.806456,  192.676056,  -9.096710),  (0.930129,  0.009018)
(-30.974781,  189.984711,  -0.000015),  (0.934156,  0.010216)
(-30.974781,  189.984711,  -0.000015),  (0.934156,  0.010216)
(-28.806456,  192.676056,  -9.096710),  (0.930129,  0.009018)
(-30.974781,  189.984711,  -9.096710),  (0.930129,  0.010216)
(-30.974781,  189.984711,  -0.000015),  (0.934156,  0.010216)
(-30.974781,  189.984711,  -9.096710),  (0.930129,  0.010216)
(-32.891415,  187.096771,  -0.000015),  (0.934156,  0.011501)
(-32.891415,  187.096771,  -0.000015),  (0.934156,  0.011501)
(-30.974781,  189.984711,  -9.096710),  (0.930129,  0.010216)
(-32.891415,  187.096771,  -9.096710),  (0.930129,  0.011501)
(-32.891415,  187.096771,  -0.000015),  (0.934156,  0.011501)
(-32.891415,  187.096771,  -9.096710),  (0.930129,  0.011501)
(-34.539825,  184.028763,  -0.000015),  (0.934156,  0.012866)
(-34.539825,  184.028763,  -0.000015),  (0.934156,  0.012866)
(-32.891415,  187.096771,  -9.096710),  (0.930129,  0.011501)
(-34.539825,  184.028763,  -9.096710),  (0.930129,  0.012866)
(-34.539825,  184.028763,  -0.000015),  (0.934156,  0.012866)
(-34.539825,  184.028763,  -9.096710),  (0.930129,  0.012866)
(-35.903488,  180.797211,  -0.000015),  (0.934156,  0.014304)
(-35.903488,  180.797211,  -0.000015),  (0.934156,  0.014304)
(-34.539825,  184.028763,  -9.096710),  (0.930129,  0.012866)
(-35.903488,  180.797211,  -9.096710),  (0.930129,  0.014304)
(-35.903488,  180.797211,  -0.000015),  (0.934156,  0.014304)
(-35.903488,  180.797211,  -9.096710),  (0.930129,  0.014304)
(-36.965878,  177.418625,  -0.000015),  (0.934156,  0.015808)
(-36.965878,  177.418625,  -0.000015),  (0.934156,  0.015808)
(-35.903488,  180.797211,  -9.096710),  (0.930129,  0.014304)
(-36.965878,  177.418625,  -9.096710),  (0.930129,  0.015808)
(-36.965878,  177.418625,  -0.000015),  (0.934156,  0.015808)
(-36.965878,  177.418625,  -9.096710),  (0.930129,  0.015808)
(-37.710461,  173.909546,  -0.000015),  (0.934156,  0.017369)
(-37.710461,  173.909546,  -0.000015),  (0.934156,  0.017369)
(-36.965878,  177.418625,  -9.096710),  (0.930129,  0.015808)
(-37.710461,  173.909546,  -9.096710),  (0.930129,  0.017369)
(-37.710461,  173.909546,  -0.000015),  (0.934156,  0.017369)
(-37.710461,  173.909546,  -9.096710),  (0.930129,  0.017369)
(-38.022133,  171.505844,  -0.000015),  (0.934156,  0.018439)
(-38.022133,  171.505844,  -0.000015),  (0.934156,  0.018439)
(-37.710461,  173.909546,  -9.096710),  (0.930129,  0.017369)
(-38.022133,  171.505844,  -9.096710),  (0.930129,  0.018439)
(-38.022133,  171.505844,  -0.000015),  (0.934156,  0.018439)
(-38.022133,  171.505844,  -9.096710),  (0.930129,  0.018439)
(-38.200317,  167.816010,  -0.000015),  (0.934156,  0.020081)
(-38.200317,  167.816010,  -0.000015),  (0.934156,  0.020081)
(-38.022133,  171.505844,  -9.096710),  (0.930129,  0.018439)
(-38.200317,  167.816010,  -9.096710),  (0.930129,  0.020081)
(-38.200317,  167.816010,  -0.000015),  (0.934156,  0.020081)
(-38.200317,  167.816010,  -9.096710),  (0.930129,  0.020081)
(-38.022133,  164.126175,  -0.000015),  (0.934156,  0.021722)
(-38.022133,  164.126175,  -0.000015),  (0.934156,  0.021722)
(-38.200317,  167.816010,  -9.096710),  (0.930129,  0.020081)
(-38.022133,  164.126175,  -9.096710),  (0.930129,  0.021722)
(-38.022133,  164.126175,  -0.000015),  (0.934156,  0.021722)
(-38.022133,  164.126175,  -9.096710),  (0.930129,  0.021722)
(-37.498600,  160.539291,  -0.000015),  (0.934156,  0.023319)
(-37.498600,  160.539291,  -0.000015),  (0.934156,  0.023319)
(-38.022133,  164.126175,  -9.096710),  (0.930129,  0.021722)
(-37.498600,  160.539291,  -9.096710),  (0.930129,  0.023319)
(-37.498600,  160.539291,  -0.000015),  (0.934156,  0.023319)
(-37.498600,  160.539291,  -9.096710),  (0.930129,  0.023319)
(-36.646244,  157.071884,  -0.000015),  (0.934156,  0.024862)
(-36.646244,  157.071884,  -0.000015),  (0.934156,  0.024862)
(-37.498600,  160.539291,  -9.096710),  (0.930129,  0.023319)
(-36.646244,  157.071884,  -9.096710),  (0.930129,  0.024862)
(-36.646244,  157.071884,  -0.000015),  (0.934156,  0.024862)
(-36.646244,  157.071884,  -9.096710),  (0.930129,  0.024862)
(-35.481594,  153.740479,  -0.000015),  (0.934156,  0.026344)
(-35.481594,  153.740479,  -0.000015),  (0.934156,  0.026344)
(-36.646244,  157.071884,  -9.096710),  (0.930129,  0.024862)
(-35.481594,  153.740479,  -9.096710),  (0.930129,  0.026344)
(-35.481594,  153.740479,  -0.000015),  (0.934156,  0.026344)
(-35.481594,  153.740479,  -9.096710),  (0.930129,  0.026344)
(-34.021179,  150.561600,  -0.000015),  (0.934156,  0.027758)
(-34.021179,  150.561600,  -0.000015),  (0.934156,  0.027758)
(-35.481594,  153.740479,  -9.096710),  (0.930129,  0.026344)
(-34.021179,  150.561600,  -9.096710),  (0.930129,  0.027758)
(-34.021179,  150.561600,  -0.000015),  (0.934156,  0.027758)
(-34.021179,  150.561600,  -9.096710),  (0.930129,  0.027758)
(-32.281525,  147.551773,  -0.000015),  (0.934156,  0.029098)
(-32.281525,  147.551773,  -0.000015),  (0.934156,  0.029098)
(-34.021179,  150.561600,  -9.096710),  (0.930129,  0.027758)
(-32.281525,  147.551773,  -9.096710),  (0.930129,  0.029098)
(-32.281525,  147.551773,  -0.000015),  (0.934156,  0.029098)
(-32.281525,  147.551773,  -9.096710),  (0.930129,  0.029098)
(-30.279156,  144.727524,  -0.000015),  (0.934156,  0.030354)
(-30.279156,  144.727524,  -0.000015),  (0.934156,  0.030354)
(-32.281525,  147.551773,  -9.096710),  (0.930129,  0.029098)
(-30.279156,  144.727524,  -9.096710),  (0.930129,  0.030354)
(-30.279156,  144.727524,  -0.000015),  (0.934156,  0.030354)
(-30.279156,  144.727524,  -9.096710),  (0.930129,  0.030354)
(-28.030605,  142.105392,  -0.000015),  (0.934156,  0.031521)
(-28.030605,  142.105392,  -0.000015),  (0.934156,  0.031521)
(-30.279156,  144.727524,  -9.096710),  (0.930129,  0.030354)
(-28.030605,  142.105392,  -9.096710),  (0.930129,  0.031521)
(-28.030605,  142.105392,  -0.000015),  (0.895804,  0.419852)
(-28.030605,  142.105392,  -9.096710),  (0.895804,  0.423899)
(-25.552397,  139.701904,  -0.000015),  (0.896901,  0.419852)
(-25.552397,  139.701904,  -0.000015),  (0.896901,  0.419852)
(-28.030605,  142.105392,  -9.096710),  (0.895804,  0.423899)
(-25.552397,  139.701904,  -9.096710),  (0.896901,  0.423899)
(-25.552397,  139.701904,  -0.000015),  (0.896901,  0.419852)
(-25.552397,  139.701904,  -9.096710),  (0.896901,  0.423899)
(-22.861059,  137.533585,  -0.000015),  (0.898092,  0.419852)
(-22.861059,  137.533585,  -0.000015),  (0.898092,  0.419852)
(-25.552397,  139.701904,  -9.096710),  (0.896901,  0.423899)
(-22.861059,  137.533585,  -9.096710),  (0.898092,  0.423899)
(-22.861059,  137.533585,  -0.000015),  (0.898092,  0.419852)
(-22.861059,  137.533585,  -9.096710),  (0.898092,  0.423899)
(-19.973120,  135.616943,  -0.000015),  (0.899371,  0.419852)
(-19.973120,  135.616943,  -0.000015),  (0.899371,  0.419852)
(-22.861059,  137.533585,  -9.096710),  (0.898092,  0.423899)
(-19.973120,  135.616943,  -9.096710),  (0.899371,  0.423899)
(-19.973120,  135.616943,  -0.000015),  (0.899371,  0.419852)
(-19.973120,  135.616943,  -9.096710),  (0.899371,  0.423899)
(-16.905106,  133.968536,  -0.000015),  (0.900729,  0.419852)
(-16.905106,  133.968536,  -0.000015),  (0.900729,  0.419852)
(-19.973120,  135.616943,  -9.096710),  (0.899371,  0.423899)
(-16.905106,  133.968536,  -9.096710),  (0.900729,  0.423899)
(-16.905106,  133.968536,  -0.000015),  (0.900729,  0.419852)
(-16.905106,  133.968536,  -9.096710),  (0.900729,  0.423899)
(-13.673547,  132.604874,  -0.000015),  (0.902160,  0.419852)
(-13.673547,  132.604874,  -0.000015),  (0.902160,  0.419852)
(-16.905106,  133.968536,  -9.096710),  (0.900729,  0.423899)
(-13.673547,  132.604874,  -9.096710),  (0.902160,  0.423899)
(-13.673547,  132.604874,  -0.000015),  (0.902160,  0.419852)
(-13.673547,  132.604874,  -9.096710),  (0.902160,  0.423899)
(-10.294967,  131.542480,  -0.000015),  (0.903656,  0.419852)
(-10.294967,  131.542480,  -0.000015),  (0.903656,  0.419852)
(-13.673547,  132.604874,  -9.096710),  (0.902160,  0.423899)
(-10.294967,  131.542480,  -9.096710),  (0.903656,  0.423899)
(-10.294967,  131.542480,  -0.000015),  (0.903656,  0.419852)
(-10.294967,  131.542480,  -9.096710),  (0.903656,  0.423899)
(-6.785896,  130.797897,  -0.000015),  (0.905209,  0.419852)
(-6.785896,  130.797897,  -0.000015),  (0.905209,  0.419852)
(-10.294967,  131.542480,  -9.096710),  (0.903656,  0.423899)
(-6.785896,  130.797897,  -9.096710),  (0.905209,  0.423899)
(-6.785896,  130.797897,  -0.000015),  (0.905209,  0.419852)
(-6.785896,  130.797897,  -9.096710),  (0.905209,  0.423899)
(-4.382182,  130.486237,  -0.000015),  (0.906273,  0.419852)
(-4.382182,  130.486237,  -0.000015),  (0.906273,  0.419852)
(-6.785896,  130.797897,  -9.096710),  (0.905209,  0.423899)
(-4.382182,  130.486237,  -9.096710),  (0.906273,  0.423899)
(-4.382182,  130.486237,  -0.000015),  (0.906273,  0.419852)
(-4.382182,  130.486237,  -9.096710),  (0.906273,  0.423899)
(-0.692352,  130.308044,  -0.000015),  (0.907907,  0.419852)
(-0.692352,  130.308044,  -0.000015),  (0.907907,  0.419852)
(-4.382182,  130.486237,  -9.096710),  (0.906273,  0.423899)
(-0.692352,  130.308044,  -9.096710),  (0.907907,  0.423899)
(-0.692352,  130.308044,  -0.000015),  (0.907907,  0.419852)
(-0.692352,  130.308044,  -9.096710),  (0.907907,  0.423899)
(2.997477,  130.486237,  -0.000015),  (0.909541,  0.419852)
(2.997477,  130.486237,  -0.000015),  (0.909541,  0.419852)
(-0.692352,  130.308044,  -9.096710),  (0.907907,  0.423899)
(2.997477,  130.486237,  -9.096710),  (0.909541,  0.423899)
(2.997477,  130.486237,  -0.000015),  (0.909541,  0.419852)
(2.997477,  130.486237,  -9.096710),  (0.909541,  0.423899)
(6.584361,  131.009766,  -0.000015),  (0.911129,  0.419852)
(6.584361,  131.009766,  -0.000015),  (0.911129,  0.419852)
(2.997477,  130.486237,  -9.096710),  (0.909541,  0.423899)
(6.584361,  131.009766,  -9.096710),  (0.911129,  0.423899)
(6.584361,  131.009766,  -0.000015),  (0.911129,  0.419852)
(6.584361,  131.009766,  -9.096710),  (0.911129,  0.423899)
(10.051771,  131.862122,  -0.000015),  (0.912664,  0.419852)
(10.051771,  131.862122,  -0.000015),  (0.912664,  0.419852)
(6.584361,  131.009766,  -9.096710),  (0.911129,  0.423899)
(10.051771,  131.862122,  -9.096710),  (0.912664,  0.423899)
(10.051771,  131.862122,  -0.000015),  (0.912664,  0.419852)
(10.051771,  131.862122,  -9.096710),  (0.912664,  0.423899)
(13.383180,  133.026764,  -0.000015),  (0.914138,  0.419852)
(13.383180,  133.026764,  -0.000015),  (0.914138,  0.419852)
(10.051771,  131.862122,  -9.096710),  (0.912664,  0.423899)
(13.383180,  133.026764,  -9.096710),  (0.914138,  0.423899)
(13.383180,  133.026764,  -0.000015),  (0.914138,  0.419852)
(13.383180,  133.026764,  -9.096710),  (0.914138,  0.423899)
(16.562061,  134.487183,  -0.000015),  (0.915546,  0.419852)
(16.562061,  134.487183,  -0.000015),  (0.915546,  0.419852)
(13.383180,  133.026764,  -9.096710),  (0.914138,  0.423899)
(16.562061,  134.487183,  -9.096710),  (0.915546,  0.423899)
(16.562061,  134.487183,  -0.000015),  (0.915546,  0.419852)
(16.562061,  134.487183,  -9.096710),  (0.915546,  0.423899)
(19.571886,  136.226837,  -0.000015),  (0.916878,  0.419852)
(19.571886,  136.226837,  -0.000015),  (0.916878,  0.419852)
(16.562061,  134.487183,  -9.096710),  (0.915546,  0.423899)
(19.571886,  136.226837,  -9.096710),  (0.916878,  0.423899)
(19.571886,  136.226837,  -0.000015),  (0.916878,  0.419852)
(19.571886,  136.226837,  -9.096710),  (0.916878,  0.423899)
(22.396128,  138.229202,  -0.000015),  (0.918129,  0.419852)
(22.396128,  138.229202,  -0.000015),  (0.918129,  0.419852)
(19.571886,  136.226837,  -9.096710),  (0.916878,  0.423899)
(22.396128,  138.229202,  -9.096710),  (0.918129,  0.423899)
(22.396128,  138.229202,  -0.000015),  (0.918129,  0.419852)
(22.396128,  138.229202,  -9.096710),  (0.918129,  0.423899)
(25.018259,  140.477753,  -0.000015),  (0.919290,  0.419852)
(25.018259,  140.477753,  -0.000015),  (0.919290,  0.419852)
(22.396128,  138.229202,  -9.096710),  (0.918129,  0.423899)
(25.018259,  140.477753,  -9.096710),  (0.919290,  0.423899)
(25.018259,  140.477753,  -0.000015),  (0.915597,  0.404020)
(25.018259,  140.477753,  -9.096710),  (0.919624,  0.404020)
(27.421751,  142.955963,  -0.000015),  (0.915597,  0.402918)
(27.421751,  142.955963,  -0.000015),  (0.915597,  0.402918)
(25.018259,  140.477753,  -9.096710),  (0.919624,  0.404020)
(27.421751,  142.955963,  -9.096710),  (0.919624,  0.402918)
(27.421751,  142.955963,  -0.000015),  (0.915597,  0.402918)
(27.421751,  142.955963,  -9.096710),  (0.919624,  0.402918)
(29.590076,  145.647308,  -0.000015),  (0.915597,  0.401720)
(29.590076,  145.647308,  -0.000015),  (0.915597,  0.401720)
(27.421751,  142.955963,  -9.096710),  (0.919624,  0.402918)
(29.590076,  145.647308,  -9.096710),  (0.919624,  0.401720)
(29.590076,  145.647308,  -0.000015),  (0.915597,  0.401720)
(29.590076,  145.647308,  -9.096710),  (0.919624,  0.401720)
(31.506710,  148.535248,  -0.000015),  (0.915597,  0.400435)
(31.506710,  148.535248,  -0.000015),  (0.915597,  0.400435)
(29.590076,  145.647308,  -9.096710),  (0.919624,  0.401720)
(31.506710,  148.535248,  -9.096710),  (0.919624,  0.400435)
(31.506710,  148.535248,  -0.000015),  (0.915597,  0.400435)
(31.506710,  148.535248,  -9.096710),  (0.919624,  0.400435)
(33.155121,  151.603256,  -0.000015),  (0.915597,  0.399070)
(33.155121,  151.603256,  -0.000015),  (0.915597,  0.399070)
(31.506710,  148.535248,  -9.096710),  (0.919624,  0.400435)
(33.155121,  151.603256,  -9.096710),  (0.919624,  0.399070)
(33.155121,  151.603256,  -0.000015),  (0.915597,  0.399070)
(33.155121,  151.603256,  -9.096710),  (0.919624,  0.399070)
(34.518784,  154.834808,  -0.000015),  (0.915597,  0.397632)
(34.518784,  154.834808,  -0.000015),  (0.915597,  0.397632)
(33.155121,  151.603256,  -9.096710),  (0.919624,  0.399070)
(34.518784,  154.834808,  -9.096710),  (0.919624,  0.397632)
(34.518784,  154.834808,  -0.000015),  (0.915597,  0.397632)
(34.518784,  154.834808,  -9.096710),  (0.919624,  0.397632)
(35.581173,  158.213394,  -0.000015),  (0.915597,  0.396128)
(35.581173,  158.213394,  -0.000015),  (0.915597,  0.396128)
(34.518784,  154.834808,  -9.096710),  (0.919624,  0.397632)
(35.581173,  158.213394,  -9.096710),  (0.919624,  0.396128)
(35.581173,  158.213394,  -0.000015),  (0.915597,  0.396128)
(35.581173,  158.213394,  -9.096710),  (0.919624,  0.396128)
(36.325756,  161.722473,  -0.000015),  (0.915597,  0.394567)
(36.325756,  161.722473,  -0.000015),  (0.915597,  0.394567)
(35.581173,  158.213394,  -9.096710),  (0.919624,  0.396128)
(36.325756,  161.722473,  -9.096710),  (0.919624,  0.394567)
(36.325756,  161.722473,  -0.000015),  (0.915597,  0.394567)
(36.325756,  161.722473,  -9.096710),  (0.919624,  0.394567)
(36.637428,  164.126175,  -0.000015),  (0.915597,  0.393497)
(36.637428,  164.126175,  -0.000015),  (0.915597,  0.393497)
(36.325756,  161.722473,  -9.096710),  (0.919624,  0.394567)
