(-85.344734,  66.018135,  -38.954155),  (0.977180,  0.407400)
(-86.856529,  73.596115,  -40.415924),  (0.880779,  0.280044)
(-86.878975,  66.022873,  -38.955891),  (0.881955,  0.286096)
(-86.856773,  74.014771,  -38.955757),  (0.881955,  0.279710)
(-86.878975,  66.022873,  -38.955891),  (0.881955,  0.286096)
(-86.856529,  73.596115,  -40.415924),  (0.880779,  0.280044)
(-86.876167,  66.441521,  -40.416054),  (0.880779,  0.285762)
(-86.876167,  66.441521,  -40.416054),  (0.978215,  0.710663)
(-85.322281,  73.592300,  -40.414452),  (0.976963,  0.704948)
(-85.341919,  66.436783,  -40.414318),  (0.976979,  0.710666)
(-85.322281,  73.592300,  -40.414452),  (0.976963,  0.704948)
(-86.876167,  66.441521,  -40.416054),  (0.978215,  0.710663)
(-86.856529,  73.596115,  -40.415924),  (0.978199,  0.704945)
(-85.301605,  81.584671,  -43.686344),  (0.865852,  0.434536)
(-85.322281,  73.592300,  -40.414452),  (0.863218,  0.440923)
(-85.301361,  81.166016,  -45.146507),  (0.867028,  0.434871)
(-85.322281,  73.592300,  -40.414452),  (0.863218,  0.440923)
(-85.301605,  81.584671,  -43.686344),  (0.865852,  0.434536)
(-85.322525,  74.010956,  -38.954285),  (0.862042,  0.440588)
(-86.835846,  81.588486,  -43.687817),  (0.975979,  0.394958)
(-85.322525,  74.010956,  -38.954285),  (0.977198,  0.401013)
(-85.301605,  81.584671,  -43.686344),  (0.977215,  0.394961)
(-85.322525,  74.010956,  -38.954285),  (0.977198,  0.401013)
(-86.835846,  81.588486,  -43.687817),  (0.975979,  0.394958)
(-86.856773,  74.014771,  -38.955757),  (0.975962,  0.401010)
(-86.835602,  81.169830,  -45.147980),  (0.876969,  0.273992)
(-86.856529,  73.596115,  -40.415924),  (0.880779,  0.280044)
(-86.835846,  81.588486,  -43.687817),  (0.878144,  0.273658)
(-86.835846,  81.588486,  -43.687817),  (0.878144,  0.273658)
(-86.856529,  73.596115,  -40.415924),  (0.880779,  0.280044)
(-86.856773,  74.014771,  -38.955757),  (0.881955,  0.279710)
(-86.856529,  73.596115,  -40.415924),  (0.978199,  0.704945)
(-86.835602,  81.169830,  -45.147980),  (0.978182,  0.698893)
(-85.322281,  73.592300,  -40.414452),  (0.976963,  0.704948)
(-85.322281,  73.592300,  -40.414452),  (0.976963,  0.704948)
(-86.835602,  81.169830,  -45.147980),  (0.978182,  0.698893)
(-85.301361,  81.166016,  -45.146507),  (0.976947,  0.698896)
(-85.301361,  81.166016,  -45.146507),  (0.867028,  0.434871)
(-85.281731,  88.739334,  -43.686455),  (0.865852,  0.428819)
(-85.301605,  81.584671,  -43.686344),  (0.865852,  0.434536)
(-85.281731,  88.739334,  -43.686455),  (0.865852,  0.428819)
(-85.301361,  81.166016,  -45.146507),  (0.867028,  0.434871)
(-85.279388,  89.157982,  -45.146618),  (0.867028,  0.428484)
(-86.815979,  88.743927,  -43.687702),  (0.975995,  0.389240)
(-85.301605,  81.584671,  -43.686344),  (0.977215,  0.394961)
(-85.281731,  88.739334,  -43.686455),  (0.977230,  0.389244)
(-85.301605,  81.584671,  -43.686344),  (0.977215,  0.394961)
(-86.815979,  88.743927,  -43.687702),  (0.975995,  0.389240)
(-86.835846,  81.588486,  -43.687817),  (0.975979,  0.394958)
(-86.813629,  89.162582,  -45.147869),  (0.876969,  0.267605)
(-86.835846,  81.588486,  -43.687817),  (0.878144,  0.273658)
(-86.815979,  88.743927,  -43.687702),  (0.878145,  0.267940)
(-86.835846,  81.588486,  -43.687817),  (0.878144,  0.273658)
(-86.813629,  89.162582,  -45.147869),  (0.876969,  0.267605)
(-86.835602,  81.169830,  -45.147980),  (0.876969,  0.273992)
(-86.835602,  81.169830,  -45.147980),  (0.978182,  0.698893)
(-86.813629,  89.162582,  -45.147869),  (0.978164,  0.692506)
(-85.301361,  81.166016,  -45.146507),  (0.976947,  0.698896)
(-85.301361,  81.166016,  -45.146507),  (0.976947,  0.698896)
(-86.813629,  89.162582,  -45.147869),  (0.978164,  0.692506)
(-85.279388,  89.157982,  -45.146618),  (0.976929,  0.692510)
(-85.279388,  89.157982,  -45.146618),  (0.867028,  0.428484)
(-85.258469,  96.731689,  -40.414562),  (0.863218,  0.422432)
(-85.281731,  88.739334,  -43.686455),  (0.865852,  0.428819)
(-85.281731,  88.739334,  -43.686455),  (0.865852,  0.428819)
(-85.258469,  96.731689,  -40.414562),  (0.863218,  0.422432)
(-85.260811,  96.313042,  -38.954399),  (0.862042,  0.422767)
(-86.795052,  96.317642,  -38.955647),  (0.976012,  0.383188)
(-86.815979,  88.743927,  -43.687702),  (0.975995,  0.389240)
(-85.260811,  96.313042,  -38.954399),  (0.977247,  0.383192)
(-85.260811,  96.313042,  -38.954399),  (0.977247,  0.383192)
(-86.815979,  88.743927,  -43.687702),  (0.975995,  0.389240)
(-85.281731,  88.739334,  -43.686455),  (0.977230,  0.389244)
(-86.815979,  88.743927,  -43.687702),  (0.878145,  0.267940)
(-86.792709,  96.736290,  -40.415810),  (0.880779,  0.261553)
(-86.813629,  89.162582,  -45.147869),  (0.876969,  0.267605)
(-86.792709,  96.736290,  -40.415810),  (0.880779,  0.261553)
(-86.815979,  88.743927,  -43.687702),  (0.878145,  0.267940)
(-86.795052,  96.317642,  -38.955647),  (0.881955,  0.261888)
(-86.813629,  89.162582,  -45.147869),  (0.978164,  0.692506)
(-85.258469,  96.731689,  -40.414562),  (0.976912,  0.686458)
(-85.279388,  89.157982,  -45.146618),  (0.976929,  0.692510)
(-85.258469,  96.731689,  -40.414562),  (0.976912,  0.686458)
(-86.813629,  89.162582,  -45.147869),  (0.978164,  0.692506)
(-86.792709,  96.736290,  -40.415810),  (0.978148,  0.686454)
(-85.238640,  104.305740,  -38.954494),  (0.862042,  0.416380)
(-85.258469,  96.731689,  -40.414562),  (0.863218,  0.422432)
(-85.238792,  103.887077,  -40.414658),  (0.863218,  0.416714)
(-85.258469,  96.731689,  -40.414562),  (0.863218,  0.422432)
(-85.238640,  104.305740,  -38.954494),  (0.862042,  0.416380)
(-85.260811,  96.313042,  -38.954399),  (0.862042,  0.422767)
(-86.772888,  104.309669,  -38.955551),  (0.976030,  0.376801)
(-86.795052,  96.317642,  -38.955647),  (0.976012,  0.383188)
(-85.238640,  104.305740,  -38.954494),  (0.977265,  0.376805)
(-85.238640,  104.305740,  -38.954494),  (0.977265,  0.376805)
(-86.795052,  96.317642,  -38.955647),  (0.976012,  0.383188)
(-85.260811,  96.313042,  -38.954399),  (0.977247,  0.383192)
(-86.773033,  103.891014,  -40.415714),  (0.880779,  0.255836)
(-86.795052,  96.317642,  -38.955647),  (0.881955,  0.261888)
(-86.772888,  104.309669,  -38.955551),  (0.881955,  0.255501)
(-86.795052,  96.317642,  -38.955647),  (0.881955,  0.261888)
(-86.773033,  103.891014,  -40.415714),  (0.880779,  0.255836)
(-86.792709,  96.736290,  -40.415810),  (0.880779,  0.261553)
(-86.792709,  96.736290,  -40.415810),  (0.978148,  0.686454)
(-85.238792,  103.887077,  -40.414658),  (0.976896,  0.680740)
(-85.258469,  96.731689,  -40.414562),  (0.976912,  0.686458)
(-85.238792,  103.887077,  -40.414658),  (0.976896,  0.680740)
(-86.792709,  96.736290,  -40.415810),  (0.978148,  0.686454)
(-86.773033,  103.891014,  -40.415714),  (0.978132,  0.680737)
(-85.217720,  111.879448,  -43.686550),  (0.865853,  0.410327)
(-85.238792,  103.887077,  -40.414658),  (0.863218,  0.416714)
(-85.217873,  111.460785,  -45.146713),  (0.867028,  0.410662)
(-85.238792,  103.887077,  -40.414658),  (0.863218,  0.416714)
(-85.217720,  111.879448,  -43.686550),  (0.865853,  0.410327)
(-85.238640,  104.305740,  -38.954494),  (0.862042,  0.416380)
(-86.751968,  111.883377,  -43.687607),  (0.976047,  0.370749)
(-85.238640,  104.305740,  -38.954494),  (0.977265,  0.376805)
(-85.217720,  111.879448,  -43.686550),  (0.977282,  0.370752)
(-85.238640,  104.305740,  -38.954494),  (0.977265,  0.376805)
(-86.751968,  111.883377,  -43.687607),  (0.976047,  0.370749)
(-86.772888,  104.309669,  -38.955551),  (0.976030,  0.376801)
(-86.752113,  111.464722,  -45.147774),  (0.876969,  0.249784)
(-86.773033,  103.891014,  -40.415714),  (0.880779,  0.255836)
(-86.751968,  111.883377,  -43.687607),  (0.878145,  0.249449)
(-86.751968,  111.883377,  -43.687607),  (0.878145,  0.249449)
(-86.773033,  103.891014,  -40.415714),  (0.880779,  0.255836)
(-86.772888,  104.309669,  -38.955551),  (0.881955,  0.255501)
(-86.773033,  103.891014,  -40.415714),  (0.978132,  0.680737)
(-86.752113,  111.464722,  -45.147774),  (0.978115,  0.674685)
(-85.238792,  103.887077,  -40.414658),  (0.976896,  0.680740)
(-85.238792,  103.887077,  -40.414658),  (0.976896,  0.680740)
(-86.752113,  111.464722,  -45.147774),  (0.978115,  0.674685)
(-85.217873,  111.460785,  -45.146713),  (0.976879,  0.674688)
(-85.217873,  111.460785,  -45.146713),  (0.867028,  0.410662)
(-85.197876,  119.034225,  -43.686630),  (0.865853,  0.404610)
(-85.217720,  111.879448,  -43.686550),  (0.865853,  0.410327)
(-85.197876,  119.034225,  -43.686630),  (0.865853,  0.404610)
(-85.217873,  111.460785,  -45.146713),  (0.867028,  0.410662)
(-85.195869,  119.452873,  -45.146793),  (0.867028,  0.404276)
(-86.732124,  119.038719,  -43.687527),  (0.976063,  0.365031)
(-85.217720,  111.879448,  -43.686550),  (0.977282,  0.370752)
(-85.197876,  119.034225,  -43.686630),  (0.977298,  0.365035)
(-85.217720,  111.879448,  -43.686550),  (0.977282,  0.370752)
(-86.732124,  119.038719,  -43.687527),  (0.976063,  0.365031)
(-86.751968,  111.883377,  -43.687607),  (0.976047,  0.370749)
(-86.730110,  119.457367,  -45.147694),  (0.876969,  0.243397)
(-86.751968,  111.883377,  -43.687607),  (0.878145,  0.249449)
(-86.732124,  119.038719,  -43.687527),  (0.878145,  0.243731)
(-86.751968,  111.883377,  -43.687607),  (0.878145,  0.249449)
(-86.730110,  119.457367,  -45.147694),  (0.876969,  0.243397)
(-86.752113,  111.464722,  -45.147774),  (0.876969,  0.249784)
(-86.752113,  111.464722,  -45.147774),  (0.978115,  0.674685)
(-86.730110,  119.457367,  -45.147694),  (0.978097,  0.668298)
(-85.217873,  111.460785,  -45.146713),  (0.976879,  0.674688)
(-85.217873,  111.460785,  -45.146713),  (0.976879,  0.674688)
(-86.730110,  119.457367,  -45.147694),  (0.978097,  0.668298)
(-85.195869,  119.452873,  -45.146793),  (0.976862,  0.668301)
(-85.195869,  119.452873,  -45.146793),  (0.867028,  0.404276)
(-85.174950,  127.026581,  -40.414738),  (0.863218,  0.398223)
(-85.197876,  119.034225,  -43.686630),  (0.865853,  0.404610)
(-85.197876,  119.034225,  -43.686630),  (0.865853,  0.404610)
(-85.174950,  127.026581,  -40.414738),  (0.863218,  0.398223)
(-85.176956,  126.607933,  -38.954575),  (0.862042,  0.398558)
(-86.711197,  126.612427,  -38.955471),  (0.976079,  0.358979)
(-86.732124,  119.038719,  -43.687527),  (0.976063,  0.365031)
(-85.176956,  126.607933,  -38.954575),  (0.977315,  0.358983)
(-85.176956,  126.607933,  -38.954575),  (0.977315,  0.358983)
(-86.732124,  119.038719,  -43.687527),  (0.976063,  0.365031)
(-85.197876,  119.034225,  -43.686630),  (0.977298,  0.365035)
(-86.732124,  119.038719,  -43.687527),  (0.878145,  0.243731)
(-86.709190,  127.031075,  -40.415634),  (0.880779,  0.237345)
(-86.730110,  119.457367,  -45.147694),  (0.876969,  0.243397)
(-86.709190,  127.031075,  -40.415634),  (0.880779,  0.237345)
(-86.732124,  119.038719,  -43.687527),  (0.878145,  0.243731)
(-86.711197,  126.612427,  -38.955471),  (0.881955,  0.237679)
(-86.730110,  119.457367,  -45.147694),  (0.978097,  0.668298)
(-85.174950,  127.026581,  -40.414738),  (0.976845,  0.662249)
(-85.195869,  119.452873,  -45.146793),  (0.976862,  0.668301)
(-85.174950,  127.026581,  -40.414738),  (0.976845,  0.662249)
(-86.730110,  119.457367,  -45.147694),  (0.978097,  0.668298)
(-86.709190,  127.031075,  -40.415634),  (0.978080,  0.662246)
(-85.154816,  134.600525,  -38.954639),  (0.862042,  0.392171)
(-85.174950,  127.026581,  -40.414738),  (0.863218,  0.398223)
(-85.155243,  134.181870,  -40.414806),  (0.863218,  0.392506)
(-85.174950,  127.026581,  -40.414738),  (0.863218,  0.398223)
(-85.154816,  134.600525,  -38.954639),  (0.862042,  0.392171)
(-85.176956,  126.607933,  -38.954575),  (0.862042,  0.398558)
(-86.689056,  134.604553,  -38.955402),  (0.976097,  0.352593)
(-86.711197,  126.612427,  -38.955471),  (0.976079,  0.358979)
(-85.154816,  134.600525,  -38.954639),  (0.977333,  0.352596)
(-85.154816,  134.600525,  -38.954639),  (0.977333,  0.352596)
(-86.711197,  126.612427,  -38.955471),  (0.976079,  0.358979)
(-85.176956,  126.607933,  -38.954575),  (0.977315,  0.358983)
(-86.689491,  134.185898,  -40.415569),  (0.880779,  0.231627)
(-86.711197,  126.612427,  -38.955471),  (0.881955,  0.237679)
(-86.689056,  134.604553,  -38.955402),  (0.881955,  0.231293)
(-86.711197,  126.612427,  -38.955471),  (0.881955,  0.237679)
(-86.689491,  134.185898,  -40.415569),  (0.880779,  0.231627)
(-86.709190,  127.031075,  -40.415634),  (0.880779,  0.237345)
(-86.709190,  127.031075,  -40.415634),  (0.978080,  0.662246)
(-85.155243,  134.181870,  -40.414806),  (0.976829,  0.656531)
(-85.174950,  127.026581,  -40.414738),  (0.976845,  0.662249)
(-85.155243,  134.181870,  -40.414806),  (0.976829,  0.656531)
(-86.709190,  127.031075,  -40.415634),  (0.978080,  0.662246)
(-86.689491,  134.185898,  -40.415569),  (0.978064,  0.656528)
(-85.133888,  142.174240,  -43.686699),  (0.865853,  0.386119)
(-85.155243,  134.181870,  -40.414806),  (0.863218,  0.392506)
(-85.134323,  141.755585,  -45.146862),  (0.867028,  0.386453)
(-85.155243,  134.181870,  -40.414806),  (0.863218,  0.392506)
(-85.133888,  142.174240,  -43.686699),  (0.865853,  0.386119)
(-85.154816,  134.600525,  -38.954639),  (0.862042,  0.392171)
(-86.668137,  142.178253,  -43.687458),  (0.976114,  0.346541)
(-85.154816,  134.600525,  -38.954639),  (0.977333,  0.352596)
(-85.133888,  142.174240,  -43.686699),  (0.977350,  0.346544)
(-85.154816,  134.600525,  -38.954639),  (0.977333,  0.352596)
(-86.668137,  142.178253,  -43.687458),  (0.976114,  0.346541)
(-86.689056,  134.604553,  -38.955402),  (0.976097,  0.352593)
(-86.668564,  141.759613,  -45.147625),  (0.876969,  0.225575)
(-86.689491,  134.185898,  -40.415569),  (0.880779,  0.231627)
(-86.668137,  142.178253,  -43.687458),  (0.878145,  0.225240)
(-86.668137,  142.178253,  -43.687458),  (0.878145,  0.225240)
(-86.689491,  134.185898,  -40.415569),  (0.880779,  0.231627)
(-86.689056,  134.604553,  -38.955402),  (0.881955,  0.231293)
(-86.689491,  134.185898,  -40.415569),  (0.978064,  0.656528)
(-86.668564,  141.759613,  -45.147625),  (0.978048,  0.650476)
(-85.155243,  134.181870,  -40.414806),  (0.976829,  0.656531)
(-85.155243,  134.181870,  -40.414806),  (0.976829,  0.656531)
(-86.668564,  141.759613,  -45.147625),  (0.978048,  0.650476)
(-85.134323,  141.755585,  -45.146862),  (0.976812,  0.650479)
(-85.134323,  141.755585,  -45.146862),  (0.867028,  0.386453)
(-85.114075,  149.329102,  -43.686756),  (0.865853,  0.380401)
(-85.133888,  142.174240,  -43.686699),  (0.865853,  0.386119)
(-85.114075,  149.329102,  -43.686756),  (0.865853,  0.380401)
(-85.134323,  141.755585,  -45.146862),  (0.867028,  0.386453)
(-85.112297,  149.747742,  -45.146919),  (0.867029,  0.380067)
(-86.648315,  149.333527,  -43.687401),  (0.976130,  0.340823)
(-85.133888,  142.174240,  -43.686699),  (0.977350,  0.346544)
(-85.114075,  149.329102,  -43.686756),  (0.977365,  0.340826)
(-85.133888,  142.174240,  -43.686699),  (0.977350,  0.346544)
(-86.648315,  149.333527,  -43.687401),  (0.976130,  0.340823)
(-86.668137,  142.178253,  -43.687458),  (0.976114,  0.346541)
(-86.646545,  149.752167,  -45.147568),  (0.876969,  0.219188)
(-86.668137,  142.178253,  -43.687458),  (0.878145,  0.225240)
(-86.648315,  149.333527,  -43.687401),  (0.878145,  0.219523)
(-86.668137,  142.178253,  -43.687458),  (0.878145,  0.225240)
(-86.646545,  149.752167,  -45.147568),  (0.876969,  0.219188)
(-86.668564,  141.759613,  -45.147625),  (0.876969,  0.225575)
(-86.668564,  141.759613,  -45.147625),  (0.978048,  0.650476)
(-86.646545,  149.752167,  -45.147568),  (0.978030,  0.644089)
(-85.134323,  141.755585,  -45.146862),  (0.976812,  0.650479)
(-85.134323,  141.755585,  -45.146862),  (0.976812,  0.650479)
(-86.646545,  149.752167,  -45.147568),  (0.978030,  0.644089)
(-85.112297,  149.747742,  -45.146919),  (0.976794,  0.644093)
(-85.112297,  149.747742,  -45.146919),  (0.867029,  0.380067)
(-85.091377,  157.321457,  -40.414864),  (0.863218,  0.374015)
(-85.114075,  149.329102,  -43.686756),  (0.865853,  0.380401)
(-85.114075,  149.329102,  -43.686756),  (0.865853,  0.380401)
(-85.091377,  157.321457,  -40.414864),  (0.863218,  0.374015)
(-85.093147,  156.902802,  -38.954700),  (0.862042,  0.374349)
(-86.627396,  156.907227,  -38.955345),  (0.976147,  0.334771)
(-86.648315,  149.333527,  -43.687401),  (0.976130,  0.340823)
(-85.093147,  156.902802,  -38.954700),  (0.977382,  0.334774)
(-85.093147,  156.902802,  -38.954700),  (0.977382,  0.334774)
(-86.648315,  149.333527,  -43.687401),  (0.976130,  0.340823)
(-85.114075,  149.329102,  -43.686756),  (0.977365,  0.340826)
(-86.648315,  149.333527,  -43.687401),  (0.878145,  0.219523)
(-86.625618,  157.325882,  -40.415508),  (0.880780,  0.213136)
(-86.646545,  149.752167,  -45.147568),  (0.876969,  0.219188)
(-86.625618,  157.325882,  -40.415508),  (0.880780,  0.213136)
(-86.648315,  149.333527,  -43.687401),  (0.878145,  0.219523)
(-86.627396,  156.907227,  -38.955345),  (0.881955,  0.213471)
(-86.646545,  149.752167,  -45.147568),  (0.978030,  0.644089)
(-85.091377,  157.321457,  -40.414864),  (0.976778,  0.638041)
(-85.112297,  149.747742,  -45.146919),  (0.976794,  0.644093)
(-85.091377,  157.321457,  -40.414864),  (0.976778,  0.638041)
(-86.646545,  149.752167,  -45.147568),  (0.978030,  0.644089)
(-86.625618,  157.325882,  -40.415508),  (0.978013,  0.638037)
(-85.071022,  164.895340,  -38.954750),  (0.862042,  0.367962)
(-85.091377,  157.321457,  -40.414864),  (0.863218,  0.374015)
(-85.071663,  164.476685,  -40.414913),  (0.863218,  0.368297)
(-85.091377,  157.321457,  -40.414864),  (0.863218,  0.374015)
(-85.071022,  164.895340,  -38.954750),  (0.862042,  0.367962)
(-85.093147,  156.902802,  -38.954700),  (0.862042,  0.374349)
(-86.605270,  164.899414,  -38.955296),  (0.976165,  0.328384)
(-86.627396,  156.907227,  -38.955345),  (0.976147,  0.334771)
(-85.071022,  164.895340,  -38.954750),  (0.977400,  0.328387)
(-85.071022,  164.895340,  -38.954750),  (0.977400,  0.328387)
(-86.627396,  156.907227,  -38.955345),  (0.976147,  0.334771)
(-85.093147,  156.902802,  -38.954700),  (0.977382,  0.334774)
(-86.605904,  164.480774,  -40.415459),  (0.880780,  0.207419)
(-86.627396,  156.907227,  -38.955345),  (0.881955,  0.213471)
(-86.605270,  164.899414,  -38.955296),  (0.881955,  0.207084)
(-86.627396,  156.907227,  -38.955345),  (0.881955,  0.213471)
(-86.605904,  164.480774,  -40.415459),  (0.880780,  0.207419)
(-86.625618,  157.325882,  -40.415508),  (0.880780,  0.213136)
(-86.625618,  157.325882,  -40.415508),  (0.978013,  0.638037)
(-85.071663,  164.476685,  -40.414913),  (0.976762,  0.632323)
(-85.091377,  157.321457,  -40.414864),  (0.976778,  0.638041)
(-85.071663,  164.476685,  -40.414913),  (0.976762,  0.632323)
(-86.625618,  157.325882,  -40.415508),  (0.978013,  0.638037)
(-86.605904,  164.480774,  -40.415459),  (0.977997,  0.632320)
(-85.050102,  172.469055,  -43.686806),  (0.865853,  0.361910)
(-85.071663,  164.476685,  -40.414913),  (0.863218,  0.368297)
