(-0.809753,  2.202209,  -0.316585),  (0.853492,  0.791759)
(-0.928539,  1.966936,  -0.958374),  (0.783653,  0.784079)
(-0.928539,  2.043827,  -0.977533),  (0.783597,  0.791858)
(-0.907171,  2.030935,  -1.029271),  (0.777960,  0.791817)
(-0.907171,  2.030935,  -1.029271),  (0.777960,  0.791817)
(-0.907171,  1.954045,  -1.010112),  (0.778016,  0.784039)
(-0.928539,  1.966936,  -0.958374),  (0.783653,  0.784079)
(-0.907171,  1.954045,  -1.010112),  (0.778016,  0.784039)
(-0.907171,  2.030935,  -1.029271),  (0.777960,  0.791817)
(-0.867779,  2.023200,  -1.060315),  (0.772980,  0.791781)
(-0.867779,  2.023200,  -1.060315),  (0.772980,  0.791781)
(-0.867779,  1.946309,  -1.041156),  (0.773036,  0.784003)
(-0.907171,  1.954045,  -1.010112),  (0.778016,  0.784039)
(-0.867779,  1.946309,  -1.041156),  (0.773036,  0.784003)
(-0.867779,  2.023200,  -1.060315),  (0.772980,  0.791781)
(-0.810361,  2.017656,  -1.082561),  (0.766912,  0.791738)
(-0.810361,  2.017656,  -1.082561),  (0.766912,  0.791738)
(-0.810361,  1.940766,  -1.063402),  (0.766967,  0.783960)
(-0.867779,  1.946309,  -1.041156),  (0.773036,  0.784003)
(-0.257957,  1.984985,  -0.885940),  (0.873612,  0.036762)
(-0.294720,  2.086643,  -0.452641),  (0.868452,  0.080931)
(-0.298501,  2.078109,  -0.451301),  (0.867549,  0.080738)
(-0.298501,  2.078109,  -0.451301),  (0.867549,  0.080738)
(-0.261785,  1.976619,  -0.883926),  (0.872693,  0.036753)
(-0.257957,  1.984985,  -0.885940),  (0.873612,  0.036762)
(-0.294720,  2.163533,  -0.471800),  (0.783757,  0.309603)
(-0.257957,  2.061875,  -0.905099),  (0.827593,  0.305973)
(-0.261785,  2.070208,  -0.907246),  (0.827606,  0.306896)
(-0.261785,  2.070208,  -0.907246),  (0.827606,  0.306896)
(-0.298501,  2.171698,  -0.474621),  (0.783916,  0.310516)
(-0.294720,  2.163533,  -0.471800),  (0.783757,  0.309603)
(-0.931881,  2.061876,  -0.905099),  (0.827614,  0.373368)
(-0.895119,  2.163533,  -0.471800),  (0.783776,  0.369763)
(-0.891337,  2.171698,  -0.474621),  (0.783934,  0.368850)
(-0.891337,  2.171698,  -0.474621),  (0.783934,  0.368850)
(-0.928054,  2.070208,  -0.907246),  (0.827626,  0.372445)
(-0.931881,  2.061876,  -0.905099),  (0.827614,  0.373368)
(-0.895119,  2.086643,  -0.452641),  (0.806186,  0.078893)
(-0.931881,  1.984985,  -0.885940),  (0.803937,  0.034480)
(-0.928054,  1.976619,  -0.883926),  (0.804854,  0.034531)
(-0.928054,  1.976619,  -0.883926),  (0.804854,  0.034531)
(-0.891337,  2.078109,  -0.451301),  (0.807100,  0.078759)
(-0.895119,  2.086643,  -0.452641),  (0.806186,  0.078893)
(-0.439989,  2.211160,  -0.328112),  (0.769047,  0.324463)
(-0.749849,  2.211160,  -0.328112),  (0.769056,  0.354915)
(-0.750651,  2.211947,  -0.313093),  (0.767585,  0.355004)
(-0.750651,  2.211947,  -0.313093),  (0.767585,  0.355004)
(-0.439188,  2.211947,  -0.313093),  (0.767577,  0.324375)
(-0.439989,  2.211160,  -0.328112),  (0.769047,  0.324463)
(-0.808050,  2.033549,  -1.066234),  (0.843590,  0.360608)
(-0.381789,  2.033548,  -1.066234),  (0.843578,  0.318719)
(-0.380055,  2.027196,  -1.079867),  (0.845033,  0.318546)
(-0.380055,  2.027196,  -1.079867),  (0.845033,  0.318546)
(-0.809783,  2.027196,  -1.079867),  (0.845045,  0.360779)
(-0.808050,  2.033549,  -1.066234),  (0.843590,  0.360608)
(-0.438921,  2.127897,  -0.287078),  (0.852335,  0.098079)
(-0.750918,  2.127897,  -0.287078),  (0.821145,  0.097059)
(-0.750651,  2.118358,  -0.289773),  (0.821264,  0.096112)
(-0.750651,  2.118358,  -0.289773),  (0.821264,  0.096112)
(-0.439188,  2.118358,  -0.289773),  (0.852277,  0.097126)
(-0.438921,  2.127897,  -0.287078),  (0.852335,  0.098079)
(-0.391152,  1.917944,  -1.039937),  (0.859432,  0.020311)
(-0.798687,  1.917944,  -1.039937),  (0.819163,  0.018991)
(-0.809783,  1.933606,  -1.056547),  (0.817987,  0.016914)
(-0.809783,  1.933606,  -1.056547),  (0.817987,  0.016914)
(-0.380055,  1.933606,  -1.056547),  (0.860741,  0.018316)
(-0.391152,  1.917944,  -1.039937),  (0.859432,  0.020311)
(-0.257957,  2.061875,  -0.905099),  (0.827593,  0.305973)
(-0.261300,  2.043827,  -0.977533),  (0.835049,  0.306376)
(-0.265065,  2.052497,  -0.978324),  (0.834793,  0.307256)
(-0.265065,  2.052497,  -0.978324),  (0.834793,  0.307256)
(-0.261785,  2.070208,  -0.907246),  (0.827606,  0.306896)
(-0.257957,  2.061875,  -0.905099),  (0.827593,  0.305973)
(-0.438921,  2.204787,  -0.306237),  (0.766610,  0.324296)
(-0.380085,  2.202209,  -0.316585),  (0.767770,  0.318390)
(-0.381339,  2.209412,  -0.323267),  (0.768667,  0.318710)
(-0.381339,  2.209412,  -0.323267),  (0.768667,  0.318710)
(-0.439188,  2.211947,  -0.313093),  (0.767577,  0.324375)
(-0.438921,  2.204787,  -0.306237),  (0.766610,  0.324296)
(-0.379477,  1.940766,  -1.063402),  (0.860910,  0.017405)
(-0.322060,  1.946309,  -1.041156),  (0.866864,  0.019982)
(-0.323670,  1.939050,  -1.034700),  (0.866445,  0.020813)
(-0.323670,  1.939050,  -1.034700),  (0.866445,  0.020813)
(-0.380055,  1.933606,  -1.056547),  (0.860741,  0.018316)
(-0.379477,  1.940766,  -1.063402),  (0.860910,  0.017405)
(-0.294720,  2.086643,  -0.452641),  (0.868452,  0.080931)
(-0.307985,  2.104692,  -0.380207),  (0.866572,  0.088467)
(-0.311544,  2.095855,  -0.380082),  (0.865777,  0.088032)
(-0.311544,  2.095855,  -0.380082),  (0.865777,  0.088032)
(-0.298501,  2.078109,  -0.451301),  (0.867549,  0.080738)
(-0.294720,  2.086643,  -0.452641),  (0.868452,  0.080931)
(-0.810361,  2.017656,  -1.082561),  (0.845993,  0.360924)
(-0.867779,  2.023200,  -1.060315),  (0.843697,  0.366718)
(-0.866169,  2.032639,  -1.058020),  (0.842832,  0.366309)
(-0.866169,  2.032639,  -1.058020),  (0.842832,  0.366309)
(-0.809783,  2.027196,  -1.079867),  (0.845045,  0.360779)
(-0.810361,  2.017656,  -1.082561),  (0.845993,  0.360924)
(-0.895119,  2.163533,  -0.471800),  (0.783776,  0.369763)
(-0.881853,  2.181582,  -0.399366),  (0.776349,  0.368369)
(-0.878294,  2.189444,  -0.403402),  (0.776733,  0.367529)
(-0.878294,  2.189444,  -0.403402),  (0.776733,  0.367529)
(-0.891337,  2.171698,  -0.474621),  (0.783934,  0.368850)
(-0.895119,  2.163533,  -0.471800),  (0.783776,  0.369763)
(-0.931881,  1.984985,  -0.885940),  (0.803937,  0.034480)
(-0.928539,  1.966936,  -0.958374),  (0.804809,  0.026853)
(-0.924774,  1.958908,  -0.955004),  (0.805644,  0.027174)
(-0.924774,  1.958908,  -0.955004),  (0.805644,  0.027174)
(-0.928054,  1.976619,  -0.883926),  (0.804854,  0.034531)
(-0.931881,  1.984985,  -0.885940),  (0.803937,  0.034480)
(-0.750918,  2.127897,  -0.287078),  (0.821145,  0.097059)
(-0.809753,  2.125319,  -0.297426),  (0.815119,  0.095483)
(-0.808499,  2.115823,  -0.299947),  (0.815462,  0.094616)
(-0.808499,  2.115823,  -0.299947),  (0.815462,  0.094616)
(-0.750651,  2.118358,  -0.289773),  (0.821264,  0.096112)
(-0.750918,  2.127897,  -0.287078),  (0.821145,  0.097059)
(-0.322060,  2.023200,  -1.060315),  (0.843682,  0.312607)
(-0.379477,  2.017656,  -1.082561),  (0.845981,  0.318400)
(-0.380055,  2.027196,  -1.079867),  (0.845033,  0.318546)
(-0.380055,  2.027196,  -1.079867),  (0.845033,  0.318546)
(-0.323670,  2.032639,  -1.058020),  (0.842817,  0.313017)
(-0.322060,  2.023200,  -1.060315),  (0.843682,  0.312607)
(-0.282667,  2.030935,  -1.029271),  (0.840415,  0.308617)
(-0.322060,  2.023200,  -1.060315),  (0.843682,  0.312607)
(-0.323670,  2.032639,  -1.058020),  (0.842817,  0.313017)
(-0.323670,  2.032639,  -1.058020),  (0.842817,  0.313017)
(-0.285582,  2.040118,  -1.028005),  (0.839784,  0.309298)
(-0.282667,  2.030935,  -1.029271),  (0.840415,  0.308617)
(-0.261300,  2.043827,  -0.977533),  (0.835049,  0.306376)
(-0.282667,  2.030935,  -1.029271),  (0.840415,  0.308617)
(-0.285582,  2.040118,  -1.028005),  (0.839784,  0.309298)
(-0.285582,  2.040118,  -1.028005),  (0.839784,  0.309298)
(-0.265065,  2.052497,  -0.978324),  (0.834793,  0.307256)
(-0.261300,  2.043827,  -0.977533),  (0.835049,  0.306376)
(-0.307985,  2.181582,  -0.399366),  (0.776331,  0.311002)
(-0.294720,  2.163533,  -0.471800),  (0.783757,  0.309603)
(-0.298501,  2.171698,  -0.474621),  (0.783916,  0.310516)
(-0.298501,  2.171698,  -0.474621),  (0.783916,  0.310516)
(-0.311544,  2.189444,  -0.403402),  (0.776716,  0.311842)
(-0.307985,  2.181582,  -0.399366),  (0.776331,  0.311002)
(-0.336440,  2.194474,  -0.347628),  (0.770993,  0.313946)
(-0.307985,  2.181582,  -0.399366),  (0.776331,  0.311002)
(-0.311544,  2.189444,  -0.403402),  (0.776716,  0.311842)
(-0.311544,  2.189444,  -0.403402),  (0.776716,  0.311842)
(-0.339089,  2.201924,  -0.353317),  (0.771686,  0.314575)
(-0.336440,  2.194474,  -0.347628),  (0.770993,  0.313946)
(-0.380085,  2.202209,  -0.316585),  (0.767770,  0.318390)
(-0.336440,  2.194474,  -0.347628),  (0.770993,  0.313946)
(-0.339089,  2.201924,  -0.353317),  (0.771686,  0.314575)
(-0.339089,  2.201924,  -0.353317),  (0.771686,  0.314575)
(-0.381339,  2.209412,  -0.323267),  (0.768667,  0.318710)
(-0.380085,  2.202209,  -0.316585),  (0.767770,  0.318390)
(-0.261300,  1.966936,  -0.958374),  (0.873241,  0.029094)
(-0.257957,  1.984985,  -0.885940),  (0.873612,  0.036762)
(-0.261785,  1.976619,  -0.883926),  (0.872693,  0.036753)
(-0.261785,  1.976619,  -0.883926),  (0.872693,  0.036753)
(-0.265065,  1.958908,  -0.955004),  (0.872389,  0.029358)
(-0.261300,  1.966936,  -0.958374),  (0.873241,  0.029094)
(-0.282667,  1.954044,  -1.010112),  (0.870918,  0.023530)
(-0.261300,  1.966936,  -0.958374),  (0.873241,  0.029094)
(-0.265065,  1.958908,  -0.955004),  (0.872389,  0.029358)
(-0.265065,  1.958908,  -0.955004),  (0.872389,  0.029358)
(-0.285582,  1.946529,  -1.004685),  (0.870259,  0.024139)
(-0.282667,  1.954044,  -1.010112),  (0.870918,  0.023530)
(-0.322060,  1.946309,  -1.041156),  (0.866864,  0.019982)
(-0.282667,  1.954044,  -1.010112),  (0.870918,  0.023530)
(-0.285582,  1.946529,  -1.004685),  (0.870259,  0.024139)
(-0.285582,  1.946529,  -1.004685),  (0.870259,  0.024139)
(-0.323670,  1.939050,  -1.034700),  (0.866445,  0.020813)
(-0.322060,  1.946309,  -1.041156),  (0.866864,  0.019982)
(-0.380085,  2.125319,  -0.297426),  (0.858451,  0.096900)
(-0.438921,  2.127897,  -0.287078),  (0.852335,  0.098079)
(-0.439188,  2.118358,  -0.289773),  (0.852277,  0.097126)
(-0.439188,  2.118358,  -0.289773),  (0.852277,  0.097126)
(-0.381339,  2.115823,  -0.299947),  (0.858165,  0.096012)
(-0.380085,  2.125319,  -0.297426),  (0.858451,  0.096900)
(-0.336440,  2.117584,  -0.328469),  (0.863181,  0.093764)
(-0.380085,  2.125319,  -0.297426),  (0.858451,  0.096900)
(-0.381339,  2.115823,  -0.299947),  (0.858165,  0.096012)
(-0.381339,  2.115823,  -0.299947),  (0.858165,  0.096012)
(-0.339089,  2.108335,  -0.329997),  (0.862611,  0.093051)
(-0.336440,  2.117584,  -0.328469),  (0.863181,  0.093764)
(-0.307985,  2.104692,  -0.380207),  (0.866572,  0.088467)
(-0.336440,  2.117584,  -0.328469),  (0.863181,  0.093764)
(-0.339089,  2.108335,  -0.329997),  (0.862611,  0.093051)
(-0.339089,  2.108335,  -0.329997),  (0.862611,  0.093051)
(-0.311544,  2.095855,  -0.380082),  (0.865777,  0.088032)
(-0.307985,  2.104692,  -0.380207),  (0.866572,  0.088467)
(-0.928539,  2.043827,  -0.977533),  (0.835071,  0.372959)
(-0.931881,  2.061876,  -0.905099),  (0.827614,  0.373368)
(-0.928054,  2.070208,  -0.907246),  (0.827626,  0.372445)
(-0.928054,  2.070208,  -0.907246),  (0.827626,  0.372445)
(-0.924774,  2.052498,  -0.978324),  (0.834814,  0.372079)
(-0.928539,  2.043827,  -0.977533),  (0.835071,  0.372959)
(-0.907171,  2.030935,  -1.029271),  (0.840433,  0.370712)
(-0.928539,  2.043827,  -0.977533),  (0.835071,  0.372959)
(-0.924774,  2.052498,  -0.978324),  (0.834814,  0.372079)
(-0.924774,  2.052498,  -0.978324),  (0.834814,  0.372079)
(-0.904256,  2.040118,  -1.028005),  (0.839802,  0.370032)
(-0.907171,  2.030935,  -1.029271),  (0.840433,  0.370712)
(-0.867779,  2.023200,  -1.060315),  (0.843697,  0.366718)
(-0.907171,  2.030935,  -1.029271),  (0.840433,  0.370712)
(-0.904256,  2.040118,  -1.028005),  (0.839802,  0.370032)
(-0.904256,  2.040118,  -1.028005),  (0.839802,  0.370032)
(-0.866169,  2.032639,  -1.058020),  (0.842832,  0.366309)
(-0.867779,  2.023200,  -1.060315),  (0.843697,  0.366718)
(-0.809753,  2.202209,  -0.316585),  (0.767781,  0.360989)
(-0.750918,  2.204787,  -0.306237),  (0.766618,  0.355084)
(-0.750651,  2.211947,  -0.313093),  (0.767585,  0.355004)
(-0.750651,  2.211947,  -0.313093),  (0.767585,  0.355004)
(-0.808499,  2.209412,  -0.323267),  (0.768678,  0.360669)
(-0.809753,  2.202209,  -0.316585),  (0.767781,  0.360989)
(-0.853398,  2.194474,  -0.347628),  (0.771008,  0.365430)
(-0.809753,  2.202209,  -0.316585),  (0.767781,  0.360989)
(-0.808499,  2.209412,  -0.323267),  (0.768678,  0.360669)
(-0.808499,  2.209412,  -0.323267),  (0.768678,  0.360669)
(-0.850749,  2.201924,  -0.353317),  (0.771700,  0.364801)
(-0.853398,  2.194474,  -0.347628),  (0.771008,  0.365430)
(-0.881853,  2.181582,  -0.399366),  (0.776349,  0.368369)
(-0.853398,  2.194474,  -0.347628),  (0.771008,  0.365430)
(-0.850749,  2.201924,  -0.353317),  (0.771700,  0.364801)
(-0.850749,  2.201924,  -0.353317),  (0.771700,  0.364801)
(-0.878294,  2.189444,  -0.403402),  (0.776733,  0.367529)
(-0.881853,  2.181582,  -0.399366),  (0.776349,  0.368369)
(-0.867779,  1.946309,  -1.041156),  (0.811767,  0.018176)
(-0.810361,  1.940766,  -1.063402),  (0.817877,  0.015995)
(-0.809783,  1.933606,  -1.056547),  (0.817987,  0.016914)
(-0.809783,  1.933606,  -1.056547),  (0.817987,  0.016914)
(-0.866169,  1.939050,  -1.034700),  (0.812130,  0.019032)
(-0.867779,  1.946309,  -1.041156),  (0.811767,  0.018176)
(-0.907171,  1.954045,  -1.010112),  (0.807490,  0.021452)
(-0.867779,  1.946309,  -1.041156),  (0.811767,  0.018176)
(-0.866169,  1.939050,  -1.034700),  (0.812130,  0.019032)
(-0.866169,  1.939050,  -1.034700),  (0.812130,  0.019032)
(-0.904256,  1.946529,  -1.004685),  (0.808105,  0.022102)
(-0.907171,  1.954045,  -1.010112),  (0.807490,  0.021452)
(-0.928539,  1.966936,  -0.958374),  (0.804809,  0.026853)
(-0.907171,  1.954045,  -1.010112),  (0.807490,  0.021452)
(-0.904256,  1.946529,  -1.004685),  (0.808105,  0.022102)
(-0.904256,  1.946529,  -1.004685),  (0.808105,  0.022102)
(-0.924774,  1.958908,  -0.955004),  (0.805644,  0.027174)
(-0.928539,  1.966936,  -0.958374),  (0.804809,  0.026853)
(-0.881853,  2.104692,  -0.380207),  (0.807568,  0.086537)
(-0.895119,  2.086643,  -0.452641),  (0.806186,  0.078893)
(-0.891337,  2.078109,  -0.451301),  (0.807100,  0.078759)
(-0.891337,  2.078109,  -0.451301),  (0.807100,  0.078759)
(-0.878294,  2.095855,  -0.380082),  (0.808390,  0.086154)
(-0.881853,  2.104692,  -0.380207),  (0.807568,  0.086537)
(-0.853398,  2.117584,  -0.328469),  (0.810604,  0.092044)
(-0.881853,  2.104692,  -0.380207),  (0.807568,  0.086537)
(-0.878294,  2.095855,  -0.380082),  (0.808390,  0.086154)
(-0.878294,  2.095855,  -0.380082),  (0.808390,  0.086154)
(-0.850749,  2.108335,  -0.329997),  (0.811220,  0.091370)
(-0.853398,  2.117584,  -0.328469),  (0.810604,  0.092044)
(-0.809753,  2.125319,  -0.297426),  (0.815119,  0.095483)
(-0.853398,  2.117584,  -0.328469),  (0.810604,  0.092044)
(-0.850749,  2.108335,  -0.329997),  (0.811220,  0.091370)
(-0.850749,  2.108335,  -0.329997),  (0.811220,  0.091370)
(-0.808499,  2.115823,  -0.299947),  (0.815462,  0.094616)
(-0.809753,  2.125319,  -0.297426),  (0.815119,  0.095483)
(-0.261785,  1.976619,  -0.883926),  (0.872693,  0.036753)
(-0.298501,  2.078109,  -0.451301),  (0.867549,  0.080738)
(-0.311952,  2.055845,  -0.461607),  (0.865398,  0.079009)
(-0.311952,  2.055845,  -0.461607),  (0.865398,  0.079009)
(-0.276958,  1.959057,  -0.874095),  (0.870258,  0.037251)
(-0.261785,  1.976619,  -0.883926),  (0.872693,  0.036753)
(-0.298501,  2.171698,  -0.474621),  (0.783916,  0.310516)
(-0.261785,  2.070208,  -0.907246),  (0.827606,  0.306896)
(-0.273267,  2.072942,  -0.908139),  (0.827618,  0.308056)
(-0.273267,  2.072942,  -0.908139),  (0.827618,  0.308056)
(-0.309845,  2.173928,  -0.477536),  (0.784153,  0.311664)
(-0.298501,  2.171698,  -0.474621),  (0.783916,  0.310516)
(-0.928054,  2.070208,  -0.907246),  (0.827626,  0.372445)
(-0.891337,  2.171698,  -0.474621),  (0.783934,  0.368850)
(-0.879993,  2.173928,  -0.477536),  (0.784170,  0.367701)
(-0.879993,  2.173928,  -0.477536),  (0.784170,  0.367701)
(-0.916571,  2.072942,  -0.908139),  (0.827638,  0.371285)
(-0.928054,  2.070208,  -0.907246),  (0.827626,  0.372445)
(-0.891337,  2.078109,  -0.451301),  (0.807100,  0.078759)
(-0.928054,  1.976619,  -0.883926),  (0.804854,  0.034531)
(-0.912880,  1.959057,  -0.874094),  (0.807251,  0.035187)
(-0.912880,  1.959057,  -0.874094),  (0.807251,  0.035187)
(-0.877887,  2.055845,  -0.461607),  (0.809360,  0.077174)
(-0.891337,  2.078109,  -0.451301),  (0.807100,  0.078759)
(-0.439188,  2.211947,  -0.313093),  (0.767577,  0.324375)
(-0.750651,  2.211947,  -0.313093),  (0.767585,  0.355004)
(-0.750918,  2.204787,  -0.306237),  (0.766618,  0.355084)
(-0.750918,  2.204787,  -0.306237),  (0.766618,  0.355084)
(-0.438921,  2.204787,  -0.306237),  (0.766610,  0.324296)
(-0.439188,  2.211947,  -0.313093),  (0.767577,  0.324375)
(-0.809783,  2.027196,  -1.079867),  (0.845045,  0.360779)
(-0.380055,  2.027196,  -1.079867),  (0.845033,  0.318546)
(-0.379477,  2.017656,  -1.082561),  (0.845981,  0.318400)
(-0.379477,  2.017656,  -1.082561),  (0.845981,  0.318400)
(-0.810361,  2.017656,  -1.082561),  (0.845993,  0.360924)
(-0.809783,  2.027196,  -1.079867),  (0.845045,  0.360779)
(-0.439188,  2.118358,  -0.289773),  (0.852277,  0.097126)
(-0.750651,  2.118358,  -0.289773),  (0.821264,  0.096112)
(-0.743558,  2.095020,  -0.303963),  (0.822153,  0.093530)
(-0.743558,  2.095020,  -0.303963),  (0.822153,  0.093530)
(-0.446280,  2.095020,  -0.303963),  (0.851559,  0.094491)
(-0.439188,  2.118358,  -0.289773),  (0.852277,  0.097126)
(-0.380055,  1.933606,  -1.056547),  (0.860741,  0.018316)
(-0.809783,  1.933606,  -1.056547),  (0.817987,  0.016914)
(-0.810361,  1.940766,  -1.063402),  (0.817877,  0.015995)
(-0.810361,  1.940766,  -1.063402),  (0.817877,  0.015995)
(-0.379477,  1.940766,  -1.063402),  (0.860910,  0.017405)
(-0.380055,  1.933606,  -1.056547),  (0.860741,  0.018316)
(-0.261785,  2.070208,  -0.907246),  (0.827606,  0.306896)
(-0.265065,  2.052497,  -0.978324),  (0.834793,  0.307256)
(-0.276359,  2.056244,  -0.975151),  (0.834383,  0.308375)
(-0.276359,  2.056244,  -0.975151),  (0.834383,  0.308375)
(-0.273267,  2.072942,  -0.908139),  (0.827618,  0.308056)
(-0.261785,  2.070208,  -0.907246),  (0.827606,  0.306896)
(-0.439188,  2.211947,  -0.313093),  (0.767577,  0.324375)
(-0.381339,  2.209412,  -0.323267),  (0.768667,  0.318710)
(-0.385100,  2.208755,  -0.337766),  (0.770066,  0.319086)
(-0.385100,  2.208755,  -0.337766),  (0.770066,  0.319086)
(-0.439989,  2.211160,  -0.328112),  (0.769047,  0.324463)
(-0.439188,  2.211947,  -0.313093),  (0.767577,  0.324375)
(-0.380055,  1.933606,  -1.056547),  (0.860741,  0.018316)
(-0.323670,  1.939050,  -1.034700),  (0.866445,  0.020813)
(-0.328976,  1.923146,  -1.020874),  (0.865394,  0.022576)
(-0.328976,  1.923146,  -1.020874),  (0.865394,  0.022576)
(-0.391152,  1.917944,  -1.039937),  (0.859432,  0.020311)
(-0.380055,  1.933606,  -1.056547),  (0.860741,  0.018316)
(-0.298501,  2.078109,  -0.451301),  (0.867549,  0.080738)
(-0.311544,  2.095855,  -0.380082),  (0.865777,  0.088032)
(-0.325067,  2.074722,  -0.385425),  (0.863762,  0.086604)
(-0.325067,  2.074722,  -0.385425),  (0.863762,  0.086604)
(-0.311952,  2.055845,  -0.461607),  (0.865398,  0.079009)
(-0.298501,  2.078109,  -0.451301),  (0.867549,  0.080738)
(-0.809783,  2.027196,  -1.079867),  (0.845045,  0.360779)
(-0.866169,  2.032639,  -1.058020),  (0.842832,  0.366309)
(-0.861339,  2.038693,  -1.045587),  (0.841490,  0.365827)
(-0.861339,  2.038693,  -1.045587),  (0.841490,  0.365827)
(-0.808050,  2.033549,  -1.066234),  (0.843590,  0.360608)
(-0.809783,  2.027196,  -1.079867),  (0.845045,  0.360779)
(-0.891337,  2.171698,  -0.474621),  (0.783934,  0.368850)
(-0.878294,  2.189444,  -0.403402),  (0.776733,  0.367529)
(-0.867618,  2.190766,  -0.409960),  (0.777347,  0.366472)
(-0.867618,  2.190766,  -0.409960),  (0.777347,  0.366472)
(-0.879993,  2.173928,  -0.477536),  (0.784170,  0.367701)
(-0.891337,  2.171698,  -0.474621),  (0.783934,  0.368850)
(-0.928054,  1.976619,  -0.883926),  (0.804854,  0.034531)
(-0.924774,  1.958908,  -0.955004),  (0.805644,  0.027174)
(-0.910596,  1.940426,  -0.949710),  (0.807863,  0.027616)
(-0.910596,  1.940426,  -0.949710),  (0.807863,  0.027616)
(-0.912880,  1.959057,  -0.874094),  (0.807251,  0.035187)
(-0.928054,  1.976619,  -0.883926),  (0.804854,  0.034531)
(-0.750651,  2.118358,  -0.289773),  (0.821264,  0.096112)
(-0.808499,  2.115823,  -0.299947),  (0.815462,  0.094616)
(-0.804303,  2.093235,  -0.312944),  (0.816257,  0.092221)
