(0.036521,  0.761464,  2.005804),  (0.484577,  0.116006)
(0.036521,  0.491492,  2.088451),  (0.485907,  0.143731)
(-0.026244,  0.743345,  1.974421),  (0.491487,  0.116688)
(-0.026244,  0.743345,  1.974421),  (0.491487,  0.116688)
(0.036521,  0.491492,  2.088451),  (0.485907,  0.143731)
(-0.026244,  0.491492,  2.052214),  (0.493004,  0.142198)
(0.107896,  0.559073,  1.655252),  (0.546530,  0.120704)
(0.036521,  0.565365,  1.666151),  (0.538864,  0.119364)
(0.036521,  0.491492,  1.696254),  (0.538622,  0.128735)
(0.107896,  0.559073,  1.655252),  (0.546530,  0.120704)
(0.036521,  0.491492,  1.696254),  (0.538622,  0.128735)
(0.107896,  0.491492,  1.683669),  (0.546455,  0.127749)
(0.242035,  0.491492,  2.052214),  (0.852774,  0.171836)
(0.242035,  0.743345,  1.974421),  (0.853342,  0.146201)
(0.288621,  0.491492,  1.996694),  (0.845667,  0.170141)
(0.288621,  0.715586,  1.926340),  (0.846427,  0.146950)
(0.288621,  0.491492,  1.996694),  (0.845667,  0.170141)
(0.242035,  0.743345,  1.974421),  (0.853342,  0.146201)
(0.107895,  0.767757,  2.016703),  (0.477461,  0.115076)
(0.107895,  0.491492,  2.101036),  (0.478583,  0.144846)
(0.036521,  0.761464,  2.005804),  (0.484577,  0.116006)
(0.036521,  0.761464,  2.005804),  (0.484577,  0.116006)
(0.107895,  0.491492,  2.101036),  (0.478583,  0.144846)
(0.036521,  0.491492,  2.088451),  (0.485907,  0.143731)
(0.036521,  0.565365,  1.666151),  (0.538864,  0.119364)
(-0.026244,  0.583484,  1.697533),  (0.530095,  0.118435)
(-0.026244,  0.491492,  1.732491),  (0.530296,  0.130437)
(0.036521,  0.565365,  1.666151),  (0.538864,  0.119364)
(-0.026244,  0.491492,  1.732491),  (0.530296,  0.130437)
(0.036521,  0.491492,  1.696254),  (0.538622,  0.128735)
(0.288621,  0.491492,  1.996694),  (0.845667,  0.170141)
(0.288621,  0.715586,  1.926340),  (0.846427,  0.146950)
(0.313409,  0.491492,  1.928590),  (0.838479,  0.168095)
(0.313409,  0.681533,  1.867360),  (0.839283,  0.147548)
(0.313409,  0.491492,  1.928590),  (0.838479,  0.168095)
(0.288621,  0.715586,  1.926340),  (0.846427,  0.146950)
(-0.072830,  0.611244,  1.745615),  (0.521354,  0.117963)
(-0.026244,  0.491492,  1.732491),  (0.530296,  0.130437)
(-0.026244,  0.583484,  1.697533),  (0.530095,  0.118435)
(-0.026244,  0.491492,  1.732491),  (0.530296,  0.130437)
(-0.072830,  0.611244,  1.745615),  (0.521354,  0.117963)
(-0.072830,  0.491492,  1.788010),  (0.522159,  0.132800)
(0.313409,  0.645296,  1.804595),  (0.831701,  0.148073)
(0.313409,  0.491492,  1.856115),  (0.831062,  0.165806)
(0.313409,  0.681533,  1.867360),  (0.839283,  0.147548)
(0.313409,  0.491492,  1.856115),  (0.831062,  0.165806)
(0.313409,  0.491492,  1.928590),  (0.838479,  0.168095)
(0.313409,  0.681533,  1.867360),  (0.839283,  0.147548)
(-0.097618,  0.645296,  1.804595),  (0.513157,  0.117709)
(-0.072830,  0.491492,  1.788010),  (0.522159,  0.132800)
(-0.072830,  0.611244,  1.745615),  (0.521354,  0.117963)
(-0.072830,  0.491492,  1.788010),  (0.522159,  0.132800)
(-0.097618,  0.645296,  1.804595),  (0.513157,  0.117709)
(-0.097618,  0.491492,  1.856115),  (0.514454,  0.135413)
(0.179270,  0.606791,  1.468343),  (0.794419,  0.132177)
(0.179270,  0.592351,  1.588235),  (0.801993,  0.142373)
(0.242035,  0.643029,  1.468343),  (0.799885,  0.127212)
(0.242035,  0.643029,  1.468343),  (0.799885,  0.127212)
(0.179270,  0.592351,  1.588235),  (0.801993,  0.142373)
(0.242035,  0.625193,  1.603550),  (0.809142,  0.138665)
(-0.097618,  0.681533,  1.867360),  (0.505561,  0.117481)
(-0.072830,  0.864642,  1.715207),  (0.507407,  0.093523)
(-0.072830,  0.715585,  1.926340),  (0.498409,  0.117164)
(-0.072830,  0.864642,  1.715207),  (0.507407,  0.093523)
(-0.097618,  0.681533,  1.867360),  (0.505561,  0.117481)
(-0.097618,  0.802919,  1.686425),  (0.513971,  0.096847)
(0.242035,  0.625193,  1.603550),  (0.809142,  0.138665)
(0.179270,  0.565365,  1.666151),  (0.806175,  0.150727)
(0.242035,  0.583484,  1.697533),  (0.814847,  0.149458)
(0.242035,  0.625193,  1.603550),  (0.809142,  0.138665)
(0.179270,  0.592351,  1.588235),  (0.801993,  0.142373)
(0.179270,  0.565365,  1.666151),  (0.806175,  0.150727)
(0.107895,  0.767757,  2.016703),  (0.867344,  0.144030)
(0.107895,  0.959208,  1.759304),  (0.855502,  0.113090)
(0.179270,  0.761464,  2.005804),  (0.860242,  0.145245)
(0.179270,  0.761464,  2.005804),  (0.860242,  0.145245)
(0.107895,  0.959208,  1.759304),  (0.855502,  0.113090)
(0.179270,  0.947802,  1.753985),  (0.849034,  0.116656)
(-0.072830,  0.715585,  1.926340),  (0.498409,  0.117164)
(-0.026244,  0.914960,  1.738670),  (0.500986,  0.090291)
(-0.026244,  0.743345,  1.974421),  (0.491487,  0.116688)
(-0.026244,  0.914960,  1.738670),  (0.500986,  0.090291)
(-0.072830,  0.715585,  1.926340),  (0.498409,  0.117164)
(-0.072830,  0.864642,  1.715207),  (0.507407,  0.093523)
(0.179270,  0.592351,  1.588235),  (0.801993,  0.142373)
(0.107896,  0.580945,  1.582916),  (0.795433,  0.145936)
(0.107896,  0.559073,  1.655252),  (0.798643,  0.152363)
(0.179270,  0.592351,  1.588235),  (0.801993,  0.142373)
(0.107896,  0.559073,  1.655252),  (0.798643,  0.152363)
(0.179270,  0.565365,  1.666151),  (0.806175,  0.150727)
(0.179270,  0.761464,  2.005804),  (0.860242,  0.145245)
(0.179270,  0.947802,  1.753985),  (0.849034,  0.116656)
(0.242035,  0.743345,  1.974421),  (0.853342,  0.146201)
(0.242035,  0.743345,  1.974421),  (0.853342,  0.146201)
(0.179270,  0.947802,  1.753985),  (0.849034,  0.116656)
(0.242035,  0.914960,  1.738670),  (0.842734,  0.120149)
(-0.026244,  0.743345,  1.974421),  (0.491487,  0.116688)
(0.036521,  0.947802,  1.753985),  (0.494556,  0.087082)
(0.036521,  0.761464,  2.005804),  (0.484577,  0.116006)
(0.036521,  0.947802,  1.753985),  (0.494556,  0.087082)
(-0.026244,  0.743345,  1.974421),  (0.491487,  0.116688)
(-0.026244,  0.914960,  1.738670),  (0.500986,  0.090291)
(0.036521,  0.592351,  1.588235),  (0.542718,  0.110781)
(0.107896,  0.559073,  1.655252),  (0.546530,  0.120704)
(0.107896,  0.580945,  1.582916),  (0.549479,  0.114077)
(0.107896,  0.559073,  1.655252),  (0.546530,  0.120704)
(0.036521,  0.592351,  1.588235),  (0.542718,  0.110781)
(0.036521,  0.565365,  1.666151),  (0.538864,  0.119364)
(0.242035,  0.743345,  1.974421),  (0.853342,  0.146201)
(0.242035,  0.914960,  1.738670),  (0.842734,  0.120149)
(0.288621,  0.715586,  1.926340),  (0.846427,  0.146950)
(0.288621,  0.715586,  1.926340),  (0.846427,  0.146950)
(0.242035,  0.914960,  1.738670),  (0.842734,  0.120149)
(0.288621,  0.864642,  1.715207),  (0.836448,  0.123660)
(0.036521,  0.761464,  2.005804),  (0.484577,  0.116006)
(0.107895,  0.959208,  1.759304),  (0.487961,  0.083811)
(0.107895,  0.767757,  2.016703),  (0.477461,  0.115076)
(0.107895,  0.959208,  1.759304),  (0.487961,  0.083811)
(0.036521,  0.761464,  2.005804),  (0.484577,  0.116006)
(0.036521,  0.947802,  1.753985),  (0.494556,  0.087082)
(-0.026244,  0.625193,  1.603550),  (0.535375,  0.107365)
(0.036521,  0.565365,  1.666151),  (0.538864,  0.119364)
(0.036521,  0.592351,  1.588235),  (0.542718,  0.110781)
(0.036521,  0.565365,  1.666151),  (0.538864,  0.119364)
(-0.026244,  0.625193,  1.603550),  (0.535375,  0.107365)
(-0.026244,  0.583484,  1.697533),  (0.530095,  0.118435)
(0.288621,  0.715586,  1.926340),  (0.846427,  0.146950)
(0.288621,  0.864642,  1.715207),  (0.836448,  0.123660)
(0.313409,  0.681533,  1.867360),  (0.839283,  0.147548)
(0.313409,  0.681533,  1.867360),  (0.839283,  0.147548)
(0.288621,  0.864642,  1.715207),  (0.836448,  0.123660)
(0.313409,  0.802919,  1.686425),  (0.830029,  0.127265)
(-0.026244,  0.583484,  1.697533),  (0.530095,  0.118435)
(-0.072830,  0.675510,  1.627013),  (0.527975,  0.103835)
(-0.072830,  0.611244,  1.745615),  (0.521354,  0.117963)
(-0.072830,  0.675510,  1.627013),  (0.527975,  0.103835)
(-0.026244,  0.583484,  1.697533),  (0.530095,  0.118435)
(-0.026244,  0.625193,  1.603550),  (0.535375,  0.107365)
(0.313409,  0.681533,  1.867360),  (0.839283,  0.147548)
(0.313409,  0.802919,  1.686425),  (0.830029,  0.127265)
(0.313409,  0.645296,  1.804595),  (0.831701,  0.148073)
(0.313409,  0.645296,  1.804595),  (0.831701,  0.148073)
(0.313409,  0.802919,  1.686425),  (0.830029,  0.127265)
(0.313409,  0.737234,  1.655795),  (0.823351,  0.131000)
(-0.072830,  0.611244,  1.745615),  (0.521354,  0.117963)
(-0.097618,  0.737234,  1.655795),  (0.520807,  0.100294)
(-0.097618,  0.645296,  1.804595),  (0.513157,  0.117709)
(-0.097618,  0.737234,  1.655795),  (0.520807,  0.100294)
(-0.072830,  0.611244,  1.745615),  (0.521354,  0.117963)
(-0.072830,  0.675510,  1.627013),  (0.527975,  0.103835)
(0.313409,  0.645296,  1.804595),  (0.831701,  0.148073)
(0.313409,  0.737234,  1.655795),  (0.823351,  0.131000)
(0.288621,  0.611244,  1.745615),  (0.823532,  0.148646)
(0.288621,  0.611244,  1.745615),  (0.823532,  0.148646)
(0.313409,  0.737234,  1.655795),  (0.823351,  0.131000)
(0.288621,  0.675510,  1.627013),  (0.816356,  0.134835)
(-0.097618,  0.645296,  1.804595),  (0.513157,  0.117709)
(-0.097618,  0.802919,  1.686425),  (0.513971,  0.096847)
(-0.097618,  0.681533,  1.867360),  (0.505561,  0.117481)
(-0.097618,  0.802919,  1.686425),  (0.513971,  0.096847)
(-0.097618,  0.645296,  1.804595),  (0.513157,  0.117709)
(-0.097618,  0.737234,  1.655795),  (0.520807,  0.100294)
(0.268863,  0.611057,  1.456529),  (0.303757,  0.199738)
(0.193544,  0.567572,  1.456529),  (0.304352,  0.207704)
(0.179270,  0.606791,  1.468343),  (0.308479,  0.207258)
(0.179270,  0.606791,  1.468343),  (0.308479,  0.207258)
(0.242035,  0.643029,  1.468343),  (0.307960,  0.199557)
(0.268863,  0.611057,  1.456529),  (0.303757,  0.199738)
(0.107895,  0.959208,  1.759304),  (0.855502,  0.113090)
(0.107895,  1.011574,  1.468342),  (0.836758,  0.087887)
(0.179270,  0.947802,  1.753985),  (0.849034,  0.116656)
(0.179270,  0.947802,  1.753985),  (0.849034,  0.116656)
(0.107895,  1.011574,  1.468342),  (0.836758,  0.087887)
(0.179270,  0.998989,  1.468343),  (0.830719,  0.092807)
(-0.072830,  0.864642,  1.715207),  (0.507407,  0.093523)
(-0.026244,  0.962751,  1.468342),  (0.517619,  0.067555)
(-0.026244,  0.914960,  1.738670),  (0.500986,  0.090291)
(-0.026244,  0.962751,  1.468342),  (0.517619,  0.067555)
(-0.072830,  0.864642,  1.715207),  (0.507407,  0.093523)
(-0.072830,  0.907232,  1.468342),  (0.523166,  0.072999)
(0.179270,  0.606791,  1.468343),  (0.794419,  0.132177)
(0.107896,  0.594206,  1.468343),  (0.788622,  0.136573)
(0.107896,  0.580945,  1.582916),  (0.795433,  0.145936)
(0.179270,  0.606791,  1.468343),  (0.794419,  0.132177)
(0.107896,  0.580945,  1.582916),  (0.795433,  0.145936)
(0.179270,  0.592351,  1.588235),  (0.801993,  0.142373)
(0.179270,  0.947802,  1.753985),  (0.849034,  0.116656)
(0.179270,  0.998989,  1.468343),  (0.830719,  0.092807)
(0.242035,  0.914960,  1.738670),  (0.842734,  0.120149)
(0.242035,  0.914960,  1.738670),  (0.842734,  0.120149)
(0.179270,  0.998989,  1.468343),  (0.830719,  0.092807)
(0.242035,  0.962751,  1.468342),  (0.825063,  0.098149)
(-0.026244,  0.914960,  1.738670),  (0.500986,  0.090291)
(0.036521,  0.998989,  1.468342),  (0.511727,  0.062491)
(0.036521,  0.947802,  1.753985),  (0.494556,  0.087082)
(0.036521,  0.998989,  1.468342),  (0.511727,  0.062491)
(-0.026244,  0.914960,  1.738670),  (0.500986,  0.090291)
(-0.026244,  0.962751,  1.468342),  (0.517619,  0.067555)
(0.036521,  0.606791,  1.468343),  (0.549870,  0.100196)
(0.107896,  0.580945,  1.582916),  (0.549479,  0.114077)
(0.107896,  0.594206,  1.468343),  (0.555900,  0.104351)
(0.107896,  0.580945,  1.582916),  (0.549479,  0.114077)
(0.036521,  0.606791,  1.468343),  (0.549870,  0.100196)
(0.036521,  0.592351,  1.588235),  (0.542718,  0.110781)
(0.242035,  0.962751,  1.468342),  (0.825063,  0.098149)
(0.288621,  0.864642,  1.715207),  (0.836448,  0.123660)
(0.242035,  0.914960,  1.738670),  (0.842734,  0.120149)
(0.288621,  0.864642,  1.715207),  (0.836448,  0.123660)
(0.242035,  0.962751,  1.468342),  (0.825063,  0.098149)
(0.288621,  0.907232,  1.468342),  (0.819773,  0.103849)
(0.036521,  0.947802,  1.753985),  (0.494556,  0.087082)
(0.107895,  1.011574,  1.468342),  (0.505477,  0.057871)
(0.107895,  0.959208,  1.759304),  (0.487961,  0.083811)
(0.107895,  1.011574,  1.468342),  (0.505477,  0.057871)
(0.036521,  0.947802,  1.753985),  (0.494556,  0.087082)
(0.036521,  0.998989,  1.468342),  (0.511727,  0.062491)
(-0.026244,  0.643029,  1.468343),  (0.544152,  0.095460)
(0.036521,  0.592351,  1.588235),  (0.542718,  0.110781)
(0.036521,  0.606791,  1.468343),  (0.549870,  0.100196)
(0.036521,  0.592351,  1.588235),  (0.542718,  0.110781)
(-0.026244,  0.643029,  1.468343),  (0.544152,  0.095460)
(-0.026244,  0.625193,  1.603550),  (0.535375,  0.107365)
(0.288621,  0.907232,  1.468342),  (0.819773,  0.103849)
(0.313409,  0.802919,  1.686425),  (0.830029,  0.127265)
(0.288621,  0.864642,  1.715207),  (0.836448,  0.123660)
(0.313409,  0.802919,  1.686425),  (0.830029,  0.127265)
(0.288621,  0.907232,  1.468342),  (0.819773,  0.103849)
(0.313409,  0.839128,  1.468342),  (0.814766,  0.109792)
(-0.026244,  0.625193,  1.603550),  (0.535375,  0.107365)
(-0.072830,  0.698548,  1.468343),  (0.538766,  0.090162)
(-0.072830,  0.675510,  1.627013),  (0.527975,  0.103835)
(-0.072830,  0.698548,  1.468343),  (0.538766,  0.090162)
(-0.026244,  0.625193,  1.603550),  (0.535375,  0.107365)
(-0.026244,  0.643029,  1.468343),  (0.544152,  0.095460)
(0.313409,  0.839128,  1.468342),  (0.814766,  0.109792)
(0.313409,  0.737234,  1.655795),  (0.823351,  0.131000)
(0.313409,  0.802919,  1.686425),  (0.830029,  0.127265)
(0.313409,  0.737234,  1.655795),  (0.823351,  0.131000)
(0.313409,  0.839128,  1.468342),  (0.814766,  0.109792)
(0.313409,  0.766653,  1.468343),  (0.809902,  0.115809)
(-0.072830,  0.675510,  1.627013),  (0.527975,  0.103835)
(-0.097618,  0.766652,  1.468343),  (0.533586,  0.084497)
(-0.097618,  0.737234,  1.655795),  (0.520807,  0.100294)
(-0.097618,  0.766652,  1.468343),  (0.533586,  0.084497)
(-0.072830,  0.675510,  1.627013),  (0.527975,  0.103835)
(-0.072830,  0.698548,  1.468343),  (0.538766,  0.090162)
(0.313409,  0.766653,  1.468343),  (0.809902,  0.115809)
(0.288621,  0.675510,  1.627013),  (0.816356,  0.134835)
(0.313409,  0.737234,  1.655795),  (0.823351,  0.131000)
(0.288621,  0.675510,  1.627013),  (0.816356,  0.134835)
(0.313409,  0.766653,  1.468343),  (0.809902,  0.115809)
(0.288621,  0.698548,  1.468343),  (0.805002,  0.121693)
(-0.097618,  0.737234,  1.655795),  (0.520807,  0.100294)
(-0.097618,  0.839128,  1.468342),  (0.528443,  0.078704)
(-0.097618,  0.802919,  1.686425),  (0.513971,  0.096847)
(-0.097618,  0.839128,  1.468342),  (0.528443,  0.078704)
(-0.097618,  0.737234,  1.655795),  (0.520807,  0.100294)
(-0.097618,  0.766652,  1.468343),  (0.533586,  0.084497)
(0.288621,  0.698548,  1.468343),  (0.805002,  0.121693)
(0.242035,  0.625193,  1.603550),  (0.809142,  0.138665)
(0.288621,  0.675510,  1.627013),  (0.816356,  0.134835)
(0.242035,  0.625193,  1.603550),  (0.809142,  0.138665)
(0.288621,  0.698548,  1.468343),  (0.805002,  0.121693)
(0.242035,  0.643029,  1.468343),  (0.799885,  0.127212)
(-0.097618,  0.802919,  1.686425),  (0.513971,  0.096847)
(-0.072830,  0.907232,  1.468342),  (0.523166,  0.072999)
(-0.072830,  0.864642,  1.715207),  (0.507407,  0.093523)
(-0.072830,  0.907232,  1.468342),  (0.523166,  0.072999)
(-0.097618,  0.802919,  1.686425),  (0.513971,  0.096847)
(-0.097618,  0.839128,  1.468342),  (0.528443,  0.078704)
(0.268863,  0.611057,  1.456529),  (0.303757,  0.199738)
(0.288621,  0.698548,  1.468343),  (0.307703,  0.191696)
(0.324766,  0.677680,  1.456529),  (0.303435,  0.191735)
(0.288621,  0.698548,  1.468343),  (0.307703,  0.191696)
(0.268863,  0.611057,  1.456529),  (0.303757,  0.199738)
(0.242035,  0.643029,  1.468343),  (0.307960,  0.199557)
(0.354512,  0.759405,  1.456529),  (0.303336,  0.183631)
(0.324766,  0.677680,  1.456529),  (0.303435,  0.191735)
(0.288621,  0.698548,  1.468343),  (0.307703,  0.191696)
(0.354512,  0.759405,  1.456529),  (0.303336,  0.183631)
(0.288621,  0.698548,  1.468343),  (0.307703,  0.191696)
(0.313409,  0.766653,  1.468343),  (0.307691,  0.183708)
(0.354512,  0.846375,  1.456529),  (0.303409,  0.175395)
(0.313409,  0.766653,  1.468343),  (0.307691,  0.183708)
(0.313409,  0.839128,  1.468342),  (0.307933,  0.175508)
(0.313409,  0.766653,  1.468343),  (0.307691,  0.183708)
(0.354512,  0.846375,  1.456529),  (0.303409,  0.175395)
(0.354512,  0.759405,  1.456529),  (0.303336,  0.183631)
(0.107895,  1.053311,  1.456529),  (0.445228,  0.515360)
(0.036521,  0.998989,  1.468342),  (0.451477,  0.507313)
(0.022246,  1.038209,  1.456529),  (0.446958,  0.506379)
(0.036521,  0.998989,  1.468342),  (0.451477,  0.507313)
(0.107895,  1.053311,  1.456529),  (0.445228,  0.515360)
(0.107895,  1.011574,  1.468342),  (0.450113,  0.515360)
(0.324766,  0.928100,  1.456529),  (0.303495,  0.167153)
(0.313409,  0.839128,  1.468342),  (0.307933,  0.175508)
(0.288621,  0.907232,  1.468342),  (0.307868,  0.167291)
(0.313409,  0.839128,  1.468342),  (0.307933,  0.175508)
(0.324766,  0.928100,  1.456529),  (0.303495,  0.167153)
(0.354512,  0.846375,  1.456529),  (0.303409,  0.175395)
(-0.053072,  0.994723,  1.456529),  (0.449035,  0.497775)
(0.036521,  0.998989,  1.468342),  (0.451477,  0.507313)
(-0.026244,  0.962751,  1.468342),  (0.453554,  0.498968)
(0.036521,  0.998989,  1.468342),  (0.451477,  0.507313)
(-0.053072,  0.994723,  1.456529),  (0.449035,  0.497775)
(0.022246,  1.038209,  1.456529),  (0.446958,  0.506379)
(0.288621,  0.907232,  1.468342),  (0.307868,  0.167291)
(0.242035,  0.962751,  1.468342),  (0.308055,  0.159268)
(0.268863,  0.994723,  1.456529),  (0.303769,  0.159000)
(0.288621,  0.907232,  1.468342),  (0.307868,  0.167291)
(0.268863,  0.994723,  1.456529),  (0.303769,  0.159000)
(0.324766,  0.928100,  1.456529),  (0.303495,  0.167153)
(-0.072830,  0.907232,  1.468342),  (0.456048,  0.490553)
(-0.053072,  0.994723,  1.456529),  (0.449035,  0.497775)
(-0.026244,  0.962751,  1.468342),  (0.453554,  0.498968)
(-0.053072,  0.994723,  1.456529),  (0.449035,  0.497775)
(-0.072830,  0.907232,  1.468342),  (0.456048,  0.490553)
(-0.108975,  0.928100,  1.456529),  (0.451458,  0.489237)
(0.268863,  0.994723,  1.456529),  (0.303769,  0.159000)
(0.179270,  0.998989,  1.468343),  (0.308522,  0.151405)
(0.193544,  1.038209,  1.456529),  (0.304313,  0.150885)
(0.179270,  0.998989,  1.468343),  (0.308522,  0.151405)
(0.268863,  0.994723,  1.456529),  (0.303769,  0.159000)
(0.242035,  0.962751,  1.468342),  (0.308055,  0.159268)
(-0.097618,  0.839128,  1.468342),  (0.458842,  0.482029)
(-0.108975,  0.928100,  1.456529),  (0.451458,  0.489237)
(-0.072830,  0.907232,  1.468342),  (0.456048,  0.490553)
(-0.108975,  0.928100,  1.456529),  (0.451458,  0.489237)
(-0.097618,  0.839128,  1.468342),  (0.458842,  0.482029)
(-0.138721,  0.846375,  1.456529),  (0.454102,  0.480645)
(-0.026244,  -0.145791,  2.052214),  (0.726974,  0.107451)
(-0.026244,  0.030533,  2.052214),  (0.731196,  0.088648)
(0.036521,  0.030533,  2.088451),  (0.723401,  0.086972)
(0.036521,  0.030533,  2.088451),  (0.723401,  0.086972)
(0.036521,  -0.145791,  2.088451),  (0.719332,  0.105814)
(-0.026244,  -0.145791,  2.052214),  (0.726974,  0.107451)
(-0.072830,  -0.145791,  1.996695),  (0.734576,  0.109204)
(-0.072830,  0.030533,  1.996694),  (0.738969,  0.090513)
(-0.026244,  0.030533,  2.052214),  (0.731196,  0.088648)
(-0.026244,  0.030533,  2.052214),  (0.731196,  0.088648)
(-0.026244,  -0.145791,  2.052214),  (0.726974,  0.107451)
(-0.072830,  -0.145791,  1.996695),  (0.734576,  0.109204)
(0.107895,  0.030533,  2.101037),  (0.420324,  0.090921)
(0.195641,  0.035307,  2.133432),  (0.411738,  0.084947)
(0.179270,  0.030533,  2.088451),  (0.411401,  0.090219)
(0.195641,  0.035307,  2.133432),  (0.411738,  0.084947)
(0.107895,  0.030533,  2.101037),  (0.420324,  0.090921)
(0.107895,  0.035307,  2.148904),  (0.421779,  0.085270)
(0.020150,  0.035306,  1.651273),  (0.010605,  0.192344)
(0.107895,  0.030532,  1.683669),  (0.003039,  0.186726)
(0.107895,  0.035306,  1.635801),  (0.001590,  0.191749)
(0.107895,  0.030532,  1.683669),  (0.003039,  0.186726)
(0.020150,  0.035306,  1.651273),  (0.010605,  0.192344)
(0.036521,  0.030532,  1.696254),  (0.011003,  0.187580)
(0.242035,  0.108365,  2.052214),  (0.402669,  0.072993)
(0.195641,  0.103591,  2.133432),  (0.411643,  0.077888)
