(0.514389,  -0.176786,  1.453402),  (0.444977,  0.486355)
(0.506417,  -0.180510,  1.464787),  (0.444977,  0.482272)
(0.504281,  -0.166612,  1.467837),  (0.440894,  0.482272)
(0.515171,  -0.171699,  1.452285),  (0.443683,  0.487102)
(0.503500,  -0.171699,  1.468954),  (0.442188,  0.481525)
(0.494965,  -0.163718,  1.467432),  (0.420582,  0.339445)
(0.503500,  -0.171699,  1.468954),  (0.418472,  0.339975)
(0.493739,  -0.171699,  1.469184),  (0.420168,  0.340931)
(0.503500,  -0.171699,  1.468954),  (0.418472,  0.339975)
(0.494965,  -0.163718,  1.467432),  (0.420582,  0.339445)
(0.504281,  -0.166612,  1.467837),  (0.418854,  0.338949)
(0.514389,  -0.166612,  1.453402),  (0.418841,  0.334545)
(0.510823,  -0.163718,  1.444786),  (0.420579,  0.334093)
(0.515171,  -0.171699,  1.452285),  (0.418474,  0.333563)
(0.510823,  -0.163718,  1.444786),  (0.420579,  0.334093)
(0.512049,  -0.171699,  1.443034),  (0.420169,  0.332612)
(0.515171,  -0.171699,  1.452285),  (0.418474,  0.333563)
(0.512253,  -0.180510,  1.456452),  (0.419047,  0.327947)
(0.502894,  -0.187660,  1.456109),  (0.420823,  0.326850)
(0.509335,  -0.181873,  1.460619),  (0.419090,  0.326830)
(0.502894,  -0.187660,  1.456109),  (0.420823,  0.326850)
(0.512253,  -0.180510,  1.456452),  (0.419047,  0.327947)
(0.507472,  -0.185522,  1.449572),  (0.420773,  0.328171)
(0.503500,  -0.171699,  1.468954),  (0.418508,  0.323661)
(0.494965,  -0.179680,  1.467432),  (0.420612,  0.324185)
(0.493739,  -0.171699,  1.469184),  (0.420197,  0.322706)
(0.494965,  -0.179680,  1.467432),  (0.420612,  0.324185)
(0.503500,  -0.171699,  1.468954),  (0.418508,  0.323661)
(0.504281,  -0.176786,  1.467837),  (0.418877,  0.324640)
(0.507472,  -0.157876,  1.449572),  (0.420765,  0.335454)
(0.510823,  -0.163718,  1.444786),  (0.420579,  0.334093)
(0.514389,  -0.166612,  1.453402),  (0.418841,  0.334545)
(0.507472,  -0.157876,  1.449572),  (0.420765,  0.335454)
(0.514389,  -0.166612,  1.453402),  (0.418841,  0.334545)
(0.512253,  -0.162888,  1.456452),  (0.419036,  0.335620)
(0.502894,  -0.155737,  1.456109),  (0.420820,  0.336769)
(0.506417,  -0.162888,  1.464787),  (0.419045,  0.337854)
(0.498316,  -0.157876,  1.462646),  (0.420767,  0.338084)
(0.506417,  -0.162888,  1.464787),  (0.419045,  0.337854)
(0.502894,  -0.155737,  1.456109),  (0.420820,  0.336769)
(0.509335,  -0.161525,  1.460619),  (0.419090,  0.336735)
(0.507472,  -0.185522,  1.449572),  (0.420773,  0.328171)
(0.514389,  -0.176786,  1.453402),  (0.418855,  0.329041)
(0.510823,  -0.179680,  1.444786),  (0.420587,  0.329539)
(0.514389,  -0.176786,  1.453402),  (0.418855,  0.329041)
(0.507472,  -0.185522,  1.449572),  (0.420773,  0.328171)
(0.512253,  -0.180510,  1.456452),  (0.419047,  0.327947)
(0.494965,  -0.179680,  1.467432),  (0.420612,  0.324185)
(0.504281,  -0.176786,  1.467837),  (0.418877,  0.324640)
(0.498316,  -0.185522,  1.462647),  (0.420797,  0.325536)
(0.498316,  -0.185522,  1.462647),  (0.420797,  0.325536)
(0.504281,  -0.176786,  1.467837),  (0.418877,  0.324640)
(0.506417,  -0.180510,  1.464787),  (0.419075,  0.325713)
(0.512253,  -0.162888,  1.456452),  (0.419036,  0.335620)
(0.502894,  -0.155737,  1.456109),  (0.420820,  0.336769)
(0.507472,  -0.157876,  1.449572),  (0.420765,  0.335454)
(0.502894,  -0.155737,  1.456109),  (0.420820,  0.336769)
(0.512253,  -0.162888,  1.456452),  (0.419036,  0.335620)
(0.509335,  -0.161525,  1.460619),  (0.419090,  0.336735)
(0.504281,  -0.166612,  1.467837),  (0.418854,  0.338949)
(0.498316,  -0.157876,  1.462646),  (0.420767,  0.338084)
(0.506417,  -0.162888,  1.464787),  (0.419045,  0.337854)
(0.498316,  -0.157876,  1.462646),  (0.420767,  0.338084)
(0.504281,  -0.166612,  1.467837),  (0.418854,  0.338949)
(0.494965,  -0.163718,  1.467432),  (0.420582,  0.339445)
(0.510823,  -0.179680,  1.444786),  (0.420587,  0.329539)
(0.515171,  -0.171699,  1.452285),  (0.418472,  0.330068)
(0.512049,  -0.171699,  1.443034),  (0.420169,  0.331027)
(0.515171,  -0.171699,  1.452285),  (0.418472,  0.330068)
(0.510823,  -0.179680,  1.444786),  (0.420587,  0.329539)
(0.514389,  -0.176786,  1.453402),  (0.418855,  0.329041)
(0.874383,  0.058974,  1.436761),  (0.443284,  0.292976)
(0.916721,  0.058974,  1.436761),  (0.431271,  0.292976)
(0.916721,  0.048389,  1.433925),  (0.431271,  0.296085)
(0.874383,  0.058974,  1.436761),  (0.443284,  0.292976)
(0.916721,  0.048389,  1.433925),  (0.431271,  0.296085)
(0.874383,  0.048389,  1.433925),  (0.443284,  0.296085)
(0.874383,  0.048389,  1.433925),  (0.443284,  0.296085)
(0.916721,  0.048389,  1.433925),  (0.431271,  0.296085)
(0.916721,  0.040641,  1.426177),  (0.431271,  0.299195)
(0.874383,  0.048389,  1.433925),  (0.443284,  0.296085)
(0.916721,  0.040641,  1.426177),  (0.431271,  0.299195)
(0.874383,  0.040640,  1.426177),  (0.443284,  0.299195)
(0.916721,  0.037804,  1.415592),  (0.431271,  0.302304)
(0.874383,  0.037804,  1.415592),  (0.443284,  0.302304)
(0.874383,  0.040640,  1.426177),  (0.443284,  0.299195)
(0.916721,  0.037804,  1.415592),  (0.431271,  0.302304)
(0.874383,  0.040640,  1.426177),  (0.443284,  0.299195)
(0.916721,  0.040641,  1.426177),  (0.431271,  0.299195)
(0.916721,  0.040641,  1.405007),  (0.431271,  0.305413)
(0.874383,  0.040641,  1.405007),  (0.443284,  0.305413)
(0.874383,  0.037804,  1.415592),  (0.443284,  0.302304)
(0.916721,  0.040641,  1.405007),  (0.431271,  0.305413)
(0.874383,  0.037804,  1.415592),  (0.443284,  0.302304)
(0.916721,  0.037804,  1.415592),  (0.431271,  0.302304)
(0.916721,  0.048389,  1.397259),  (0.431271,  0.308523)
(0.874383,  0.048389,  1.397259),  (0.443284,  0.308523)
(0.874383,  0.040641,  1.405007),  (0.443284,  0.305413)
(0.916721,  0.048389,  1.397259),  (0.431271,  0.308523)
(0.874383,  0.040641,  1.405007),  (0.443284,  0.305413)
(0.916721,  0.040641,  1.405007),  (0.431271,  0.305413)
(0.916721,  0.058974,  1.394423),  (0.431271,  0.311632)
(0.874383,  0.058974,  1.394423),  (0.443284,  0.311632)
(0.874383,  0.048389,  1.397259),  (0.443284,  0.308523)
(0.916721,  0.058974,  1.394423),  (0.431271,  0.311632)
(0.874383,  0.048389,  1.397259),  (0.443284,  0.308523)
(0.916721,  0.048389,  1.397259),  (0.431271,  0.308523)
(0.916721,  0.069558,  1.397259),  (0.431271,  0.277430)
(0.874383,  0.069558,  1.397259),  (0.443284,  0.277430)
(0.874383,  0.058974,  1.394423),  (0.443284,  0.274320)
(0.916721,  0.069558,  1.397259),  (0.431271,  0.277430)
(0.874383,  0.058974,  1.394423),  (0.443284,  0.274320)
(0.916721,  0.058974,  1.394423),  (0.431271,  0.274320)
(0.916721,  0.077307,  1.405007),  (0.431271,  0.280539)
(0.874383,  0.077307,  1.405007),  (0.443284,  0.280539)
(0.874383,  0.069558,  1.397259),  (0.443284,  0.277430)
(0.916721,  0.077307,  1.405007),  (0.431271,  0.280539)
(0.874383,  0.069558,  1.397259),  (0.443284,  0.277430)
(0.916721,  0.069558,  1.397259),  (0.431271,  0.277430)
(0.916721,  0.080143,  1.415592),  (0.431271,  0.283648)
(0.874383,  0.080143,  1.415592),  (0.443284,  0.283648)
(0.874383,  0.077307,  1.405007),  (0.443284,  0.280539)
(0.916721,  0.080143,  1.415592),  (0.431271,  0.283648)
(0.874383,  0.077307,  1.405007),  (0.443284,  0.280539)
(0.916721,  0.077307,  1.405007),  (0.431271,  0.280539)
(0.916721,  0.077307,  1.426177),  (0.431271,  0.286758)
(0.874383,  0.077307,  1.426177),  (0.443284,  0.286758)
(0.874383,  0.080143,  1.415592),  (0.443284,  0.283648)
(0.916721,  0.077307,  1.426177),  (0.431271,  0.286758)
(0.874383,  0.080143,  1.415592),  (0.443284,  0.283648)
(0.916721,  0.080143,  1.415592),  (0.431271,  0.283648)
(0.916721,  0.069558,  1.433925),  (0.452501,  0.448823)
(0.916445,  0.058974,  1.452948),  (0.454004,  0.454815)
(0.916721,  0.058974,  1.436761),  (0.455193,  0.450378)
(0.916445,  0.058974,  1.452948),  (0.454004,  0.454815)
(0.916721,  0.069558,  1.433925),  (0.452501,  0.448823)
(0.916445,  0.077652,  1.447943),  (0.449252,  0.452070)
(0.916721,  0.058974,  1.436761),  (0.431271,  0.292976)
(0.874383,  0.069558,  1.433925),  (0.443284,  0.289867)
(0.916721,  0.069558,  1.433925),  (0.431271,  0.289867)
(0.874383,  0.069558,  1.433925),  (0.443284,  0.289867)
(0.916721,  0.058974,  1.436761),  (0.431271,  0.292976)
(0.874383,  0.058974,  1.436761),  (0.443284,  0.292976)
(0.874383,  0.077307,  1.426177),  (0.443284,  0.286758)
(0.916721,  0.077307,  1.426177),  (0.431271,  0.286758)
(0.916721,  0.069558,  1.433925),  (0.431271,  0.289867)
(0.874383,  0.077307,  1.426177),  (0.443284,  0.286758)
(0.916721,  0.069558,  1.433925),  (0.431271,  0.289867)
(0.874383,  0.069558,  1.433925),  (0.443284,  0.289867)
(0.948853,  0.069558,  1.397259),  (0.782650,  0.519850)
(0.948853,  0.069558,  1.433925),  (0.772600,  0.517157)
(0.948853,  0.080143,  1.415592),  (0.776848,  0.521404)
(0.948853,  0.058974,  1.436761),  (0.772600,  0.514048)
(0.948853,  0.040641,  1.426177),  (0.776848,  0.509801)
(0.948853,  0.048389,  1.433925),  (0.774155,  0.511355)
(0.948853,  0.069558,  1.397259),  (0.782650,  0.519850)
(0.948853,  0.080143,  1.415592),  (0.776848,  0.521404)
(0.948853,  0.077307,  1.405007),  (0.779957,  0.521404)
(0.948853,  0.040641,  1.426177),  (0.776848,  0.509801)
(0.948853,  0.058974,  1.394423),  (0.784204,  0.517157)
(0.948853,  0.040641,  1.405007),  (0.782649,  0.511355)
(0.948853,  0.069558,  1.433925),  (0.772600,  0.517157)
(0.948853,  0.069558,  1.397259),  (0.782650,  0.519850)
(0.948853,  0.058974,  1.436761),  (0.772600,  0.514048)
(0.948853,  0.080143,  1.415592),  (0.776848,  0.521404)
(0.948853,  0.069558,  1.433925),  (0.772600,  0.517157)
(0.948853,  0.077307,  1.426177),  (0.774155,  0.519850)
(0.948853,  0.058974,  1.394423),  (0.784204,  0.517157)
(0.948853,  0.058974,  1.436761),  (0.772600,  0.514048)
(0.948853,  0.069558,  1.397259),  (0.782650,  0.519850)
(0.948853,  0.058974,  1.394423),  (0.784204,  0.517157)
(0.948853,  0.040641,  1.426177),  (0.776848,  0.509801)
(0.948853,  0.058974,  1.436761),  (0.772600,  0.514048)
(0.948853,  0.040641,  1.405007),  (0.782649,  0.511355)
(0.948853,  0.058974,  1.394423),  (0.784204,  0.517157)
(0.948853,  0.048389,  1.397259),  (0.784204,  0.514048)
(0.948853,  0.040641,  1.426177),  (0.776848,  0.509801)
(0.948853,  0.040641,  1.405007),  (0.782649,  0.511355)
(0.948853,  0.037804,  1.415592),  (0.779957,  0.509801)
(0.916721,  0.058974,  1.394423),  (0.458303,  0.438772)
(0.916445,  0.077652,  1.383240),  (0.454004,  0.434336)
(0.916721,  0.069558,  1.397259),  (0.455193,  0.438773)
(0.916445,  0.077652,  1.383240),  (0.454004,  0.434336)
(0.916721,  0.058974,  1.394423),  (0.458303,  0.438772)
(0.916445,  0.058974,  1.378235),  (0.459490,  0.434334)
(0.916445,  0.026622,  1.434270),  (0.464243,  0.452074)
(0.916721,  0.040641,  1.426177),  (0.460996,  0.448825)
(0.916445,  0.040295,  1.447944),  (0.459490,  0.454816)
(0.916445,  0.040295,  1.447944),  (0.459490,  0.454816)
(0.916721,  0.040641,  1.426177),  (0.460996,  0.448825)
(0.916721,  0.048389,  1.433925),  (0.458303,  0.450378)
(0.949130,  0.077652,  1.383240),  (0.785897,  0.523098)
(0.948853,  0.058974,  1.394423),  (0.784204,  0.517157)
(0.948853,  0.069558,  1.397259),  (0.782650,  0.519850)
(0.948853,  0.058974,  1.394423),  (0.784204,  0.517157)
(0.949130,  0.077652,  1.383240),  (0.785897,  0.523098)
(0.949130,  0.058974,  1.378235),  (0.788641,  0.518347)
(0.949130,  0.058974,  1.378235),  (0.788642,  0.518346)
(0.949130,  0.040295,  1.383240),  (0.788641,  0.512859)
(0.948853,  0.048389,  1.397259),  (0.784204,  0.514048)
(0.949130,  0.058974,  1.378235),  (0.788642,  0.518346)
(0.948853,  0.048389,  1.397259),  (0.784204,  0.514048)
(0.948853,  0.058974,  1.394423),  (0.784204,  0.517157)
(0.916445,  0.091325,  1.396914),  (0.449252,  0.437080)
(0.916445,  0.096330,  1.415592),  (0.446509,  0.441832)
(0.916721,  0.080143,  1.415592),  (0.450947,  0.443020)
(0.916445,  0.091325,  1.396914),  (0.449252,  0.437080)
(0.916721,  0.080143,  1.415592),  (0.450947,  0.443020)
(0.916721,  0.077307,  1.405007),  (0.452501,  0.440328)
(0.916721,  0.037804,  1.415592),  (0.462552,  0.446132)
(0.916445,  0.026622,  1.396914),  (0.466991,  0.441837)
(0.916721,  0.040641,  1.405007),  (0.462553,  0.443023)
(0.916445,  0.026622,  1.396914),  (0.466991,  0.441837)
(0.916721,  0.037804,  1.415592),  (0.462552,  0.446132)
(0.916445,  0.021617,  1.415592),  (0.466988,  0.447323)
(0.949130,  0.026622,  1.396914),  (0.785898,  0.508107)
(0.948853,  0.040641,  1.405007),  (0.782649,  0.511355)
(0.949130,  0.040295,  1.383240),  (0.788641,  0.512859)
(0.949130,  0.040295,  1.383240),  (0.788641,  0.512859)
(0.948853,  0.040641,  1.405007),  (0.782649,  0.511355)
(0.948853,  0.048389,  1.397259),  (0.784204,  0.514048)
(0.948853,  0.069558,  1.433925),  (0.772600,  0.517157)
(0.948853,  0.058974,  1.436761),  (0.772600,  0.514048)
(0.949130,  0.058974,  1.452948),  (0.768163,  0.512859)
(0.948853,  0.069558,  1.433925),  (0.772600,  0.517157)
(0.949130,  0.058974,  1.452948),  (0.768163,  0.512859)
(0.949130,  0.077652,  1.447943),  (0.768163,  0.518346)
(0.916721,  0.077307,  1.426177),  (0.450947,  0.446130)
(0.916445,  0.077652,  1.447943),  (0.449252,  0.452070)
(0.916721,  0.069558,  1.433925),  (0.452501,  0.448823)
(0.916445,  0.077652,  1.447943),  (0.449252,  0.452070)
(0.916721,  0.077307,  1.426177),  (0.450947,  0.446130)
(0.916445,  0.091325,  1.434270),  (0.446509,  0.447318)
(0.916445,  0.058974,  1.378235),  (0.459500,  0.434337)
(0.916721,  0.048389,  1.397259),  (0.461000,  0.440330)
(0.916445,  0.040295,  1.383240),  (0.464250,  0.437083)
(0.916721,  0.048389,  1.397259),  (0.461000,  0.440330)
(0.916445,  0.058974,  1.378235),  (0.459500,  0.434337)
(0.916721,  0.058974,  1.394423),  (0.458308,  0.438773)
(0.948853,  0.037804,  1.415592),  (0.779957,  0.509801)
(0.948853,  0.040641,  1.405007),  (0.782649,  0.511355)
(0.949130,  0.026622,  1.396914),  (0.785898,  0.508107)
(0.948853,  0.037804,  1.415592),  (0.779957,  0.509801)
(0.949130,  0.026622,  1.396914),  (0.785898,  0.508107)
(0.949130,  0.021617,  1.415592),  (0.781146,  0.505364)
(0.916445,  0.096330,  1.415592),  (0.673085,  0.520544)
(0.949130,  0.096330,  1.415592),  (0.673085,  0.529819)
(0.916445,  0.091325,  1.434270),  (0.678572,  0.520544)
(0.949130,  0.091325,  1.434270),  (0.678572,  0.529819)
(0.916445,  0.091325,  1.434270),  (0.678572,  0.520544)
(0.949130,  0.096330,  1.415592),  (0.673085,  0.529819)
(0.916445,  0.091325,  1.396914),  (0.667598,  0.520544)
(0.949130,  0.091325,  1.396914),  (0.667598,  0.529819)
(0.916445,  0.096330,  1.415592),  (0.673085,  0.520544)
(0.949130,  0.096330,  1.415592),  (0.673085,  0.529819)
(0.916445,  0.096330,  1.415592),  (0.673085,  0.520544)
(0.949130,  0.091325,  1.396914),  (0.667598,  0.529819)
(0.916445,  0.077652,  1.383240),  (0.662112,  0.520544)
(0.949130,  0.077652,  1.383240),  (0.662112,  0.529819)
(0.916445,  0.091325,  1.396914),  (0.667598,  0.520544)
(0.949130,  0.091325,  1.396914),  (0.667598,  0.529819)
(0.916445,  0.091325,  1.396914),  (0.667598,  0.520544)
(0.949130,  0.077652,  1.383240),  (0.662112,  0.529819)
(0.916445,  0.058974,  1.378235),  (0.656625,  0.520544)
(0.949130,  0.058974,  1.378235),  (0.656625,  0.529819)
(0.916445,  0.077652,  1.383240),  (0.662112,  0.520544)
(0.949130,  0.077652,  1.383240),  (0.662112,  0.529819)
(0.916445,  0.077652,  1.383240),  (0.662112,  0.520544)
(0.949130,  0.058974,  1.378235),  (0.656625,  0.529819)
(0.916445,  0.040295,  1.383240),  (0.716979,  0.520544)
(0.949130,  0.040295,  1.383240),  (0.716979,  0.529819)
(0.916445,  0.058974,  1.378235),  (0.722466,  0.520544)
(0.949130,  0.058974,  1.378235),  (0.722466,  0.529819)
(0.916445,  0.058974,  1.378235),  (0.722466,  0.520544)
(0.949130,  0.040295,  1.383240),  (0.716979,  0.529819)
(0.916445,  0.026622,  1.396914),  (0.711493,  0.520544)
(0.949130,  0.026622,  1.396914),  (0.711493,  0.529819)
(0.916445,  0.040295,  1.383240),  (0.716979,  0.520544)
(0.949130,  0.040295,  1.383240),  (0.716979,  0.529819)
(0.916445,  0.040295,  1.383240),  (0.716979,  0.520544)
(0.949130,  0.026622,  1.396914),  (0.711493,  0.529819)
(0.916445,  0.021617,  1.415592),  (0.706006,  0.520544)
(0.949130,  0.021617,  1.415592),  (0.706006,  0.529819)
(0.916445,  0.026622,  1.396914),  (0.711493,  0.520544)
(0.949130,  0.026622,  1.396914),  (0.711493,  0.529819)
(0.916445,  0.026622,  1.396914),  (0.711493,  0.520544)
(0.949130,  0.021617,  1.415592),  (0.706006,  0.529819)
(0.949130,  0.077652,  1.447943),  (0.684059,  0.529819)
(0.916445,  0.058974,  1.452948),  (0.689545,  0.520544)
(0.916445,  0.077652,  1.447943),  (0.684059,  0.520544)
(0.916445,  0.058974,  1.452948),  (0.689545,  0.520544)
(0.949130,  0.077652,  1.447943),  (0.684059,  0.529819)
(0.949130,  0.058974,  1.452948),  (0.689545,  0.529819)
(0.949130,  0.058974,  1.452948),  (0.689545,  0.529819)
(0.916445,  0.040295,  1.447944),  (0.695032,  0.520544)
(0.916445,  0.058974,  1.452948),  (0.689545,  0.520544)
(0.916445,  0.040295,  1.447944),  (0.695032,  0.520544)
(0.949130,  0.058974,  1.452948),  (0.689545,  0.529819)
(0.949130,  0.040295,  1.447944),  (0.695032,  0.529819)
(0.916445,  0.026622,  1.434270),  (0.700519,  0.520544)
(0.949130,  0.026622,  1.434270),  (0.700519,  0.529819)
(0.916445,  0.021617,  1.415592),  (0.706006,  0.520544)
(0.949130,  0.021617,  1.415592),  (0.706006,  0.529819)
(0.916445,  0.021617,  1.415592),  (0.706006,  0.520544)
(0.949130,  0.026622,  1.434270),  (0.700519,  0.529819)
(0.949130,  0.091325,  1.434270),  (0.678572,  0.529819)
(0.916445,  0.077652,  1.447943),  (0.684059,  0.520544)
(0.916445,  0.091325,  1.434270),  (0.678572,  0.520544)
(0.916445,  0.077652,  1.447943),  (0.684059,  0.520544)
(0.949130,  0.091325,  1.434270),  (0.678572,  0.529819)
(0.949130,  0.077652,  1.447943),  (0.684059,  0.529819)
(0.916445,  0.040295,  1.447944),  (0.695032,  0.520544)
(0.949130,  0.040295,  1.447944),  (0.695032,  0.529819)
(0.916445,  0.026622,  1.434270),  (0.700519,  0.520544)
(0.949130,  0.026622,  1.434270),  (0.700519,  0.529819)
(0.916445,  0.026622,  1.434270),  (0.700519,  0.520544)
(0.949130,  0.040295,  1.447944),  (0.695032,  0.529819)
(0.948853,  0.077307,  1.405007),  (0.779957,  0.521404)
(0.949130,  0.077652,  1.383240),  (0.785897,  0.523098)
(0.948853,  0.069558,  1.397259),  (0.782650,  0.519850)
(0.949130,  0.077652,  1.383240),  (0.785897,  0.523098)
(0.948853,  0.077307,  1.405007),  (0.779957,  0.521404)
(0.949130,  0.091325,  1.396914),  (0.781146,  0.525842)
(0.949130,  0.058974,  1.452948),  (0.768163,  0.512859)
(0.948853,  0.048389,  1.433925),  (0.774155,  0.511355)
(0.949130,  0.040295,  1.447944),  (0.770907,  0.508107)
(0.948853,  0.048389,  1.433925),  (0.774155,  0.511355)
(0.949130,  0.058974,  1.452948),  (0.768163,  0.512859)
(0.948853,  0.058974,  1.436761),  (0.772600,  0.514048)
(0.916445,  0.040295,  1.383240),  (0.464250,  0.437083)
(0.916721,  0.040641,  1.405007),  (0.462553,  0.443023)
(0.916445,  0.026622,  1.396914),  (0.466991,  0.441837)
(0.916721,  0.040641,  1.405007),  (0.462553,  0.443023)
(0.916445,  0.040295,  1.383240),  (0.464250,  0.437083)
(0.916721,  0.048389,  1.397259),  (0.461000,  0.440330)
(0.916445,  0.091325,  1.434270),  (0.446509,  0.447318)
(0.916721,  0.080143,  1.415592),  (0.450947,  0.443020)
(0.916445,  0.096330,  1.415592),  (0.446509,  0.441832)
(0.916721,  0.080143,  1.415592),  (0.450947,  0.443020)
(0.916445,  0.091325,  1.434270),  (0.446509,  0.447318)
(0.916721,  0.077307,  1.426177),  (0.450947,  0.446130)
(0.949130,  0.091325,  1.396914),  (0.781146,  0.525842)
(0.948853,  0.080143,  1.415592),  (0.776848,  0.521404)
(0.949130,  0.096330,  1.415592),  (0.775659,  0.525842)
(0.948853,  0.080143,  1.415592),  (0.776848,  0.521404)
(0.949130,  0.091325,  1.396914),  (0.781146,  0.525842)
(0.948853,  0.077307,  1.405007),  (0.779957,  0.521404)
(0.949130,  0.040295,  1.447944),  (0.770907,  0.508107)
(0.948853,  0.040641,  1.426177),  (0.776848,  0.509801)
(0.949130,  0.026622,  1.434270),  (0.775659,  0.505364)
(0.948853,  0.040641,  1.426177),  (0.776848,  0.509801)
(0.949130,  0.040295,  1.447944),  (0.770907,  0.508107)
(0.948853,  0.048389,  1.433925),  (0.774155,  0.511355)
(0.949130,  0.091325,  1.434270),  (0.770907,  0.523098)
(0.949130,  0.096330,  1.415592),  (0.775659,  0.525842)
(0.948853,  0.080143,  1.415592),  (0.776848,  0.521404)
(0.949130,  0.091325,  1.434270),  (0.770907,  0.523098)
