(0.796533,  0.602150,  -0.283389),  (0.765354,  0.599845)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.794487,  0.602150,  -0.276636),  (0.770280,  0.599374)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.846207,  0.602150,  -0.266215),  (0.770280,  0.636374)
(0.840379,  0.602150,  -0.257381),  (0.777161,  0.633591)
(0.846207,  0.602150,  -0.266215),  (0.770280,  0.636374)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.848253,  0.602150,  -0.276636),  (0.762832,  0.636338)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.811082,  0.602150,  -0.251478),  (0.785277,  0.614267)
(0.802361,  0.602150,  -0.257381),  (0.782427,  0.607454)
(0.811082,  0.602150,  -0.251478),  (0.785277,  0.614267)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.821370,  0.602150,  -0.249405),  (0.785277,  0.621628)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.831658,  0.602150,  -0.301794),  (0.747834,  0.621443)
(0.840379,  0.602150,  -0.295891),  (0.750685,  0.628257)
(0.831658,  0.602150,  -0.301794),  (0.747834,  0.621443)
(0.820862,  0.602150,  -0.276514),  (0.766710,  0.617523)
(0.819811,  0.602150,  -0.304412),  (0.747676,  0.612936)
(0.848253,  0.494215,  -0.276636),  (0.419549,  0.619070)
(0.846219,  0.440457,  -0.266276),  (0.393441,  0.624161)
(0.846207,  0.494215,  -0.266215),  (0.419546,  0.624224)
(0.846219,  0.440457,  -0.266276),  (0.393441,  0.624161)
(0.848253,  0.494215,  -0.276636),  (0.419549,  0.619070)
(0.848253,  0.440248,  -0.276636),  (0.393347,  0.619032)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.796533,  0.440248,  -0.283389),  (0.783814,  0.742541)
(0.794487,  0.440248,  -0.276636),  (0.784285,  0.737615)
(0.796533,  0.440248,  -0.283389),  (0.783814,  0.742541)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.802361,  0.440248,  -0.294906),  (0.781402,  0.751266)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.831658,  0.440248,  -0.301794),  (0.762215,  0.760060)
(0.819811,  0.440248,  -0.304412),  (0.770723,  0.760219)
(0.831658,  0.440248,  -0.301794),  (0.762215,  0.760060)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.840379,  0.440248,  -0.295891),  (0.755402,  0.757210)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.811082,  0.440248,  -0.251478),  (0.769391,  0.722618)
(0.821370,  0.440248,  -0.249405),  (0.762031,  0.722618)
(0.811082,  0.440248,  -0.251478),  (0.769391,  0.722618)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.802361,  0.440248,  -0.257381),  (0.776204,  0.725468)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.811082,  0.440248,  -0.302374),  (0.776441,  0.757609)
(0.802361,  0.440248,  -0.294906),  (0.781402,  0.751266)
(0.811082,  0.440248,  -0.302374),  (0.776441,  0.757609)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.819811,  0.440248,  -0.304412),  (0.770723,  0.760219)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.831658,  0.440248,  -0.251478),  (0.755245,  0.725468)
(0.840379,  0.440248,  -0.257381),  (0.750067,  0.730734)
(0.831658,  0.440248,  -0.251478),  (0.755245,  0.725468)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.821370,  0.440248,  -0.249405),  (0.762031,  0.722618)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.796533,  0.440248,  -0.266215),  (0.781435,  0.730734)
(0.802361,  0.440248,  -0.257381),  (0.776204,  0.725468)
(0.796533,  0.440248,  -0.266215),  (0.781435,  0.730734)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.794487,  0.440248,  -0.276636),  (0.784285,  0.737615)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.846207,  0.440248,  -0.287057),  (0.750171,  0.751944)
(0.840379,  0.440248,  -0.295891),  (0.755402,  0.757210)
(0.846207,  0.440248,  -0.287057),  (0.750171,  0.751944)
(0.820863,  0.440248,  -0.276514),  (0.766134,  0.741185)
(0.848253,  0.440248,  -0.276636),  (0.747321,  0.745063)
(0.918528,  1.718904,  -0.249005),  (0.432310,  0.283371)
(0.759112,  1.718904,  -0.249005),  (0.407239,  0.282850)
(0.789999,  1.676782,  -0.249005),  (0.412010,  0.289561)
(0.918528,  1.718904,  -0.249005),  (0.432310,  0.283371)
(0.789999,  1.676782,  -0.249005),  (0.412010,  0.289561)
(0.887641,  1.676782,  -0.249005),  (0.427251,  0.289885)
(-0.919158,  1.718904,  -0.249005),  (0.144542,  0.282282)
(-0.759178,  1.718904,  -0.249005),  (0.169887,  0.281993)
(-0.781603,  1.789544,  -0.249005),  (0.166303,  0.270805)
(-0.781603,  1.789544,  -0.249005),  (0.166303,  0.270805)
(-0.896733,  1.789544,  -0.249005),  (0.147942,  0.271037)
(-0.919158,  1.718904,  -0.249005),  (0.144542,  0.282282)
(-0.896733,  1.789544,  -0.249005),  (0.147942,  0.271037)
(-0.781603,  1.789544,  -0.249005),  (0.166303,  0.270805)
(-0.839168,  1.814627,  -0.249005),  (0.157163,  0.266871)
(-0.000357,  -0.110388,  0.350267),  (0.368331,  0.779773)
(1.677393,  -0.105835,  0.249005),  (0.620684,  0.759133)
(-0.000348,  -0.105835,  0.249005),  (0.368333,  0.764499)
(1.677393,  -0.105835,  0.249005),  (0.620684,  0.759133)
(-0.000357,  -0.110388,  0.350267),  (0.368331,  0.779773)
(1.788066,  -0.110388,  0.350267),  (0.637661,  0.774028)
(-0.888337,  1.676782,  -0.249005),  (0.149557,  0.288923)
(-0.888337,  0.189119,  -0.249005),  (0.150492,  0.516846)
(-0.789999,  1.676782,  -0.249005),  (0.165021,  0.288693)
(-0.789999,  1.676782,  -0.249005),  (0.165021,  0.288693)
(-0.888337,  0.189119,  -0.249005),  (0.150492,  0.516846)
(-0.789999,  0.189119,  -0.249005),  (0.165931,  0.517054)
(-0.789999,  0.189119,  -0.249005),  (0.165931,  0.517054)
(-0.888337,  0.189119,  -0.249005),  (0.150492,  0.516846)
(-0.839168,  0.139273,  -0.249005),  (0.158213,  0.524857)
(-0.000357,  0.125562,  0.350267),  (0.368340,  0.815487)
(1.788066,  0.125562,  0.350267),  (0.638425,  0.809477)
(1.788066,  -0.110388,  0.350267),  (0.637661,  0.774028)
(-0.000357,  0.125562,  0.350267),  (0.368340,  0.815487)
(1.788066,  -0.110388,  0.350267),  (0.637661,  0.774028)
(-0.000357,  -0.110388,  0.350267),  (0.368331,  0.779773)
(-0.079797,  1.718904,  -0.249005),  (0.276344,  0.281650)
(-0.759178,  1.718904,  -0.249005),  (0.169887,  0.281993)
(-0.789999,  1.676782,  -0.249005),  (0.165021,  0.288693)
(-0.079797,  1.718904,  -0.249005),  (0.276344,  0.281650)
(-0.789999,  1.676782,  -0.249005),  (0.165021,  0.288693)
(-0.048930,  1.676782,  -0.249005),  (0.281171,  0.288225)
(1.660354,  1.814627,  -0.249005),  (0.551069,  0.271856)
(0.838820,  1.814627,  -0.249005),  (0.419987,  0.267887)
(0.896262,  1.789544,  -0.249005),  (0.429103,  0.272169)
(1.660354,  1.814627,  -0.249005),  (0.551069,  0.271856)
(0.896262,  1.789544,  -0.249005),  (0.429103,  0.272169)
(1.620000,  1.789544,  -0.249005),  (0.544658,  0.275630)
(0.057480,  1.789544,  -0.249005),  (0.297807,  0.270668)
(0.838820,  1.814627,  -0.249005),  (0.419987,  0.267887)
(-0.000000,  1.814627,  -0.249005),  (0.288827,  0.266675)
(0.838820,  1.814627,  -0.249005),  (0.419987,  0.267887)
(0.057480,  1.789544,  -0.249005),  (0.297807,  0.270668)
(0.781378,  1.789544,  -0.249005),  (0.410853,  0.271731)
(-1.598493,  1.718904,  -0.249005),  (0.034962,  0.283738)
(-0.888337,  1.676782,  -0.249005),  (0.149557,  0.288923)
(-0.919158,  1.718904,  -0.249005),  (0.144542,  0.282282)
(-0.888337,  1.676782,  -0.249005),  (0.149557,  0.288923)
(-1.598493,  1.718904,  -0.249005),  (0.034962,  0.283738)
(-1.629407,  1.676782,  -0.249005),  (0.030009,  0.290475)
(-0.896733,  1.789544,  -0.249005),  (0.147942,  0.271037)
(-1.661050,  1.814627,  -0.249005),  (0.025254,  0.268785)
(-1.620696,  1.789544,  -0.249005),  (0.031528,  0.272665)
(-0.839168,  1.814627,  -0.249005),  (0.157163,  0.266871)
(-1.661050,  1.814627,  -0.249005),  (0.025254,  0.268785)
(-0.896733,  1.789544,  -0.249005),  (0.147942,  0.271037)
(1.628711,  1.676782,  -0.249005),  (0.545651,  0.293393)
(1.660354,  1.814627,  -0.249005),  (0.551069,  0.271856)
(1.620000,  1.789544,  -0.249005),  (0.544658,  0.275630)
(1.628711,  1.676782,  -0.249005),  (0.545651,  0.293393)
(1.620000,  1.789544,  -0.249005),  (0.544658,  0.275630)
(1.597797,  1.718904,  -0.249005),  (0.540923,  0.286609)
(1.597797,  1.718904,  -0.249005),  (0.540923,  0.286609)
(0.918528,  1.718904,  -0.249005),  (0.432310,  0.283371)
(0.887641,  1.676782,  -0.249005),  (0.427251,  0.289885)
(1.597797,  1.718904,  -0.249005),  (0.540923,  0.286609)
(0.887641,  1.676782,  -0.249005),  (0.427251,  0.289885)
(1.628711,  1.676782,  -0.249005),  (0.545651,  0.293393)
(-0.057480,  1.789544,  -0.249005),  (0.279813,  0.270607)
(0.057480,  1.789544,  -0.249005),  (0.297807,  0.270668)
(-0.000000,  1.814627,  -0.249005),  (0.288827,  0.266675)
(-0.079797,  1.718904,  -0.249005),  (0.276344,  0.281650)
(0.057480,  1.789544,  -0.249005),  (0.297807,  0.270668)
(-0.057480,  1.789544,  -0.249005),  (0.279813,  0.270607)
(0.057480,  1.789544,  -0.249005),  (0.297807,  0.270668)
(-0.079797,  1.718904,  -0.249005),  (0.276344,  0.281650)
(0.079796,  1.718904,  -0.249005),  (0.301213,  0.281718)
(0.759112,  1.718904,  -0.249005),  (0.407239,  0.282850)
(0.079796,  1.718904,  -0.249005),  (0.301213,  0.281718)
(0.048930,  1.676782,  -0.249005),  (0.296350,  0.288246)
(0.759112,  1.718904,  -0.249005),  (0.407239,  0.282850)
(0.048930,  1.676782,  -0.249005),  (0.296350,  0.288246)
(0.789999,  1.676782,  -0.249005),  (0.412010,  0.289561)
(-0.759178,  1.718904,  -0.232664),  (0.155425,  0.899703)
(-0.057480,  1.789544,  -0.232664),  (0.341174,  0.881004)
(-0.781603,  1.789544,  -0.232664),  (0.149489,  0.881003)
(-0.057480,  1.789544,  -0.232664),  (0.341174,  0.881004)
(-0.759178,  1.718904,  -0.232664),  (0.155425,  0.899703)
(-0.079797,  1.718904,  -0.232664),  (0.335266,  0.899703)
(-1.620696,  1.789544,  -0.232664),  (0.399914,  0.883464)
(-0.919158,  1.718904,  -0.232664),  (0.585620,  0.902164)
(-0.896733,  1.789544,  -0.232664),  (0.591556,  0.883464)
(-0.919158,  1.718904,  -0.232664),  (0.585620,  0.902164)
(-1.620696,  1.789544,  -0.232664),  (0.399914,  0.883464)
(-1.598493,  1.718904,  -0.232664),  (0.405791,  0.902164)
(0.918528,  1.718904,  -0.232664),  (0.400512,  0.865711)
(1.620000,  1.789544,  -0.232664),  (0.586202,  0.847011)
(0.896262,  1.789544,  -0.232664),  (0.394618,  0.847011)
(1.620000,  1.789544,  -0.232664),  (0.586202,  0.847011)
(0.918528,  1.718904,  -0.232664),  (0.400512,  0.865711)
(1.597797,  1.718904,  -0.232664),  (0.580324,  0.865711)
(0.079796,  1.718904,  -0.232664),  (0.150159,  0.863250)
(0.781378,  1.789544,  -0.232664),  (0.335878,  0.844551)
(0.057480,  1.789544,  -0.232664),  (0.144252,  0.844551)
(0.781378,  1.789544,  -0.232664),  (0.335878,  0.844551)
(0.079796,  1.718904,  -0.232664),  (0.150159,  0.863250)
(0.759112,  1.718904,  -0.232664),  (0.329983,  0.863250)
(1.620000,  1.789544,  -0.232664),  (0.586202,  0.847011)
(1.597797,  1.718904,  -0.249005),  (0.584451,  0.867008)
(1.620000,  1.789544,  -0.249005),  (0.590328,  0.848308)
(1.597797,  1.718904,  -0.249005),  (0.584451,  0.867008)
(1.620000,  1.789544,  -0.232664),  (0.586202,  0.847011)
(1.597797,  1.718904,  -0.232664),  (0.580324,  0.865711)
(-0.781603,  1.789544,  -0.232664),  (0.149489,  0.881003)
(-0.759178,  1.718904,  -0.249005),  (0.151302,  0.901011)
(-0.759178,  1.718904,  -0.232664),  (0.155425,  0.899703)
(-0.759178,  1.718904,  -0.249005),  (0.151302,  0.901011)
(-0.781603,  1.789544,  -0.232664),  (0.149489,  0.881003)
(-0.781603,  1.789544,  -0.249005),  (0.145366,  0.882312)
(-0.759178,  1.718904,  -0.232664),  (0.155425,  0.899703)
(-0.079797,  1.718904,  -0.249005),  (0.335266,  0.904028)
(-0.079797,  1.718904,  -0.232664),  (0.335266,  0.899703)
(-0.079797,  1.718904,  -0.249005),  (0.335266,  0.904028)
(-0.759178,  1.718904,  -0.232664),  (0.155425,  0.899703)
(-0.759178,  1.718904,  -0.249005),  (0.155425,  0.904029)
(0.057480,  1.789544,  -0.232664),  (0.144252,  0.844551)
(0.079796,  1.718904,  -0.249005),  (0.146035,  0.864553)
(0.079796,  1.718904,  -0.232664),  (0.150159,  0.863250)
(0.079796,  1.718904,  -0.249005),  (0.146035,  0.864553)
(0.057480,  1.789544,  -0.232664),  (0.144252,  0.844551)
(0.057480,  1.789544,  -0.249005),  (0.140127,  0.845854)
(-0.057480,  1.789544,  -0.249005),  (0.345298,  0.882307)
(-0.079797,  1.718904,  -0.232664),  (0.335266,  0.899703)
(-0.079797,  1.718904,  -0.249005),  (0.339391,  0.901006)
(-0.079797,  1.718904,  -0.232664),  (0.335266,  0.899703)
(-0.057480,  1.789544,  -0.249005),  (0.345298,  0.882307)
(-0.057480,  1.789544,  -0.232664),  (0.341174,  0.881004)
(-1.620696,  1.789544,  -0.249005),  (0.399914,  0.879139)
(-0.896733,  1.789544,  -0.232664),  (0.591556,  0.883464)
(-0.896733,  1.789544,  -0.249005),  (0.591556,  0.879138)
(-0.896733,  1.789544,  -0.232664),  (0.591556,  0.883464)
(-1.620696,  1.789544,  -0.249005),  (0.399914,  0.879139)
(-1.620696,  1.789544,  -0.232664),  (0.399914,  0.883464)
(1.597797,  1.718904,  -0.232664),  (0.580324,  0.865711)
(0.918528,  1.718904,  -0.232664),  (0.400512,  0.865711)
(0.918528,  1.718904,  -0.249005),  (0.400512,  0.870036)
(1.597797,  1.718904,  -0.232664),  (0.580324,  0.865711)
(0.918528,  1.718904,  -0.249005),  (0.400512,  0.870036)
(1.597797,  1.718904,  -0.249005),  (0.580324,  0.870037)
(0.057480,  1.789544,  -0.232664),  (0.144252,  0.844551)
(0.781378,  1.789544,  -0.249005),  (0.335878,  0.840225)
(0.057480,  1.789544,  -0.249005),  (0.144252,  0.840225)
(0.781378,  1.789544,  -0.249005),  (0.335878,  0.840225)
(0.057480,  1.789544,  -0.232664),  (0.144252,  0.844551)
(0.781378,  1.789544,  -0.232664),  (0.335878,  0.844551)
(-0.919158,  1.718904,  -0.232664),  (0.585620,  0.902164)
(-1.598493,  1.718904,  -0.232664),  (0.405791,  0.902164)
(-1.598493,  1.718904,  -0.249005),  (0.405791,  0.906489)
(-0.919158,  1.718904,  -0.232664),  (0.585620,  0.902164)
(-1.598493,  1.718904,  -0.249005),  (0.405791,  0.906489)
(-0.919158,  1.718904,  -0.249005),  (0.585620,  0.906489)
(-1.620696,  1.789544,  -0.232664),  (0.399914,  0.883464)
(-1.598493,  1.718904,  -0.249005),  (0.401664,  0.903461)
(-1.598493,  1.718904,  -0.232664),  (0.405791,  0.902164)
(-1.598493,  1.718904,  -0.249005),  (0.401664,  0.903461)
(-1.620696,  1.789544,  -0.232664),  (0.399914,  0.883464)
(-1.620696,  1.789544,  -0.249005),  (0.395787,  0.884761)
(-0.896733,  1.789544,  -0.249005),  (0.595679,  0.884773)
(-0.919158,  1.718904,  -0.232664),  (0.585620,  0.902164)
(-0.919158,  1.718904,  -0.249005),  (0.589743,  0.903473)
(-0.919158,  1.718904,  -0.232664),  (0.585620,  0.902164)
(-0.896733,  1.789544,  -0.249005),  (0.595679,  0.884773)
(-0.896733,  1.789544,  -0.232664),  (0.591556,  0.883464)
(0.896262,  1.789544,  -0.249005),  (0.394618,  0.842686)
(1.620000,  1.789544,  -0.232664),  (0.586202,  0.847011)
(1.620000,  1.789544,  -0.249005),  (0.586202,  0.842686)
(1.620000,  1.789544,  -0.232664),  (0.586202,  0.847011)
(0.896262,  1.789544,  -0.249005),  (0.394618,  0.842686)
(0.896262,  1.789544,  -0.232664),  (0.394618,  0.847011)
(-0.000357,  -0.110388,  -0.350267),  (0.368573,  0.968857)
(-1.678088,  -0.105835,  -0.249005),  (0.114055,  0.987814)
(-0.000348,  -0.105835,  -0.249005),  (0.368614,  0.984181)
(-1.678088,  -0.105835,  -0.249005),  (0.114055,  0.987814)
(-0.000357,  -0.110388,  -0.350267),  (0.368573,  0.968857)
(-1.788780,  -0.110388,  -0.350267),  (0.097028,  0.972664)
(1.660354,  0.139273,  -0.249005),  (0.545061,  0.523498)
(1.660354,  1.814627,  -0.249005),  (0.551069,  0.271856)
(1.628711,  1.676782,  -0.249005),  (0.545651,  0.293393)
(1.660354,  0.139273,  -0.249005),  (0.545061,  0.523498)
(1.628711,  1.676782,  -0.249005),  (0.545651,  0.293393)
(1.628711,  0.189119,  -0.249005),  (0.540466,  0.515959)
(-0.000348,  1.831665,  0.231966),  (0.362886,  0.670303)
(1.660355,  1.826674,  0.244014),  (0.612490,  0.658464)
(-0.000348,  1.826674,  0.244014),  (0.362860,  0.665910)
(1.660355,  1.826674,  0.244014),  (0.612490,  0.658464)
(-0.000348,  1.831665,  0.231966),  (0.362886,  0.670303)
(1.660355,  1.831665,  0.231966),  (0.612496,  0.661694)
(-1.788780,  -0.110388,  0.350267),  (0.062557,  0.815377)
(-1.788780,  0.125562,  -0.350267),  (0.099064,  0.930051)
(-1.788780,  0.125562,  0.350267),  (0.100965,  0.816018)
(-1.788780,  0.125562,  -0.350267),  (0.099064,  0.930051)
(-1.788780,  -0.110388,  0.350267),  (0.062557,  0.815377)
(-1.788780,  -0.110388,  -0.350267),  (0.060656,  0.929410)
(1.788066,  -0.110388,  -0.350267),  (0.673357,  0.929582)
(1.788066,  0.125562,  0.350267),  (0.635920,  0.816273)
(1.788066,  0.125562,  -0.350267),  (0.635267,  0.929362)
(1.788066,  0.125562,  0.350267),  (0.635920,  0.816273)
(1.788066,  -0.110388,  -0.350267),  (0.673357,  0.929582)
(1.788066,  -0.110388,  0.350267),  (0.674010,  0.816493)
(1.788066,  -0.110388,  0.350267),  (0.674010,  0.816493)
(1.788066,  -0.110388,  -0.350267),  (0.673357,  0.929582)
(1.677393,  -0.105835,  -0.249005),  (0.691333,  0.913338)
(1.788066,  -0.110388,  0.350267),  (0.674010,  0.816493)
(1.677393,  -0.105835,  -0.249005),  (0.691333,  0.913338)
(1.677393,  -0.105835,  0.249005),  (0.691797,  0.832943)
(-0.882422,  1.666935,  -0.248647),  (0.996902,  0.231036)
(-0.882422,  0.169049,  -0.266026),  (0.985523,  0.437527)
(-0.882422,  0.169049,  -0.248647),  (0.989130,  0.437673)
(-0.882422,  0.169049,  -0.266026),  (0.985523,  0.437527)
(-0.882422,  1.666935,  -0.248647),  (0.996902,  0.231036)
(-0.882422,  1.666935,  -0.266026),  (0.993082,  0.231436)
(-1.678088,  1.814627,  0.231966),  (0.007918,  0.560574)
(-1.678088,  0.139273,  -0.231966),  (0.081212,  0.797089)
(-1.678089,  1.814627,  -0.231966),  (0.091434,  0.559290)
(-1.678088,  0.139273,  -0.231966),  (0.081212,  0.797089)
(-1.678088,  1.814627,  0.231966),  (0.007918,  0.560574)
(-1.678088,  0.139273,  0.231967),  (0.011834,  0.797238)
(-0.789999,  1.676782,  -0.249005),  (0.293307,  0.007703)
(-0.048930,  1.676782,  -0.195278),  (0.408925,  0.016086)
(-0.048930,  1.676782,  -0.249005),  (0.408925,  0.007703)
(-0.048930,  1.676782,  -0.195278),  (0.408925,  0.016086)
(-0.789999,  1.676782,  -0.249005),  (0.293307,  0.007703)
(-0.789999,  1.676782,  -0.195278),  (0.293307,  0.016086)
(1.628711,  0.189119,  -0.195278),  (0.542059,  0.248185)
(0.887641,  0.189119,  -0.195278),  (0.426440,  0.248185)
(0.887641,  0.189119,  -0.249005),  (0.426440,  0.256567)
(1.628711,  0.189119,  -0.195278),  (0.542059,  0.248185)
(0.887641,  0.189119,  -0.249005),  (0.426440,  0.256567)
(1.628711,  0.189119,  -0.249005),  (0.542059,  0.256567)
(-0.789999,  0.189119,  -0.195278),  (0.293307,  0.248185)
(-0.789999,  1.676782,  -0.195278),  (0.293307,  0.016086)
(-0.789999,  1.676782,  -0.249005),  (0.284924,  0.016086)
(-0.789999,  1.676782,  -0.249005),  (0.284924,  0.016086)
(-0.789999,  0.189119,  -0.249005),  (0.284924,  0.248185)
(-0.789999,  0.189119,  -0.195278),  (0.293307,  0.248185)
(-0.888337,  0.189119,  -0.195278),  (0.275792,  0.248185)
(-1.629406,  0.189119,  -0.195278),  (0.160173,  0.248185)
(-1.629406,  0.189119,  -0.249005),  (0.160173,  0.256567)
(-0.888337,  0.189119,  -0.195278),  (0.275792,  0.248185)
(-1.629406,  0.189119,  -0.249005),  (0.160173,  0.256567)
(-0.888337,  0.189119,  -0.249005),  (0.275792,  0.256567)
(1.628711,  1.676782,  -0.195278),  (0.542059,  0.016085)
(1.628711,  0.189119,  -0.249005),  (0.550441,  0.248185)
(1.628711,  1.676782,  -0.249005),  (0.550441,  0.016085)
(1.628711,  0.189119,  -0.249005),  (0.550441,  0.248185)
(1.628711,  1.676782,  -0.195278),  (0.542059,  0.016085)
(1.628711,  0.189119,  -0.195278),  (0.542059,  0.248185)
(-0.888337,  1.676782,  -0.195278),  (0.275792,  0.016085)
(-0.888337,  0.189119,  -0.249005),  (0.284174,  0.248185)
(-0.888337,  1.676782,  -0.249005),  (0.284174,  0.016085)
(-0.888337,  0.189119,  -0.249005),  (0.284174,  0.248185)
(-0.888337,  1.676782,  -0.195278),  (0.275792,  0.016085)
(-0.888337,  0.189119,  -0.195278),  (0.275792,  0.248185)
(0.887641,  0.189119,  -0.195278),  (0.426440,  0.248185)
(0.887641,  1.676782,  -0.195278),  (0.426440,  0.016086)
(0.887641,  1.676782,  -0.249005),  (0.418058,  0.016086)
(0.887641,  1.676782,  -0.249005),  (0.418058,  0.016086)
(0.887641,  0.189119,  -0.249005),  (0.418058,  0.248185)
(0.887641,  0.189119,  -0.195278),  (0.426440,  0.248185)
(-1.629406,  0.189119,  -0.195278),  (0.160173,  0.248185)
(-1.629407,  1.676782,  -0.195278),  (0.160173,  0.016086)
