(-1.102680,  0.473598,  0.987515),  (0.778917,  0.432746)
(-1.159544,  0.459200,  0.935767),  (0.300987,  0.257564)
(-1.138730,  0.454040,  0.980395),  (0.304334,  0.264701)
(-1.138730,  0.453642,  0.935659),  (0.304429,  0.257564)
(-1.138730,  0.454040,  0.980395),  (0.304334,  0.264701)
(-1.159544,  0.459200,  0.935767),  (0.300987,  0.257564)
(-1.159544,  0.459281,  0.982303),  (0.300870,  0.265113)
(-1.117916,  0.527033,  1.006964),  (0.777085,  0.442484)
(-1.117916,  0.531055,  0.937162),  (0.787751,  0.442349)
(-1.102680,  0.512715,  1.001753),  (0.777640,  0.439335)
(-1.102680,  0.512715,  1.001753),  (0.777640,  0.439335)
(-1.117916,  0.531055,  0.937162),  (0.787751,  0.442349)
(-1.102680,  0.515871,  0.936867),  (0.787604,  0.438976)
(-1.174781,  0.512715,  1.001753),  (0.290843,  0.267401)
(-1.159544,  0.531055,  0.937162),  (0.287391,  0.257431)
(-1.159544,  0.527033,  1.006964),  (0.287722,  0.268093)
(-1.159544,  0.531055,  0.937162),  (0.287391,  0.257431)
(-1.174781,  0.512715,  1.001753),  (0.290843,  0.267401)
(-1.174781,  0.515871,  0.936867),  (0.290767,  0.257431)
(-1.138730,  0.453642,  0.935659),  (0.786875,  0.425333)
(-1.138730,  0.454040,  0.980395),  (0.779749,  0.425739)
(-1.117916,  0.459200,  0.935767),  (0.787025,  0.428772)
(-1.117916,  0.459200,  0.935767),  (0.787025,  0.428772)
(-1.138730,  0.454040,  0.980395),  (0.779749,  0.425739)
(-1.117916,  0.459281,  0.982303),  (0.779488,  0.429218)
(-1.174781,  0.474385,  0.936062),  (0.297562,  0.257547)
(-1.159544,  0.459281,  0.982303),  (0.300870,  0.265113)
(-1.159544,  0.459200,  0.935767),  (0.300987,  0.257564)
(-1.159544,  0.459281,  0.982303),  (0.300870,  0.265113)
(-1.174781,  0.474385,  0.936062),  (0.297562,  0.257547)
(-1.174781,  0.473599,  0.987515),  (0.297371,  0.265838)
(-1.190528,  0.465366,  0.894614),  (0.469152,  0.241829)
(-1.168636,  0.443480,  0.930534),  (0.462782,  0.245333)
(-1.168636,  0.443473,  0.894613),  (0.468075,  0.246696)
(-1.168636,  0.443480,  0.930534),  (0.462782,  0.245333)
(-1.190528,  0.465366,  0.894614),  (0.469152,  0.241829)
(-1.190528,  0.465298,  0.930957),  (0.463592,  0.241052)
(-1.108825,  0.443473,  0.894613),  (0.777090,  0.399690)
(-1.138730,  0.435460,  0.894613),  (0.775630,  0.394987)
(-1.138730,  0.435495,  0.930379),  (0.770196,  0.396675)
(-1.108825,  0.443473,  0.894613),  (0.777090,  0.399690)
(-1.138730,  0.435495,  0.930379),  (0.770196,  0.396675)
(-1.108825,  0.443480,  0.930534),  (0.771797,  0.401053)
(-1.190528,  0.524906,  0.932115),  (0.463521,  0.232175)
(-1.168636,  0.547070,  0.894615),  (0.468345,  0.226589)
(-1.168636,  0.546723,  0.932538),  (0.462712,  0.227886)
(-1.168636,  0.547070,  0.894615),  (0.468345,  0.226589)
(-1.190528,  0.524906,  0.932115),  (0.463521,  0.232175)
(-1.190528,  0.525177,  0.894615),  (0.469285,  0.231488)
(-1.108825,  0.546723,  0.932538),  (0.771728,  0.418500)
(-1.108825,  0.547070,  0.894615),  (0.777360,  0.419798)
(-1.086932,  0.524906,  0.932115),  (0.772536,  0.414212)
(-1.086932,  0.524906,  0.932115),  (0.772536,  0.414212)
(-1.108825,  0.547070,  0.894615),  (0.777360,  0.419798)
(-1.086932,  0.525177,  0.894615),  (0.778300,  0.414899)
(-1.168636,  0.443473,  0.894613),  (0.468075,  0.246696)
(-1.138730,  0.435495,  0.930379),  (0.461181,  0.249711)
(-1.138730,  0.435460,  0.894613),  (0.466614,  0.251400)
(-1.138730,  0.435495,  0.930379),  (0.461181,  0.249711)
(-1.168636,  0.443473,  0.894613),  (0.468075,  0.246696)
(-1.168636,  0.443480,  0.930534),  (0.462782,  0.245333)
(-1.086932,  0.465366,  0.894614),  (0.778167,  0.404558)
(-1.108825,  0.443473,  0.894613),  (0.777090,  0.399690)
(-1.108825,  0.443480,  0.930534),  (0.771797,  0.401053)
(-1.086932,  0.465366,  0.894614),  (0.778167,  0.404558)
(-1.108825,  0.443480,  0.930534),  (0.771797,  0.401053)
(-1.086932,  0.465298,  0.930958),  (0.772607,  0.405334)
(-1.190528,  0.525177,  0.894615),  (0.469285,  0.231488)
(-1.198542,  0.495102,  0.931536),  (0.463794,  0.236624)
(-1.198542,  0.495272,  0.894614),  (0.469761,  0.236669)
(-1.198542,  0.495102,  0.931536),  (0.463794,  0.236624)
(-1.190528,  0.525177,  0.894615),  (0.469285,  0.231488)
(-1.190528,  0.524906,  0.932115),  (0.463521,  0.232175)
(-1.138730,  0.554709,  0.932693),  (0.770209,  0.422912)
(-1.138730,  0.555083,  0.894615),  (0.776043,  0.424545)
(-1.108825,  0.546723,  0.932538),  (0.771728,  0.418500)
(-1.108825,  0.546723,  0.932538),  (0.771728,  0.418500)
(-1.138730,  0.555083,  0.894615),  (0.776043,  0.424545)
(-1.108825,  0.547070,  0.894615),  (0.777360,  0.419798)
(-1.078919,  0.495271,  0.894614),  (0.778776,  0.409717)
(-1.086932,  0.465298,  0.930958),  (0.772607,  0.405334)
(-1.078919,  0.495102,  0.931536),  (0.772809,  0.409762)
(-1.086932,  0.465298,  0.930958),  (0.772607,  0.405334)
(-1.078919,  0.495271,  0.894614),  (0.778776,  0.409717)
(-1.086932,  0.465366,  0.894614),  (0.778167,  0.404558)
(-1.198542,  0.495272,  0.894614),  (0.469761,  0.236669)
(-1.190528,  0.465298,  0.930957),  (0.463592,  0.241052)
(-1.190528,  0.465366,  0.894614),  (0.469152,  0.241829)
(-1.190528,  0.465298,  0.930957),  (0.463592,  0.241052)
(-1.198542,  0.495272,  0.894614),  (0.469761,  0.236669)
(-1.198542,  0.495102,  0.931536),  (0.463794,  0.236624)
(-1.168636,  0.546723,  0.932538),  (0.462712,  0.227886)
(-1.138730,  0.555083,  0.894615),  (0.467028,  0.221841)
(-1.138730,  0.554709,  0.932693),  (0.461194,  0.223475)
(-1.138730,  0.555083,  0.894615),  (0.467028,  0.221841)
(-1.168636,  0.546723,  0.932538),  (0.462712,  0.227886)
(-1.168636,  0.547070,  0.894615),  (0.468345,  0.226589)
(-1.086932,  0.525177,  0.894615),  (0.778300,  0.414899)
(-1.078919,  0.495102,  0.931536),  (0.772809,  0.409762)
(-1.086932,  0.524906,  0.932115),  (0.772536,  0.414212)
(-1.078919,  0.495102,  0.931536),  (0.772809,  0.409762)
(-1.086932,  0.525177,  0.894615),  (0.778300,  0.414899)
(-1.078919,  0.495271,  0.894614),  (0.778776,  0.409717)
(-1.168636,  0.443480,  0.930534),  (0.462782,  0.245333)
(-1.190528,  0.465298,  0.930957),  (0.463592,  0.241052)
(-1.174781,  0.474385,  0.936062),  (0.460660,  0.240619)
(-1.168636,  0.443480,  0.930534),  (0.462782,  0.245333)
(-1.174781,  0.474385,  0.936062),  (0.460660,  0.240619)
(-1.159544,  0.459200,  0.935767),  (0.460043,  0.244427)
(-1.138730,  0.554709,  0.932693),  (0.770209,  0.422912)
(-1.108825,  0.546723,  0.932538),  (0.771728,  0.418500)
(-1.117916,  0.531055,  0.937162),  (0.768983,  0.417789)
(-1.138730,  0.554709,  0.932693),  (0.770209,  0.422912)
(-1.117916,  0.531055,  0.937162),  (0.768983,  0.417789)
(-1.138730,  0.536613,  0.937270),  (0.767696,  0.421115)
(-1.180358,  0.495128,  0.936465),  (0.460633,  0.236511)
(-1.190528,  0.524906,  0.932115),  (0.463521,  0.232175)
(-1.174781,  0.515871,  0.936867),  (0.460603,  0.232400)
(-1.190528,  0.524906,  0.932115),  (0.463521,  0.232175)
(-1.180358,  0.495128,  0.936465),  (0.460633,  0.236511)
(-1.198542,  0.495102,  0.931536),  (0.463794,  0.236624)
(-1.108825,  0.443480,  0.930534),  (0.771797,  0.401053)
(-1.102680,  0.474385,  0.936062),  (0.769675,  0.405767)
(-1.086932,  0.465298,  0.930958),  (0.772607,  0.405334)
(-1.102680,  0.474385,  0.936062),  (0.769675,  0.405767)
(-1.108825,  0.443480,  0.930534),  (0.771797,  0.401053)
(-1.117916,  0.459200,  0.935767),  (0.769058,  0.401960)
(-1.138730,  0.435495,  0.930379),  (0.461181,  0.249711)
(-1.159544,  0.459200,  0.935767),  (0.460043,  0.244427)
(-1.138730,  0.453642,  0.935659),  (0.458681,  0.247853)
(-1.159544,  0.459200,  0.935767),  (0.460043,  0.244427)
(-1.138730,  0.435495,  0.930379),  (0.461181,  0.249711)
(-1.168636,  0.443480,  0.930534),  (0.462782,  0.245333)
(-1.086932,  0.524906,  0.932115),  (0.772536,  0.414212)
(-1.097103,  0.495128,  0.936465),  (0.769648,  0.409876)
(-1.102680,  0.515871,  0.936867),  (0.769618,  0.413986)
(-1.097103,  0.495128,  0.936465),  (0.769648,  0.409876)
(-1.086932,  0.524906,  0.932115),  (0.772536,  0.414212)
(-1.078919,  0.495102,  0.931536),  (0.772809,  0.409762)
(-1.159544,  0.103481,  1.011376),  (0.063203,  0.186702)
(-1.159544,  0.423705,  1.011376),  (0.012748,  0.186702)
(-1.174781,  0.423705,  1.026612),  (0.012793,  0.190154)
(-1.174781,  0.423705,  1.026612),  (0.012793,  0.190154)
(-1.174781,  0.103481,  1.026612),  (0.063205,  0.190083)
(-1.159544,  0.103481,  1.011376),  (0.063203,  0.186702)
(-1.138731,  0.103481,  1.005799),  (0.063203,  0.183320)
(-1.138730,  0.423705,  1.005799),  (0.012948,  0.183321)
(-1.159544,  0.423705,  1.011376),  (0.012748,  0.186702)
(-1.159544,  0.423705,  1.011376),  (0.012748,  0.186702)
(-1.159544,  0.103481,  1.011376),  (0.063203,  0.186702)
(-1.138731,  0.103481,  1.005799),  (0.063203,  0.183320)
(-1.174781,  0.103481,  1.026612),  (0.063205,  0.190083)
(-1.174781,  0.423705,  1.026612),  (0.012793,  0.190154)
(-1.180358,  0.423705,  1.047426),  (0.012993,  0.193546)
(-1.180358,  0.423705,  1.047426),  (0.012993,  0.193546)
(-1.180358,  0.103481,  1.047426),  (0.063208,  0.193465)
(-1.174781,  0.103481,  1.026612),  (0.063205,  0.190083)
(-1.180358,  0.103481,  1.047426),  (0.063208,  0.193465)
(-1.180358,  0.423705,  1.047426),  (0.012993,  0.193546)
(-1.174781,  0.423705,  1.068240),  (0.013184,  0.196869)
(-1.174781,  0.423705,  1.068240),  (0.013184,  0.196869)
(-1.174781,  0.103481,  1.068240),  (0.063211,  0.196846)
(-1.180358,  0.103481,  1.047426),  (0.063208,  0.193465)
(-1.174781,  0.103481,  1.068240),  (0.063211,  0.196846)
(-1.174781,  0.423705,  1.068240),  (0.013184,  0.196869)
(-1.159544,  0.423705,  1.083477),  (0.013210,  0.200170)
(-1.159544,  0.423705,  1.083477),  (0.013210,  0.200170)
(-1.159544,  0.103481,  1.083477),  (0.063212,  0.200227)
(-1.174781,  0.103481,  1.068240),  (0.063211,  0.196846)
(-1.159544,  0.423705,  1.083477),  (0.013210,  0.200170)
(-1.138731,  0.103481,  1.089054),  (0.063211,  0.203609)
(-1.159544,  0.103481,  1.083477),  (0.063212,  0.200227)
(-1.138731,  0.103481,  1.089054),  (0.063211,  0.203609)
(-1.159544,  0.423705,  1.083477),  (0.013210,  0.200170)
(-1.138730,  0.423705,  1.089054),  (0.012954,  0.203493)
(-1.138730,  0.423705,  1.089054),  (0.194059,  0.176412)
(-1.117917,  0.103481,  1.083477),  (0.244304,  0.179793)
(-1.138731,  0.103481,  1.089054),  (0.244304,  0.176412)
(-1.117917,  0.103481,  1.083477),  (0.244304,  0.179793)
(-1.138730,  0.423705,  1.089054),  (0.194059,  0.176412)
(-1.117917,  0.423705,  1.083477),  (0.194307,  0.179735)
(-1.117917,  0.103481,  1.083477),  (0.244304,  0.179793)
(-1.117917,  0.423705,  1.083477),  (0.194307,  0.179735)
(-1.102680,  0.423705,  1.068240),  (0.194273,  0.183036)
(-1.102680,  0.423705,  1.068240),  (0.194273,  0.183036)
(-1.102680,  0.103481,  1.068240),  (0.244301,  0.183174)
(-1.117917,  0.103481,  1.083477),  (0.244304,  0.179793)
(-1.102680,  0.103481,  1.068240),  (0.244301,  0.183174)
(-1.102680,  0.423705,  1.068240),  (0.194273,  0.183036)
(-1.097103,  0.423705,  1.047426),  (0.194074,  0.186358)
(-1.097103,  0.423705,  1.047426),  (0.194074,  0.186358)
(-1.097103,  0.103481,  1.047426),  (0.244291,  0.186556)
(-1.102680,  0.103481,  1.068240),  (0.244301,  0.183174)
(-1.097103,  0.103481,  1.047426),  (0.244291,  0.186556)
(-1.097103,  0.423705,  1.047426),  (0.194074,  0.186358)
(-1.102680,  0.423705,  1.026612),  (0.193866,  0.189749)
(-1.102680,  0.423705,  1.026612),  (0.193866,  0.189749)
(-1.102680,  0.103481,  1.026612),  (0.244280,  0.189938)
(-1.097103,  0.103481,  1.047426),  (0.244291,  0.186556)
(-1.102680,  0.103481,  1.026612),  (0.244280,  0.189938)
(-1.102680,  0.423705,  1.026612),  (0.193866,  0.189749)
(-1.117917,  0.423705,  1.011376),  (0.193812,  0.193201)
(-1.117917,  0.423705,  1.011376),  (0.193812,  0.193201)
(-1.117917,  0.103481,  1.011376),  (0.244270,  0.193320)
(-1.102680,  0.103481,  1.026612),  (0.244280,  0.189938)
(-1.117917,  0.103481,  1.011376),  (0.244270,  0.193320)
(-1.117917,  0.423705,  1.011376),  (0.193812,  0.193201)
(-1.138730,  0.423705,  1.005799),  (0.194004,  0.196584)
(-1.138730,  0.423705,  1.005799),  (0.194004,  0.196584)
(-1.138731,  0.103481,  1.005799),  (0.244262,  0.196701)
(-1.117917,  0.103481,  1.011376),  (0.244270,  0.193320)
(-1.111944,  0.097401,  1.001030),  (0.770613,  0.334746)
(-1.138731,  0.097401,  0.993852),  (0.769636,  0.338835)
(-1.111944,  0.064388,  1.001030),  (0.775584,  0.335567)
(-1.138731,  0.097401,  0.993852),  (0.769636,  0.338835)
(-1.138731,  0.064388,  0.993852),  (0.774733,  0.339848)
(-1.111944,  0.064388,  1.001030),  (0.775584,  0.335567)
(-1.092334,  0.097400,  1.020639),  (0.771130,  0.330780)
(-1.111944,  0.064388,  1.001030),  (0.775584,  0.335567)
(-1.092334,  0.064388,  1.020639),  (0.776197,  0.331214)
(-1.111944,  0.064388,  1.001030),  (0.775584,  0.335567)
(-1.092334,  0.097400,  1.020639),  (0.771130,  0.330780)
(-1.111944,  0.097401,  1.001030),  (0.770613,  0.334746)
(-1.085157,  0.097400,  1.047426),  (0.771231,  0.326707)
(-1.092334,  0.097400,  1.020639),  (0.771130,  0.330780)
(-1.085157,  0.064388,  1.047426),  (0.776510,  0.326696)
(-1.092334,  0.097400,  1.020639),  (0.771130,  0.330780)
(-1.092334,  0.064388,  1.020639),  (0.776197,  0.331214)
(-1.085157,  0.064388,  1.047426),  (0.776510,  0.326696)
(-1.092334,  0.097400,  1.074213),  (0.771086,  0.322593)
(-1.085157,  0.097400,  1.047426),  (0.771231,  0.326707)
(-1.092334,  0.064388,  1.074213),  (0.776196,  0.322162)
(-1.085157,  0.097400,  1.047426),  (0.771231,  0.326707)
(-1.085157,  0.064388,  1.047426),  (0.776510,  0.326696)
(-1.092334,  0.064388,  1.074213),  (0.776196,  0.322162)
(-1.111944,  0.097401,  1.093823),  (0.770584,  0.318569)
(-1.092334,  0.097400,  1.074213),  (0.771086,  0.322593)
(-1.111944,  0.064388,  1.093823),  (0.775604,  0.317780)
(-1.092334,  0.097400,  1.074213),  (0.771086,  0.322593)
(-1.092334,  0.064388,  1.074213),  (0.776196,  0.322162)
(-1.111944,  0.064388,  1.093823),  (0.775604,  0.317780)
(-1.138731,  0.097401,  1.101000),  (0.769655,  0.314432)
(-1.111944,  0.097401,  1.093823),  (0.770584,  0.318569)
(-1.138731,  0.064388,  1.101000),  (0.774792,  0.313465)
(-1.111944,  0.097401,  1.093823),  (0.770584,  0.318569)
(-1.111944,  0.064388,  1.093823),  (0.775604,  0.317780)
(-1.138731,  0.064388,  1.101000),  (0.774792,  0.313465)
(-1.165518,  0.097401,  1.093823),  (0.770604,  0.361925)
(-1.138731,  0.097401,  1.101000),  (0.769644,  0.366029)
(-1.165518,  0.064388,  1.093823),  (0.775592,  0.362729)
(-1.138731,  0.097401,  1.101000),  (0.769644,  0.366029)
(-1.138731,  0.064388,  1.101000),  (0.774756,  0.367024)
(-1.165518,  0.064388,  1.093823),  (0.775592,  0.362729)
(-1.185127,  0.097401,  1.074213),  (0.771098,  0.357931)
(-1.165518,  0.097401,  1.093823),  (0.770604,  0.361925)
(-1.185127,  0.064388,  1.074213),  (0.776191,  0.358364)
(-1.165518,  0.097401,  1.093823),  (0.770604,  0.361925)
(-1.165518,  0.064388,  1.093823),  (0.775592,  0.362729)
(-1.185127,  0.064388,  1.074213),  (0.776191,  0.358364)
(-1.192305,  0.097401,  1.047426),  (0.771242,  0.353847)
(-1.185127,  0.097401,  1.074213),  (0.771098,  0.357931)
(-1.192305,  0.064388,  1.047426),  (0.776509,  0.353838)
(-1.185127,  0.097401,  1.074213),  (0.771098,  0.357931)
(-1.185127,  0.064388,  1.074213),  (0.776191,  0.358364)
(-1.192305,  0.064388,  1.047426),  (0.776509,  0.353838)
(-1.185127,  0.097401,  1.020639),  (0.771070,  0.349743)
(-1.192305,  0.097401,  1.047426),  (0.771242,  0.353847)
(-1.185127,  0.064388,  1.020639),  (0.776181,  0.349309)
(-1.192305,  0.097401,  1.047426),  (0.771242,  0.353847)
(-1.192305,  0.064388,  1.047426),  (0.776509,  0.353838)
(-1.185127,  0.064388,  1.020639),  (0.776181,  0.349309)
(-1.138731,  0.097401,  0.993852),  (0.769648,  0.341617)
(-1.165518,  0.097401,  1.001030),  (0.770595,  0.345729)
(-1.138731,  0.064388,  0.993852),  (0.774767,  0.340636)
(-1.165518,  0.097401,  1.001030),  (0.770595,  0.345729)
(-1.165518,  0.064388,  1.001030),  (0.775591,  0.344937)
(-1.138731,  0.064388,  0.993852),  (0.774767,  0.340636)
(-1.165518,  0.097401,  1.001030),  (0.770595,  0.345729)
(-1.185127,  0.097401,  1.020639),  (0.771070,  0.349743)
(-1.165518,  0.064388,  1.001030),  (0.775591,  0.344937)
(-1.185127,  0.097401,  1.020639),  (0.771070,  0.349743)
(-1.185127,  0.064388,  1.020639),  (0.776181,  0.349309)
(-1.165518,  0.064388,  1.001030),  (0.775591,  0.344937)
(-1.138731,  0.103481,  1.005799),  (0.767696,  0.337796)
(-1.111944,  0.097401,  1.001030),  (0.770613,  0.334746)
(-1.117917,  0.103481,  1.011376),  (0.768603,  0.334375)
(-1.111944,  0.097401,  1.001030),  (0.770613,  0.334746)
(-1.138731,  0.103481,  1.005799),  (0.767696,  0.337796)
(-1.138731,  0.097401,  0.993852),  (0.769636,  0.338835)
(-1.174781,  0.103481,  1.068240),  (0.768996,  0.357820)
(-1.159544,  0.103481,  1.083477),  (0.768589,  0.361567)
(-1.165518,  0.097401,  1.093823),  (0.770604,  0.361925)
(-1.174781,  0.103481,  1.068240),  (0.768996,  0.357820)
(-1.165518,  0.097401,  1.093823),  (0.770604,  0.361925)
(-1.185127,  0.097401,  1.074213),  (0.771098,  0.357931)
(-1.138731,  0.097401,  1.101000),  (0.769644,  0.366029)
(-1.165518,  0.097401,  1.093823),  (0.770604,  0.361925)
(-1.159544,  0.103481,  1.083477),  (0.768589,  0.361567)
(-1.138731,  0.097401,  1.101000),  (0.769644,  0.366029)
(-1.159544,  0.103481,  1.083477),  (0.768589,  0.361567)
(-1.138731,  0.103481,  1.089054),  (0.767696,  0.364996)
(-1.138731,  0.097401,  1.101000),  (0.769655,  0.314432)
(-1.117917,  0.103481,  1.083477),  (0.768560,  0.318961)
(-1.111944,  0.097401,  1.093823),  (0.770584,  0.318569)
(-1.117917,  0.103481,  1.083477),  (0.768560,  0.318961)
(-1.138731,  0.097401,  1.101000),  (0.769655,  0.314432)
(-1.138731,  0.103481,  1.089054),  (0.767696,  0.315445)
(-1.102680,  0.103481,  1.068240),  (0.768978,  0.322704)
(-1.111944,  0.097401,  1.093823),  (0.770584,  0.318569)
(-1.117917,  0.103481,  1.083477),  (0.768560,  0.318961)
(-1.111944,  0.097401,  1.093823),  (0.770584,  0.318569)
(-1.102680,  0.103481,  1.068240),  (0.768978,  0.322704)
(-1.092334,  0.097400,  1.074213),  (0.771086,  0.322593)
(-0.989917,  0.097401,  1.074213),  (0.771098,  0.385107)
(-0.985148,  0.103481,  1.047426),  (0.769017,  0.381033)
(-0.979571,  0.103481,  1.068240),  (0.768996,  0.384996)
(-0.985148,  0.103481,  1.047426),  (0.769017,  0.381033)
(-0.989917,  0.097401,  1.074213),  (0.771098,  0.385107)
(-0.997095,  0.097401,  1.047426),  (0.771242,  0.381022)
(-0.916734,  0.097401,  1.001030),  (0.770591,  0.307599)
(-0.897124,  0.097400,  1.020639),  (0.771074,  0.303613)
(-0.907470,  0.103481,  1.026612),  (0.768973,  0.303417)
(-0.916734,  0.097401,  1.001030),  (0.770591,  0.307599)
(-0.907470,  0.103481,  1.026612),  (0.768973,  0.303417)
(-0.922707,  0.103481,  1.011376),  (0.768585,  0.307165)
(-0.989917,  0.097401,  1.020639),  (0.771070,  0.376919)
(-0.985148,  0.103481,  1.047426),  (0.769017,  0.381033)
(-0.997095,  0.097401,  1.047426),  (0.771242,  0.381022)
(-0.985148,  0.103481,  1.047426),  (0.769017,  0.381033)
(-0.989917,  0.097401,  1.020639),  (0.771070,  0.376919)
(-0.979571,  0.103481,  1.026612),  (0.768958,  0.377081)
(-0.889947,  0.097400,  1.047426),  (0.771195,  0.299522)
(-0.907470,  0.103481,  1.026612),  (0.768973,  0.303417)
(-0.897124,  0.097400,  1.020639),  (0.771074,  0.303613)
(-0.907470,  0.103481,  1.026612),  (0.768973,  0.303417)
(-0.889947,  0.097400,  1.047426),  (0.771195,  0.299522)
(-0.901893,  0.103481,  1.047426),  (0.768956,  0.299468)
(-0.943521,  0.103481,  1.005799),  (0.767696,  0.369819)
(-0.964335,  0.103481,  1.011376),  (0.768583,  0.373332)
(-0.970308,  0.097401,  1.001030),  (0.770595,  0.372904)
(-0.943521,  0.103481,  1.005799),  (0.767696,  0.369819)
(-0.970308,  0.097401,  1.001030),  (0.770595,  0.372904)
(-0.943521,  0.097401,  0.993852),  (0.769648,  0.368792)
(-0.907470,  0.103481,  1.068240),  (0.768958,  0.295516)
(-0.901893,  0.103481,  1.047426),  (0.768956,  0.299468)
(-0.889947,  0.097400,  1.047426),  (0.771195,  0.299522)
(-0.907470,  0.103481,  1.068240),  (0.768958,  0.295516)
(-0.889947,  0.097400,  1.047426),  (0.771195,  0.299522)
(-0.897124,  0.097400,  1.074213),  (0.771062,  0.295411)
(-0.989917,  0.097401,  1.020639),  (0.771070,  0.376919)
(-0.970308,  0.097401,  1.001030),  (0.770595,  0.372904)
(-0.964335,  0.103481,  1.011376),  (0.768583,  0.373332)
(-0.989917,  0.097401,  1.020639),  (0.771070,  0.376919)
