(5.247095,  -0.000462,  4.036578),  (0.640000,  0.293930)
(5.233954,  0.032157,  4.115865),  (0.715080,  0.862370)
(5.267832,  0.022603,  4.084952),  (0.689410,  0.831810)
(5.253846,  0.022603,  4.126159),  (0.689410,  0.862370)
(5.267832,  0.022603,  4.084952),  (0.689410,  0.831810)
(5.233954,  0.032157,  4.115865),  (0.715080,  0.862370)
(5.245290,  0.032157,  4.081167),  (0.715080,  0.831810)
(5.214058,  0.022603,  4.105575),  (0.738350,  0.862370)
(5.245290,  0.032157,  4.081167),  (0.715080,  0.831810)
(5.233954,  0.032157,  4.115865),  (0.715080,  0.862370)
(5.245290,  0.032157,  4.081167),  (0.715080,  0.831810)
(5.214058,  0.022603,  4.105575),  (0.738350,  0.862370)
(5.222747,  0.022603,  4.077381),  (0.738350,  0.831810)
(5.222747,  0.022603,  4.077381),  (0.738350,  0.831810)
(5.205820,  -0.000462,  4.101312),  (0.761630,  0.862370)
(5.213409,  -0.000462,  4.075816),  (0.761630,  0.831810)
(5.205820,  -0.000462,  4.101312),  (0.761630,  0.862370)
(5.222747,  0.022603,  4.077381),  (0.738350,  0.831810)
(5.214058,  0.022603,  4.105575),  (0.738350,  0.862370)
(5.205820,  -0.000462,  4.101312),  (0.761630,  0.862370)
(5.222747,  -0.023524,  4.077381),  (0.784920,  0.831810)
(5.213409,  -0.000462,  4.075816),  (0.761630,  0.831810)
(5.222747,  -0.023524,  4.077381),  (0.784920,  0.831810)
(5.205820,  -0.000462,  4.101312),  (0.761630,  0.862370)
(5.214058,  -0.023524,  4.105575),  (0.784920,  0.862370)
(5.222747,  -0.023524,  4.077381),  (0.784920,  0.831810)
(5.214058,  -0.023524,  4.105575),  (0.784920,  0.862370)
(5.245290,  -0.033078,  4.081167),  (0.814220,  0.831810)
(5.233954,  -0.033078,  4.115865),  (0.814220,  0.862370)
(5.245290,  -0.033078,  4.081167),  (0.814220,  0.831810)
(5.214058,  -0.023524,  4.105575),  (0.784920,  0.862370)
(5.245290,  -0.033078,  4.081167),  (0.814220,  0.831810)
(5.233954,  -0.033078,  4.115865),  (0.814220,  0.862370)
(5.267832,  -0.023524,  4.084952),  (0.837420,  0.831810)
(5.253846,  -0.023524,  4.126159),  (0.837420,  0.862370)
(5.267832,  -0.023524,  4.084952),  (0.837420,  0.831810)
(5.233954,  -0.033078,  4.115865),  (0.814220,  0.862370)
(5.262087,  -0.000462,  4.130422),  (0.666120,  0.862370)
(5.277167,  -0.000462,  4.086521),  (0.666120,  0.831810)
(5.253846,  -0.023524,  4.126159),  (0.642840,  0.862370)
(5.277167,  -0.000462,  4.086521),  (0.666120,  0.831810)
(5.267832,  -0.023524,  4.084952),  (0.642840,  0.831810)
(5.253846,  -0.023524,  4.126159),  (0.642840,  0.862370)
(5.277167,  -0.000462,  4.086521),  (0.666120,  0.831810)
(5.253846,  0.022603,  4.126159),  (0.689410,  0.862370)
(5.267832,  0.022603,  4.084952),  (0.689410,  0.831810)
(5.253846,  0.022603,  4.126159),  (0.689410,  0.862370)
(5.277167,  -0.000462,  4.086521),  (0.666120,  0.831810)
(5.262087,  -0.000462,  4.130422),  (0.666120,  0.862370)
(5.253846,  0.022603,  4.126159),  (0.689410,  0.862370)
(5.218123,  0.022603,  4.164294),  (0.689410,  0.904850)
(5.233954,  0.032157,  4.115865),  (0.715080,  0.862370)
(5.233954,  0.032157,  4.115865),  (0.715080,  0.862370)
(5.218123,  0.022603,  4.164294),  (0.689410,  0.904850)
(5.205358,  0.032157,  4.146232),  (0.715080,  0.904850)
(5.233954,  0.032157,  4.115865),  (0.715080,  0.862370)
(5.205358,  0.032157,  4.146232),  (0.715080,  0.904850)
(5.214058,  0.022603,  4.105575),  (0.738350,  0.862370)
(5.214058,  0.022603,  4.105575),  (0.738350,  0.862370)
(5.205358,  0.032157,  4.146232),  (0.715080,  0.904850)
(5.192588,  0.022603,  4.128169),  (0.738350,  0.904850)
(5.187301,  -0.000462,  4.120685),  (0.761630,  0.904850)
(5.214058,  0.022603,  4.105575),  (0.738350,  0.862370)
(5.192588,  0.022603,  4.128169),  (0.738350,  0.904850)
(5.214058,  0.022603,  4.105575),  (0.738350,  0.862370)
(5.187301,  -0.000462,  4.120685),  (0.761630,  0.904850)
(5.205820,  -0.000462,  4.101312),  (0.761630,  0.862370)
(5.187301,  -0.000462,  4.120685),  (0.761630,  0.904850)
(5.214058,  -0.023524,  4.105575),  (0.784920,  0.862370)
(5.205820,  -0.000462,  4.101312),  (0.761630,  0.862370)
(5.214058,  -0.023524,  4.105575),  (0.784920,  0.862370)
(5.187301,  -0.000462,  4.120685),  (0.761630,  0.904850)
(5.192588,  -0.023524,  4.128166),  (0.784920,  0.904850)
(5.205358,  -0.033078,  4.146232),  (0.814220,  0.904850)
(5.214058,  -0.023524,  4.105575),  (0.784920,  0.862370)
(5.192588,  -0.023524,  4.128166),  (0.784920,  0.904850)
(5.214058,  -0.023524,  4.105575),  (0.784920,  0.862370)
(5.205358,  -0.033078,  4.146232),  (0.814220,  0.904850)
(5.233954,  -0.033078,  4.115865),  (0.814220,  0.862370)
(5.218123,  -0.023524,  4.164294),  (0.837420,  0.904850)
(5.233954,  -0.033078,  4.115865),  (0.814220,  0.862370)
(5.205358,  -0.033078,  4.146232),  (0.814220,  0.904850)
(5.233954,  -0.033078,  4.115865),  (0.814220,  0.862370)
(5.218123,  -0.023524,  4.164294),  (0.837420,  0.904850)
(5.253846,  -0.023524,  4.126159),  (0.837420,  0.862370)
(5.223411,  -0.000462,  4.171775),  (0.666120,  0.904850)
(5.262087,  -0.000462,  4.130422),  (0.666120,  0.862370)
(5.218123,  -0.023524,  4.164294),  (0.642840,  0.904850)
(5.262087,  -0.000462,  4.130422),  (0.666120,  0.862370)
(5.253846,  -0.023524,  4.126159),  (0.642840,  0.862370)
(5.218123,  -0.023524,  4.164294),  (0.642840,  0.904850)
(5.262087,  -0.000462,  4.130422),  (0.666120,  0.862370)
(5.218123,  0.022603,  4.164294),  (0.689410,  0.904850)
(5.253846,  0.022603,  4.126159),  (0.689410,  0.862370)
(5.218123,  0.022603,  4.164294),  (0.689410,  0.904850)
(5.262087,  -0.000462,  4.130422),  (0.666120,  0.862370)
(5.223411,  -0.000462,  4.171775),  (0.666120,  0.904850)
(5.218123,  0.022603,  4.164294),  (0.689410,  0.904850)
(5.160350,  0.022603,  4.180235),  (0.689410,  0.964080)
(5.205358,  0.032157,  4.146232),  (0.715080,  0.904850)
(5.205358,  0.032157,  4.146232),  (0.715080,  0.904850)
(5.160350,  0.022603,  4.180235),  (0.689410,  0.964080)
(5.161105,  0.032155,  4.157184),  (0.715080,  0.964080)
(5.205358,  0.032157,  4.146232),  (0.715080,  0.904850)
(5.161105,  0.032155,  4.157184),  (0.715080,  0.964080)
(5.192588,  0.022603,  4.128169),  (0.738350,  0.904850)
(5.192588,  0.022603,  4.128169),  (0.738350,  0.904850)
(5.161105,  0.032155,  4.157184),  (0.715080,  0.964080)
(5.161860,  0.022603,  4.134131),  (0.738350,  0.964080)
(5.161860,  0.022603,  4.134131),  (0.738350,  0.964080)
(5.187301,  -0.000462,  4.120685),  (0.761630,  0.904850)
(5.192588,  0.022603,  4.128169),  (0.738350,  0.904850)
(5.187301,  -0.000462,  4.120685),  (0.761630,  0.904850)
(5.161860,  0.022603,  4.134131),  (0.738350,  0.964080)
(5.162172,  -0.000462,  4.124583),  (0.761640,  0.964080)
(5.161860,  -0.023524,  4.134128),  (0.784920,  0.964080)
(5.187301,  -0.000462,  4.120685),  (0.761630,  0.904850)
(5.162172,  -0.000462,  4.124583),  (0.761640,  0.964080)
(5.187301,  -0.000462,  4.120685),  (0.761630,  0.904850)
(5.161860,  -0.023524,  4.134128),  (0.784920,  0.964080)
(5.192588,  -0.023524,  4.128166),  (0.784920,  0.904850)
(5.161105,  -0.033078,  4.157180),  (0.814220,  0.964080)
(5.192588,  -0.023524,  4.128166),  (0.784920,  0.904850)
(5.161860,  -0.023524,  4.134128),  (0.784920,  0.964080)
(5.192588,  -0.023524,  4.128166),  (0.784920,  0.904850)
(5.161105,  -0.033078,  4.157180),  (0.814220,  0.964080)
(5.205358,  -0.033078,  4.146232),  (0.814220,  0.904850)
(5.160350,  -0.023524,  4.180235),  (0.837420,  0.964080)
(5.205358,  -0.033078,  4.146232),  (0.814220,  0.904850)
(5.161105,  -0.033078,  4.157180),  (0.814220,  0.964080)
(5.205358,  -0.033078,  4.146232),  (0.814220,  0.904850)
(5.160350,  -0.023524,  4.180235),  (0.837420,  0.964080)
(5.218123,  -0.023524,  4.164294),  (0.837420,  0.904850)
(5.218123,  -0.023524,  4.164294),  (0.642840,  0.904850)
(5.160038,  -0.000462,  4.189784),  (0.666130,  0.964080)
(5.223411,  -0.000462,  4.171775),  (0.666120,  0.904850)
(5.160038,  -0.000462,  4.189784),  (0.666130,  0.964080)
(5.218123,  -0.023524,  4.164294),  (0.642840,  0.904850)
(5.160350,  -0.023524,  4.180235),  (0.642840,  0.964080)
(5.223411,  -0.000462,  4.171775),  (0.666120,  0.904850)
(5.160038,  -0.000462,  4.189784),  (0.666130,  0.964080)
(5.218123,  0.022603,  4.164294),  (0.689410,  0.904850)
(5.160350,  0.022603,  4.180235),  (0.689410,  0.964080)
(5.218123,  0.022603,  4.164294),  (0.689410,  0.904850)
(5.160038,  -0.000462,  4.189784),  (0.666130,  0.964080)
(5.163054,  -0.024398,  4.130770),  (0.802620,  0.246900)
(0.344420,  -0.034505,  4.155167),  (0.820750,  0.674010)
(5.163054,  -0.034505,  4.155167),  (0.820750,  0.246900)
(0.344420,  -0.034505,  4.155167),  (0.820750,  0.674010)
(5.163054,  -0.024398,  4.130770),  (0.802620,  0.246900)
(0.342365,  -0.024398,  4.130770),  (0.802620,  0.674010)
(5.163054,  -0.034505,  4.155167),  (0.820750,  0.246900)
(0.346453,  -0.024398,  4.179565),  (0.838890,  0.674010)
(5.163054,  -0.024398,  4.179565),  (0.838890,  0.246900)
(0.346453,  -0.024398,  4.179565),  (0.838890,  0.674010)
(5.163054,  -0.034505,  4.155167),  (0.820750,  0.246900)
(0.344420,  -0.034505,  4.155167),  (0.820750,  0.674010)
(5.163054,  -0.024398,  4.179565),  (0.693820,  0.246900)
(0.347313,  0.000000,  4.189672),  (0.711950,  0.674010)
(5.163054,  0.000000,  4.189672),  (0.711950,  0.246900)
(0.347313,  0.000000,  4.189672),  (0.711950,  0.674010)
(5.163054,  -0.024398,  4.179565),  (0.693820,  0.246900)
(0.346453,  -0.024398,  4.179565),  (0.693820,  0.674010)
(5.163054,  0.000000,  4.189672),  (0.711950,  0.246900)
(0.347313,  0.000000,  4.189672),  (0.711950,  0.674010)
(5.163054,  0.024398,  4.179565),  (0.730090,  0.246900)
(0.346453,  0.024398,  4.179565),  (0.730090,  0.674010)
(5.163054,  0.024398,  4.179565),  (0.730090,  0.246900)
(0.347313,  0.000000,  4.189672),  (0.711950,  0.674010)
(0.346453,  0.024398,  4.179565),  (0.730090,  0.674010)
(5.163054,  0.034502,  4.155167),  (0.748220,  0.246900)
(5.163054,  0.024398,  4.179565),  (0.730090,  0.246900)
(5.163054,  0.034502,  4.155167),  (0.748220,  0.246900)
(0.346453,  0.024398,  4.179565),  (0.730090,  0.674010)
(0.344420,  0.034502,  4.155167),  (0.748220,  0.674010)
(0.344420,  0.034502,  4.155167),  (0.748220,  0.674010)
(5.163054,  0.024398,  4.130770),  (0.766350,  0.246900)
(5.163054,  0.034502,  4.155167),  (0.748220,  0.246900)
(5.163054,  0.024398,  4.130770),  (0.766350,  0.246900)
(0.344420,  0.034502,  4.155167),  (0.748220,  0.674010)
(0.342365,  0.024398,  4.130770),  (0.766350,  0.674010)
(0.342365,  0.024398,  4.130770),  (0.766350,  0.674010)
(5.163054,  0.000000,  4.120665),  (0.784490,  0.246900)
(5.163054,  0.024398,  4.130770),  (0.766350,  0.246900)
(5.163054,  0.000000,  4.120665),  (0.784490,  0.246900)
(0.342365,  0.024398,  4.130770),  (0.766350,  0.674010)
(0.341527,  0.000000,  4.120665),  (0.784490,  0.674010)
(5.163054,  0.000000,  4.120665),  (0.784490,  0.246900)
(0.342365,  -0.024398,  4.130770),  (0.802620,  0.674010)
(5.163054,  -0.024398,  4.130770),  (0.802620,  0.246900)
(0.342365,  -0.024398,  4.130770),  (0.802620,  0.674010)
(5.163054,  0.000000,  4.120665),  (0.784490,  0.246900)
(0.341527,  0.000000,  4.120665),  (0.784490,  0.674010)
(5.224144,  0.024398,  4.040760),  (0.802620,  0.246900)
(5.248542,  0.034505,  -0.100965),  (0.820750,  0.674010)
(5.248542,  0.034505,  4.040760),  (0.820750,  0.246900)
(5.248542,  0.034505,  -0.100965),  (0.820750,  0.674010)
(5.224144,  0.024398,  4.040760),  (0.802620,  0.246900)
(5.224144,  0.024398,  -0.102665),  (0.802620,  0.674010)
(5.248542,  0.034505,  4.040760),  (0.820750,  0.246900)
(5.272940,  0.024398,  -0.099283),  (0.838890,  0.674010)
(5.272940,  0.024398,  4.040760),  (0.838890,  0.246900)
(5.272940,  0.024398,  -0.099283),  (0.838890,  0.674010)
(5.248542,  0.034505,  4.040760),  (0.820750,  0.246900)
(5.248542,  0.034505,  -0.100965),  (0.820750,  0.674010)
(5.272940,  0.024398,  4.040760),  (0.693820,  0.246900)
(5.283047,  -0.000000,  -0.098571),  (0.711950,  0.674010)
(5.283047,  -0.000000,  4.040760),  (0.711950,  0.246900)
(5.283047,  -0.000000,  -0.098571),  (0.711950,  0.674010)
(5.272940,  0.024398,  4.040760),  (0.693820,  0.246900)
(5.272940,  0.024398,  -0.099283),  (0.693820,  0.674010)
(5.283047,  -0.000000,  -0.098571),  (0.711950,  0.674010)
(5.272940,  -0.024398,  4.040760),  (0.730090,  0.246900)
(5.283047,  -0.000000,  4.040760),  (0.711950,  0.246900)
(5.272940,  -0.024398,  4.040760),  (0.730090,  0.246900)
(5.283047,  -0.000000,  -0.098571),  (0.711950,  0.674010)
(5.272940,  -0.024398,  -0.099283),  (0.730090,  0.674010)
(5.248542,  -0.034502,  -0.100965),  (0.748220,  0.674010)
(5.248542,  -0.034502,  4.040760),  (0.748220,  0.246900)
(5.272940,  -0.024398,  -0.099283),  (0.730090,  0.674010)
(5.272940,  -0.024398,  -0.099283),  (0.730090,  0.674010)
(5.248542,  -0.034502,  4.040760),  (0.748220,  0.246900)
(5.272940,  -0.024398,  4.040760),  (0.730090,  0.246900)
(5.224144,  -0.024398,  -0.102665),  (0.766350,  0.674010)
(5.224144,  -0.024398,  4.040760),  (0.766350,  0.246900)
(5.248542,  -0.034502,  -0.100965),  (0.748220,  0.674010)
(5.248542,  -0.034502,  -0.100965),  (0.748220,  0.674010)
(5.224144,  -0.024398,  4.040760),  (0.766350,  0.246900)
(5.248542,  -0.034502,  4.040760),  (0.748220,  0.246900)
(5.224144,  -0.024398,  4.040760),  (0.766350,  0.246900)
(5.224144,  -0.024398,  -0.102665),  (0.766350,  0.674010)
(5.214040,  -0.000000,  4.040760),  (0.784490,  0.246900)
(5.214040,  -0.000000,  -0.103359),  (0.784490,  0.674010)
(5.214040,  -0.000000,  4.040760),  (0.784490,  0.246900)
(5.224144,  -0.024398,  -0.102665),  (0.766350,  0.674010)
(5.214040,  -0.000000,  4.040760),  (0.784490,  0.246900)
(5.224144,  0.024398,  -0.102665),  (0.802620,  0.674010)
(5.224144,  0.024398,  4.040760),  (0.802620,  0.246900)
(5.224144,  0.024398,  -0.102665),  (0.802620,  0.674010)
(5.214040,  -0.000000,  4.040760),  (0.784490,  0.246900)
(5.214040,  -0.000000,  -0.103359),  (0.784490,  0.674010)
(5.175346,  -0.000159,  1.240455),  (0.595100,  0.938660)
(5.224597,  -0.065503,  1.081835),  (0.541870,  0.917180)
(5.175346,  -0.000159,  1.081835),  (0.541870,  0.938660)
(5.224597,  -0.065503,  1.081835),  (0.541870,  0.917180)
(5.175346,  -0.000159,  1.240455),  (0.595100,  0.938660)
(5.224597,  -0.065503,  1.240455),  (0.595100,  0.917180)
(5.222287,  0.066874,  1.240455),  (0.595100,  0.959120)
(5.175346,  -0.000159,  1.081835),  (0.541870,  0.938660)
(5.222287,  0.066874,  1.081835),  (0.541870,  0.959120)
(5.175346,  -0.000159,  1.081835),  (0.541870,  0.938660)
(5.222287,  0.066874,  1.240455),  (0.595100,  0.959120)
(5.175346,  -0.000159,  1.240455),  (0.595100,  0.938660)
(5.222287,  0.066874,  1.240455),  (0.595100,  0.959120)
(5.222287,  0.066874,  1.081835),  (0.541870,  0.959120)
(5.300536,  0.042942,  1.240455),  (0.595100,  0.993240)
(5.300536,  0.042942,  1.240455),  (0.595100,  0.993240)
(5.222287,  0.066874,  1.081835),  (0.541870,  0.959120)
(5.300536,  0.042942,  1.081835),  (0.541870,  0.993240)
(5.301970,  -0.038862,  1.081835),  (0.541870,  0.883450)
(5.301970,  -0.038862,  1.240455),  (0.595100,  0.883450)
(5.300536,  0.042942,  1.081835),  (0.541870,  0.847770)
(5.300536,  0.042942,  1.240455),  (0.595100,  0.847770)
(5.300536,  0.042942,  1.081835),  (0.541870,  0.847770)
(5.301970,  -0.038862,  1.240455),  (0.595100,  0.883450)
(5.224597,  -0.065503,  1.240455),  (0.595100,  0.917180)
(5.301970,  -0.038862,  1.081835),  (0.541870,  0.883450)
(5.224597,  -0.065503,  1.081835),  (0.541870,  0.917180)
(5.301970,  -0.038862,  1.081835),  (0.541870,  0.883450)
(5.224597,  -0.065503,  1.240455),  (0.595100,  0.917180)
(5.301970,  -0.038862,  1.240455),  (0.595100,  0.883450)
(5.175346,  -0.000159,  1.081835),  (0.282340,  0.277900)
(5.224597,  -0.065503,  1.081835),  (0.306160,  0.309510)
(5.244945,  0.001052,  1.081835),  (0.316010,  0.277310)
(5.222287,  0.066874,  1.081835),  (0.305050,  0.245470)
(5.175346,  -0.000159,  1.081835),  (0.282340,  0.277900)
(5.244945,  0.001052,  1.081835),  (0.316010,  0.277310)
(5.300536,  0.042942,  1.081835),  (0.342900,  0.257050)
(5.222287,  0.066874,  1.081835),  (0.305050,  0.245470)
(5.244945,  0.001052,  1.081835),  (0.316010,  0.277310)
(5.301970,  -0.038862,  1.081835),  (0.343590,  0.296620)
(5.300536,  0.042942,  1.081835),  (0.342900,  0.257050)
(5.244945,  0.001052,  1.081835),  (0.316010,  0.277310)
(5.224597,  -0.065503,  1.081835),  (0.306160,  0.309510)
(5.301970,  -0.038862,  1.081835),  (0.343590,  0.296620)
(5.244945,  0.001052,  1.081835),  (0.316010,  0.277310)
(5.232962,  -0.046717,  1.319645),  (0.306650,  0.021500)
(5.198737,  -0.001306,  1.319597),  (0.290090,  0.043480)
(5.247095,  -0.000462,  1.319645),  (0.313490,  0.043890)
(5.198737,  -0.001306,  1.319597),  (0.290090,  0.043480)
(5.231337,  0.045300,  1.319645),  (0.305870,  0.066020)
(5.247095,  -0.000462,  1.319645),  (0.313490,  0.043890)
(5.231337,  0.045300,  1.319645),  (0.305870,  0.066020)
(5.285750,  0.028665,  1.319645),  (0.332190,  0.057970)
(5.247095,  -0.000462,  1.319645),  (0.313490,  0.043890)
(5.285750,  0.028665,  1.319645),  (0.332190,  0.057970)
(5.286739,  -0.028202,  1.319645),  (0.332670,  0.030460)
(5.247095,  -0.000462,  1.319645),  (0.313490,  0.043890)
(5.286739,  -0.028202,  1.319645),  (0.332670,  0.030460)
(5.232962,  -0.046717,  1.319645),  (0.306650,  0.021500)
(5.247095,  -0.000462,  1.319645),  (0.313490,  0.043890)
(5.224597,  -0.065503,  1.240455),  (0.590750,  0.046630)
(5.175346,  -0.000159,  1.240455),  (0.623440,  0.068960)
(5.198705,  -0.001306,  1.240455),  (0.622540,  0.057920)
(5.224597,  -0.065503,  1.240455),  (0.590750,  0.046630)
(5.198705,  -0.001306,  1.240455),  (0.622540,  0.057920)
(5.232962,  -0.046717,  1.240455),  (0.599810,  0.042400)
(5.175346,  -0.000159,  1.240455),  (0.623440,  0.068960)
(5.222287,  0.066874,  1.240455),  (0.654770,  0.044760)
(5.231337,  0.045300,  1.240455),  (0.644320,  0.041100)
(5.175346,  -0.000159,  1.240455),  (0.623440,  0.068960)
(5.231337,  0.045300,  1.240455),  (0.644320,  0.041100)
(5.198705,  -0.001306,  1.240455),  (0.622540,  0.057920)
(5.300536,  0.042942,  1.240455),  (0.641440,  0.007490)
(5.231337,  0.045300,  1.240455),  (0.644320,  0.041100)
(5.222287,  0.066874,  1.240455),  (0.654770,  0.044760)
(5.231337,  0.045300,  1.240455),  (0.644320,  0.041100)
(5.300536,  0.042942,  1.240455),  (0.641440,  0.007490)
(5.285750,  0.028665,  1.240455),  (0.635050,  0.015190)
(5.301970,  -0.038862,  1.240455),  (0.601870,  0.008650)
(5.285750,  0.028665,  1.240455),  (0.635050,  0.015190)
(5.300536,  0.042942,  1.240455),  (0.641440,  0.007490)
(5.285750,  0.028665,  1.240455),  (0.635050,  0.015190)
(5.301970,  -0.038862,  1.240455),  (0.601870,  0.008650)
(5.286739,  -0.028202,  1.240455),  (0.607550,  0.015990)
(5.301970,  -0.038862,  1.240455),  (0.601870,  0.008650)
(5.224597,  -0.065503,  1.240455),  (0.590750,  0.046630)
(5.232962,  -0.046717,  1.240455),  (0.599810,  0.042400)
(5.301970,  -0.038862,  1.240455),  (0.601870,  0.008650)
(5.232962,  -0.046717,  1.240455),  (0.599810,  0.042400)
(5.286739,  -0.028202,  1.240455),  (0.607550,  0.015990)
(5.198737,  -0.001306,  1.319597),  (0.607930,  0.680270)
(5.232962,  -0.046717,  1.240455),  (0.637410,  0.696830)
(5.198705,  -0.001306,  1.240455),  (0.637410,  0.680270)
(5.232962,  -0.046717,  1.240455),  (0.637410,  0.696830)
(5.198737,  -0.001306,  1.319597),  (0.607930,  0.680270)
(5.232962,  -0.046717,  1.319645),  (0.607930,  0.696830)
(5.231337,  0.045300,  1.240455),  (0.637410,  0.664490)
(5.198737,  -0.001306,  1.319597),  (0.607930,  0.680270)
(5.198705,  -0.001306,  1.240455),  (0.637410,  0.680270)
(5.198737,  -0.001306,  1.319597),  (0.607930,  0.680270)
(5.231337,  0.045300,  1.240455),  (0.637410,  0.664490)
(5.231337,  0.045300,  1.319645),  (0.607930,  0.664490)
(5.285750,  0.028665,  1.319645),  (0.607930,  0.638170)
(5.231337,  0.045300,  1.319645),  (0.607930,  0.664490)
(5.231337,  0.045300,  1.240455),  (0.637410,  0.664490)
(5.285750,  0.028665,  1.319645),  (0.607930,  0.638170)
(5.231337,  0.045300,  1.240455),  (0.637410,  0.664490)
(5.285750,  0.028665,  1.240455),  (0.637410,  0.638170)
(5.285750,  0.028665,  1.319645),  (0.607930,  0.750360)
(5.285750,  0.028665,  1.240455),  (0.637410,  0.750360)
(5.286739,  -0.028202,  1.319645),  (0.607930,  0.722850)
(5.285750,  0.028665,  1.240455),  (0.637410,  0.750360)
(5.286739,  -0.028202,  1.240455),  (0.637410,  0.722850)
(5.286739,  -0.028202,  1.319645),  (0.607930,  0.722850)
