(-2.248310,  -1.345978,  0.870277),  (0.848612,  0.423881)
(-2.290948,  -1.369535,  0.996585),  (0.860754,  0.424814)
(-2.296541,  -1.345978,  0.993659),  (0.860449,  0.422635)
(-2.289112,  -1.322421,  0.870277),  (0.849174,  0.419285)
(-2.311820,  -1.328733,  0.985664),  (0.860041,  0.420481)
(-2.341077,  -1.322421,  0.989772),  (0.861170,  0.418028)
(-2.265555,  -1.410337,  0.870277),  (0.849185,  0.401779)
(-2.296541,  -1.393092,  0.993659),  (0.861121,  0.401256)
(-2.248310,  -1.393092,  0.870277),  (0.849049,  0.399456)
(-2.265555,  -1.328733,  0.870277),  (0.848824,  0.421602)
(-2.296541,  -1.345978,  0.993659),  (0.860449,  0.422635)
(-2.311820,  -1.328733,  0.985664),  (0.860041,  0.420481)
(-2.265555,  -1.410337,  0.870277),  (0.849185,  0.401779)
(-2.332692,  -1.416649,  0.974742),  (0.860028,  0.405575)
(-2.320205,  -1.410337,  1.000694),  (0.862159,  0.403827)
(-2.312669,  -1.410337,  0.870277),  (0.849765,  0.406583)
(-2.332692,  -1.416649,  0.974742),  (0.860028,  0.405575)
(-2.289112,  -1.416649,  0.870277),  (0.849454,  0.404141)
(-2.329914,  -1.393092,  0.870277),  (0.849997,  0.409133)
(-2.353564,  -1.410337,  0.963820),  (0.859519,  0.407708)
(-2.312669,  -1.410337,  0.870277),  (0.849765,  0.406583)
(-2.329914,  -1.393092,  0.870277),  (0.849997,  0.409133)
(-2.374436,  -1.369535,  0.952899),  (0.858966,  0.412021)
(-2.377229,  -1.393092,  0.970856),  (0.860824,  0.410069)
(-2.193832,  -1.410560,  1.210218),  (0.543472,  0.293371)
(-2.108424,  -1.416649,  1.241014),  (0.544111,  0.303002)
(-2.214372,  -1.416228,  1.186538),  (0.545321,  0.290513)
(-1.484193,  -1.369535,  1.179576),  (0.553427,  0.366205)
(-1.566817,  -1.400254,  1.187807),  (0.550484,  0.359617)
(-1.484193,  -1.400254,  1.187807),  (0.550820,  0.366320)
(-2.196867,  -1.370712,  1.235170),  (0.537428,  0.293833)
(-2.108424,  -1.345978,  1.281816),  (0.535154,  0.303905)
(-2.108424,  -1.369535,  1.288128),  (0.537367,  0.304032)
(-2.226453,  -1.322842,  1.190013),  (0.529908,  0.289565)
(-2.108424,  -1.328733,  1.217458),  (0.528157,  0.302638)
(-2.108424,  -1.322421,  1.241014),  (0.530593,  0.303090)
(-2.214372,  -1.416228,  1.186538),  (0.545321,  0.290513)
(-2.108424,  -1.410337,  1.217458),  (0.546535,  0.302505)
(-2.217378,  -1.409384,  1.163324),  (0.547737,  0.289332)
(-2.196867,  -1.370712,  1.235170),  (0.537428,  0.293833)
(-2.108424,  -1.393092,  1.281816),  (0.539578,  0.303873)
(-2.213587,  -1.393900,  1.228018),  (0.540197,  0.292127)
(-2.223446,  -1.329686,  1.213227),  (0.532353,  0.290677)
(-2.108424,  -1.322421,  1.241014),  (0.530593,  0.303090)
(-2.108424,  -1.328733,  1.264572),  (0.532921,  0.303542)
(-2.217378,  -1.409384,  1.163324),  (0.547737,  0.289332)
(-2.108424,  -1.393092,  1.200213),  (0.549095,  0.302160)
(-2.202045,  -1.391863,  1.146796),  (0.550746,  0.290323)
(-2.208086,  -1.345170,  1.148533),  (0.524068,  0.290026)
(-2.108423,  -1.369535,  1.193901),  (0.522969,  0.302358)
(-2.108423,  -1.345978,  1.200213),  (0.525592,  0.302350)
(-2.213587,  -1.393900,  1.228018),  (0.540197,  0.292127)
(-2.108424,  -1.410337,  1.264572),  (0.541826,  0.303514)
(-2.193832,  -1.410560,  1.210218),  (0.543472,  0.293371)
(-2.200476,  -1.347208,  1.229756),  (0.534666,  0.293382)
(-2.108424,  -1.328733,  1.264572),  (0.532921,  0.303542)
(-2.108424,  -1.345978,  1.281816),  (0.535154,  0.303905)
(-2.202045,  -1.391863,  1.146796),  (0.550746,  0.290323)
(-2.108423,  -1.369535,  1.193901),  (0.551721,  0.302133)
(-2.205654,  -1.368359,  1.141382),  (0.553427,  0.290032)
(-2.208689,  -1.328510,  1.166333),  (0.526714,  0.290521)
(-2.108423,  -1.345978,  1.200213),  (0.525592,  0.302350)
(-2.108424,  -1.328733,  1.217458),  (0.528157,  0.302638)
(-2.108423,  -1.369535,  1.193901),  (0.522969,  0.302358)
(-1.572030,  -1.345978,  1.200213),  (0.525208,  0.358506)
(-2.108423,  -1.345978,  1.200213),  (0.525592,  0.302350)
(-2.265555,  -1.410337,  0.042336),  (0.792729,  0.695611)
(-2.289112,  -1.434335,  0.038439),  (0.790854,  0.698545)
(-2.289112,  -1.416649,  0.042336),  (0.792780,  0.698611)
(-2.336226,  -1.369535,  0.042336),  (0.793582,  0.707060)
(-2.345230,  -1.401935,  0.038439),  (0.791243,  0.704744)
(-2.353912,  -1.369535,  0.038439),  (0.791867,  0.707956)
(-2.312669,  -1.328733,  0.042336),  (0.792981,  0.279735)
(-2.289112,  -1.304735,  0.038439),  (0.791106,  0.282669)
(-2.289112,  -1.322421,  0.042336),  (0.793032,  0.282735)
(-2.248310,  -1.393092,  0.042336),  (0.792960,  0.692765)
(-2.256712,  -1.425654,  0.038439),  (0.790917,  0.695446)
(-2.265555,  -1.410337,  0.042336),  (0.792729,  0.695611)
(-2.241998,  -1.369535,  0.042336),  (0.793834,  0.291184)
(-2.232994,  -1.337135,  0.038439),  (0.791495,  0.288868)
(-2.224312,  -1.369535,  0.038439),  (0.792119,  0.292080)
(-2.312669,  -1.410337,  0.042336),  (0.792743,  0.701609)
(-2.345230,  -1.401935,  0.038439),  (0.791243,  0.704744)
(-2.329914,  -1.393092,  0.042336),  (0.792996,  0.704430)
(-2.329914,  -1.345978,  0.042336),  (0.793212,  0.276889)
(-2.321512,  -1.313417,  0.038439),  (0.791169,  0.279570)
(-2.312669,  -1.328733,  0.042336),  (0.792981,  0.279735)
(-2.241998,  -1.369535,  0.042336),  (0.793582,  0.690135)
(-2.232994,  -1.401935,  0.038439),  (0.791222,  0.692395)
(-2.248310,  -1.393092,  0.042336),  (0.792960,  0.692765)
(-2.265555,  -1.328733,  0.042336),  (0.792995,  0.285733)
(-2.232994,  -1.337135,  0.038439),  (0.791495,  0.288868)
(-2.248310,  -1.345978,  0.042336),  (0.793248,  0.288554)
(-2.289112,  -1.416649,  0.042336),  (0.792780,  0.698611)
(-2.321512,  -1.425654,  0.038439),  (0.790929,  0.701662)
(-2.312669,  -1.410337,  0.042336),  (0.792743,  0.701609)
(-2.336226,  -1.369535,  0.042336),  (0.793834,  0.274259)
(-2.345230,  -1.337135,  0.038439),  (0.791474,  0.276519)
(-2.329914,  -1.345978,  0.042336),  (0.793212,  0.276889)
(-2.289112,  -1.322421,  0.042336),  (0.793032,  0.282735)
(-2.256712,  -1.313417,  0.038439),  (0.791181,  0.285786)
(-2.265555,  -1.328733,  0.042336),  (0.792995,  0.285733)
(-2.232994,  -1.401935,  0.038439),  (0.791222,  0.692395)
(-2.224312,  -1.369535,  -0.019216),  (0.786135,  0.688350)
(-2.232994,  -1.401935,  -0.019216),  (0.785632,  0.691692)
(-2.256712,  -1.425654,  0.038439),  (0.790917,  0.695446)
(-2.232994,  -1.401935,  -0.019216),  (0.785632,  0.691692)
(-2.256712,  -1.425654,  -0.019216),  (0.785254,  0.695070)
(-2.289112,  -1.434335,  0.038439),  (0.790854,  0.698545)
(-2.256712,  -1.425654,  -0.019216),  (0.785254,  0.695070)
(-2.289112,  -1.434335,  -0.019216),  (0.785030,  0.698544)
(-2.321512,  -1.425654,  0.038439),  (0.790929,  0.701662)
(-2.289112,  -1.434335,  -0.019216),  (0.785030,  0.698544)
(-2.321512,  -1.425654,  -0.019216),  (0.785243,  0.702028)
(-2.345230,  -1.401935,  0.038439),  (0.791243,  0.704744)
(-2.321512,  -1.425654,  -0.019216),  (0.785243,  0.702028)
(-2.345230,  -1.401935,  -0.019216),  (0.785608,  0.705422)
(-2.353912,  -1.369535,  0.038439),  (0.791867,  0.707956)
(-2.345230,  -1.401935,  -0.019216),  (0.785608,  0.705422)
(-2.353912,  -1.369535,  -0.019216),  (0.786090,  0.708784)
(-2.345230,  -1.337135,  0.038439),  (0.791474,  0.276519)
(-2.353912,  -1.369535,  -0.019216),  (0.786387,  0.272474)
(-2.345230,  -1.337135,  -0.019216),  (0.785884,  0.275816)
(-2.321512,  -1.313417,  0.038439),  (0.791169,  0.279570)
(-2.345230,  -1.337135,  -0.019216),  (0.785884,  0.275816)
(-2.321512,  -1.313417,  -0.019216),  (0.785506,  0.279194)
(-2.289112,  -1.304735,  0.038439),  (0.791106,  0.282669)
(-2.321512,  -1.313417,  -0.019216),  (0.785506,  0.279194)
(-2.289112,  -1.304735,  -0.019216),  (0.785282,  0.282668)
(-2.256712,  -1.313417,  0.038439),  (0.791181,  0.285786)
(-2.289112,  -1.304735,  -0.019216),  (0.785282,  0.282668)
(-2.256712,  -1.313417,  -0.019216),  (0.785495,  0.286152)
(-2.232994,  -1.337135,  0.038439),  (0.791495,  0.288868)
(-2.256712,  -1.313417,  -0.019216),  (0.785495,  0.286152)
(-2.232994,  -1.337135,  -0.019216),  (0.785860,  0.289546)
(-2.224312,  -1.369535,  0.038439),  (0.792119,  0.292080)
(-2.232994,  -1.337135,  -0.019216),  (0.785860,  0.289546)
(-2.224312,  -1.369535,  -0.019216),  (0.786342,  0.292908)
(-1.572030,  -1.393092,  1.281816),  (0.540319,  0.358630)
(-1.566817,  -1.422742,  1.271734),  (0.542885,  0.359882)
(-1.572030,  -1.410337,  1.264572),  (0.542844,  0.358563)
(-1.572030,  -1.369535,  1.288128),  (0.537784,  0.358652)
(-1.566817,  -1.338816,  1.294222),  (0.535267,  0.359973)
(-1.566817,  -1.369535,  1.302453),  (0.537820,  0.359977)
(-1.572030,  -1.410337,  1.217458),  (0.547884,  0.358427)
(-1.566817,  -1.400254,  1.187807),  (0.550484,  0.359617)
(-1.572030,  -1.393092,  1.200213),  (0.550385,  0.358309)
(-1.572030,  -1.369535,  1.193901),  (0.522778,  0.358411)
(-1.566817,  -1.338816,  1.187808),  (0.525072,  0.359819)
(-1.572030,  -1.345978,  1.200213),  (0.525208,  0.358506)
(-1.572030,  -1.328733,  1.264572),  (0.532738,  0.358653)
(-1.566817,  -1.308097,  1.241015),  (0.530184,  0.359928)
(-1.566817,  -1.316328,  1.271734),  (0.532725,  0.359977)
(-1.572030,  -1.416649,  1.241015),  (0.545359,  0.358503)
(-1.566817,  -1.422742,  1.271734),  (0.542885,  0.359882)
(-1.566817,  -1.430973,  1.241014),  (0.545429,  0.359820)
(-2.108423,  -1.369535,  1.193901),  (0.551721,  0.302133)
(-1.572030,  -1.393092,  1.200213),  (0.550385,  0.358309)
(-1.572030,  -1.369535,  1.193901),  (0.552794,  0.358172)
(-1.484193,  -1.400254,  1.187807),  (0.550820,  0.366320)
(-1.566817,  -1.422742,  1.210295),  (0.547948,  0.359744)
(-1.484193,  -1.422742,  1.210295),  (0.548230,  0.366420)
(-1.484193,  -1.422742,  1.210295),  (0.548230,  0.366420)
(-1.566817,  -1.430973,  1.241014),  (0.545429,  0.359820)
(-1.484193,  -1.430973,  1.241014),  (0.545650,  0.366509)
(-1.484193,  -1.430973,  1.241014),  (0.545650,  0.366509)
(-1.566817,  -1.422742,  1.271734),  (0.542885,  0.359882)
(-1.484193,  -1.422742,  1.271734),  (0.543069,  0.366593)
(-1.484193,  -1.422742,  1.271734),  (0.543069,  0.366593)
(-1.566817,  -1.400254,  1.294222),  (0.540349,  0.359955)
(-1.484193,  -1.400254,  1.294222),  (0.540479,  0.366675)
(-1.484193,  -1.400254,  1.294222),  (0.540479,  0.366675)
(-1.566817,  -1.369535,  1.302453),  (0.537820,  0.359977)
(-1.484193,  -1.369535,  1.302453),  (0.537868,  0.366746)
(-1.484193,  -1.369535,  1.302453),  (0.537868,  0.366746)
(-1.566817,  -1.338816,  1.294222),  (0.535267,  0.359973)
(-1.484193,  -1.338816,  1.294222),  (0.535253,  0.366721)
(-1.484193,  -1.338816,  1.294222),  (0.535253,  0.366721)
(-1.566817,  -1.316328,  1.271734),  (0.532725,  0.359977)
(-1.484193,  -1.316328,  1.271734),  (0.532656,  0.366689)
(-1.484193,  -1.316328,  1.271734),  (0.532656,  0.366689)
(-1.566817,  -1.308097,  1.241015),  (0.530184,  0.359928)
(-1.484193,  -1.308097,  1.241015),  (0.530066,  0.366649)
(-1.484193,  -1.308097,  1.241015),  (0.530066,  0.366649)
(-1.566817,  -1.316328,  1.210295),  (0.527631,  0.359888)
(-1.484193,  -1.316328,  1.210295),  (0.527473,  0.366605)
(-1.484193,  -1.316328,  1.210295),  (0.527473,  0.366605)
(-1.566817,  -1.338816,  1.187808),  (0.525072,  0.359819)
(-1.484193,  -1.338816,  1.187808),  (0.524870,  0.366552)
(-1.484193,  -1.338816,  1.187808),  (0.524870,  0.366552)
(-1.566817,  -1.369535,  1.179576),  (0.522427,  0.359688)
(-1.484193,  -1.369535,  1.179576),  (0.522253,  0.366486)
(-1.572030,  -1.328733,  1.217458),  (0.527707,  0.358569)
(-1.566817,  -1.308097,  1.241015),  (0.530184,  0.359928)
(-1.572030,  -1.322421,  1.241015),  (0.530216,  0.358608)
(-1.572030,  -1.410337,  1.217458),  (0.547884,  0.358427)
(-1.566817,  -1.430973,  1.241014),  (0.545429,  0.359820)
(-1.566817,  -1.422742,  1.210295),  (0.547948,  0.359744)
(-1.572030,  -1.328733,  1.264572),  (0.532738,  0.358653)
(-1.566817,  -1.338816,  1.294222),  (0.535267,  0.359973)
(-1.572030,  -1.345978,  1.281816),  (0.535263,  0.358651)
(-1.572030,  -1.393092,  1.200213),  (0.550385,  0.358309)
(-1.566817,  -1.369535,  1.179576),  (0.553129,  0.359431)
(-1.572030,  -1.369535,  1.193901),  (0.552794,  0.358172)
(-1.572030,  -1.393092,  1.281816),  (0.540319,  0.358630)
(-1.566817,  -1.369535,  1.302453),  (0.537820,  0.359977)
(-1.566817,  -1.400254,  1.294222),  (0.540349,  0.359955)
(-1.572030,  -1.345978,  1.200213),  (0.525208,  0.358506)
(-1.566817,  -1.316328,  1.210295),  (0.527631,  0.359888)
(-1.572030,  -1.328733,  1.217458),  (0.527707,  0.358569)
(-2.248310,  -1.393092,  0.630636),  (0.825576,  0.399235)
(-2.241998,  -1.369535,  0.870277),  (0.849120,  0.397141)
(-2.241998,  -1.369535,  0.630636),  (0.825646,  0.396857)
(-2.234753,  -1.369535,  0.627533),  (0.824952,  0.396657)
(-2.242035,  -1.396715,  0.581786),  (0.820796,  0.399100)
(-2.242035,  -1.396715,  0.627533),  (0.824864,  0.399190)
(-2.265555,  -1.410337,  0.870277),  (0.849185,  0.401779)
(-2.248310,  -1.393092,  0.630636),  (0.825576,  0.399235)
(-2.265555,  -1.410337,  0.630636),  (0.825528,  0.401660)
(-2.289112,  -1.416649,  0.870277),  (0.849454,  0.404141)
(-2.265555,  -1.410337,  0.630636),  (0.825528,  0.401660)
(-2.289112,  -1.416649,  0.630636),  (0.825498,  0.404099)
(-2.312669,  -1.410337,  0.870277),  (0.849765,  0.406583)
(-2.289112,  -1.416649,  0.630636),  (0.825498,  0.404099)
(-2.312669,  -1.410337,  0.630636),  (0.825482,  0.406542)
(-2.329914,  -1.393092,  0.870277),  (0.849997,  0.409133)
(-2.312669,  -1.410337,  0.630636),  (0.825482,  0.406542)
(-2.329914,  -1.393092,  0.630636),  (0.825471,  0.408986)
(-2.336226,  -1.369535,  0.870277),  (0.850041,  0.411756)
(-2.329914,  -1.393092,  0.630636),  (0.825471,  0.408986)
(-2.336226,  -1.369535,  0.630636),  (0.825456,  0.411430)
(-2.329914,  -1.345978,  0.870277),  (0.849881,  0.414362)
(-2.336226,  -1.369535,  0.630636),  (0.825456,  0.411430)
(-2.329914,  -1.345978,  0.630636),  (0.825443,  0.413872)
(-2.312669,  -1.328733,  0.870277),  (0.849557,  0.416880)
(-2.329914,  -1.345978,  0.630636),  (0.825443,  0.413872)
(-2.312669,  -1.328733,  0.630636),  (0.825426,  0.416305)
(-2.289112,  -1.322421,  0.870277),  (0.849174,  0.419285)
(-2.312669,  -1.328733,  0.630636),  (0.825426,  0.416305)
(-2.289112,  -1.322421,  0.630636),  (0.825414,  0.418731)
(-2.265555,  -1.328733,  0.630636),  (0.825411,  0.421145)
(-2.289112,  -1.322421,  0.870277),  (0.849174,  0.419285)
(-2.289112,  -1.322421,  0.630636),  (0.825414,  0.418731)
(-2.248310,  -1.345978,  0.870277),  (0.848612,  0.423881)
(-2.265555,  -1.328733,  0.630636),  (0.825411,  0.421145)
(-2.248310,  -1.345978,  0.630636),  (0.825424,  0.423540)
(-2.265555,  -1.328733,  0.578683),  (0.820021,  0.421183)
(-2.289112,  -1.315176,  0.581786),  (0.820732,  0.418743)
(-2.289112,  -1.322421,  0.578683),  (0.820021,  0.418737)
(-2.312669,  -1.410337,  0.578683),  (0.820052,  0.406505)
(-2.336188,  -1.396715,  0.581786),  (0.820759,  0.408959)
(-2.316291,  -1.416612,  0.581786),  (0.820768,  0.406505)
(-2.265555,  -1.328733,  0.630636),  (0.825411,  0.421145)
(-2.289112,  -1.315176,  0.627533),  (0.824704,  0.418738)
(-2.261932,  -1.322459,  0.627533),  (0.824705,  0.421159)
(-2.312669,  -1.410337,  0.630636),  (0.825482,  0.406542)
(-2.336188,  -1.396715,  0.627533),  (0.824755,  0.408981)
(-2.329914,  -1.393092,  0.630636),  (0.825471,  0.408986)
(-2.336226,  -1.369535,  0.578683),  (0.820038,  0.411405)
(-2.336188,  -1.342355,  0.581786),  (0.820742,  0.413854)
(-2.343472,  -1.369535,  0.581786),  (0.820753,  0.411408)
(-2.265555,  -1.410337,  0.578683),  (0.820066,  0.401580)
(-2.242035,  -1.396715,  0.581786),  (0.820796,  0.399100)
(-2.248310,  -1.393092,  0.578683),  (0.820072,  0.399110)
(-2.241998,  -1.369535,  0.578683),  (0.820032,  0.426057)
(-2.242035,  -1.342356,  0.581786),  (0.820736,  0.423647)
(-2.248310,  -1.345978,  0.578683),  (0.820026,  0.423630)
(-2.336226,  -1.369535,  0.630636),  (0.825456,  0.411430)
(-2.336188,  -1.342355,  0.627533),  (0.824729,  0.413869)
(-2.329914,  -1.345978,  0.630636),  (0.825443,  0.413872)
(-2.265555,  -1.410337,  0.630636),  (0.825528,  0.401660)
(-2.242035,  -1.396715,  0.627533),  (0.824864,  0.399190)
(-2.261932,  -1.416612,  0.627533),  (0.824812,  0.401650)
(-2.289112,  -1.322421,  0.578683),  (0.820021,  0.418737)
(-2.316291,  -1.322459,  0.581786),  (0.820736,  0.416301)
(-2.312669,  -1.328733,  0.578683),  (0.820024,  0.416294)
(-2.289112,  -1.416649,  0.578683),  (0.820061,  0.404046)
(-2.316291,  -1.416612,  0.581786),  (0.820768,  0.406505)
(-2.289112,  -1.423895,  0.581786),  (0.820779,  0.404052)
(-2.241998,  -1.369535,  0.630636),  (0.825454,  0.425881)
(-2.242035,  -1.342356,  0.627533),  (0.824726,  0.423583)
(-2.234753,  -1.369535,  0.627533),  (0.824787,  0.426064)
(-2.241998,  -1.369535,  0.870277),  (0.848605,  0.426154)
(-2.248310,  -1.345978,  0.630636),  (0.825424,  0.423540)
(-2.241998,  -1.369535,  0.630636),  (0.825454,  0.425881)
(-2.242035,  -1.396715,  0.627533),  (0.824864,  0.399190)
(-2.261932,  -1.416612,  0.581786),  (0.820787,  0.401591)
(-2.261932,  -1.416612,  0.627533),  (0.824812,  0.401650)
(-2.289112,  -1.423895,  0.627533),  (0.824782,  0.404091)
(-2.261932,  -1.416612,  0.581786),  (0.820787,  0.401591)
(-2.289112,  -1.423895,  0.581786),  (0.820779,  0.404052)
(-2.289112,  -1.423895,  0.627533),  (0.824782,  0.404091)
(-2.316291,  -1.416612,  0.581786),  (0.820768,  0.406505)
(-2.316291,  -1.416612,  0.627533),  (0.824766,  0.406532)
(-2.316291,  -1.416612,  0.627533),  (0.824766,  0.406532)
(-2.336188,  -1.396715,  0.581786),  (0.820759,  0.408959)
(-2.336188,  -1.396715,  0.627533),  (0.824755,  0.408981)
(-2.336188,  -1.396715,  0.627533),  (0.824755,  0.408981)
(-2.343472,  -1.369535,  0.581786),  (0.820753,  0.411408)
(-2.343472,  -1.369535,  0.627533),  (0.824740,  0.411426)
(-2.343472,  -1.369535,  0.627533),  (0.824740,  0.411426)
(-2.336188,  -1.342355,  0.581786),  (0.820742,  0.413854)
(-2.336188,  -1.342355,  0.627533),  (0.824729,  0.413869)
(-2.336188,  -1.342355,  0.627533),  (0.824729,  0.413869)
(-2.316291,  -1.322459,  0.581786),  (0.820736,  0.416301)
(-2.316291,  -1.322459,  0.627533),  (0.824714,  0.416309)
(-2.316291,  -1.322459,  0.627533),  (0.824714,  0.416309)
(-2.289112,  -1.315176,  0.581786),  (0.820732,  0.418743)
(-2.289112,  -1.315176,  0.627533),  (0.824704,  0.418738)
(-2.289112,  -1.315176,  0.627533),  (0.824704,  0.418738)
(-2.261932,  -1.322459,  0.581786),  (0.820732,  0.421188)
(-2.261932,  -1.322459,  0.627533),  (0.824705,  0.421159)
(-2.261932,  -1.322459,  0.627533),  (0.824705,  0.421159)
(-2.242035,  -1.342356,  0.581786),  (0.820736,  0.423647)
(-2.242035,  -1.342356,  0.627533),  (0.824726,  0.423583)
(-2.242035,  -1.342356,  0.627533),  (0.824726,  0.423583)
(-2.234753,  -1.369535,  0.581786),  (0.820752,  0.426172)
(-2.234753,  -1.369535,  0.627533),  (0.824787,  0.426064)
(-2.289112,  -1.416649,  0.630636),  (0.825498,  0.404099)
(-2.261932,  -1.416612,  0.627533),  (0.824812,  0.401650)
(-2.289112,  -1.423895,  0.627533),  (0.824782,  0.404091)
(-2.312669,  -1.328733,  0.630636),  (0.825426,  0.416305)
(-2.336188,  -1.342355,  0.627533),  (0.824729,  0.413869)
(-2.316291,  -1.322459,  0.627533),  (0.824714,  0.416309)
(-2.241998,  -1.369535,  0.630636),  (0.825646,  0.396857)
(-2.242035,  -1.396715,  0.627533),  (0.824864,  0.399190)
(-2.248310,  -1.393092,  0.630636),  (0.825576,  0.399235)
(-2.289112,  -1.416649,  0.578683),  (0.820061,  0.404046)
(-2.261932,  -1.416612,  0.581786),  (0.820787,  0.401591)
(-2.265555,  -1.410337,  0.578683),  (0.820066,  0.401580)
(-2.312669,  -1.328733,  0.578683),  (0.820024,  0.416294)
(-2.336188,  -1.342355,  0.581786),  (0.820742,  0.413854)
(-2.329914,  -1.345978,  0.578683),  (0.820029,  0.413851)
(-2.336226,  -1.369535,  0.630636),  (0.825456,  0.411430)
(-2.336188,  -1.396715,  0.627533),  (0.824755,  0.408981)
(-2.343472,  -1.369535,  0.627533),  (0.824740,  0.411426)
(-2.248310,  -1.345978,  0.630636),  (0.825424,  0.423540)
(-2.261932,  -1.322459,  0.627533),  (0.824705,  0.421159)
(-2.242035,  -1.342356,  0.627533),  (0.824726,  0.423583)
(-2.241998,  -1.369535,  0.578683),  (0.820072,  0.396654)
(-2.242035,  -1.396715,  0.581786),  (0.820796,  0.399100)
(-2.234753,  -1.369535,  0.581786),  (0.820817,  0.396527)
(-2.336226,  -1.369535,  0.578683),  (0.820038,  0.411405)
(-2.336188,  -1.396715,  0.581786),  (0.820759,  0.408959)
(-2.329914,  -1.393092,  0.578683),  (0.820043,  0.408956)
(-2.248310,  -1.345978,  0.578683),  (0.820026,  0.423630)
(-2.261932,  -1.322459,  0.581786),  (0.820732,  0.421188)
(-2.265555,  -1.328733,  0.578683),  (0.820021,  0.421183)
(-2.289112,  -1.416649,  0.630636),  (0.825498,  0.404099)
(-2.316291,  -1.416612,  0.627533),  (0.824766,  0.406532)
(-2.312669,  -1.410337,  0.630636),  (0.825482,  0.406542)
(-2.289112,  -1.322421,  0.630636),  (0.825414,  0.418731)
