(0.847439,  -0.689830,  0.030872),  (0.548170,  0.301274)
(0.838596,  -0.705146,  0.034769),  (0.548715,  0.298001)
(0.815039,  -0.681148,  0.030872),  (0.542203,  0.300005)
(0.838596,  -0.705146,  0.034769),  (0.548715,  0.298001)
(0.815039,  -0.698834,  0.034769),  (0.543953,  0.296808)
(0.774237,  -0.722391,  0.034769),  (0.526216,  0.298405)
(0.782639,  -0.689830,  0.030872),  (0.532066,  0.301234)
(0.791482,  -0.705146,  0.034769),  (0.531550,  0.297950)
(0.782639,  -0.689830,  0.030872),  (0.532066,  0.301234)
(0.774237,  -0.722391,  0.034769),  (0.526216,  0.298405)
(0.758920,  -0.713548,  0.030872),  (0.526310,  0.301818)
(0.879838,  -0.745948,  0.030872),  (0.559647,  0.301963)
(0.871157,  -0.778348,  0.030872),  (0.565530,  0.301785)
(0.855840,  -0.769505,  0.034769),  (0.565349,  0.298354)
(0.879838,  -0.745948,  0.030872),  (0.559647,  0.301963)
(0.855840,  -0.769505,  0.034769),  (0.565349,  0.298354)
(0.862152,  -0.745948,  0.034769),  (0.559725,  0.298333)
(0.815039,  -0.810748,  0.030872),  (0.503031,  0.299973)
(0.791482,  -0.786750,  0.034769),  (0.509546,  0.297983)
(0.815039,  -0.793062,  0.034769),  (0.504788,  0.296780)
(0.791482,  -0.786750,  0.034769),  (0.509546,  0.297983)
(0.815039,  -0.810748,  0.030872),  (0.503031,  0.299973)
(0.782639,  -0.802066,  0.030872),  (0.508994,  0.301254)
(0.774237,  -0.722391,  0.034769),  (0.526216,  0.298405)
(0.767925,  -0.745948,  0.034769),  (0.520562,  0.298341)
(0.750239,  -0.745948,  0.030872),  (0.520461,  0.301971)
(0.774237,  -0.722391,  0.034769),  (0.526216,  0.298405)
(0.750239,  -0.745948,  0.030872),  (0.520461,  0.301971)
(0.758920,  -0.713548,  0.030872),  (0.526310,  0.301818)
(0.815039,  -0.681148,  0.030872),  (0.542203,  0.300005)
(0.847439,  -0.689830,  -0.026782),  (0.546805,  0.311766)
(0.847439,  -0.689830,  0.030872),  (0.548170,  0.301274)
(0.847439,  -0.689830,  -0.026782),  (0.546805,  0.311766)
(0.815039,  -0.681148,  0.030872),  (0.542203,  0.300005)
(0.815039,  -0.681148,  -0.026782),  (0.540529,  0.310792)
(0.847439,  -0.689830,  0.030872),  (0.548170,  0.301274)
(0.871157,  -0.713548,  -0.026782),  (0.553150,  0.312499)
(0.871157,  -0.713548,  0.030872),  (0.553863,  0.301901)
(0.871157,  -0.713548,  -0.026782),  (0.553150,  0.312499)
(0.847439,  -0.689830,  0.030872),  (0.548170,  0.301274)
(0.847439,  -0.689830,  -0.026782),  (0.546805,  0.311766)
(0.871157,  -0.713548,  0.030872),  (0.553863,  0.301901)
(0.871157,  -0.713548,  -0.026782),  (0.553150,  0.312499)
(0.879838,  -0.745948,  -0.026782),  (0.559682,  0.312915)
(0.871157,  -0.713548,  0.030872),  (0.553863,  0.301901)
(0.879838,  -0.745948,  -0.026782),  (0.559682,  0.312915)
(0.879838,  -0.745948,  0.030872),  (0.559647,  0.301963)
(0.879838,  -0.745948,  0.030872),  (0.559647,  0.301963)
(0.879838,  -0.745948,  -0.026782),  (0.559682,  0.312915)
(0.871157,  -0.778348,  -0.026782),  (0.566230,  0.312485)
(0.879838,  -0.745948,  0.030872),  (0.559647,  0.301963)
(0.871157,  -0.778348,  -0.026782),  (0.566230,  0.312485)
(0.871157,  -0.778348,  0.030872),  (0.565530,  0.301785)
(0.871157,  -0.778348,  0.030872),  (0.565530,  0.301785)
(0.871157,  -0.778348,  -0.026782),  (0.566230,  0.312485)
(0.847438,  -0.802067,  -0.026782),  (0.572595,  0.311785)
(0.871157,  -0.778348,  0.030872),  (0.565530,  0.301785)
(0.847438,  -0.802067,  -0.026782),  (0.572595,  0.311785)
(0.847438,  -0.802067,  0.030872),  (0.571283,  0.301283)
(0.847438,  -0.802067,  0.030872),  (0.571283,  0.301283)
(0.847438,  -0.802067,  -0.026782),  (0.572595,  0.311785)
(0.815039,  -0.810748,  -0.026782),  (0.578886,  0.310831)
(0.815039,  -0.810748,  -0.026782),  (0.578886,  0.310831)
(0.815039,  -0.810748,  0.030872),  (0.577247,  0.300018)
(0.847438,  -0.802067,  0.030872),  (0.571283,  0.301283)
(0.815039,  -0.810748,  0.030872),  (0.503031,  0.299973)
(0.815039,  -0.810748,  -0.026782),  (0.501336,  0.310755)
(0.782639,  -0.802066,  -0.026782),  (0.507609,  0.311741)
(0.782639,  -0.802066,  -0.026782),  (0.507609,  0.311741)
(0.782639,  -0.802066,  0.030872),  (0.508994,  0.301254)
(0.815039,  -0.810748,  0.030872),  (0.503031,  0.299973)
(0.782639,  -0.802066,  0.030872),  (0.508994,  0.301254)
(0.782639,  -0.802066,  -0.026782),  (0.507609,  0.311741)
(0.758920,  -0.778348,  -0.026782),  (0.513951,  0.312487)
(0.758920,  -0.778348,  -0.026782),  (0.513951,  0.312487)
(0.758920,  -0.778348,  0.030872),  (0.514684,  0.301894)
(0.782639,  -0.802066,  0.030872),  (0.508994,  0.301254)
(0.750239,  -0.745948,  -0.026782),  (0.520480,  0.312915)
(0.750239,  -0.745948,  0.030872),  (0.520461,  0.301971)
(0.758920,  -0.778348,  0.030872),  (0.514684,  0.301894)
(0.750239,  -0.745948,  -0.026782),  (0.520480,  0.312915)
(0.758920,  -0.778348,  0.030872),  (0.514684,  0.301894)
(0.758920,  -0.778348,  -0.026782),  (0.513951,  0.312487)
(0.750239,  -0.745948,  0.030872),  (0.520461,  0.301971)
(0.758920,  -0.713548,  -0.026782),  (0.527027,  0.312490)
(0.758920,  -0.713548,  0.030872),  (0.526310,  0.301818)
(0.758920,  -0.713548,  -0.026782),  (0.527027,  0.312490)
(0.750239,  -0.745948,  0.030872),  (0.520461,  0.301971)
(0.750239,  -0.745948,  -0.026782),  (0.520480,  0.312915)
(0.758920,  -0.713548,  0.030872),  (0.526310,  0.301818)
(0.782639,  -0.689830,  -0.026782),  (0.533397,  0.311775)
(0.782639,  -0.689830,  0.030872),  (0.532066,  0.301234)
(0.782639,  -0.689830,  -0.026782),  (0.533397,  0.311775)
(0.758920,  -0.713548,  0.030872),  (0.526310,  0.301818)
(0.758920,  -0.713548,  -0.026782),  (0.527027,  0.312490)
(0.782639,  -0.689830,  0.030872),  (0.532066,  0.301234)
(0.815039,  -0.681148,  -0.026782),  (0.539699,  0.310824)
(0.815039,  -0.681148,  0.030872),  (0.538064,  0.299993)
(0.815039,  -0.681148,  -0.026782),  (0.539699,  0.310824)
(0.782639,  -0.689830,  0.030872),  (0.532066,  0.301234)
(0.782639,  -0.689830,  -0.026782),  (0.533397,  0.311775)
(0.868246,  -0.343609,  1.684187),  (0.957238,  0.455632)
(0.838596,  -0.348822,  1.694269),  (0.960708,  0.457307)
(0.845758,  -0.343609,  1.706675),  (0.960669,  0.455500)
(0.838596,  -0.348822,  1.694269),  (0.960708,  0.457307)
(0.868246,  -0.343609,  1.684187),  (0.957238,  0.455632)
(0.855841,  -0.348822,  1.677024),  (0.957266,  0.457428)
(0.791482,  -0.348822,  1.694269),  (0.967577,  0.457248)
(0.815039,  -0.343609,  1.714906),  (0.964137,  0.455457)
(0.815039,  -0.348822,  1.700581),  (0.964146,  0.457267)
(0.815039,  -0.343609,  1.714906),  (0.964137,  0.455457)
(0.791482,  -0.348822,  1.694269),  (0.967577,  0.457248)
(0.784319,  -0.343609,  1.706675),  (0.967624,  0.455446)
(0.868246,  -0.343609,  1.622748),  (0.950292,  0.455920)
(0.838596,  -0.348822,  1.612666),  (0.947012,  0.457909)
(0.855841,  -0.348822,  1.629911),  (0.950430,  0.457724)
(0.838596,  -0.348822,  1.612666),  (0.947012,  0.457909)
(0.868246,  -0.343609,  1.622748),  (0.950292,  0.455920)
(0.845758,  -0.343609,  1.600260),  (0.946820,  0.456105)
(0.815039,  -0.343609,  1.592029),  (0.985128,  0.456013)
(0.784319,  -0.343609,  1.600260),  (0.981479,  0.455759)
(0.791482,  -0.348822,  1.612666),  (0.981282,  0.457565)
(0.815039,  -0.343609,  1.592029),  (0.985128,  0.456013)
(0.791482,  -0.348822,  1.612666),  (0.981282,  0.457565)
(0.815039,  -0.348822,  1.606354),  (0.984601,  0.457741)
(0.753600,  -0.343609,  1.653468),  (0.974501,  0.455568)
(0.761832,  -0.343609,  1.684187),  (0.971056,  0.455471)
(0.774237,  -0.348822,  1.677024),  (0.971020,  0.457269)
(0.753600,  -0.343609,  1.653468),  (0.974501,  0.455568)
(0.774237,  -0.348822,  1.677024),  (0.971020,  0.457269)
(0.767925,  -0.348822,  1.653468),  (0.974450,  0.457359)
(0.876477,  -0.343609,  1.653468),  (0.953772,  0.455787)
(0.855841,  -0.348822,  1.677024),  (0.957266,  0.457428)
(0.868246,  -0.343609,  1.684187),  (0.957238,  0.455632)
(0.855841,  -0.348822,  1.677024),  (0.957266,  0.457428)
(0.876477,  -0.343609,  1.653468),  (0.953772,  0.455787)
(0.862153,  -0.348822,  1.653468),  (0.953847,  0.457578)
(0.815039,  -0.348822,  1.606354),  (0.943714,  0.458165)
(0.815039,  -0.565260,  1.606354),  (0.944580,  0.488835)
(0.838596,  -0.348822,  1.612666),  (0.947012,  0.457909)
(0.838596,  -0.348822,  1.612666),  (0.947012,  0.457909)
(0.815039,  -0.565260,  1.606354),  (0.944580,  0.488835)
(0.838596,  -0.565260,  1.612666),  (0.948152,  0.488585)
(0.845758,  -0.311248,  1.600260),  (0.946565,  0.452491)
(0.845758,  -0.343609,  1.600260),  (0.946820,  0.456105)
(0.868246,  -0.311248,  1.622748),  (0.950128,  0.452344)
(0.868246,  -0.311248,  1.622748),  (0.950128,  0.452344)
(0.845758,  -0.343609,  1.600260),  (0.946820,  0.456105)
(0.868246,  -0.343609,  1.622748),  (0.950292,  0.455920)
(0.868246,  -0.343609,  1.622748),  (0.950292,  0.455920)
(0.876477,  -0.311248,  1.653468),  (0.953629,  0.452230)
(0.868246,  -0.311248,  1.622748),  (0.950128,  0.452344)
(0.876477,  -0.311248,  1.653468),  (0.953629,  0.452230)
(0.868246,  -0.343609,  1.622748),  (0.950292,  0.455920)
(0.876477,  -0.343609,  1.653468),  (0.953772,  0.455787)
(0.876477,  -0.343609,  1.653468),  (0.953772,  0.455787)
(0.868246,  -0.311248,  1.684187),  (0.957097,  0.452095)
(0.876477,  -0.311248,  1.653468),  (0.953629,  0.452230)
(0.868246,  -0.311248,  1.684187),  (0.957097,  0.452095)
(0.876477,  -0.343609,  1.653468),  (0.953772,  0.455787)
(0.868246,  -0.343609,  1.684187),  (0.957238,  0.455632)
(0.868246,  -0.343609,  1.684187),  (0.957238,  0.455632)
(0.845758,  -0.311248,  1.706675),  (0.960570,  0.451950)
(0.868246,  -0.311248,  1.684187),  (0.957097,  0.452095)
(0.845758,  -0.311248,  1.706675),  (0.960570,  0.451950)
(0.868246,  -0.343609,  1.684187),  (0.957238,  0.455632)
(0.845758,  -0.343609,  1.706675),  (0.960669,  0.455500)
(0.845758,  -0.343609,  1.706675),  (0.960669,  0.455500)
(0.815039,  -0.311248,  1.714906),  (0.964105,  0.451835)
(0.845758,  -0.311248,  1.706675),  (0.960570,  0.451950)
(0.815039,  -0.311248,  1.714906),  (0.964105,  0.451835)
(0.845758,  -0.343609,  1.706675),  (0.960669,  0.455500)
(0.815039,  -0.343609,  1.714906),  (0.964137,  0.455457)
(0.815039,  -0.311248,  1.714906),  (0.964105,  0.451835)
(0.815039,  -0.343609,  1.714906),  (0.964137,  0.455457)
(0.784320,  -0.311248,  1.706675),  (0.967645,  0.451885)
(0.784320,  -0.311248,  1.706675),  (0.967645,  0.451885)
(0.815039,  -0.343609,  1.714906),  (0.964137,  0.455457)
(0.784319,  -0.343609,  1.706675),  (0.967624,  0.455446)
(0.784319,  -0.343609,  1.706675),  (0.967624,  0.455446)
(0.761832,  -0.311248,  1.684187),  (0.971117,  0.451947)
(0.784320,  -0.311248,  1.706675),  (0.967645,  0.451885)
(0.761832,  -0.311248,  1.684187),  (0.971117,  0.451947)
(0.784319,  -0.343609,  1.706675),  (0.967624,  0.455446)
(0.761832,  -0.343609,  1.684187),  (0.971056,  0.455471)
(0.761832,  -0.311248,  1.684187),  (0.971117,  0.451947)
(0.761832,  -0.343609,  1.684187),  (0.971056,  0.455471)
(0.753600,  -0.311248,  1.653468),  (0.974578,  0.452014)
(0.753600,  -0.311248,  1.653468),  (0.974578,  0.452014)
(0.761832,  -0.343609,  1.684187),  (0.971056,  0.455471)
(0.753600,  -0.343609,  1.653468),  (0.974501,  0.455568)
(0.753600,  -0.311248,  1.653468),  (0.974578,  0.452014)
(0.753600,  -0.343609,  1.653468),  (0.974501,  0.455568)
(0.761832,  -0.311248,  1.622748),  (0.978077,  0.452058)
(0.761832,  -0.311248,  1.622748),  (0.978077,  0.452058)
(0.753600,  -0.343609,  1.653468),  (0.974501,  0.455568)
(0.761832,  -0.343609,  1.622748),  (0.977981,  0.455637)
(0.761832,  -0.311248,  1.622748),  (0.978077,  0.452058)
(0.761832,  -0.343609,  1.622748),  (0.977981,  0.455637)
(0.784319,  -0.311248,  1.600260),  (0.981644,  0.452133)
(0.784319,  -0.311248,  1.600260),  (0.981644,  0.452133)
(0.761832,  -0.343609,  1.622748),  (0.977981,  0.455637)
(0.784319,  -0.343609,  1.600260),  (0.981479,  0.455759)
(0.784319,  -0.311248,  1.600260),  (0.981644,  0.452133)
(0.784319,  -0.343609,  1.600260),  (0.981479,  0.455759)
(0.815039,  -0.311248,  1.592029),  (0.985295,  0.452298)
(0.815039,  -0.311248,  1.592029),  (0.985295,  0.452298)
(0.784319,  -0.343609,  1.600260),  (0.981479,  0.455759)
(0.815039,  -0.343609,  1.592029),  (0.985128,  0.456013)
(0.774237,  -0.348822,  1.629911),  (0.977870,  0.457443)
(0.753600,  -0.343609,  1.653468),  (0.974501,  0.455568)
(0.767925,  -0.348822,  1.653468),  (0.974450,  0.457359)
(0.753600,  -0.343609,  1.653468),  (0.974501,  0.455568)
(0.774237,  -0.348822,  1.629911),  (0.977870,  0.457443)
(0.761832,  -0.343609,  1.622748),  (0.977981,  0.455637)
(0.855841,  -0.348822,  1.629911),  (0.950430,  0.457724)
(0.862153,  -0.348822,  1.653468),  (0.953847,  0.457578)
(0.876477,  -0.343609,  1.653468),  (0.953772,  0.455787)
(0.855841,  -0.348822,  1.629911),  (0.950430,  0.457724)
(0.876477,  -0.343609,  1.653468),  (0.953772,  0.455787)
(0.868246,  -0.343609,  1.622748),  (0.950292,  0.455920)
(0.761832,  -0.343609,  1.684187),  (0.971056,  0.455471)
(0.784319,  -0.343609,  1.706675),  (0.967624,  0.455446)
(0.791482,  -0.348822,  1.694269),  (0.967577,  0.457248)
(0.761832,  -0.343609,  1.684187),  (0.971056,  0.455471)
(0.791482,  -0.348822,  1.694269),  (0.967577,  0.457248)
(0.774237,  -0.348822,  1.677024),  (0.971020,  0.457269)
(0.845758,  -0.343609,  1.600260),  (0.946820,  0.456105)
(0.815039,  -0.343609,  1.592029),  (0.943174,  0.456471)
(0.815039,  -0.348822,  1.606354),  (0.943714,  0.458165)
(0.845758,  -0.343609,  1.600260),  (0.946820,  0.456105)
(0.815039,  -0.348822,  1.606354),  (0.943714,  0.458165)
(0.838596,  -0.348822,  1.612666),  (0.947012,  0.457909)
(0.815039,  -0.348822,  1.700581),  (0.964146,  0.457267)
(0.845758,  -0.343609,  1.706675),  (0.960669,  0.455500)
(0.838596,  -0.348822,  1.694269),  (0.960708,  0.457307)
(0.845758,  -0.343609,  1.706675),  (0.960669,  0.455500)
(0.815039,  -0.348822,  1.700581),  (0.964146,  0.457267)
(0.815039,  -0.343609,  1.714906),  (0.964137,  0.455457)
(0.791482,  -0.348822,  1.612666),  (0.981282,  0.457565)
(0.761832,  -0.343609,  1.622748),  (0.977981,  0.455637)
(0.774237,  -0.348822,  1.629911),  (0.977870,  0.457443)
(0.761832,  -0.343609,  1.622748),  (0.977981,  0.455637)
(0.791482,  -0.348822,  1.612666),  (0.981282,  0.457565)
(0.784319,  -0.343609,  1.600260),  (0.981479,  0.455759)
(0.815039,  -0.698834,  1.529216),  (0.943968,  0.516864)
(0.838596,  -0.705146,  1.216785),  (0.942565,  0.570737)
(0.838596,  -0.705146,  1.529216),  (0.948072,  0.517617)
(0.838596,  -0.705146,  1.216785),  (0.942565,  0.570737)
(0.815039,  -0.698834,  1.529216),  (0.943968,  0.516864)
(0.815039,  -0.698834,  1.216785),  (0.938214,  0.570170)
(0.815039,  -0.691589,  1.213682),  (0.937488,  0.571403)
(0.815039,  -0.691589,  1.167935),  (0.936202,  0.579613)
(0.842218,  -0.698871,  1.213682),  (0.942308,  0.572092)
(0.842218,  -0.698871,  1.213682),  (0.942308,  0.572092)
(0.815039,  -0.691589,  1.167935),  (0.936202,  0.579613)
(0.842218,  -0.698872,  1.167935),  (0.941385,  0.580051)
(0.838596,  -0.705146,  1.529216),  (0.948072,  0.517617)
(0.838596,  -0.705146,  1.216785),  (0.942565,  0.570737)
(0.855840,  -0.722391,  1.216785),  (0.947080,  0.571162)
(0.838596,  -0.705146,  1.529216),  (0.948072,  0.517617)
(0.855840,  -0.722391,  1.216785),  (0.947080,  0.571162)
(0.855840,  -0.722391,  1.529216),  (0.951845,  0.518662)
(0.855840,  -0.722391,  1.529216),  (0.951845,  0.518662)
(0.855840,  -0.722391,  1.216785),  (0.947080,  0.571162)
(0.862152,  -0.745948,  1.216785),  (0.951629,  0.571456)
(0.855840,  -0.722391,  1.529216),  (0.951845,  0.518662)
(0.862152,  -0.745948,  1.216785),  (0.951629,  0.571456)
(0.862152,  -0.745948,  1.529216),  (0.955294,  0.519703)
(0.862152,  -0.745948,  1.529216),  (0.955294,  0.519703)
(0.862152,  -0.745948,  1.216785),  (0.951629,  0.571456)
(0.855840,  -0.769505,  1.216785),  (0.956183,  0.571645)
(0.862152,  -0.745948,  1.529216),  (0.955294,  0.519703)
(0.855840,  -0.769505,  1.216785),  (0.956183,  0.571645)
(0.855840,  -0.769505,  1.529216),  (0.958537,  0.520549)
(0.855840,  -0.769505,  1.529216),  (0.958537,  0.520549)
(0.855840,  -0.769505,  1.216785),  (0.956183,  0.571645)
(0.838596,  -0.786750,  1.216785),  (0.960741,  0.571737)
(0.855840,  -0.769505,  1.529216),  (0.958537,  0.520549)
(0.838596,  -0.786750,  1.216785),  (0.960741,  0.571737)
(0.838596,  -0.786750,  1.529216),  (0.961682,  0.521087)
(0.838596,  -0.786750,  1.529216),  (0.961682,  0.521087)
(0.838596,  -0.786750,  1.216785),  (0.960741,  0.571737)
(0.815039,  -0.793062,  1.216785),  (0.965297,  0.571737)
(0.815039,  -0.793062,  1.216785),  (0.965297,  0.571737)
(0.815039,  -0.793062,  1.529216),  (0.964792,  0.521253)
(0.838596,  -0.786750,  1.529216),  (0.961682,  0.521087)
(0.815039,  -0.793062,  1.529216),  (0.964792,  0.521253)
(0.815039,  -0.793062,  1.216785),  (0.965297,  0.571737)
(0.791482,  -0.786750,  1.216785),  (0.969855,  0.571649)
(0.791482,  -0.786750,  1.216785),  (0.969855,  0.571649)
(0.791482,  -0.786750,  1.529216),  (0.967898,  0.521025)
(0.815039,  -0.793062,  1.529216),  (0.964792,  0.521253)
(0.791482,  -0.786750,  1.529216),  (0.967898,  0.521025)
(0.791482,  -0.786750,  1.216785),  (0.969855,  0.571649)
(0.774237,  -0.769505,  1.216785),  (0.974410,  0.571464)
(0.774237,  -0.769505,  1.216785),  (0.974410,  0.571464)
(0.774237,  -0.769505,  1.529216),  (0.971031,  0.520424)
(0.791482,  -0.786750,  1.529216),  (0.967898,  0.521025)
(0.767925,  -0.745948,  1.216785),  (0.978964,  0.571189)
(0.767925,  -0.745948,  1.529216),  (0.974257,  0.519514)
(0.774237,  -0.769505,  1.529216),  (0.971031,  0.520424)
(0.767925,  -0.745948,  1.216785),  (0.978964,  0.571189)
(0.774237,  -0.769505,  1.529216),  (0.971031,  0.520424)
(0.774237,  -0.769505,  1.216785),  (0.974410,  0.571464)
(0.774237,  -0.722391,  1.216785),  (0.983511,  0.570797)
(0.774237,  -0.722391,  1.529216),  (0.977684,  0.518403)
(0.767925,  -0.745948,  1.529216),  (0.974257,  0.519514)
(0.774237,  -0.722391,  1.216785),  (0.983511,  0.570797)
(0.767925,  -0.745948,  1.529216),  (0.974257,  0.519514)
(0.767925,  -0.745948,  1.216785),  (0.978964,  0.571189)
(0.774237,  -0.722391,  1.529216),  (0.977684,  0.518403)
(0.791482,  -0.705146,  1.216785),  (0.988016,  0.570276)
(0.791482,  -0.705146,  1.529216),  (0.981435,  0.517283)
(0.791482,  -0.705146,  1.216785),  (0.988016,  0.570276)
(0.774237,  -0.722391,  1.529216),  (0.977684,  0.518403)
(0.774237,  -0.722391,  1.216785),  (0.983511,  0.570797)
(0.774237,  -0.722391,  1.164832),  (0.984571,  0.581326)
(0.760679,  -0.745948,  1.167935),  (0.979618,  0.580188)
(0.767925,  -0.745948,  1.164832),  (0.979712,  0.581566)
(0.760679,  -0.745948,  1.167935),  (0.979618,  0.580188)
(0.774237,  -0.722391,  1.164832),  (0.984571,  0.581326)
(0.767962,  -0.718768,  1.167935),  (0.984440,  0.579925)
(0.862115,  -0.773128,  1.167935),  (0.955929,  0.580586)
(0.838596,  -0.786750,  1.164832),  (0.960644,  0.581988)
(0.842218,  -0.793025,  1.167935),  (0.960671,  0.580628)
(0.838596,  -0.786750,  1.164832),  (0.960644,  0.581988)
(0.862115,  -0.773128,  1.167935),  (0.955929,  0.580586)
(0.855840,  -0.769505,  1.164832),  (0.955876,  0.581952)
(0.760679,  -0.745948,  1.213682),  (0.979067,  0.572537)
(0.767962,  -0.718768,  1.213682),  (0.983657,  0.572159)
(0.774237,  -0.722391,  1.216785),  (0.983511,  0.570797)
(0.774237,  -0.722391,  1.216785),  (0.983511,  0.570797)
(0.767925,  -0.745948,  1.216785),  (0.978964,  0.571189)
(0.760679,  -0.745948,  1.213682),  (0.979067,  0.572537)
(0.862115,  -0.773128,  1.213682),  (0.956151,  0.572983)
(0.842218,  -0.793025,  1.213682),  (0.960739,  0.573067)
(0.838596,  -0.786750,  1.216785),  (0.960741,  0.571737)
(0.862115,  -0.773128,  1.213682),  (0.956151,  0.572983)
(0.838596,  -0.786750,  1.216785),  (0.960741,  0.571737)
(0.855840,  -0.769505,  1.216785),  (0.956183,  0.571645)
(0.815039,  -0.800308,  1.167935),  (0.965396,  0.580611)
(0.791482,  -0.786750,  1.164832),  (0.970144,  0.581891)
(0.787859,  -0.793025,  1.167935),  (0.970120,  0.580532)
(0.791482,  -0.786750,  1.164832),  (0.970144,  0.581891)
(0.815039,  -0.800308,  1.167935),  (0.965396,  0.580611)
(0.815039,  -0.793062,  1.164832),  (0.965395,  0.581968)
(0.862115,  -0.718768,  1.167935),  (0.946317,  0.580303)
(0.838596,  -0.705146,  1.164832),  (0.941259,  0.581517)
(0.855840,  -0.722391,  1.164832),  (0.946214,  0.581709)
(0.838596,  -0.705146,  1.164832),  (0.941259,  0.581517)
(0.862115,  -0.718768,  1.167935),  (0.946317,  0.580303)
