(1.559286,  8.427005,  0.793436),  (0.938924,  0.377109)
(1.559286,  8.427005,  0.793436),  (0.938924,  0.377109)
(1.647110,  8.415659,  0.891859),  (0.943187,  0.378947)
(1.574066,  8.444188,  1.078144),  (0.947086,  0.372779)
(1.461134,  8.424729,  0.715267),  (0.934877,  0.375523)
(1.559286,  8.427005,  0.793436),  (0.938924,  0.377109)
(1.467698,  8.459229,  0.985479),  (0.942476,  0.370096)
(1.467698,  8.459229,  0.985479),  (0.942476,  0.370096)
(1.350824,  8.458066,  0.913737),  (0.938038,  0.367882)
(1.461134,  8.424729,  0.715267),  (0.934877,  0.375523)
(1.587692,  8.394270,  0.554868),  (0.932941,  0.382719)
(1.674549,  8.393386,  0.628823),  (0.936473,  0.384213)
(1.559286,  8.427005,  0.793436),  (0.938924,  0.377109)
(1.559286,  8.427005,  0.793436),  (0.938924,  0.377109)
(1.461134,  8.424729,  0.715267),  (0.934877,  0.375523)
(1.587692,  8.394270,  0.554868),  (0.932941,  0.382719)
(1.647110,  8.415659,  0.891859),  (0.943187,  0.378947)
(1.559286,  8.427005,  0.793436),  (0.938924,  0.377109)
(1.674549,  8.393386,  0.628823),  (0.936473,  0.384213)
(1.674549,  8.393386,  0.628823),  (0.936473,  0.384213)
(1.749103,  8.382172,  0.725846),  (0.940361,  0.385753)
(1.647110,  8.415659,  0.891859),  (0.943187,  0.378947)
(1.350824,  8.458066,  0.913737),  (0.938038,  0.367882)
(1.304592,  8.444407,  0.904497),  (0.935875,  0.367118)
(1.421661,  8.412738,  0.703396),  (0.932985,  0.374930)
(1.421661,  8.412738,  0.703396),  (0.932985,  0.374930)
(1.461134,  8.424729,  0.715267),  (0.934877,  0.375523)
(1.350824,  8.458066,  0.913737),  (0.938038,  0.367882)
(1.431580,  8.381898,  0.772453),  (0.933760,  0.274404)
(1.421661,  8.412738,  0.703396),  (0.930190,  0.275605)
(1.304592,  8.444407,  0.904497),  (0.932667,  0.282960)
(1.304592,  8.444407,  0.904497),  (0.932667,  0.282960)
(1.319341,  8.407599,  0.972902),  (0.936594,  0.281206)
(1.431580,  8.381898,  0.772453),  (0.933760,  0.274404)
(1.551532,  8.361605,  0.621496),  (0.931627,  0.268402)
(1.550182,  8.385977,  0.546929),  (0.928327,  0.269012)
(1.421661,  8.412738,  0.703396),  (0.930190,  0.275605)
(1.421661,  8.412738,  0.703396),  (0.930190,  0.275605)
(1.431580,  8.381898,  0.772453),  (0.933760,  0.274404)
(1.551532,  8.361605,  0.621496),  (0.931627,  0.268402)
(1.461134,  8.424729,  0.715267),  (0.934877,  0.375523)
(1.421661,  8.412738,  0.703396),  (0.932985,  0.374930)
(1.550182,  8.385977,  0.546929),  (0.931419,  0.382084)
(1.550182,  8.385977,  0.546929),  (0.931419,  0.382084)
(1.587692,  8.394270,  0.554868),  (0.932941,  0.382719)
(1.461134,  8.424729,  0.715267),  (0.934877,  0.375523)
(1.319341,  8.407599,  0.972902),  (0.936594,  0.281206)
(1.420483,  8.387912,  1.078204),  (0.941236,  0.279268)
(1.513936,  8.366670,  0.882550),  (0.938098,  0.272946)
(1.513936,  8.366670,  0.882550),  (0.938098,  0.272946)
(1.431580,  8.381898,  0.772453),  (0.933760,  0.274404)
(1.319341,  8.407599,  0.972902),  (0.936594,  0.281206)
(1.537368,  8.391877,  1.152709),  (0.945516,  0.277317)
(1.611298,  8.371562,  0.963119),  (0.942092,  0.271472)
(1.513936,  8.366670,  0.882550),  (0.938098,  0.272946)
(1.513936,  8.366670,  0.882550),  (0.938098,  0.272946)
(1.420483,  8.387912,  1.078204),  (0.941236,  0.279268)
(1.537368,  8.391877,  1.152709),  (0.945516,  0.277317)
(1.707039,  8.349063,  0.805656),  (0.939459,  0.265274)
(1.620273,  8.347740,  0.730427),  (0.935780,  0.266970)
(1.513936,  8.366670,  0.882550),  (0.938098,  0.272946)
(1.513936,  8.366670,  0.882550),  (0.938098,  0.272946)
(1.611298,  8.371562,  0.963119),  (0.942092,  0.271472)
(1.707039,  8.349063,  0.805656),  (0.939459,  0.265274)
(1.431580,  8.381898,  0.772453),  (0.933760,  0.274404)
(1.513936,  8.366670,  0.882550),  (0.938098,  0.272946)
(1.620273,  8.347740,  0.730427),  (0.935780,  0.266970)
(1.620273,  8.347740,  0.730427),  (0.935780,  0.266970)
(1.551532,  8.361605,  0.621496),  (0.931627,  0.268402)
(1.431580,  8.381898,  0.772453),  (0.933760,  0.274404)
(1.707039,  8.349063,  0.805656),  (0.939459,  0.265274)
(1.762094,  8.369787,  0.779601),  (0.942098,  0.263493)
(1.881112,  8.331448,  0.641206),  (0.939439,  0.256769)
(1.881112,  8.331448,  0.641206),  (0.939439,  0.256769)
(1.819327,  8.319599,  0.684218),  (0.937453,  0.258827)
(1.707039,  8.349063,  0.805656),  (0.939459,  0.265274)
(1.870571,  8.342395,  0.586156),  (0.938456,  0.392949)
(1.881112,  8.331448,  0.641206),  (0.940465,  0.393524)
(1.762094,  8.369787,  0.779601),  (0.942452,  0.386403)
(1.762094,  8.369787,  0.779601),  (0.942452,  0.386403)
(1.749103,  8.382172,  0.725846),  (0.940361,  0.385753)
(1.870571,  8.342395,  0.586156),  (0.938456,  0.392949)
(1.984963,  8.297351,  0.468255),  (0.936840,  0.399867)
(1.995025,  8.286840,  0.523441),  (0.938716,  0.400577)
(1.881112,  8.331448,  0.641206),  (0.940465,  0.393524)
(1.881112,  8.331448,  0.641206),  (0.940465,  0.393524)
(1.870571,  8.342395,  0.586156),  (0.938456,  0.392949)
(1.984963,  8.297351,  0.468255),  (0.936840,  0.399867)
(1.881112,  8.331448,  0.641206),  (0.939439,  0.256769)
(1.995025,  8.286840,  0.523441),  (0.937274,  0.250417)
(1.926717,  8.281623,  0.580744),  (0.935708,  0.252703)
(1.926717,  8.281623,  0.580744),  (0.935708,  0.252703)
(1.819327,  8.319599,  0.684218),  (0.937453,  0.258827)
(1.881112,  8.331448,  0.641206),  (0.939439,  0.256769)
(1.749103,  8.382172,  0.725846),  (0.940361,  0.385753)
(1.674549,  8.393386,  0.628823),  (0.936473,  0.384213)
(1.796654,  8.357663,  0.500067),  (0.935016,  0.390958)
(1.796654,  8.357663,  0.500067),  (0.935016,  0.390958)
(1.870571,  8.342395,  0.586156),  (0.938456,  0.392949)
(1.749103,  8.382172,  0.725846),  (0.940361,  0.385753)
(1.707254,  8.365683,  0.442668),  (0.932021,  0.388859)
(1.796654,  8.357663,  0.500067),  (0.935016,  0.390958)
(1.674549,  8.393386,  0.628823),  (0.936473,  0.384213)
(1.674549,  8.393386,  0.628823),  (0.936473,  0.384213)
(1.587692,  8.394270,  0.554868),  (0.932941,  0.382719)
(1.707254,  8.365683,  0.442668),  (0.932021,  0.388859)
(1.812590,  8.330972,  0.351914),  (0.931320,  0.394545)
(1.908000,  8.316570,  0.393227),  (0.933820,  0.397315)
(1.796654,  8.357663,  0.500067),  (0.935016,  0.390958)
(1.796654,  8.357663,  0.500067),  (0.935016,  0.390958)
(1.707254,  8.365683,  0.442668),  (0.932021,  0.388859)
(1.812590,  8.330972,  0.351914),  (0.931320,  0.394545)
(1.870571,  8.342395,  0.586156),  (0.938456,  0.392949)
(1.796654,  8.357663,  0.500067),  (0.935016,  0.390958)
(1.908000,  8.316570,  0.393227),  (0.933820,  0.397315)
(1.908000,  8.316570,  0.393227),  (0.933820,  0.397315)
(1.984963,  8.297351,  0.468255),  (0.936840,  0.399867)
(1.870571,  8.342395,  0.586156),  (0.938456,  0.392949)
(1.587692,  8.394270,  0.554868),  (0.932941,  0.382719)
(1.550182,  8.385977,  0.546929),  (0.931419,  0.382084)
(1.665603,  8.362233,  0.445280),  (0.930860,  0.387889)
(1.665603,  8.362233,  0.445280),  (0.930860,  0.387889)
(1.707254,  8.365683,  0.442668),  (0.932021,  0.388859)
(1.587692,  8.394270,  0.554868),  (0.932941,  0.382719)
(1.659768,  8.342465,  0.527589),  (0.930403,  0.263357)
(1.665603,  8.362233,  0.445280),  (0.927207,  0.263639)
(1.550182,  8.385977,  0.546929),  (0.928327,  0.269012)
(1.550182,  8.385977,  0.546929),  (0.928327,  0.269012)
(1.551532,  8.361605,  0.621496),  (0.931627,  0.268402)
(1.659768,  8.342465,  0.527589),  (0.930403,  0.263357)
(1.756039,  8.314231,  0.451382),  (0.929663,  0.258175)
(1.766393,  8.331191,  0.363628),  (0.926467,  0.258422)
(1.665603,  8.362233,  0.445280),  (0.927207,  0.263639)
(1.665603,  8.362233,  0.445280),  (0.927207,  0.263639)
(1.659768,  8.342465,  0.527589),  (0.930403,  0.263357)
(1.756039,  8.314231,  0.451382),  (0.929663,  0.258175)
(1.707254,  8.365683,  0.442668),  (0.932021,  0.388859)
(1.665603,  8.362233,  0.445280),  (0.930860,  0.387889)
(1.766393,  8.331191,  0.363628),  (0.930283,  0.393283)
(1.766393,  8.331191,  0.363628),  (0.930283,  0.393283)
(1.812590,  8.330972,  0.351914),  (0.931320,  0.394545)
(1.707254,  8.365683,  0.442668),  (0.932021,  0.388859)
(1.551532,  8.361605,  0.621496),  (0.931627,  0.268402)
(1.620273,  8.347740,  0.730427),  (0.935780,  0.266970)
(1.728131,  8.325737,  0.627065),  (0.934393,  0.261343)
(1.728131,  8.325737,  0.627065),  (0.934393,  0.261343)
(1.659768,  8.342465,  0.527589),  (0.930403,  0.263357)
(1.551532,  8.361605,  0.621496),  (0.931627,  0.268402)
(1.707039,  8.349063,  0.805656),  (0.939459,  0.265274)
(1.819327,  8.319599,  0.684218),  (0.937453,  0.258827)
(1.728131,  8.325737,  0.627065),  (0.934393,  0.261343)
(1.728131,  8.325737,  0.627065),  (0.934393,  0.261343)
(1.620273,  8.347740,  0.730427),  (0.935780,  0.266970)
(1.707039,  8.349063,  0.805656),  (0.939459,  0.265274)
(1.926717,  8.281623,  0.580744),  (0.935708,  0.252703)
(1.828279,  8.294042,  0.540395),  (0.933236,  0.255713)
(1.728131,  8.325737,  0.627065),  (0.934393,  0.261343)
(1.728131,  8.325737,  0.627065),  (0.934393,  0.261343)
(1.819327,  8.319599,  0.684218),  (0.937453,  0.258827)
(1.926717,  8.281623,  0.580744),  (0.935708,  0.252703)
(1.659768,  8.342465,  0.527589),  (0.930403,  0.263357)
(1.728131,  8.325737,  0.627065),  (0.934393,  0.261343)
(1.828279,  8.294042,  0.540395),  (0.933236,  0.255713)
(1.828279,  8.294042,  0.540395),  (0.933236,  0.255713)
(1.756039,  8.314231,  0.451382),  (0.929663,  0.258175)
(1.659768,  8.342465,  0.527589),  (0.930403,  0.263357)
(1.926717,  8.281623,  0.580744),  (0.935708,  0.252703)
(1.995025,  8.286840,  0.523441),  (0.937274,  0.250417)
(2.067901,  8.246468,  0.427091),  (0.935106,  0.245666)
(2.067901,  8.246468,  0.427091),  (0.935106,  0.245666)
(2.002325,  8.244290,  0.486348),  (0.933889,  0.248035)
(1.926717,  8.281623,  0.580744),  (0.935708,  0.252703)
(2.059099,  8.256284,  0.378192),  (0.935193,  0.405236)
(2.067901,  8.246468,  0.427091),  (0.936823,  0.406098)
(1.995025,  8.286840,  0.523441),  (0.938716,  0.400577)
(1.995025,  8.286840,  0.523441),  (0.938716,  0.400577)
(1.984963,  8.297351,  0.468255),  (0.936840,  0.399867)
(2.059099,  8.256284,  0.378192),  (0.935193,  0.405236)
(2.074994,  8.237508,  0.336628),  (0.934163,  0.407438)
(2.075443,  8.229464,  0.362604),  (0.935071,  0.408217)
(2.067901,  8.246468,  0.427091),  (0.936823,  0.406098)
(2.067901,  8.246468,  0.427091),  (0.936823,  0.406098)
(2.059099,  8.256284,  0.378192),  (0.935193,  0.405236)
(2.074994,  8.237508,  0.336628),  (0.934163,  0.407438)
(2.002325,  8.244290,  0.486348),  (0.933889,  0.248035)
(2.067901,  8.246468,  0.427091),  (0.935106,  0.245666)
(2.075443,  8.229464,  0.362604),  (0.933573,  0.243567)
(2.075443,  8.229464,  0.362604),  (0.933573,  0.243567)
(2.028178,  8.228046,  0.424267),  (0.932755,  0.245863)
(2.002325,  8.244290,  0.486348),  (0.933889,  0.248035)
(1.984963,  8.297351,  0.468255),  (0.936840,  0.399867)
(1.908000,  8.316570,  0.393227),  (0.933820,  0.397315)
(1.988029,  8.274452,  0.311234),  (0.932613,  0.402748)
(1.988029,  8.274452,  0.311234),  (0.932613,  0.402748)
(2.059099,  8.256284,  0.378192),  (0.935193,  0.405236)
(1.984963,  8.297351,  0.468255),  (0.936840,  0.399867)
(1.896460,  8.291191,  0.279337),  (0.930471,  0.399820)
(1.988029,  8.274452,  0.311234),  (0.932613,  0.402748)
(1.908000,  8.316570,  0.393227),  (0.933820,  0.397315)
(1.908000,  8.316570,  0.393227),  (0.933820,  0.397315)
(1.812590,  8.330972,  0.351914),  (0.931320,  0.394545)
(1.896460,  8.291191,  0.279337),  (0.930471,  0.399820)
(2.019507,  8.248462,  0.280971),  (0.932036,  0.405555)
(1.988029,  8.274452,  0.311234),  (0.932613,  0.402748)
(1.896460,  8.291191,  0.279337),  (0.930471,  0.399820)
(1.896460,  8.291191,  0.279337),  (0.930471,  0.399820)
(1.942449,  8.266372,  0.255985),  (0.930097,  0.402919)
(2.019507,  8.248462,  0.280971),  (0.932036,  0.405555)
(2.059099,  8.256284,  0.378192),  (0.935193,  0.405236)
(1.988029,  8.274452,  0.311234),  (0.932613,  0.402748)
(2.019507,  8.248462,  0.280971),  (0.932036,  0.405555)
(2.019507,  8.248462,  0.280971),  (0.932036,  0.405555)
(2.074994,  8.237508,  0.336628),  (0.934163,  0.407438)
(2.059099,  8.256284,  0.378192),  (0.935193,  0.405236)
(1.812590,  8.330972,  0.351914),  (0.931320,  0.394545)
(1.766393,  8.331191,  0.363628),  (0.930283,  0.393283)
(1.854139,  8.292012,  0.292636),  (0.929427,  0.398741)
(1.854139,  8.292012,  0.292636),  (0.929427,  0.398741)
(1.896460,  8.291191,  0.279337),  (0.930471,  0.399820)
(1.812590,  8.330972,  0.351914),  (0.931320,  0.394545)
(1.840494,  8.278149,  0.376682),  (0.928932,  0.252899)
(1.854139,  8.292012,  0.292636),  (0.926094,  0.252987)
(1.766393,  8.331191,  0.363628),  (0.926467,  0.258422)
(1.766393,  8.331191,  0.363628),  (0.926467,  0.258422)
(1.756039,  8.314231,  0.451382),  (0.929663,  0.258175)
(1.840494,  8.278149,  0.376682),  (0.928932,  0.252899)
(1.896085,  8.256207,  0.336718),  (0.928698,  0.249771)
(1.924337,  8.262174,  0.267992),  (0.926526,  0.249065)
(1.854139,  8.292012,  0.292636),  (0.926094,  0.252987)
(1.854139,  8.292012,  0.292636),  (0.926094,  0.252987)
(1.840494,  8.278149,  0.376682),  (0.928932,  0.252899)
(1.896085,  8.256207,  0.336718),  (0.928698,  0.249771)
(1.896460,  8.291191,  0.279337),  (0.930471,  0.399820)
(1.854139,  8.292012,  0.292636),  (0.929427,  0.398741)
(1.924337,  8.262174,  0.267992),  (0.929261,  0.402780)
(1.924337,  8.262174,  0.267992),  (0.929261,  0.402780)
(1.942449,  8.266372,  0.255985),  (0.930097,  0.402919)
(1.896460,  8.291191,  0.279337),  (0.930471,  0.399820)
(1.756039,  8.314231,  0.451382),  (0.929663,  0.258175)
(1.828279,  8.294042,  0.540395),  (0.933236,  0.255713)
(1.910574,  8.257262,  0.452313),  (0.931886,  0.250536)
(1.910574,  8.257262,  0.452313),  (0.931886,  0.250536)
(1.840494,  8.278149,  0.376682),  (0.928932,  0.252899)
(1.756039,  8.314231,  0.451382),  (0.929663,  0.258175)
(1.926717,  8.281623,  0.580744),  (0.935708,  0.252703)
(2.002325,  8.244290,  0.486348),  (0.933889,  0.248035)
(1.910574,  8.257262,  0.452313),  (0.931886,  0.250536)
(1.910574,  8.257262,  0.452313),  (0.931886,  0.250536)
(1.828279,  8.294042,  0.540395),  (0.933236,  0.255713)
(1.926717,  8.281623,  0.580744),  (0.935708,  0.252703)
(1.964292,  8.236861,  0.380546),  (0.930852,  0.247505)
(1.910574,  8.257262,  0.452313),  (0.931886,  0.250536)
(2.002325,  8.244290,  0.486348),  (0.933889,  0.248035)
(2.002325,  8.244290,  0.486348),  (0.933889,  0.248035)
(2.028178,  8.228046,  0.424267),  (0.932755,  0.245863)
(1.964292,  8.236861,  0.380546),  (0.930852,  0.247505)
(1.840494,  8.278149,  0.376682),  (0.928932,  0.252899)
(1.910574,  8.257262,  0.452313),  (0.931886,  0.250536)
(1.964292,  8.236861,  0.380546),  (0.930852,  0.247505)
(1.964292,  8.236861,  0.380546),  (0.930852,  0.247505)
(1.896085,  8.256207,  0.336718),  (0.928698,  0.249771)
(1.840494,  8.278149,  0.376682),  (0.928932,  0.252899)
(1.289812,  8.515006,  1.842842),  (0.960418,  0.302679)
(1.165995,  8.575065,  1.971691),  (0.961886,  0.312414)
(1.293058,  8.574728,  2.113775),  (0.968513,  0.311016)
(1.293058,  8.574728,  2.113775),  (0.968513,  0.311016)
(1.417998,  8.513254,  1.997342),  (0.967724,  0.301390)
(1.289812,  8.515006,  1.842842),  (0.960418,  0.302679)
(1.131446,  8.526169,  1.692000),  (0.952476,  0.305980)
(1.027019,  8.583025,  1.810080),  (0.954565,  0.314913)
(1.165995,  8.575065,  1.971691),  (0.961886,  0.312414)
(1.165995,  8.575065,  1.971691),  (0.961886,  0.312414)
(1.289812,  8.515006,  1.842842),  (0.960418,  0.302679)
(1.131446,  8.526169,  1.692000),  (0.952476,  0.305980)
(0.964734,  8.534115,  1.540853),  (0.944242,  0.309722)
(0.871500,  8.584398,  1.645719),  (0.946665,  0.317737)
(1.027019,  8.583025,  1.810080),  (0.954565,  0.314913)
(1.027019,  8.583025,  1.810080),  (0.954565,  0.314913)
(1.131446,  8.526169,  1.692000),  (0.952476,  0.305980)
(0.964734,  8.534115,  1.540853),  (0.944242,  0.309722)
(0.769537,  8.523888,  1.426454),  (0.935818,  0.313766)
(0.681891,  8.564609,  1.510327),  (0.937795,  0.320131)
(0.871500,  8.584398,  1.645719),  (0.946665,  0.317737)
(0.871500,  8.584398,  1.645719),  (0.946665,  0.317737)
(0.964734,  8.534115,  1.540853),  (0.944242,  0.309722)
(0.769537,  8.523888,  1.426454),  (0.935818,  0.313766)
(0.501487,  8.517976,  1.396890),  (0.928557,  0.321349)
(0.681891,  8.564609,  1.510327),  (0.937795,  0.320131)
(0.769537,  8.523888,  1.426454),  (0.935818,  0.313766)
(0.769537,  8.523888,  1.426454),  (0.935818,  0.313766)
(0.593531,  8.489413,  1.312910),  (0.927107,  0.316057)
(0.501487,  8.517976,  1.396890),  (0.928557,  0.321349)
(0.382523,  8.452639,  1.283345),  (0.919318,  0.320839)
(0.501487,  8.517976,  1.396890),  (0.928557,  0.321349)
(0.593531,  8.489413,  1.312910),  (0.927107,  0.316057)
(0.593531,  8.489413,  1.312910),  (0.927107,  0.316057)
(0.479529,  8.442473,  1.188840),  (0.918953,  0.315999)
(0.382523,  8.452639,  1.283345),  (0.919318,  0.320839)
(0.358852,  8.396825,  1.107620),  (0.911861,  0.317218)
(0.382523,  8.452639,  1.283345),  (0.919318,  0.320839)
(0.479529,  8.442473,  1.188840),  (0.918953,  0.315999)
(0.479529,  8.442473,  1.188840),  (0.918953,  0.315999)
(0.464841,  8.399840,  1.009651),  (0.912297,  0.312433)
(0.358852,  8.396825,  1.107620),  (0.911861,  0.317218)
(0.423870,  8.374622,  0.855671),  (0.906883,  0.310494)
(0.358852,  8.396825,  1.107620),  (0.911861,  0.317218)
(0.464841,  8.399840,  1.009651),  (0.912297,  0.312433)
(0.464841,  8.399840,  1.009651),  (0.912297,  0.312433)
(0.560507,  8.375121,  0.760523),  (0.907675,  0.304778)
(0.423870,  8.374622,  0.855671),  (0.906883,  0.310494)
(0.480556,  8.379541,  0.690780),  (0.903949,  0.305857)
(0.359724,  8.381917,  0.888185),  (0.906241,  0.313001)
(0.423870,  8.374622,  0.855671),  (0.906883,  0.310494)
(1.292420,  8.644170,  2.281188),  (0.974011,  0.318708)
(1.374285,  8.578216,  2.227277),  (0.973269,  0.310731)
(1.293058,  8.574728,  2.113775),  (0.968513,  0.311016)
(1.293058,  8.574728,  2.113775),  (0.968513,  0.311016)
(1.215745,  8.632936,  2.145812),  (0.968707,  0.318504)
(1.292420,  8.644170,  2.281188),  (0.974011,  0.318708)
(1.545901,  8.461872,  1.867437),  (0.967669,  0.291682)
(1.417998,  8.513254,  1.997342),  (0.967724,  0.301390)
(1.517085,  8.502190,  2.102785),  (0.973038,  0.299942)
(1.517085,  8.502190,  2.102785),  (0.973038,  0.299942)
(1.700000,  8.427924,  1.998523),  (0.975750,  0.288497)
(1.545901,  8.461872,  1.867437),  (0.967669,  0.291682)
(1.700000,  8.427924,  1.998523),  (0.975750,  0.288497)
(1.767567,  8.483908,  1.953899),  (0.972855,  0.282342)
(1.629573,  8.486931,  1.751597),  (0.965669,  0.286011)
(1.629573,  8.486931,  1.751597),  (0.965669,  0.286011)
(1.545901,  8.461872,  1.867437),  (0.967669,  0.291682)
(1.700000,  8.427924,  1.998523),  (0.975750,  0.288497)
(1.605319,  8.527137,  1.724989),  (0.967412,  0.359584)
(1.629573,  8.486931,  1.751597),  (0.967862,  0.364280)
(1.767567,  8.483908,  1.953899),  (0.975448,  0.366454)
(1.767567,  8.483908,  1.953899),  (0.975448,  0.366454)
(1.769618,  8.524009,  1.920002),  (0.975751,  0.362011)
(1.605319,  8.527137,  1.724989),  (0.967412,  0.359584)
(1.769618,  8.524009,  1.920002),  (0.975751,  0.362011)
(1.669967,  8.578039,  1.811334),  (0.973353,  0.354377)
(1.506864,  8.586579,  1.752031),  (0.967267,  0.351156)
(1.506864,  8.586579,  1.752031),  (0.967267,  0.351156)
(1.605319,  8.527137,  1.724989),  (0.967412,  0.359584)
(1.769618,  8.524009,  1.920002),  (0.975751,  0.362011)
(1.669967,  8.578039,  1.811334),  (0.973353,  0.354377)
(1.520363,  8.678289,  1.917187),  (0.974042,  0.340598)
(1.318991,  8.677693,  1.857626),  (0.966433,  0.336994)
(1.318991,  8.677693,  1.857626),  (0.966433,  0.336994)
(1.506864,  8.586579,  1.752031),  (0.967267,  0.351156)
(1.669967,  8.578039,  1.811334),  (0.973353,  0.354377)
(1.215745,  8.632936,  2.145812),  (0.968707,  0.318504)
(1.187511,  8.706880,  2.022642),  (0.966818,  0.328402)
(1.326298,  8.722830,  2.165533),  (0.974349,  0.328353)
(1.326298,  8.722830,  2.165533),  (0.974349,  0.328353)
