(0.015763,  1.405213,  3.749951),  (0.163953,  0.573534)
(0.015763,  1.405213,  3.749951),  (0.163953,  0.573534)
(-2.113831,  1.405213,  3.932739),  (0.138694,  0.571546)
(-3.190882,  1.405213,  -3.483717),  (0.125919,  0.652203)
(0.015768,  1.369520,  -3.758956),  (0.766540,  0.386926)
(-3.190882,  1.369520,  -3.483720),  (0.804573,  0.383933)
(-2.113831,  1.369520,  3.932735),  (0.791799,  0.303275)
(-2.113831,  1.369520,  3.932735),  (0.791799,  0.303275)
(0.015763,  1.369520,  3.749947),  (0.766540,  0.305263)
(0.015768,  1.369520,  -3.758956),  (0.766540,  0.386926)
(6.506312,  1.336979,  -3.189112),  (0.904924,  0.767827)
(3.301490,  1.336979,  -4.028240),  (0.866262,  0.767827)
(3.301490,  1.292719,  -4.028240),  (0.866262,  0.774932)
(3.301490,  1.292719,  -4.028240),  (0.866262,  0.774932)
(6.506312,  1.292719,  -3.189112),  (0.904924,  0.774932)
(6.506312,  1.336979,  -3.189112),  (0.904924,  0.767827)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(-3.269954,  1.336979,  -4.028247),  (0.788875,  0.767827)
(-3.269954,  1.292719,  -4.028247),  (0.788875,  0.774932)
(-3.269954,  1.292719,  -4.028247),  (0.788875,  0.774932)
(0.015768,  1.292719,  -4.310272),  (0.827568,  0.774932)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(12.361519,  1.336979,  0.064625),  (0.981813,  0.767827)
(9.551309,  1.336979,  -1.813527),  (0.943456,  0.767827)
(9.551309,  1.292719,  -1.813527),  (0.943456,  0.774932)
(9.551309,  1.292719,  -1.813527),  (0.943456,  0.774932)
(12.361519,  1.292719,  0.064625),  (0.981813,  0.774932)
(12.361519,  1.336979,  0.064625),  (0.981813,  0.767827)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-6.363723,  1.264396,  -2.816358),  (0.750213,  0.781162)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-3.213739,  1.336979,  -3.641130),  (0.788875,  0.763491)
(-6.363723,  1.336979,  -2.816355),  (0.750213,  0.763491)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-3.269954,  1.336979,  -4.028247),  (0.788875,  0.767827)
(-3.213739,  1.336979,  -3.641130),  (0.788875,  0.763491)
(-6.201817,  2.095340,  -2.272914),  (0.750213,  0.735928)
(-6.474767,  2.095341,  -3.189112),  (0.750213,  0.746413)
(-3.269960,  2.095341,  -4.028239),  (0.788875,  0.746413)
(-3.269960,  2.095341,  -4.028239),  (0.788875,  0.746413)
(-3.131776,  2.095340,  -3.076756),  (0.788875,  0.735928)
(-6.201817,  2.095340,  -2.272914),  (0.750213,  0.735928)
(-3.269960,  2.095341,  -4.028239),  (0.788875,  0.746413)
(-6.474767,  2.095341,  -3.189112),  (0.750213,  0.746413)
(-6.474782,  1.381239,  -3.189113),  (0.750213,  0.752033)
(-6.474782,  1.381239,  -3.189113),  (0.750213,  0.752033)
(-3.269954,  1.381239,  -4.028248),  (0.788875,  0.752033)
(-3.269960,  2.095341,  -4.028239),  (0.788875,  0.746413)
(3.107091,  0.011950,  -2.689638),  (0.794500,  0.721853)
(0.015768,  0.011950,  -2.954974),  (0.831709,  0.721853)
(0.015768,  0.061202,  -2.954974),  (0.831709,  0.714019)
(0.015768,  0.061202,  -2.954974),  (0.831709,  0.714019)
(3.107091,  0.061202,  -2.689638),  (0.794500,  0.714019)
(3.107091,  0.011950,  -2.689638),  (0.794500,  0.721853)
(0.015768,  0.011950,  -2.954974),  (0.827568,  0.998000)
(3.107091,  0.011950,  -2.689638),  (0.866262,  0.998000)
(3.301490,  0.011950,  -4.028236),  (0.866262,  0.983220)
(3.301490,  0.011950,  -4.028236),  (0.866262,  0.983220)
(0.015768,  0.011950,  -4.310264),  (0.827568,  0.983220)
(0.015768,  0.011950,  -2.954974),  (0.827568,  0.998000)
(-6.164564,  1.405213,  5.368172),  (0.090648,  0.555935)
(-7.985702,  1.405213,  6.585258),  (0.069045,  0.542696)
(-12.035629,  1.405212,  0.512822),  (0.021045,  0.608763)
(-12.035629,  1.405212,  0.512822),  (0.021045,  0.608763)
(-9.290278,  1.405213,  -1.322309),  (0.053574,  0.628697)
(-6.164564,  1.405213,  5.368172),  (0.090648,  0.555935)
(-7.985707,  1.369520,  6.585252),  (0.861448,  0.274426)
(-6.164564,  1.369520,  5.368166),  (0.839844,  0.287664)
(-9.290278,  1.369520,  -1.322312),  (0.876918,  0.360426)
(-9.290278,  1.369520,  -1.322312),  (0.876918,  0.360426)
(-12.035629,  1.369520,  0.512821),  (0.909448,  0.340492)
(-7.985707,  1.369520,  6.585252),  (0.861448,  0.274426)
(13.833749,  2.195324,  -1.982268),  (0.345709,  0.687278)
(10.511017,  2.183751,  3.193129),  (0.435444,  0.688760)
(10.316800,  2.195190,  2.756528),  (0.434051,  0.681588)
(10.316800,  2.195190,  2.756528),  (0.434051,  0.681588)
(13.515338,  2.195324,  -2.225427),  (0.343080,  0.682106)
(13.833749,  2.195324,  -1.982268),  (0.345709,  0.687278)
(10.333479,  2.142348,  3.469646),  (0.440211,  0.694263)
(9.371797,  1.731328,  4.967543),  (0.466496,  0.751523)
(10.090956,  2.165745,  3.108298),  (0.442400,  0.687071)
(10.090956,  2.165745,  3.108298),  (0.442400,  0.687071)
(10.511017,  2.183751,  3.193129),  (0.435444,  0.688760)
(10.333479,  2.142348,  3.469646),  (0.440211,  0.694263)
(6.395259,  1.336979,  -2.816353),  (0.904924,  0.763491)
(9.388157,  1.336979,  -1.464305),  (0.943456,  0.763491)
(9.388157,  1.381239,  -1.464305),  (0.943456,  0.756369)
(9.388157,  1.381239,  -1.464305),  (0.943456,  0.756369)
(6.395259,  1.381239,  -2.816353),  (0.904924,  0.756369)
(6.395259,  1.336979,  -2.816353),  (0.904924,  0.763491)
(6.395259,  1.381239,  -2.816353),  (0.904924,  0.756369)
(3.245270,  1.381239,  -3.641123),  (0.866262,  0.756369)
(3.245270,  1.336979,  -3.641123),  (0.866262,  0.763491)
(3.245270,  1.336979,  -3.641123),  (0.866262,  0.763491)
(6.395259,  1.336979,  -2.816353),  (0.904924,  0.763491)
(6.395259,  1.381239,  -2.816353),  (0.904924,  0.756369)
(-12.329973,  0.059878,  0.064621),  (0.673324,  0.975399)
(-9.519773,  0.059878,  -1.813527),  (0.711681,  0.975399)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-12.118737,  0.081683,  0.381709),  (0.673324,  0.969707)
(-12.329973,  0.059878,  0.064621),  (0.673324,  0.975399)
(-9.519773,  0.059878,  -1.813527),  (0.711681,  0.975399)
(-6.474771,  0.059878,  -3.189107),  (0.750213,  0.975399)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-9.519773,  0.059878,  -1.813527),  (0.711681,  0.975399)
(-11.623579,  0.061202,  1.177135),  (0.980573,  0.714019)
(-8.955608,  0.061202,  -0.605963),  (0.943294,  0.714019)
(-8.955608,  0.011950,  -0.605965),  (0.943294,  0.721853)
(-8.955608,  0.011950,  -0.605965),  (0.943294,  0.721853)
(-11.623584,  0.011950,  1.177135),  (0.980573,  0.721853)
(-11.623579,  0.061202,  1.177135),  (0.980573,  0.714019)
(-5.536690,  2.122336,  -0.040353),  (0.968298,  0.208202)
(-5.536690,  2.086643,  -0.040357),  (0.976196,  0.208202)
(-8.141594,  2.086643,  1.136403),  (0.976196,  0.161684)
(-8.141594,  2.086643,  1.136403),  (0.976196,  0.161684)
(-8.141594,  2.122336,  1.136410),  (0.968297,  0.161684)
(-5.536690,  2.122336,  -0.040353),  (0.968298,  0.208202)
(-8.141594,  2.122336,  1.136410),  (0.068872,  0.733350)
(-10.547302,  2.086644,  2.744406),  (0.040358,  0.715876)
(-13.783681,  2.122336,  -2.108197),  (0.002000,  0.768671)
(-13.783681,  2.122336,  -2.108197),  (0.002000,  0.768671)
(-10.639423,  2.122336,  -4.210097),  (0.039246,  0.791496)
(-8.141594,  2.122336,  1.136410),  (0.068872,  0.733350)
(5.568225,  2.086643,  -0.040357),  (0.976196,  0.394273)
(5.568225,  2.122336,  -0.040352),  (0.968298,  0.394273)
(8.173134,  2.122336,  1.136414),  (0.968298,  0.440791)
(8.173134,  2.122336,  1.136414),  (0.968298,  0.440791)
(8.173134,  2.086643,  1.136410),  (0.976196,  0.440791)
(5.568225,  2.086643,  -0.040357),  (0.976196,  0.394273)
(8.173134,  2.086643,  1.136410),  (0.068872,  0.647649)
(10.577172,  2.122336,  2.743118),  (0.040358,  0.630175)
(13.811135,  2.086643,  -2.111408),  (0.002000,  0.682971)
(13.811135,  2.086643,  -2.111408),  (0.002000,  0.682971)
(10.670955,  2.086643,  -4.210092),  (0.039246,  0.705795)
(8.173134,  2.086643,  1.136410),  (0.068872,  0.647649)
(0.015768,  1.336979,  -3.918329),  (0.827568,  0.763491)
(3.245270,  1.336979,  -3.641123),  (0.866262,  0.763491)
(3.245270,  1.381239,  -3.641123),  (0.866262,  0.756369)
(3.245270,  1.381239,  -3.641123),  (0.866262,  0.756369)
(0.015768,  1.381239,  -3.918329),  (0.827568,  0.756369)
(0.015768,  1.336979,  -3.918329),  (0.827568,  0.763491)
(-12.118743,  1.336979,  0.381705),  (0.673324,  0.763491)
(-9.356626,  1.336979,  -1.464311),  (0.711681,  0.763491)
(-9.356626,  1.381239,  -1.464311),  (0.711681,  0.756369)
(-9.356626,  1.381239,  -1.464311),  (0.711681,  0.756369)
(-12.118743,  1.381239,  0.381705),  (0.673324,  0.756369)
(-12.118743,  1.336979,  0.381705),  (0.673324,  0.763491)
(6.506302,  0.011950,  -3.189101),  (0.904924,  0.983220)
(6.506312,  0.059878,  -3.189099),  (0.904924,  0.975399)
(3.301500,  0.059878,  -4.028234),  (0.866262,  0.975399)
(3.301500,  0.059878,  -4.028234),  (0.866262,  0.975399)
(3.301490,  0.011950,  -4.028236),  (0.866262,  0.983220)
(6.506302,  0.011950,  -3.189101),  (0.904924,  0.983220)
(9.551304,  0.059878,  -1.813523),  (0.943456,  0.975399)
(9.551309,  0.011950,  -1.813519),  (0.943456,  0.983220)
(12.361509,  0.011950,  0.064629),  (0.981813,  0.983220)
(12.361509,  0.011950,  0.064629),  (0.981813,  0.983220)
(12.361509,  0.059878,  0.064636),  (0.981813,  0.975399)
(9.551304,  0.059878,  -1.813523),  (0.943456,  0.975399)
(-12.568821,  0.000000,  -0.751473),  (0.148391,  0.325556)
(-13.669513,  2.162087,  -2.465873),  (0.177131,  0.022638)
(-13.987919,  2.162087,  -2.222714),  (0.171826,  0.025041)
(-13.987919,  2.162087,  -2.222714),  (0.171826,  0.025041)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-12.568821,  0.000000,  -0.751473),  (0.148391,  0.325556)
(-10.635216,  2.195190,  2.999359),  (0.081374,  0.020617)
(-13.833755,  2.195324,  -1.982594),  (0.167825,  0.020716)
(-13.515348,  2.195324,  -2.225750),  (0.170454,  0.015543)
(-13.515348,  2.195324,  -2.225750),  (0.170454,  0.015543)
(-10.192607,  2.183751,  2.949645),  (0.074927,  0.017240)
(-10.635216,  2.195190,  2.999359),  (0.081374,  0.020617)
(-9.713018,  1.849534,  4.435736),  (0.056299,  0.068484)
(-10.333479,  2.142348,  3.469323),  (0.073322,  0.027700)
(-10.015069,  2.142348,  3.226168),  (0.068263,  0.024583)
(-10.015069,  2.142348,  3.226168),  (0.068263,  0.024583)
(-9.053391,  1.731328,  4.724059),  (0.041904,  0.081775)
(-9.713018,  1.849534,  4.435736),  (0.056299,  0.068484)
(9.235081,  1.790597,  4.441388),  (0.466842,  0.740305)
(10.090956,  2.165745,  3.108298),  (0.442400,  0.687071)
(9.371797,  1.731328,  4.967543),  (0.466496,  0.751523)
(7.748490,  1.372482,  6.756843),  (0.506773,  0.800126)
(9.235081,  1.790597,  4.441388),  (0.466842,  0.740305)
(9.371797,  1.731328,  4.967543),  (0.466496,  0.751523)
(9.371797,  1.731328,  4.967543),  (0.466496,  0.751523)
(8.066896,  1.372482,  7.000000),  (0.501343,  0.801450)
(7.748490,  1.372482,  6.756843),  (0.506773,  0.800126)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(-12.329978,  1.292719,  0.064617),  (0.673324,  0.774932)
(-12.118743,  1.264396,  0.381704),  (0.673324,  0.781162)
(-12.118743,  1.264396,  0.381704),  (0.673324,  0.781162)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(0.015768,  1.292719,  -4.310272),  (0.827568,  0.774932)
(3.301490,  1.292719,  -4.028240),  (0.866262,  0.774932)
(3.301490,  1.336979,  -4.028240),  (0.866262,  0.767827)
(3.301490,  1.336979,  -4.028240),  (0.866262,  0.767827)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(0.015768,  1.292719,  -4.310272),  (0.827568,  0.774932)
(12.887237,  0.000000,  -0.507987),  (0.371205,  0.991872)
(13.987919,  2.162087,  -2.222391),  (0.341708,  0.691604)
(13.669508,  2.162087,  -2.465547),  (0.336403,  0.689200)
(13.669508,  2.162087,  -2.465547),  (0.336403,  0.689200)
(12.568821,  0.000000,  -0.751145),  (0.365143,  0.992118)
(12.887237,  0.000000,  -0.507987),  (0.371205,  0.991872)
(-8.066901,  1.372482,  6.999676),  (0.012190,  0.134887)
(-9.713018,  1.849534,  4.435736),  (0.056299,  0.068484)
(-9.053391,  1.731328,  4.724059),  (0.041904,  0.081775)
(-9.053391,  1.731328,  4.724059),  (0.041904,  0.081775)
(-7.748490,  1.372482,  6.756520),  (0.006761,  0.133564)
(-8.066901,  1.372482,  6.999676),  (0.012190,  0.134887)
(9.150296,  2.095340,  -0.955180),  (0.943456,  0.735928)
(9.551309,  2.095341,  -1.813522),  (0.943456,  0.746413)
(12.361509,  2.095341,  0.064632),  (0.981813,  0.746413)
(12.361509,  2.095341,  0.064632),  (0.981813,  0.746413)
(11.842324,  2.095340,  0.843997),  (0.981813,  0.735928)
(9.150296,  2.095340,  -0.955180),  (0.943456,  0.735928)
(8.309025,  0.000000,  6.622889),  (0.495286,  0.991960)
(12.887237,  0.000000,  -0.507987),  (0.371205,  0.991872)
(12.568821,  0.000000,  -0.751145),  (0.371222,  0.997912)
(12.568821,  0.000000,  -0.751145),  (0.371222,  0.997912)
(7.990609,  0.000000,  6.379730),  (0.495261,  0.998000)
(8.309025,  0.000000,  6.622889),  (0.495286,  0.991960)
(-7.990609,  0.000000,  6.379405),  (0.018273,  0.331437)
(-12.568821,  0.000000,  -0.751473),  (0.142312,  0.331350)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-8.309019,  0.000000,  6.622560),  (0.018248,  0.325397)
(-7.990609,  0.000000,  6.379405),  (0.018273,  0.331437)
(-8.309019,  0.000000,  6.622560),  (0.018248,  0.325397)
(-8.066901,  1.372482,  6.999676),  (0.012190,  0.134887)
(-7.748490,  1.372482,  6.756520),  (0.006761,  0.133564)
(-7.748490,  1.372482,  6.756520),  (0.006761,  0.133564)
(-7.990609,  0.000000,  6.379405),  (0.012176,  0.325308)
(-8.309019,  0.000000,  6.622560),  (0.018248,  0.325397)
(-6.474777,  0.011950,  -3.189107),  (0.750213,  0.983220)
(-6.474771,  0.059878,  -3.189107),  (0.750213,  0.975399)
(-9.519773,  0.059878,  -1.813527),  (0.711681,  0.975399)
(-9.519773,  0.059878,  -1.813527),  (0.711681,  0.975399)
(-9.519773,  0.011950,  -1.813527),  (0.711681,  0.983220)
(-6.474777,  0.011950,  -3.189107),  (0.750213,  0.983220)
(-6.474777,  0.011950,  -3.189107),  (0.750213,  0.983220)
(-9.519773,  0.011950,  -1.813527),  (0.711681,  0.983220)
(-8.955608,  0.011950,  -0.605965),  (0.711681,  0.998000)
(-8.955608,  0.011950,  -0.605965),  (0.711681,  0.998000)
(-6.090763,  0.011950,  -1.900159),  (0.750213,  0.998000)
(-6.474777,  0.011950,  -3.189107),  (0.750213,  0.983220)
(12.150278,  1.381239,  0.381714),  (0.981813,  0.756369)
(9.388157,  1.381239,  -1.464305),  (0.943456,  0.756369)
(9.388157,  1.336979,  -1.464305),  (0.943456,  0.763491)
(9.388157,  1.336979,  -1.464305),  (0.943456,  0.763491)
(12.150278,  1.336979,  0.381714),  (0.981813,  0.763491)
(12.150278,  1.381239,  0.381714),  (0.981813,  0.756369)
(3.687297,  2.122336,  -6.684853),  (0.209175,  0.818410)
(7.268421,  2.122336,  -5.747187),  (0.251650,  0.808212)
(5.568225,  2.122336,  -0.040352),  (0.231484,  0.746148)
(5.568225,  2.122336,  -0.040352),  (0.231484,  0.746148)
(2.826606,  2.122336,  -0.758202),  (0.198966,  0.753955)
(3.687297,  2.122336,  -6.684853),  (0.209175,  0.818410)
(-3.655761,  2.086643,  -6.684858),  (0.209175,  0.732709)
(-7.236880,  2.086643,  -5.747195),  (0.251650,  0.722511)
(-5.536690,  2.086643,  -0.040357),  (0.231484,  0.660447)
(-5.536690,  2.086643,  -0.040357),  (0.231484,  0.660447)
(-2.795070,  2.086643,  -0.758212),  (0.198966,  0.668254)
(-3.655761,  2.086643,  -6.684858),  (0.209175,  0.732709)
(2.145367,  1.405213,  3.932742),  (0.926787,  0.381577)
(2.145367,  1.369520,  3.932738),  (0.934685,  0.381577)
(0.015763,  1.369520,  3.749947),  (0.934685,  0.346333)
(0.015763,  1.369520,  3.749947),  (0.934685,  0.346333)
(0.015763,  1.405213,  3.749951),  (0.926787,  0.346333)
(2.145367,  1.405213,  3.932742),  (0.926787,  0.381577)
(6.196105,  1.369520,  5.368175),  (0.934685,  0.452065)
(6.196095,  1.405213,  5.368175),  (0.926787,  0.452065)
(8.017486,  1.405213,  6.585483),  (0.926787,  0.487308)
(3.163311,  2.095340,  -3.076750),  (0.794500,  0.494392)
(3.163311,  0.061202,  -3.076754),  (0.794500,  0.709745)
(0.015768,  0.061202,  -3.346917),  (0.831709,  0.709745)
(0.015768,  0.061202,  -3.346917),  (0.831709,  0.709745)
(0.015768,  2.095340,  -3.346913),  (0.831709,  0.494392)
(3.163311,  2.095340,  -3.076750),  (0.794500,  0.494392)
(-3.075555,  0.061202,  -2.689639),  (0.868919,  0.714019)
(0.015768,  0.061202,  -2.954974),  (0.831709,  0.714019)
(0.015768,  0.011950,  -2.954974),  (0.831709,  0.721853)
(0.015768,  0.011950,  -2.954974),  (0.831709,  0.721853)
(-3.075555,  0.011950,  -2.689639),  (0.868919,  0.721853)
(-3.075555,  0.061202,  -2.689639),  (0.868919,  0.714019)
(-10.639423,  2.086643,  -4.210100),  (0.292008,  0.705795)
(-13.783686,  2.086644,  -2.108203),  (0.329253,  0.682970)
(-10.547302,  2.086644,  2.744406),  (0.290895,  0.630175)
(-10.547302,  2.086644,  2.744406),  (0.290895,  0.630175)
(-8.141594,  2.086643,  1.136403),  (0.262381,  0.647649)
(-10.639423,  2.086643,  -4.210100),  (0.292008,  0.705795)
(10.670955,  2.122336,  -4.210089),  (0.292008,  0.791496)
(13.811135,  2.086643,  -2.111408),  (0.329253,  0.768671)
(10.577172,  2.122336,  2.743118),  (0.290895,  0.715876)
(10.577172,  2.122336,  2.743118),  (0.290895,  0.715876)
(8.173134,  2.122336,  1.136414),  (0.262381,  0.733350)
(10.670955,  2.122336,  -4.210089),  (0.292008,  0.791496)
(6.350102,  1.405213,  -2.664777),  (0.978676,  0.168899)
(3.222413,  1.405213,  -3.483716),  (0.978676,  0.221967)
(3.222418,  1.369520,  -3.483717),  (0.986574,  0.221967)
(3.222418,  1.369520,  -3.483717),  (0.986574,  0.221967)
(6.350102,  1.369520,  -2.664778),  (0.986574,  0.168899)
(6.350102,  1.405213,  -2.664777),  (0.978676,  0.168899)
(-3.190882,  1.369520,  -3.483720),  (0.986574,  0.328104)
(0.015768,  1.369520,  -3.758956),  (0.986574,  0.275036)
(0.015768,  1.405213,  -3.758956),  (0.978676,  0.275036)
(0.015768,  1.405213,  -3.758956),  (0.978676,  0.275036)
(-3.190882,  1.405213,  -3.483717),  (0.978676,  0.328104)
(-3.190882,  1.369520,  -3.483720),  (0.986574,  0.328104)
(12.064381,  1.405213,  0.510651),  (0.978676,  0.062763)
(9.321809,  1.405213,  -1.322301),  (0.978676,  0.115831)
(9.321809,  1.369520,  -1.322304),  (0.986574,  0.115831)
(9.321809,  1.369520,  -1.322304),  (0.986574,  0.115831)
(12.064381,  1.369520,  0.510647),  (0.986574,  0.062763)
(12.064381,  1.405213,  0.510651),  (0.978676,  0.062763)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-3.269954,  1.292719,  -4.028247),  (0.788875,  0.774932)
(-3.269954,  1.336979,  -4.028247),  (0.788875,  0.767827)
(-3.269954,  1.336979,  -4.028247),  (0.788875,  0.767827)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-9.519778,  1.336979,  -1.813534),  (0.711681,  0.767827)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(8.987144,  0.061202,  -0.605955),  (0.720125,  0.714019)
(11.655120,  0.061202,  1.177146),  (0.682846,  0.714019)
(11.655120,  0.011950,  1.177146),  (0.682846,  0.721853)
(11.655120,  0.011950,  1.177146),  (0.682846,  0.721853)
(8.987144,  0.011950,  -0.605955),  (0.720125,  0.721853)
(8.987144,  0.061202,  -0.605955),  (0.720125,  0.714019)
(3.301500,  0.059878,  -4.028234),  (0.866262,  0.975399)
(6.506312,  0.059878,  -3.189099),  (0.904924,  0.975399)
(6.395259,  0.081683,  -2.816342),  (0.904924,  0.969707)
(6.395259,  0.081683,  -2.816342),  (0.904924,  0.969707)
(3.245270,  0.081683,  -3.641119),  (0.866262,  0.969707)
(3.301500,  0.059878,  -4.028234),  (0.866262,  0.975399)
(12.150273,  0.081683,  0.381720),  (0.981813,  0.969707)
(9.388151,  0.081683,  -1.464301),  (0.943456,  0.969707)
(9.551304,  0.059878,  -1.813523),  (0.943456,  0.975399)
(9.551304,  0.059878,  -1.813523),  (0.943456,  0.975399)
