(-8.618077,  1.372697,  -0.053397),  (0.108774,  0.750681)
(-8.781692,  1.371713,  -0.054431),  (0.108533,  0.754939)
(-8.618077,  1.372697,  -0.053397),  (0.108774,  0.750681)
(-8.740152,  4.140740,  -0.054361),  (0.311104,  0.754552)
(-8.555029,  4.140089,  -0.053346),  (0.311975,  0.750638)
(-8.575480,  1.372697,  -0.055425),  (0.107506,  0.759113)
(-8.555029,  4.141392,  -0.055376),  (0.309786,  0.758487)
(-8.740152,  4.140740,  -0.054361),  (0.311104,  0.754552)
(-8.740152,  4.140740,  -0.054361),  (0.311104,  0.754552)
(-8.781692,  1.371713,  -0.054431),  (0.108533,  0.754939)
(-8.575480,  1.372697,  -0.055425),  (0.107506,  0.759113)
(-8.555029,  4.141392,  -0.055376),  (0.309786,  0.758487)
(-8.120636,  1.375070,  -0.055797),  (0.106184,  0.763135)
(-8.108503,  4.141662,  -0.055797),  (0.308641,  0.762579)
(-8.120636,  1.375070,  -0.055797),  (0.106184,  0.763135)
(-8.555029,  4.141392,  -0.055376),  (0.309786,  0.758487)
(-8.575480,  1.372697,  -0.055425),  (0.107506,  0.759113)
(-8.108503,  4.141662,  -0.055797),  (0.308641,  0.762579)
(-7.683448,  1.377443,  -0.055328),  (0.105225,  0.767048)
(-7.661978,  4.141392,  -0.055376),  (0.308193,  0.766884)
(-7.683448,  1.377443,  -0.055328),  (0.105225,  0.767048)
(-8.108503,  4.141662,  -0.055797),  (0.308641,  0.762579)
(-8.120636,  1.375070,  -0.055797),  (0.106184,  0.763135)
(-7.661978,  4.141392,  -0.055376),  (0.308193,  0.766884)
(-7.519831,  1.378427,  -0.054294),  (0.105006,  0.771152)
(-7.476855,  4.140740,  -0.054361),  (0.308455,  0.771085)
(-7.519831,  1.378427,  -0.054294),  (0.105006,  0.771152)
(-7.661978,  4.141392,  -0.055376),  (0.308193,  0.766884)
(-7.683448,  1.377443,  -0.055328),  (0.105225,  0.767048)
(-7.476855,  4.140740,  -0.054361),  (0.308455,  0.771085)
(-7.519831,  1.378427,  -0.054294),  (0.105006,  0.771152)
(-7.661978,  4.140089,  -0.053346),  (0.308821,  0.775226)
(-7.661978,  4.140089,  -0.053346),  (0.308821,  0.775226)
(-7.519831,  1.378427,  -0.054294),  (0.105006,  0.771152)
(-7.726042,  1.377443,  -0.053300),  (0.105197,  0.775367)
(-7.661978,  4.140089,  -0.053346),  (0.311927,  0.742554)
(-7.726042,  1.377443,  -0.053300),  (0.107732,  0.742263)
(-8.108503,  4.139819,  -0.052925),  (0.312122,  0.746679)
(-8.108503,  4.139819,  -0.052925),  (0.312122,  0.746679)
(-7.726042,  1.377443,  -0.053300),  (0.107732,  0.742263)
(-8.180890,  1.375070,  -0.052928),  (0.108291,  0.746426)
(-8.108503,  4.177167,  -0.052841),  (0.315833,  0.746912)
(-8.555029,  4.140089,  -0.053346),  (0.311975,  0.750638)
(-8.555029,  4.183879,  -0.053234),  (0.315648,  0.751170)
(-8.555029,  4.140089,  -0.053346),  (0.311975,  0.750638)
(-8.108503,  4.177167,  -0.052841),  (0.315833,  0.746912)
(-8.108503,  4.139819,  -0.052925),  (0.312122,  0.746679)
(-8.555029,  4.183879,  -0.053234),  (0.315648,  0.751170)
(-8.740152,  4.140740,  -0.054361),  (0.311104,  0.754552)
(-8.740152,  4.200076,  -0.054182),  (0.315063,  0.755298)
(-8.740152,  4.140740,  -0.054361),  (0.311104,  0.754552)
(-8.555029,  4.183879,  -0.053234),  (0.315648,  0.751170)
(-8.555029,  4.140089,  -0.053346),  (0.311975,  0.750638)
(-8.740152,  4.200076,  -0.054182),  (0.315063,  0.755298)
(-8.555029,  4.141392,  -0.055376),  (0.309786,  0.758487)
(-8.555029,  4.216281,  -0.055130),  (0.314258,  0.759326)
(-8.555029,  4.141392,  -0.055376),  (0.309786,  0.758487)
(-8.740152,  4.200076,  -0.054182),  (0.315063,  0.755298)
(-8.740152,  4.140740,  -0.054361),  (0.311104,  0.754552)
(-8.555029,  4.216281,  -0.055130),  (0.314258,  0.759326)
(-8.108503,  4.141662,  -0.055797),  (0.308641,  0.762579)
(-8.108503,  4.223001,  -0.055523),  (0.313578,  0.763331)
(-8.108503,  4.141662,  -0.055797),  (0.308641,  0.762579)
(-8.555029,  4.216281,  -0.055130),  (0.314258,  0.759326)
(-8.555029,  4.141392,  -0.055376),  (0.309786,  0.758487)
(-7.661978,  4.216281,  -0.055130),  (0.313280,  0.767302)
(-8.108503,  4.141662,  -0.055797),  (0.308641,  0.762579)
(-7.661978,  4.141392,  -0.055376),  (0.308193,  0.766884)
(-8.108503,  4.141662,  -0.055797),  (0.308641,  0.762579)
(-7.661978,  4.216281,  -0.055130),  (0.313280,  0.767302)
(-8.108503,  4.223001,  -0.055523),  (0.313578,  0.763331)
(-7.476855,  4.200076,  -0.054182),  (0.313328,  0.771253)
(-7.661978,  4.141392,  -0.055376),  (0.308193,  0.766884)
(-7.476855,  4.140740,  -0.054361),  (0.308455,  0.771085)
(-7.661978,  4.141392,  -0.055376),  (0.308193,  0.766884)
(-7.476855,  4.200076,  -0.054182),  (0.313328,  0.771253)
(-7.661978,  4.216281,  -0.055130),  (0.313280,  0.767302)
(-7.661978,  4.183879,  -0.053234),  (0.313374,  0.775309)
(-7.476855,  4.140740,  -0.054361),  (0.308455,  0.771085)
(-7.661978,  4.140089,  -0.053346),  (0.308821,  0.775226)
(-7.476855,  4.140740,  -0.054361),  (0.308455,  0.771085)
(-7.661978,  4.183879,  -0.053234),  (0.313374,  0.775309)
(-7.476855,  4.200076,  -0.054182),  (0.313328,  0.771253)
(-8.108503,  4.177167,  -0.052841),  (0.315833,  0.746912)
(-7.661978,  4.140089,  -0.053346),  (0.311927,  0.742554)
(-8.108503,  4.139819,  -0.052925),  (0.312122,  0.746679)
(-7.661978,  4.140089,  -0.053346),  (0.311927,  0.742554)
(-8.108503,  4.177167,  -0.052841),  (0.315833,  0.746912)
(-7.661978,  4.183879,  -0.053234),  (0.315866,  0.742683)
(-8.108503,  4.237092,  -0.052183),  (0.321886,  0.747255)
(-8.555029,  4.183879,  -0.053234),  (0.315648,  0.751170)
(-8.555030,  4.246966,  -0.052553),  (0.321565,  0.751556)
(-8.555029,  4.183879,  -0.053234),  (0.315648,  0.751170)
(-8.108503,  4.237092,  -0.052183),  (0.321886,  0.747255)
(-8.108503,  4.177167,  -0.052841),  (0.315833,  0.746912)
(-8.555029,  4.183879,  -0.053234),  (0.315648,  0.751170)
(-8.740152,  4.270800,  -0.053446),  (0.320685,  0.755726)
(-8.555030,  4.246966,  -0.052553),  (0.321565,  0.751556)
(-8.740152,  4.270800,  -0.053446),  (0.320685,  0.755726)
(-8.555029,  4.183879,  -0.053234),  (0.315648,  0.751170)
(-8.740152,  4.200076,  -0.054182),  (0.315063,  0.755298)
(-8.740152,  4.200076,  -0.054182),  (0.315063,  0.755298)
(-8.555029,  4.294648,  -0.054342),  (0.319690,  0.759786)
(-8.740152,  4.270800,  -0.053446),  (0.320685,  0.755726)
(-8.555029,  4.294648,  -0.054342),  (0.319690,  0.759786)
(-8.740152,  4.200076,  -0.054182),  (0.315063,  0.755298)
(-8.555029,  4.216281,  -0.055130),  (0.314258,  0.759326)
(-8.555029,  4.294648,  -0.054342),  (0.319690,  0.759786)
(-8.108503,  4.223001,  -0.055523),  (0.313578,  0.763331)
(-8.108503,  4.304537,  -0.054713),  (0.319089,  0.763810)
(-8.108503,  4.223001,  -0.055523),  (0.313578,  0.763331)
(-8.555029,  4.294648,  -0.054342),  (0.319690,  0.759786)
(-8.555029,  4.216281,  -0.055130),  (0.314258,  0.759326)
(-7.661977,  4.294647,  -0.054342),  (0.319142,  0.767766)
(-8.108503,  4.223001,  -0.055523),  (0.313578,  0.763331)
(-7.661978,  4.216281,  -0.055130),  (0.313280,  0.767302)
(-8.108503,  4.223001,  -0.055523),  (0.313578,  0.763331)
(-7.661977,  4.294647,  -0.054342),  (0.319142,  0.767766)
(-8.108503,  4.304537,  -0.054713),  (0.319089,  0.763810)
(-7.661977,  4.294647,  -0.054342),  (0.319142,  0.767766)
(-7.476855,  4.200076,  -0.054182),  (0.313328,  0.771253)
(-7.476855,  4.270800,  -0.053446),  (0.319714,  0.771664)
(-7.476855,  4.200076,  -0.054182),  (0.313328,  0.771253)
(-7.661977,  4.294647,  -0.054342),  (0.319142,  0.767766)
(-7.661978,  4.216281,  -0.055130),  (0.313280,  0.767302)
(-7.476855,  4.270800,  -0.053446),  (0.319714,  0.771664)
(-7.661978,  4.183879,  -0.053234),  (0.313374,  0.775309)
(-7.661978,  4.246966,  -0.052553),  (0.320351,  0.775665)
(-7.661978,  4.183879,  -0.053234),  (0.313374,  0.775309)
(-7.476855,  4.270800,  -0.053446),  (0.319714,  0.771664)
(-7.476855,  4.200076,  -0.054182),  (0.313328,  0.771253)
(-8.108503,  4.237092,  -0.052183),  (0.321886,  0.747255)
(-7.661978,  4.183879,  -0.053234),  (0.315866,  0.742683)
(-8.108503,  4.177167,  -0.052841),  (0.315833,  0.746912)
(-7.661978,  4.183879,  -0.053234),  (0.315866,  0.742683)
(-8.108503,  4.237092,  -0.052183),  (0.321886,  0.747255)
(-7.661978,  4.246966,  -0.052553),  (0.321593,  0.743031)
(-8.555030,  4.482700,  -0.047108),  (0.349322,  0.752021)
(-8.555030,  4.495944,  -0.046347),  (0.352952,  0.751679)
(-8.108504,  4.462683,  -0.046935),  (0.348849,  0.747667)
(-8.108504,  4.462683,  -0.046935),  (0.348849,  0.747667)
(-8.555030,  4.495944,  -0.046347),  (0.352952,  0.751679)
(-8.108504,  4.474765,  -0.046224),  (0.352460,  0.747425)
(-8.740153,  4.547030,  -0.046644),  (0.353626,  0.755896)
(-8.555030,  4.482700,  -0.047108),  (0.349322,  0.752021)
(-8.740153,  4.530981,  -0.047526),  (0.350172,  0.756260)
(-8.555030,  4.482700,  -0.047108),  (0.349322,  0.752021)
(-8.740153,  4.547030,  -0.046644),  (0.353626,  0.755896)
(-8.555030,  4.495944,  -0.046347),  (0.352952,  0.751679)
(-8.555030,  4.598117,  -0.046941),  (0.354226,  0.760068)
(-8.740153,  4.530981,  -0.047526),  (0.350172,  0.756260)
(-8.555030,  4.579263,  -0.047944),  (0.350948,  0.760299)
(-8.740153,  4.530981,  -0.047526),  (0.350172,  0.756260)
(-8.555030,  4.598117,  -0.046941),  (0.354226,  0.760068)
(-8.740153,  4.547030,  -0.046644),  (0.353626,  0.755896)
(-8.108503,  4.619296,  -0.047064),  (0.354444,  0.764221)
(-8.555030,  4.598117,  -0.046941),  (0.354226,  0.760068)
(-8.555030,  4.579263,  -0.047944),  (0.350948,  0.760299)
(-8.108503,  4.619296,  -0.047064),  (0.354444,  0.764221)
(-8.555030,  4.579263,  -0.047944),  (0.350948,  0.760299)
(-8.108504,  4.599279,  -0.048117),  (0.351178,  0.764213)
(-8.108503,  4.619296,  -0.047064),  (0.354444,  0.764221)
(-7.661978,  4.579263,  -0.047944),  (0.350702,  0.768125)
(-7.661979,  4.598116,  -0.046941),  (0.354199,  0.768355)
(-7.661978,  4.579263,  -0.047944),  (0.350702,  0.768125)
(-8.108503,  4.619296,  -0.047064),  (0.354444,  0.764221)
(-8.108504,  4.599279,  -0.048117),  (0.351178,  0.764213)
(-7.661978,  4.579263,  -0.047944),  (0.350702,  0.768125)
(-7.476855,  4.530981,  -0.047526),  (0.349811,  0.772130)
(-7.661979,  4.598116,  -0.046941),  (0.354199,  0.768355)
(-7.476855,  4.530981,  -0.047526),  (0.349811,  0.772130)
(-7.476855,  4.547030,  -0.046644),  (0.353729,  0.772491)
(-7.661979,  4.598116,  -0.046941),  (0.354199,  0.768355)
(-7.476855,  4.530981,  -0.047526),  (0.349811,  0.772130)
(-7.661979,  4.482700,  -0.047108),  (0.349056,  0.776247)
(-7.476855,  4.547030,  -0.046644),  (0.353729,  0.772491)
(-7.661979,  4.482700,  -0.047108),  (0.349056,  0.776247)
(-7.661979,  4.495944,  -0.046347),  (0.353384,  0.776673)
(-7.476855,  4.547030,  -0.046644),  (0.353729,  0.772491)
(-7.661979,  4.482700,  -0.047108),  (0.348891,  0.743403)
(-8.108504,  4.462683,  -0.046935),  (0.348849,  0.747667)
(-7.661979,  4.495944,  -0.046347),  (0.352161,  0.743190)
(-8.108504,  4.462683,  -0.046935),  (0.348849,  0.747667)
(-8.108504,  4.474765,  -0.046224),  (0.352460,  0.747425)
(-7.661979,  4.495944,  -0.046347),  (0.352161,  0.743190)
(-8.555030,  4.246966,  -0.052553),  (0.321565,  0.751556)
(-8.555030,  4.482700,  -0.047108),  (0.349322,  0.752021)
(-8.108503,  4.237092,  -0.052183),  (0.321886,  0.747255)
(-8.108503,  4.237092,  -0.052183),  (0.321886,  0.747255)
(-8.555030,  4.482700,  -0.047108),  (0.349322,  0.752021)
(-8.108504,  4.462683,  -0.046935),  (0.348849,  0.747667)
(-8.740152,  4.270800,  -0.053446),  (0.320685,  0.755726)
(-8.740153,  4.530981,  -0.047526),  (0.350172,  0.756260)
(-8.555030,  4.246966,  -0.052553),  (0.321565,  0.751556)
(-8.555030,  4.246966,  -0.052553),  (0.321565,  0.751556)
(-8.740153,  4.530981,  -0.047526),  (0.350172,  0.756260)
(-8.555030,  4.482700,  -0.047108),  (0.349322,  0.752021)
(-8.555029,  4.294648,  -0.054342),  (0.319690,  0.759786)
(-8.555030,  4.579263,  -0.047944),  (0.350948,  0.760299)
(-8.740152,  4.270800,  -0.053446),  (0.320685,  0.755726)
(-8.740152,  4.270800,  -0.053446),  (0.320685,  0.755726)
(-8.555030,  4.579263,  -0.047944),  (0.350948,  0.760299)
(-8.740153,  4.530981,  -0.047526),  (0.350172,  0.756260)
(-8.555030,  4.579263,  -0.047944),  (0.350948,  0.760299)
(-8.555029,  4.294648,  -0.054342),  (0.319690,  0.759786)
(-8.108504,  4.599279,  -0.048117),  (0.351178,  0.764213)
(-8.108503,  4.304537,  -0.054713),  (0.319089,  0.763810)
(-8.108504,  4.599279,  -0.048117),  (0.351178,  0.764213)
(-8.555029,  4.294648,  -0.054342),  (0.319690,  0.759786)
(-8.108504,  4.599279,  -0.048117),  (0.351178,  0.764213)
(-7.661977,  4.294647,  -0.054342),  (0.319142,  0.767766)
(-7.661978,  4.579263,  -0.047944),  (0.350702,  0.768125)
(-7.661977,  4.294647,  -0.054342),  (0.319142,  0.767766)
(-8.108504,  4.599279,  -0.048117),  (0.351178,  0.764213)
(-8.108503,  4.304537,  -0.054713),  (0.319089,  0.763810)
(-7.661978,  4.579263,  -0.047944),  (0.350702,  0.768125)
(-7.476855,  4.270800,  -0.053446),  (0.319714,  0.771664)
(-7.476855,  4.530981,  -0.047526),  (0.349811,  0.772130)
(-7.476855,  4.270800,  -0.053446),  (0.319714,  0.771664)
(-7.661978,  4.579263,  -0.047944),  (0.350702,  0.768125)
(-7.661977,  4.294647,  -0.054342),  (0.319142,  0.767766)
(-7.476855,  4.530981,  -0.047526),  (0.349811,  0.772130)
(-7.661978,  4.246966,  -0.052553),  (0.320351,  0.775665)
(-7.661979,  4.482700,  -0.047108),  (0.349056,  0.776247)
(-7.661978,  4.246966,  -0.052553),  (0.320351,  0.775665)
(-7.476855,  4.530981,  -0.047526),  (0.349811,  0.772130)
(-7.476855,  4.270800,  -0.053446),  (0.319714,  0.771664)
(-8.108503,  4.237092,  -0.052183),  (0.321886,  0.747255)
(-7.661979,  4.482700,  -0.047108),  (0.348891,  0.743403)
(-7.661978,  4.246966,  -0.052553),  (0.321593,  0.743031)
(-7.661979,  4.482700,  -0.047108),  (0.348891,  0.743403)
(-8.108503,  4.237092,  -0.052183),  (0.321886,  0.747255)
(-8.108504,  4.462683,  -0.046935),  (0.348849,  0.747667)
(-8.108504,  4.474765,  -0.046224),  (0.352460,  0.747425)
(-8.555030,  4.495944,  -0.046347),  (0.352952,  0.751679)
(-8.555030,  4.499710,  -0.045520),  (0.356532,  0.751174)
(-8.108504,  4.474765,  -0.046224),  (0.352460,  0.747425)
(-8.555030,  4.499710,  -0.045520),  (0.356532,  0.751174)
(-8.108504,  4.478036,  -0.045452),  (0.356022,  0.747079)
(-8.740153,  4.547030,  -0.046644),  (0.353626,  0.755896)
(-8.740153,  4.551987,  -0.045684),  (0.357170,  0.755343)
(-8.555030,  4.495944,  -0.046347),  (0.352952,  0.751679)
(-8.740153,  4.551987,  -0.045684),  (0.357170,  0.755343)
(-8.555030,  4.499710,  -0.045520),  (0.356532,  0.751174)
(-8.555030,  4.495944,  -0.046347),  (0.352952,  0.751679)
(-8.555030,  4.598117,  -0.046941),  (0.354226,  0.760068)
(-8.555030,  4.604264,  -0.045848),  (0.357742,  0.759646)
(-8.740153,  4.547030,  -0.046644),  (0.353626,  0.755896)
(-8.555030,  4.604264,  -0.045848),  (0.357742,  0.759646)
(-8.740153,  4.551987,  -0.045684),  (0.357170,  0.755343)
(-8.740153,  4.547030,  -0.046644),  (0.353626,  0.755896)
(-8.555030,  4.604264,  -0.045848),  (0.357742,  0.759646)
(-8.555030,  4.598117,  -0.046941),  (0.354226,  0.760068)
(-8.108504,  4.625938,  -0.045916),  (0.358004,  0.764131)
(-8.108504,  4.625938,  -0.045916),  (0.358004,  0.764131)
(-8.555030,  4.598117,  -0.046941),  (0.354226,  0.760068)
(-8.108503,  4.619296,  -0.047064),  (0.354444,  0.764221)
(-8.108504,  4.625938,  -0.045916),  (0.358004,  0.764131)
(-7.661979,  4.598116,  -0.046941),  (0.354199,  0.768355)
(-7.661978,  4.604264,  -0.045848),  (0.357912,  0.768609)
(-7.661979,  4.598116,  -0.046941),  (0.354199,  0.768355)
(-8.108504,  4.625938,  -0.045916),  (0.358004,  0.764131)
(-8.108503,  4.619296,  -0.047064),  (0.354444,  0.764221)
(-7.661978,  4.604264,  -0.045848),  (0.357912,  0.768609)
(-7.476855,  4.547030,  -0.046644),  (0.353729,  0.772491)
(-7.476855,  4.551987,  -0.045684),  (0.357661,  0.772902)
(-7.476855,  4.547030,  -0.046644),  (0.353729,  0.772491)
(-7.661978,  4.604264,  -0.045848),  (0.357912,  0.768609)
(-7.661979,  4.598116,  -0.046941),  (0.354199,  0.768355)
(-7.476855,  4.551987,  -0.045684),  (0.357661,  0.772902)
(-7.476855,  4.547030,  -0.046644),  (0.353729,  0.772491)
(-7.661979,  4.495944,  -0.046347),  (0.353384,  0.776673)
(-7.661979,  4.495944,  -0.046347),  (0.353384,  0.776673)
(-7.661979,  4.499710,  -0.045520),  (0.357593,  0.777100)
(-7.476855,  4.551987,  -0.045684),  (0.357661,  0.772902)
(-7.661979,  4.495944,  -0.046347),  (0.352161,  0.743190)
(-8.108504,  4.474765,  -0.046224),  (0.352460,  0.747425)
(-7.661979,  4.499710,  -0.045520),  (0.355647,  0.742950)
(-8.108504,  4.474765,  -0.046224),  (0.352460,  0.747425)
(-8.108504,  4.478036,  -0.045452),  (0.356022,  0.747079)
(-7.661979,  4.499710,  -0.045520),  (0.355647,  0.742950)
(-8.156591,  4.651561,  -0.036610),  (0.209485,  0.842059)
(-8.559752,  4.638747,  -0.038448),  (0.205917,  0.849107)
(-8.156591,  4.651561,  -0.038448),  (0.209485,  0.849108)
(-8.559752,  4.638747,  -0.038448),  (0.205917,  0.849107)
(-8.156591,  4.651561,  -0.036610),  (0.209485,  0.842059)
(-8.559752,  4.638747,  -0.036610),  (0.205917,  0.842057)
(-8.559752,  4.638747,  -0.036610),  (0.205917,  0.842057)
(-8.854884,  4.603736,  -0.038448),  (0.202382,  0.849104)
(-8.559752,  4.638747,  -0.038448),  (0.205917,  0.849107)
(-8.854884,  4.603736,  -0.038448),  (0.202382,  0.849104)
(-8.559752,  4.638747,  -0.036610),  (0.205917,  0.842057)
(-8.854885,  4.603736,  -0.036610),  (0.202382,  0.842055)
(-8.854885,  4.603736,  -0.036610),  (0.202382,  0.842055)
(-8.962912,  4.555912,  -0.038448),  (0.198864,  0.849103)
(-8.854884,  4.603736,  -0.038448),  (0.202382,  0.849104)
(-8.962912,  4.555912,  -0.038448),  (0.198864,  0.849103)
(-8.854885,  4.603736,  -0.036610),  (0.202382,  0.842055)
(-8.962913,  4.555912,  -0.036610),  (0.198864,  0.842054)
(-8.962913,  4.555912,  -0.036610),  (0.198864,  0.842054)
(-8.854885,  4.508087,  -0.038448),  (0.195347,  0.849103)
(-8.962912,  4.555912,  -0.038448),  (0.198864,  0.849103)
(-8.854885,  4.508087,  -0.038448),  (0.195347,  0.849103)
(-8.962913,  4.555912,  -0.036610),  (0.198864,  0.842054)
(-8.854886,  4.508087,  -0.036610),  (0.195347,  0.842053)
(-8.854885,  4.508087,  -0.038448),  (0.195347,  0.849103)
(-8.559752,  4.473077,  -0.036610),  (0.191811,  0.842053)
(-8.559752,  4.473077,  -0.038448),  (0.191811,  0.849103)
(-8.559752,  4.473077,  -0.036610),  (0.191811,  0.842053)
(-8.854885,  4.508087,  -0.038448),  (0.195347,  0.849103)
(-8.854886,  4.508087,  -0.036610),  (0.195347,  0.842053)
(-8.559752,  4.473077,  -0.038448),  (0.191811,  0.849103)
(-8.156592,  4.460262,  -0.036610),  (0.188244,  0.842054)
(-8.156592,  4.460262,  -0.038448),  (0.188244,  0.849103)
(-8.156592,  4.460262,  -0.036610),  (0.188244,  0.842054)
(-8.559752,  4.473077,  -0.038448),  (0.191811,  0.849103)
(-8.559752,  4.473077,  -0.036610),  (0.191811,  0.842053)
(-8.156591,  4.651561,  -0.038448),  (0.131017,  0.980687)
(-6.978529,  4.460262,  -0.038448),  (0.144974,  0.970492)
(-6.978528,  4.651561,  -0.038448),  (0.131019,  0.970492)
(-6.978529,  4.460262,  -0.038448),  (0.144974,  0.970492)
(-8.156591,  4.651561,  -0.038448),  (0.131017,  0.980687)
(-8.156592,  4.460262,  -0.038448),  (0.144975,  0.980689)
(-8.156591,  4.651561,  -0.036610),  (0.345301,  0.859188)
(-8.559752,  4.473077,  -0.036610),  (0.332279,  0.862678)
(-8.559752,  4.638747,  -0.036610),  (0.344366,  0.862678)
(-8.559752,  4.473077,  -0.036610),  (0.332279,  0.862678)
(-8.156591,  4.651561,  -0.036610),  (0.345301,  0.859188)
(-8.156592,  4.460262,  -0.036610),  (0.331344,  0.859188)
(-8.156592,  4.460262,  -0.038448),  (0.188244,  0.849103)
(-6.978529,  4.460262,  -0.036610),  (0.177997,  0.842055)
(-6.978529,  4.460262,  -0.038448),  (0.177997,  0.849104)
(-6.978529,  4.460262,  -0.036610),  (0.177997,  0.842055)
(-8.156592,  4.460262,  -0.038448),  (0.188244,  0.849103)
(-8.156592,  4.460262,  -0.036610),  (0.188244,  0.842054)
(-6.978528,  4.651561,  -0.036610),  (0.219731,  0.842059)
(-8.156591,  4.651561,  -0.036610),  (0.209485,  0.842059)
(-8.156591,  4.651561,  -0.038448),  (0.209485,  0.849108)
(-6.978528,  4.651561,  -0.036610),  (0.219731,  0.842059)
(-8.156591,  4.651561,  -0.038448),  (0.209485,  0.849108)
(-6.978528,  4.651561,  -0.038448),  (0.219731,  0.849109)
