(1.907830,  3.984300,  -2.337329),  (1.000000,  0.000000)
(1.907830,  3.984300,  -0.842127),  (0.000000,  0.000000)
(1.907830,  0.005252,  -0.842127),  (0.000000,  1.000000)
(1.907830,  3.984300,  -2.337329),  (1.000000,  0.000000)
(1.907830,  0.005252,  -0.842127),  (0.000000,  1.000000)
(1.907830,  0.005252,  -2.337329),  (1.000000,  1.000000)
(1.904469,  3.984300,  -0.846925),  (0.814721,  0.013877)
(1.905750,  -0.000762,  -2.340368),  (0.987212,  0.246575)
(1.905750,  3.990314,  -2.340368),  (0.987212,  0.013877)
(1.905750,  -0.000762,  -2.340368),  (0.987212,  0.246575)
(1.904469,  3.984300,  -0.846925),  (0.814721,  0.013877)
(1.904469,  0.005252,  -0.846925),  (0.814721,  0.246575)
(2.000000,  3.984300,  -2.337329),  (0.799836,  0.504987)
(2.000000,  0.005252,  -0.846925),  (0.972339,  0.737700)
(1.998719,  3.990314,  -0.843886),  (0.972339,  0.504987)
(2.000000,  0.005252,  -0.846925),  (0.972339,  0.737700)
(2.000000,  3.984300,  -2.337329),  (0.799836,  0.504987)
(2.000000,  0.005252,  -2.337329),  (0.799836,  0.737700)
(-1.905750,  3.990314,  -2.340368),  (0.814721,  0.251997)
(-1.904469,  0.005252,  -0.846925),  (0.987212,  0.484695)
(-1.905750,  3.990314,  -0.843886),  (0.987212,  0.251997)
(-1.904469,  0.005252,  -0.846925),  (0.987212,  0.484695)
(-1.905750,  3.990314,  -2.340368),  (0.814721,  0.251997)
(-1.905750,  -0.000762,  -2.340368),  (0.814721,  0.484695)
(-1.999039,  3.984300,  -0.843447),  (0.748811,  0.946054)
(-1.998719,  -0.000762,  -2.340368),  (0.981536,  0.773543)
(-1.998719,  3.990314,  -2.340368),  (0.748811,  0.773543)
(-1.998719,  -0.000762,  -2.340368),  (0.981536,  0.773543)
(-1.999039,  3.984300,  -0.843447),  (0.748811,  0.946054)
(-1.998719,  -0.000762,  -0.843886),  (0.981536,  0.946054)
(-1.904423,  3.894503,  -2.222501),  (0.650539,  0.730550)
(0.000027,  3.894503,  -2.222501),  (0.650539,  0.427900)
(0.000027,  0.097768,  -2.222501),  (0.428546,  0.427900)
(-1.904423,  3.894503,  -2.222501),  (0.650539,  0.730550)
(0.000027,  0.097768,  -2.222501),  (0.428546,  0.427900)
(-1.904423,  0.097768,  -2.222501),  (0.428546,  0.730550)
(-1.904423,  3.894503,  -2.264098),  (0.418869,  0.739955)
(-1.904423,  0.097768,  -2.269377),  (0.418869,  0.961337)
(0.000027,  3.894503,  -2.264098),  (0.721520,  0.739955)
(0.000027,  3.894503,  -2.264098),  (0.721520,  0.739955)
(-1.904423,  0.097768,  -2.269377),  (0.418869,  0.961337)
(0.000027,  0.097768,  -2.269377),  (0.721520,  0.961337)
(0.014085,  3.894503,  -2.222501),  (0.325322,  0.335712)
(1.918610,  3.894503,  -2.222501),  (0.627985,  0.335712)
(1.918610,  0.097768,  -2.222501),  (0.627985,  0.113719)
(0.014085,  3.894503,  -2.222501),  (0.325322,  0.335712)
(1.918610,  0.097768,  -2.222501),  (0.627985,  0.113719)
(0.014085,  0.097768,  -2.222501),  (0.325322,  0.113719)
(0.014085,  3.894503,  -2.264098),  (0.011837,  0.113683)
(0.014085,  0.097768,  -2.269377),  (0.011837,  0.335100)
(1.918610,  3.894503,  -2.264098),  (0.314547,  0.113683)
(1.918610,  3.894503,  -2.264098),  (0.314547,  0.113683)
(0.014085,  0.097768,  -2.269377),  (0.011837,  0.335100)
(1.918610,  0.097768,  -2.269377),  (0.314547,  0.335100)
(-1.911311,  2.490643,  -2.213515),  (0.151802,  0.956248)
(1.910195,  2.490643,  -1.001019),  (0.292102,  0.348944)
(1.910195,  2.490643,  -2.213515),  (0.151802,  0.348944)
(1.910195,  2.490643,  -1.001019),  (0.292102,  0.348944)
(-1.911311,  2.490643,  -2.213515),  (0.151802,  0.956248)
(-1.911311,  2.490643,  -1.001019),  (0.292102,  0.956248)
(1.910195,  2.577689,  -1.001019),  (0.006412,  0.348944)
(-1.911311,  2.577689,  -1.001019),  (0.006412,  0.956248)
(-1.911311,  2.577689,  -2.213515),  (0.146712,  0.956248)
(1.910195,  2.577689,  -1.001019),  (0.006412,  0.348944)
(-1.911311,  2.577689,  -2.213515),  (0.146712,  0.956248)
(1.910195,  2.577689,  -2.213515),  (0.146712,  0.348944)
(-1.905273,  3.950104,  -2.341662),  (0.356292,  0.959265)
(1.906205,  3.950104,  -1.871446),  (0.410701,  0.353555)
(1.906205,  3.950104,  -2.341662),  (0.356291,  0.353555)
(1.906205,  3.950104,  -1.871446),  (0.410701,  0.353555)
(-1.905273,  3.950104,  -2.341662),  (0.356292,  0.959265)
(-1.905273,  3.950104,  -1.871446),  (0.410701,  0.959265)
(1.906205,  3.985547,  -1.871446),  (0.299810,  0.353555)
(-1.905273,  3.985547,  -1.871446),  (0.299810,  0.959265)
(-1.905273,  3.985547,  -2.341662),  (0.354219,  0.959265)
(1.906205,  3.985547,  -1.871446),  (0.299810,  0.353555)
(-1.905273,  3.985547,  -2.341662),  (0.354219,  0.959265)
(1.906205,  3.985547,  -2.341662),  (0.354219,  0.353555)
(1.808620,  0.311476,  -2.270423),  (0.765050,  0.108570)
(1.903499,  0.311476,  -2.270423),  (0.765050,  0.067437)
(1.903499,  0.087879,  -2.270423),  (0.729385,  0.067437)
(1.808620,  0.311476,  -2.270423),  (0.765050,  0.108570)
(1.903499,  0.087879,  -2.270423),  (0.729385,  0.067437)
(1.808620,  0.087879,  -2.270423),  (0.729385,  0.108570)
(1.903499,  -0.006204,  -2.293143),  (0.681139,  0.154283)
(1.808620,  0.311476,  -2.293143),  (0.640006,  0.103612)
(1.808620,  -0.006203,  -2.293143),  (0.640006,  0.154283)
(-1.904862,  0.311476,  -2.270423),  (0.548963,  0.053717)
(-1.809983,  0.311476,  -2.270423),  (0.591325,  0.053717)
(-1.809983,  0.087879,  -2.270423),  (0.591325,  0.016987)
(-1.904862,  0.311476,  -2.270423),  (0.548963,  0.053717)
(-1.809983,  0.087879,  -2.270423),  (0.591325,  0.016987)
(-1.904862,  0.087879,  -2.270423),  (0.548963,  0.016987)
(-1.809983,  -0.006204,  -2.293143),  (0.191106,  0.066748)
(-1.904862,  0.311476,  -2.293143),  (0.138921,  0.109110)
(-1.904862,  -0.006203,  -2.293143),  (0.191106,  0.109110)
(-0.047406,  0.311476,  -2.270423),  (0.719151,  0.047847)
(0.047473,  0.311476,  -2.270423),  (0.760284,  0.047847)
(0.047473,  0.087879,  -2.270423),  (0.760284,  0.012182)
(-0.047406,  0.311476,  -2.270423),  (0.719151,  0.047847)
(0.047473,  0.087879,  -2.270423),  (0.760284,  0.012182)
(-0.047406,  0.087879,  -2.270423),  (0.719151,  0.012182)
(0.047473,  0.311476,  -2.293143),  (0.535759,  0.063100)
(-0.047406,  0.311476,  -2.293143),  (0.535759,  0.105462)
(-0.047406,  -0.006203,  -2.293143),  (0.587944,  0.105462)
(0.047473,  0.311476,  -2.293143),  (0.535759,  0.063100)
(-0.047406,  -0.006203,  -2.293143),  (0.587944,  0.105462)
(0.047473,  -0.006204,  -2.293143),  (0.587944,  0.063100)
(-1.905018,  3.944830,  -1.892979),  (0.695447,  0.173981)
(-1.905018,  3.944370,  -2.294251),  (0.695447,  0.289469)
(-1.809306,  3.944830,  -1.892979),  (0.733279,  0.173981)
(-1.809306,  3.944830,  -1.892979),  (0.733279,  0.173981)
(-1.905018,  3.944370,  -2.294251),  (0.695447,  0.289469)
(-1.809306,  3.944370,  -2.294251),  (0.733279,  0.289469)
(-1.905018,  3.896580,  -2.269857),  (0.202184,  0.108482)
(-1.809306,  3.897012,  -1.892979),  (0.324705,  0.065749)
(-1.809306,  3.896580,  -2.269857),  (0.202184,  0.065749)
(-1.809306,  3.897012,  -1.892979),  (0.324705,  0.065749)
(-1.905018,  3.896580,  -2.269857),  (0.202184,  0.108482)
(-1.905018,  3.897012,  -1.892979),  (0.324705,  0.108482)
(-0.047562,  3.896580,  -2.269857),  (0.008859,  0.058084)
(-0.047562,  3.897012,  -1.892979),  (0.131380,  0.058084)
(0.048151,  3.896580,  -2.269857),  (0.008859,  0.015350)
(0.048151,  3.896580,  -2.269857),  (0.008859,  0.015350)
(-0.047562,  3.897012,  -1.892979),  (0.131380,  0.058084)
(0.048151,  3.897012,  -1.892979),  (0.131380,  0.015350)
(0.048151,  3.944370,  -2.294251),  (0.674606,  0.302805)
(-0.047562,  3.944830,  -1.892979),  (0.636774,  0.187316)
(-0.047562,  3.944370,  -2.294251),  (0.636774,  0.302805)
(1.808464,  3.944830,  -1.892979),  (0.396961,  0.103683)
(1.808464,  3.944370,  -2.294251),  (0.527412,  0.103683)
(1.904177,  3.944830,  -1.892979),  (0.396961,  0.060949)
(1.904177,  3.944830,  -1.892979),  (0.396961,  0.060949)
(1.808464,  3.944370,  -2.294251),  (0.527412,  0.103683)
(1.904177,  3.944370,  -2.294251),  (0.527412,  0.060949)
(1.808464,  3.896580,  -2.269857),  (0.008859,  0.109296)
(1.808464,  3.897012,  -1.892979),  (0.131381,  0.109296)
(1.904177,  3.896580,  -2.269857),  (0.008859,  0.066562)
(1.904177,  3.896580,  -2.269857),  (0.008859,  0.066562)
(1.808464,  3.897012,  -1.892979),  (0.131381,  0.109296)
(1.904177,  3.897012,  -1.892979),  (0.131381,  0.066562)
(1.905750,  -0.000762,  -2.340368),  (0.799836,  0.752580)
(1.996506,  -0.004244,  -0.846925),  (0.972339,  0.738505)
(1.996506,  -0.004244,  -2.337329),  (0.799836,  0.738505)
(1.996506,  -0.004244,  -0.846925),  (0.972339,  0.738505)
(1.905750,  -0.000762,  -2.340368),  (0.799836,  0.752580)
(1.905750,  -0.000762,  -0.843886),  (0.972339,  0.752580)
(1.907963,  3.984300,  -2.342127),  (0.784956,  0.504987)
(1.996506,  0.005252,  -2.342127),  (0.799031,  0.737700)
(1.998719,  3.990314,  -2.340368),  (0.799031,  0.504987)
(1.996506,  0.005252,  -2.342127),  (0.799031,  0.737700)
(1.907963,  3.984300,  -2.342127),  (0.784956,  0.504987)
(1.907963,  0.005252,  -2.342127),  (0.784956,  0.737700)
(1.996506,  3.984300,  -0.842127),  (0.973144,  0.504987)
(1.907963,  0.005252,  -0.842127),  (0.987219,  0.737700)
(1.905750,  3.990314,  -0.843886),  (0.987219,  0.504987)
(1.907963,  0.005252,  -0.842127),  (0.987219,  0.737700)
(1.996506,  3.984300,  -0.842127),  (0.973144,  0.504987)
(1.998719,  -0.000762,  -0.843886),  (0.973144,  0.737700)
(-1.996506,  0.005252,  -2.342127),  (0.981536,  0.772738)
(-1.905750,  3.990314,  -2.340368),  (0.748811,  0.758662)
(-1.998719,  3.990314,  -2.340368),  (0.748811,  0.772738)
(-1.905750,  3.990314,  -2.340368),  (0.748811,  0.758662)
(-1.996506,  0.005252,  -2.342127),  (0.981536,  0.772738)
(-1.907962,  0.005252,  -2.342127),  (0.981536,  0.758662)
(-1.996506,  3.991185,  -0.843447),  (0.748006,  0.946457)
(-1.998719,  3.990314,  -2.340368),  (0.748460,  0.773191)
(-1.905750,  3.990314,  -0.843886),  (0.733579,  0.946406)
(-1.905750,  3.990314,  -0.843886),  (0.733579,  0.946406)
(-1.998719,  3.990314,  -2.340368),  (0.748460,  0.773191)
(-1.905750,  3.990314,  -2.340368),  (0.733579,  0.773192)
(-1.907962,  -0.004244,  -2.337329),  (0.996417,  0.773543)
(-1.998719,  -0.000762,  -0.843886),  (0.982341,  0.946054)
(-1.905750,  -0.000762,  -0.843886),  (0.996417,  0.946054)
(-1.998719,  -0.000762,  -0.843886),  (0.982341,  0.946054)
(-1.907962,  -0.004244,  -2.337329),  (0.996417,  0.773543)
(-1.998719,  -0.000762,  -2.340368),  (0.982341,  0.773543)
(-1.907962,  3.984300,  -0.842127),  (0.748811,  0.960935)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946859)
(-1.996506,  3.991185,  -0.843447),  (0.748811,  0.946859)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946859)
(-1.907962,  3.984300,  -0.842127),  (0.748811,  0.960935)
(-1.905750,  -0.000762,  -0.843886),  (0.981536,  0.960935)
(-0.047406,  0.173756,  -2.214141),  (0.551502,  0.382554)
(0.047473,  0.173756,  -2.223241),  (0.510239,  0.379672)
(0.047473,  0.087879,  -2.186717),  (0.510239,  0.398799)
(-0.047406,  0.173756,  -2.214141),  (0.551502,  0.382554)
(0.047473,  0.087879,  -2.186717),  (0.510239,  0.398799)
(-0.047406,  0.057609,  -2.171353),  (0.551502,  0.405665)
(-0.047406,  -0.006203,  -2.270423),  (0.683672,  0.113076)
(0.047473,  -0.006204,  -2.232656),  (0.725041,  0.125066)
(0.047473,  -0.006204,  -2.270423),  (0.725041,  0.113076)
(0.047473,  -0.006204,  -2.232656),  (0.725041,  0.125066)
(-0.047406,  -0.006203,  -2.270423),  (0.683672,  0.113076)
(-0.047406,  -0.006204,  -2.232656),  (0.683672,  0.125066)
(0.047473,  0.173756,  -2.223241),  (0.762817,  0.022406)
(-0.047406,  0.173756,  -2.214141),  (0.762817,  0.063539)
(-0.047406,  0.087879,  -2.223241),  (0.776515,  0.063539)
(0.047473,  0.173756,  -2.223241),  (0.762817,  0.022406)
(-0.047406,  0.087879,  -2.223241),  (0.776515,  0.063539)
(0.047473,  0.087879,  -2.223241),  (0.776515,  0.022406)
(-1.809983,  0.173756,  -2.223241),  (0.685037,  0.103112)
(-1.904862,  0.173756,  -2.214141),  (0.726170,  0.103112)
(-1.904862,  0.087879,  -2.223241),  (0.726170,  0.089414)
(-1.809983,  0.173756,  -2.223241),  (0.685037,  0.103112)
(-1.904862,  0.087879,  -2.223241),  (0.726170,  0.089414)
(-1.809983,  0.087879,  -2.223241),  (0.685037,  0.089414)
(-1.904862,  -0.006203,  -2.270423),  (0.339426,  0.108296)
(-1.809983,  -0.006204,  -2.232656),  (0.351704,  0.065934)
(-1.809983,  -0.006204,  -2.270423),  (0.339426,  0.065934)
(-1.809983,  -0.006204,  -2.232656),  (0.351704,  0.065934)
(-1.904862,  -0.006203,  -2.270423),  (0.339426,  0.108296)
(-1.904862,  -0.006204,  -2.232656),  (0.351704,  0.108296)
(1.808620,  0.173756,  -2.214141),  (0.503236,  0.384112)
(1.903499,  0.173756,  -2.223241),  (0.461972,  0.381230)
(1.903499,  0.087879,  -2.186717),  (0.461972,  0.400357)
(1.903499,  -0.006204,  -2.270423),  (0.146102,  0.015536)
(1.808620,  -0.006203,  -2.270423),  (0.146102,  0.057898)
(1.808620,  -0.006204,  -2.232656),  (0.158380,  0.057898)
(1.903499,  -0.006204,  -2.270423),  (0.146102,  0.015536)
(1.808620,  -0.006204,  -2.232656),  (0.158380,  0.057898)
(1.903499,  -0.006204,  -2.232656),  (0.158380,  0.015536)
(1.905750,  3.990314,  -0.843886),  (0.972690,  0.489755)
(1.998719,  3.990314,  -2.340368),  (0.799484,  0.504533)
(1.998719,  3.990314,  -0.843886),  (0.972690,  0.504533)
(1.998719,  3.990314,  -2.340368),  (0.799484,  0.504533)
(1.905750,  3.990314,  -0.843886),  (0.972690,  0.489755)
(1.905750,  3.990314,  -2.340368),  (0.799484,  0.489755)
(-1.809983,  0.087879,  -2.223241),  (0.701412,  0.035370)
(-1.904862,  0.087879,  -2.223241),  (0.701412,  0.076503)
(-1.904862,  0.087879,  -2.270423),  (0.716305,  0.076503)
(-1.809983,  0.087879,  -2.223241),  (0.701412,  0.035370)
(-1.904862,  0.087879,  -2.270423),  (0.716305,  0.076503)
(-1.809983,  0.087879,  -2.270423),  (0.716305,  0.035370)
(-1.904862,  0.014060,  -2.218052),  (0.356452,  0.108296)
(-1.809983,  0.014060,  -2.197665),  (0.363080,  0.065934)
(-1.809983,  0.014060,  -2.218052),  (0.356452,  0.065934)
(-1.809983,  0.014060,  -2.197665),  (0.363080,  0.065934)
(-1.904862,  0.014060,  -2.218052),  (0.356452,  0.108296)
(-1.904862,  0.014060,  -2.197665),  (0.363080,  0.108296)
(1.903499,  0.087879,  -2.223241),  (0.719151,  0.064904)
(1.808620,  0.087879,  -2.223241),  (0.760284,  0.064904)
(1.808620,  0.087879,  -2.270423),  (0.760284,  0.050010)
(1.903499,  0.087879,  -2.223241),  (0.719151,  0.064904)
(1.808620,  0.087879,  -2.270423),  (0.760284,  0.050010)
(1.903499,  0.087879,  -2.270423),  (0.719151,  0.050010)
(1.808620,  0.014060,  -2.197665),  (0.169755,  0.057898)
(1.903499,  0.014060,  -2.218052),  (0.163128,  0.015536)
(1.808620,  0.014060,  -2.218052),  (0.163128,  0.057898)
(1.903499,  0.014060,  -2.218052),  (0.163128,  0.015536)
(1.808620,  0.014060,  -2.197665),  (0.169755,  0.057898)
(1.903499,  -0.006204,  -2.184976),  (0.173880,  0.015536)
(0.047473,  0.087879,  -2.223241),  (0.767593,  0.066755)
(-0.047406,  0.087879,  -2.223241),  (0.767593,  0.107888)
(-0.047406,  0.087879,  -2.270423),  (0.782487,  0.107888)
(0.047473,  0.087879,  -2.223241),  (0.767593,  0.066755)
(-0.047406,  0.087879,  -2.270423),  (0.782487,  0.107888)
(0.047473,  0.087879,  -2.270423),  (0.782487,  0.066755)
(-0.047406,  0.087879,  -2.270423),  (0.676514,  0.661208)
(-0.047406,  -0.006204,  -2.232656),  (0.660347,  0.648366)
(-0.047406,  -0.006203,  -2.270423),  (0.660347,  0.661208)
(-0.047406,  -0.006204,  -2.232656),  (0.660347,  0.648366)
(-0.047406,  0.087879,  -2.270423),  (0.676514,  0.661208)
(-0.047406,  0.087879,  -2.223241),  (0.676514,  0.645164)
(-0.047562,  3.944830,  -1.892979),  (0.636774,  0.187316)
(0.048151,  3.944370,  -2.294251),  (0.674606,  0.302805)
(0.048151,  3.944830,  -1.892979),  (0.674606,  0.187316)
(1.808620,  0.173756,  -2.214141),  (0.685311,  0.620496)
(1.808620,  0.014060,  -2.197665),  (0.712752,  0.626099)
(1.808620,  0.014060,  -2.218052),  (0.712752,  0.619166)
(1.808620,  0.057609,  -2.171353),  (0.503236,  0.407222)
(1.808620,  0.173756,  -2.214141),  (0.503236,  0.384112)
(1.903499,  0.087879,  -2.186717),  (0.461972,  0.400357)
(-1.904862,  0.311476,  -2.293143),  (0.138921,  0.109110)
(-1.809983,  -0.006204,  -2.293143),  (0.191106,  0.066748)
(-1.809983,  0.311476,  -2.293143),  (0.138921,  0.066748)
(1.808620,  0.311476,  -2.293143),  (0.640006,  0.103612)
(1.903499,  -0.006204,  -2.293143),  (0.681139,  0.154283)
(1.903499,  0.311476,  -2.293143),  (0.681139,  0.103612)
(-1.904862,  0.087879,  -2.223241),  (0.676513,  0.711261)
(-1.904862,  0.014060,  -2.197665),  (0.663829,  0.702563)
(-1.904862,  0.014060,  -2.218052),  (0.663829,  0.709496)
(-1.904862,  -0.006204,  -2.232656),  (0.660347,  0.714462)
(-1.904862,  0.087879,  -2.223241),  (0.676513,  0.711261)
(-1.904862,  0.014060,  -2.218052),  (0.663829,  0.709496)
(-1.904862,  0.057609,  -2.171353),  (0.460490,  0.407222)
(-1.904862,  0.173756,  -2.214141),  (0.460490,  0.384112)
(-1.809983,  0.087879,  -2.186717),  (0.419227,  0.400357)
(1.903499,  0.087879,  -2.186717),  (0.759899,  0.621730)
(1.903499,  0.087879,  -2.223241),  (0.759899,  0.634150)
(1.903499,  -0.006204,  -2.184976),  (0.776065,  0.621138)
(1.903499,  0.087879,  -2.223241),  (0.759899,  0.634150)
(1.903499,  0.087879,  -2.186717),  (0.759899,  0.621730)
(1.903499,  0.173756,  -2.223241),  (0.745142,  0.634150)
(1.903499,  0.173756,  -2.223241),  (0.685037,  0.035370)
(1.808620,  0.173756,  -2.214141),  (0.685037,  0.076503)
(1.808620,  0.087879,  -2.223241),  (0.698734,  0.076503)
(1.903499,  0.173756,  -2.223241),  (0.685037,  0.035370)
(1.808620,  0.087879,  -2.223241),  (0.698734,  0.076503)
(1.903499,  0.087879,  -2.223241),  (0.698734,  0.035370)
(-1.905018,  3.896552,  -2.294251),  (0.641370,  0.065539)
(-1.905018,  3.673824,  -2.294198),  (0.641370,  0.101065)
(-1.809306,  3.896552,  -2.294251),  (0.682865,  0.065539)
(-1.809306,  3.896552,  -2.294251),  (0.682865,  0.065539)
(-1.905018,  3.673824,  -2.294198),  (0.641370,  0.101065)
(-1.809306,  3.673824,  -2.294198),  (0.682865,  0.101065)
(-1.905018,  3.896580,  -2.269857),  (0.439872,  0.015822)
(-1.809306,  3.896580,  -2.269857),  (0.397138,  0.015822)
(-1.809306,  3.673852,  -2.269804),  (0.397138,  0.052410)
(-1.905018,  3.896580,  -2.269857),  (0.439872,  0.015822)
(-1.809306,  3.673852,  -2.269804),  (0.397138,  0.052410)
(-1.905018,  3.673852,  -2.269804),  (0.439872,  0.052410)
(0.048151,  3.896580,  -2.269857),  (0.499563,  0.015822)
(0.048151,  3.673852,  -2.269804),  (0.499563,  0.052410)
(-0.047562,  3.896580,  -2.269857),  (0.542296,  0.015822)
(-0.047562,  3.896580,  -2.269857),  (0.542296,  0.015822)
(0.048151,  3.673852,  -2.269804),  (0.499563,  0.052410)
(-0.047562,  3.673852,  -2.269804),  (0.542296,  0.052410)
(0.048151,  3.896552,  -2.294251),  (0.209045,  0.016032)
(-0.047562,  3.896552,  -2.294251),  (0.209045,  0.058766)
(-0.047562,  3.673824,  -2.294198),  (0.245632,  0.058766)
(0.048151,  3.896552,  -2.294251),  (0.209045,  0.016032)
(-0.047562,  3.673824,  -2.294198),  (0.245632,  0.058766)
(0.048151,  3.673824,  -2.294198),  (0.245632,  0.016032)
(1.808464,  3.896580,  -2.269857),  (0.491084,  0.015822)
(1.904177,  3.896580,  -2.269857),  (0.448350,  0.015822)
(1.904177,  3.673852,  -2.269804),  (0.448350,  0.052410)
(1.808464,  3.896580,  -2.269857),  (0.491084,  0.015822)
(1.904177,  3.673852,  -2.269804),  (0.448350,  0.052410)
(1.808464,  3.673852,  -2.269804),  (0.491084,  0.052410)
(1.808464,  3.896552,  -2.294251),  (0.727338,  0.118757)
(1.808464,  3.673824,  -2.294198),  (0.727338,  0.154283)
(1.904177,  3.896552,  -2.294251),  (0.768833,  0.118757)
(1.904177,  3.896552,  -2.294251),  (0.768833,  0.118757)
(1.808464,  3.673824,  -2.294198),  (0.727338,  0.154283)
(1.904177,  3.673824,  -2.294198),  (0.768833,  0.154283)
(0.047473,  0.087879,  -2.223241),  (0.762863,  0.711260)
(0.047473,  0.014060,  -2.218052),  (0.775548,  0.709496)
(0.047473,  0.173756,  -2.223241),  (0.748107,  0.711259)
(-1.809983,  0.087879,  -2.186717),  (0.759911,  0.621709)
(-1.809983,  0.087879,  -2.223241),  (0.759911,  0.634129)
(-1.809983,  -0.006204,  -2.184976),  (0.776077,  0.621117)
(-1.809983,  0.087879,  -2.223241),  (0.759911,  0.634129)
(-1.809983,  0.087879,  -2.186717),  (0.759911,  0.621709)
(-1.809983,  0.173756,  -2.223241),  (0.745154,  0.634129)
(-1.904862,  0.173756,  -2.214141),  (0.460490,  0.384112)
(-1.809983,  0.173756,  -2.223241),  (0.419227,  0.381230)
(-1.809983,  0.087879,  -2.186717),  (0.419227,  0.400357)
(-0.047406,  -0.006204,  -2.184976),  (0.683672,  0.140203)
(0.047473,  -0.006204,  -2.140624),  (0.725041,  0.154283)
(0.047473,  -0.006204,  -2.184976),  (0.725041,  0.140203)
(0.047473,  -0.006204,  -2.140624),  (0.725041,  0.154283)
(-0.047406,  -0.006204,  -2.184976),  (0.683672,  0.140203)
(-0.047406,  -0.006204,  -2.140624),  (0.683672,  0.154283)
