(14.271529,  -17.459475,  4.950619),  (0.628039,  0.872082)
(14.271529,  -15.084823,  3.932672),  (0.616848,  0.902586)
(14.271529,  -17.459496,  2.914728),  (0.628086,  0.933093)
(14.271529,  -20.159861,  2.561201),  (0.640740,  0.943686)
(14.271529,  -23.472349,  2.373091),  (0.656270,  0.949234)
(14.271529,  -30.309919,  2.561201),  (0.688251,  0.943616)
(14.271529,  -33.010284,  2.914728),  (0.700894,  0.932992)
(14.271529,  -34.772835,  3.391035),  (0.709133,  0.918698)
(14.271529,  -30.309919,  5.304146),  (0.688151,  0.861439)
(14.271529,  -30.309919,  5.304146),  (0.688151,  0.861439)
(14.271529,  -17.459475,  4.950619),  (0.628039,  0.872082)
(14.271529,  -30.309919,  2.561201),  (0.688251,  0.943616)
(13.255248,  -33.278717,  1.758917),  (0.704551,  0.972057)
(13.255248,  -37.558746,  2.319252),  (0.725958,  0.954238)
(14.271529,  -33.010284,  2.914728),  (0.700894,  0.932992)
(-8.822105,  -9.147248,  3.932675),  (0.583695,  0.195825)
(-8.822105,  -10.117450,  4.791157),  (0.588724,  0.223427)
(-9.838380,  -15.696945,  4.474313),  (0.619709,  0.212095)
(13.255256,  -33.278717,  6.106431),  (0.704300,  0.832926)
(14.271529,  -30.309919,  5.304146),  (0.688151,  0.861439)
(14.271529,  -33.010284,  4.950619),  (0.700813,  0.872013)
(-8.822105,  -33.278717,  1.758917),  (0.704301,  0.126191)
(-9.838380,  -30.309919,  2.561201),  (0.688080,  0.154684)
(-9.838380,  -33.010284,  2.914728),  (0.700736,  0.165265)
(13.255248,  -10.117450,  3.074191),  (0.588767,  0.930333)
(14.271529,  -15.696945,  3.391038),  (0.619705,  0.918870)
(14.271529,  -15.084823,  3.932672),  (0.616848,  0.902586)
(-8.822105,  -33.278717,  6.106431),  (0.704403,  0.265332)
(-8.822105,  -37.558746,  5.546095),  (0.725828,  0.247532)
(-9.838380,  -33.010284,  4.950619),  (0.700789,  0.226280)
(13.255248,  -37.558746,  2.319252),  (0.725958,  0.954238)
(13.255248,  -40.352333,  3.074187),  (0.740072,  0.930071)
(14.271529,  -34.772835,  3.391035),  (0.709133,  0.918698)
(-8.822105,  -10.117450,  3.074191),  (0.588556,  0.168207)
(-8.822105,  -9.147248,  3.932675),  (0.583695,  0.195825)
(-9.838380,  -15.084823,  3.932675),  (0.616745,  0.195848)
(13.255256,  -28.028482,  6.404576),  (0.678141,  0.823579)
(14.271529,  -26.997429,  5.492256),  (0.672650,  0.855834)
(14.271529,  -30.309919,  5.304146),  (0.688151,  0.861439)
(-8.822105,  -37.558746,  2.319252),  (0.725780,  0.143960)
(-9.838380,  -33.010284,  2.914728),  (0.700736,  0.165265)
(-9.838380,  -34.772835,  3.391038),  (0.708992,  0.179552)
(13.255248,  -10.117450,  3.074191),  (0.588767,  0.930333)
(13.255248,  -12.911033,  2.319252),  (0.603047,  0.954372)
(14.271529,  -17.459496,  2.914728),  (0.628086,  0.933093)
(-8.822105,  -28.028482,  6.404576),  (0.678300,  0.274756)
(-8.822105,  -33.278717,  6.106431),  (0.704403,  0.265332)
(-9.838380,  -30.309919,  5.304146),  (0.688162,  0.236872)
(13.255248,  -41.322529,  3.932675),  (0.745170,  0.902427)
(14.271529,  -35.384956,  3.932675),  (0.712086,  0.902481)
(14.271529,  -34.772835,  3.391035),  (0.709133,  0.918698)
(-8.822105,  -10.117450,  3.074191),  (0.588556,  0.168207)
(-9.838380,  -15.696945,  3.391038),  (0.619560,  0.179549)
(-9.838380,  -17.459496,  2.914732),  (0.627894,  0.165275)
(13.255256,  -22.441298,  6.404576),  (0.650376,  0.823579)
(14.271529,  -23.472349,  5.492256),  (0.656159,  0.855830)
(14.271529,  -26.997429,  5.492256),  (0.672650,  0.855834)
(-8.822105,  -41.322529,  3.932675),  (0.745058,  0.195738)
(-8.822105,  -40.352333,  3.074191),  (0.739891,  0.168135)
(-9.838380,  -34.772835,  3.391038),  (0.708992,  0.179552)
(13.255248,  -17.191065,  1.758917),  (0.624483,  0.972144)
(14.271529,  -20.159861,  2.561201),  (0.640740,  0.943686)
(14.271529,  -17.459496,  2.914728),  (0.628086,  0.933093)
(-8.822105,  -28.028482,  6.404576),  (0.678300,  0.274756)
(-9.838380,  -26.997429,  5.492256),  (0.672663,  0.242533)
(-9.838380,  -23.472349,  5.492256),  (0.656172,  0.242485)
(-8.822105,  -12.911033,  2.319255),  (0.602729,  0.144110)
(-9.838380,  -17.459496,  2.914732),  (0.627894,  0.165275)
(-9.838380,  -20.159861,  2.561201),  (0.640579,  0.154718)
(13.255256,  -22.441298,  6.404576),  (0.650376,  0.823579)
(13.255256,  -17.191065,  6.106431),  (0.624296,  0.833200)
(14.271529,  -20.159861,  5.304146),  (0.640698,  0.861551)
(13.255248,  -17.191065,  1.758917),  (0.624483,  0.972144)
(13.255248,  -22.441298,  1.460771),  (0.650620,  0.981443)
(14.271529,  -23.472349,  2.373091),  (0.656270,  0.949234)
(-8.822105,  -22.441298,  6.404576),  (0.650548,  0.274742)
(-9.838380,  -23.472349,  5.492256),  (0.656172,  0.242485)
(-9.838380,  -20.159861,  5.304146),  (0.640715,  0.236820)
(-8.822105,  -17.191065,  1.758920),  (0.624178,  0.126329)
(-9.838380,  -20.159861,  2.561201),  (0.640579,  0.154718)
(-9.838380,  -23.472349,  2.373094),  (0.656089,  0.149136)
(13.255256,  -12.911033,  5.546095),  (0.602866,  0.850984)
(14.271529,  -17.459475,  4.950619),  (0.628039,  0.872082)
(14.271529,  -20.159861,  5.304146),  (0.640698,  0.861551)
(13.255248,  -22.441298,  1.460771),  (0.650620,  0.981443)
(13.255248,  -28.028482,  1.460768),  (0.678378,  0.981408)
(14.271529,  -26.997429,  2.373091),  (0.672741,  0.949168)
(-8.822105,  -12.911033,  5.546095),  (0.602944,  0.247504)
(-8.822105,  -17.191065,  6.106431),  (0.624427,  0.265213)
(-9.838380,  -20.159861,  5.304146),  (0.640715,  0.236820)
(13.255248,  -41.322529,  3.932675),  (0.745170,  0.902427)
(13.255248,  -40.352333,  4.791157),  (0.739987,  0.874799)
(14.271529,  -34.772835,  4.474309),  (0.709090,  0.886275)
(-8.822105,  -22.441298,  1.460771),  (0.650337,  0.116907)
(-9.838380,  -23.472349,  2.373094),  (0.656089,  0.149136)
(-9.838380,  -26.997429,  2.373094),  (0.672556,  0.149161)
(13.255248,  -10.117450,  4.791157),  (0.588726,  0.875112)
(14.271529,  -15.696945,  4.474309),  (0.619741,  0.886330)
(14.271529,  -17.459475,  4.950619),  (0.628039,  0.872082)
(-8.822105,  -41.322529,  3.932675),  (0.745058,  0.195738)
(-9.838380,  -35.384956,  3.932675),  (0.711974,  0.195768)
(-9.838380,  -34.772835,  4.474313),  (0.709029,  0.211989)
(13.255248,  -33.278717,  1.758917),  (0.704551,  0.972057)
(14.271529,  -30.309919,  2.561201),  (0.688251,  0.943616)
(14.271529,  -26.997429,  2.373091),  (0.672741,  0.949168)
(-8.822105,  -10.117450,  4.791157),  (0.588724,  0.223427)
(-8.822105,  -12.911033,  5.546095),  (0.602944,  0.247504)
(-9.838380,  -17.459475,  4.950619),  (0.628041,  0.226320)
(13.255256,  -37.558746,  5.546095),  (0.725790,  0.850673)
(14.271529,  -33.010284,  4.950619),  (0.700813,  0.872013)
(14.271529,  -34.772835,  4.474309),  (0.709090,  0.886275)
(-8.822105,  -33.278717,  1.758917),  (0.704301,  0.126191)
(-8.822105,  -28.028482,  1.460771),  (0.678112,  0.116927)
(-9.838380,  -26.997429,  2.373094),  (0.672556,  0.149161)
(-4.314432,  37.994274,  1.843291),  (0.062649,  0.166608)
(-4.314432,  -42.511898,  1.843291),  (0.458325,  0.166608)
(-4.314432,  -42.511898,  -0.132505),  (0.458325,  0.104368)
(-4.314432,  -42.511898,  1.843291),  (0.458325,  0.166608)
(-3.908771,  -42.511898,  1.843291),  (0.458325,  0.172904)
(-3.908771,  -42.511898,  -0.132505),  (0.520560,  0.172904)
(-3.908771,  -42.511898,  1.843291),  (0.458325,  0.172904)
(-3.908771,  37.994274,  1.843291),  (0.062649,  0.172904)
(-3.908771,  37.994274,  -0.132505),  (0.062649,  0.235144)
(-3.908771,  37.994274,  1.843291),  (0.062649,  0.172904)
(-4.314432,  37.994274,  1.843291),  (0.062649,  0.166608)
(-4.314432,  37.994274,  -0.132505),  (0.000413,  0.166608)
(-4.314432,  -42.511898,  1.843291),  (0.458325,  0.166608)
(-4.314432,  37.994274,  1.843291),  (0.062649,  0.166608)
(-3.908771,  37.994274,  1.843291),  (0.062649,  0.172904)
(-5.174489,  38.855171,  0.094115),  (0.572048,  0.056723)
(-5.174489,  -43.372730,  0.094118),  (0.976183,  0.056723)
(-5.174489,  -43.372730,  -0.132505),  (0.976183,  0.049584)
(-5.174489,  -43.372730,  0.094118),  (0.976183,  0.056723)
(-2.979953,  -43.372730,  0.094115),  (0.976183,  0.090789)
(-2.979953,  -43.372730,  -0.132505),  (0.983322,  0.090789)
(-2.979953,  -43.372730,  0.094115),  (0.976183,  0.090789)
(-2.979953,  38.855171,  0.094115),  (0.572048,  0.090789)
(-2.979953,  38.855171,  -0.132505),  (0.572048,  0.097928)
(-2.979953,  38.855171,  0.094115),  (0.572048,  0.090789)
(-5.174489,  38.855171,  0.094115),  (0.572048,  0.056723)
(-5.174489,  38.855171,  -0.132505),  (0.564909,  0.056723)
(-5.174489,  -43.372730,  0.094118),  (0.976183,  0.056723)
(-5.174489,  38.855171,  0.094115),  (0.572048,  0.056723)
(-2.979953,  38.855171,  0.094115),  (0.572048,  0.090789)
(-7.945589,  2.563462,  3.932675),  (0.156988,  0.367573)
(-7.945589,  3.669857,  4.911666),  (0.125674,  0.367573)
(12.378732,  3.669857,  4.911666),  (0.125673,  0.683070)
(-7.945589,  3.669857,  4.911666),  (0.125674,  0.367573)
(-7.945589,  6.855607,  5.772579),  (0.094359,  0.367573)
(12.378732,  6.855607,  5.772579),  (0.094358,  0.683070)
(-7.945589,  6.855607,  5.772579),  (0.094359,  0.367573)
(-7.945589,  11.736439,  6.411571),  (0.063044,  0.367573)
(12.378732,  11.736439,  6.411571),  (0.063043,  0.683069)
(-7.945589,  11.736439,  6.411571),  (0.063044,  0.367573)
(-7.945589,  17.723686,  6.751573),  (0.031729,  0.367573)
(12.378732,  17.723686,  6.751570),  (0.031728,  0.683069)
(-7.945589,  17.723686,  6.751573),  (0.031729,  0.367573)
(-7.945589,  24.095167,  6.751573),  (0.000414,  0.367573)
(12.378732,  24.095167,  6.751570),  (0.000413,  0.683069)
(-7.945589,  24.095167,  6.751573),  (0.564081,  0.367573)
(-7.945589,  30.082394,  6.411571),  (0.532766,  0.367573)
(12.378732,  30.082394,  6.411571),  (0.532767,  0.683069)
(-7.945589,  30.082394,  6.411571),  (0.532766,  0.367573)
(-7.945589,  34.963245,  5.772579),  (0.501451,  0.367573)
(12.378732,  34.963245,  5.772579),  (0.501452,  0.683069)
(-7.945589,  34.963245,  5.772579),  (0.501451,  0.367573)
(-7.945589,  38.148975,  4.911666),  (0.470136,  0.367573)
(12.378732,  38.148975,  4.911666),  (0.470137,  0.683069)
(-7.945589,  38.148975,  4.911666),  (0.470136,  0.367573)
(-7.945589,  39.255371,  3.932675),  (0.438822,  0.367573)
(12.378732,  39.255371,  3.932672),  (0.438822,  0.683070)
(-7.945589,  39.255371,  3.932675),  (0.438822,  0.367573)
(-7.945589,  38.148975,  2.953681),  (0.407507,  0.367573)
(12.378732,  38.148975,  2.953681),  (0.407507,  0.683070)
(-7.945589,  38.148975,  2.953681),  (0.407507,  0.367573)
(-7.945589,  34.963226,  2.092768),  (0.376192,  0.367573)
(12.378732,  34.963226,  2.092768),  (0.376192,  0.683070)
(-7.945589,  34.963226,  2.092768),  (0.376192,  0.367573)
(-7.945589,  30.082394,  1.453777),  (0.344877,  0.367574)
(12.378732,  30.082394,  1.453777),  (0.344878,  0.683070)
(-7.945589,  30.082394,  1.453777),  (0.344877,  0.367574)
(-7.945589,  24.095167,  1.113778),  (0.313562,  0.367574)
(12.378732,  24.095167,  1.113775),  (0.313563,  0.683070)
(-7.945589,  24.095167,  1.113778),  (0.313562,  0.367574)
(-7.945589,  17.723686,  1.113775),  (0.282248,  0.367574)
(12.378732,  17.723686,  1.113775),  (0.282248,  0.683070)
(-7.945589,  17.723686,  1.113775),  (0.282248,  0.367574)
(-7.945589,  11.736459,  1.453777),  (0.250933,  0.367573)
(12.378732,  11.736459,  1.453777),  (0.250933,  0.683070)
(-7.945589,  11.736459,  1.453777),  (0.250933,  0.367573)
(-7.945589,  6.855607,  2.092768),  (0.219618,  0.367573)
(12.378732,  6.855607,  2.092768),  (0.219618,  0.683070)
(-7.945589,  11.736459,  1.453777),  (0.713522,  0.305134)
(-7.945589,  17.723686,  1.113775),  (0.681323,  0.293735)
(-8.822105,  18.115833,  1.460771),  (0.678214,  0.311890)
(-7.945589,  6.855607,  2.092768),  (0.219618,  0.367573)
(-7.945589,  3.669857,  2.953678),  (0.188303,  0.367573)
(12.378732,  3.669857,  2.953678),  (0.188303,  0.683070)
(-7.945589,  3.669857,  2.953678),  (0.188303,  0.367573)
(-7.945589,  2.563462,  3.932675),  (0.156988,  0.367573)
(12.378732,  2.563462,  3.932672),  (0.156988,  0.683070)
(-7.945589,  24.095167,  6.751573),  (0.647511,  0.487979)
(-8.822105,  23.703020,  6.404576),  (0.650609,  0.469802)
(-8.822105,  28.953232,  6.106431),  (0.624434,  0.460342)
(-8.822105,  5.791965,  4.791157),  (0.740119,  0.418389)
(-9.838380,  11.371482,  4.474313),  (0.709157,  0.407055)
(-9.838380,  13.134012,  4.950619),  (0.700825,  0.421309)
(13.255248,  36.997066,  3.932672),  (0.583705,  0.586112)
(14.271529,  31.059494,  3.932672),  (0.616764,  0.586096)
(14.271529,  30.447371,  4.474309),  (0.619687,  0.569861)
(12.378732,  3.669857,  4.911666),  (0.757461,  0.551693)
(12.378732,  6.855607,  5.772579),  (0.739820,  0.522131)
(13.255256,  8.585569,  5.546095),  (0.725760,  0.534174)
(12.378732,  34.963226,  2.092768),  (0.588887,  0.649867)
(13.255248,  33.233284,  2.319252),  (0.602994,  0.637812)
(13.255248,  36.026867,  3.074191),  (0.588774,  0.613695)
(-7.945589,  3.669857,  4.911666),  (0.757604,  0.424792)
(-8.822105,  5.791965,  4.791157),  (0.740119,  0.418389)
(-8.822105,  8.585569,  5.546095),  (0.725963,  0.442465)
(-7.945589,  34.963226,  2.092768),  (0.588688,  0.327206)
(-7.945589,  38.148975,  2.953681),  (0.571285,  0.356887)
(-8.822105,  36.026867,  3.074191),  (0.588744,  0.363351)
(12.378732,  30.082394,  6.411571),  (0.615003,  0.500525)
(12.378732,  34.963245,  5.772579),  (0.588657,  0.522392)
(13.255256,  33.233265,  5.546095),  (0.602746,  0.534396)
(12.378732,  11.736459,  1.453777),  (0.713773,  0.671511)
(12.378732,  6.855607,  2.092768),  (0.740070,  0.649581)
(13.255248,  8.585569,  2.319252),  (0.725957,  0.637582)
(-7.945589,  30.082394,  6.411571),  (0.615360,  0.476440)
(-8.822105,  28.953232,  6.106431),  (0.624434,  0.460342)
(-8.822105,  33.233265,  5.546095),  (0.602927,  0.442626)
(-7.945589,  11.736459,  1.453777),  (0.713522,  0.305134)
(-8.822105,  12.865601,  1.758917),  (0.704397,  0.321185)
(-8.822105,  8.585569,  2.319252),  (0.725802,  0.339024)
(12.378732,  11.736439,  6.411571),  (0.713375,  0.500353)
(13.255256,  12.865601,  6.106431),  (0.704288,  0.516445)
(13.255256,  8.585569,  5.546095),  (0.725760,  0.534174)
(12.378732,  34.963226,  2.092768),  (0.588887,  0.649867)
(12.378732,  30.082394,  1.453777),  (0.615305,  0.671620)
(13.255248,  28.953253,  1.758917),  (0.624470,  0.655609)
(-7.945589,  6.855607,  5.772579),  (0.740116,  0.454420)
(-8.822105,  8.585569,  5.546095),  (0.725963,  0.442465)
(-8.822105,  12.865601,  6.106431),  (0.704513,  0.460224)
(-7.945589,  34.963226,  2.092768),  (0.588688,  0.327206)
(-8.822105,  33.233284,  2.319252),  (0.602852,  0.339201)
(-8.822105,  28.953253,  1.758917),  (0.624264,  0.321327)
(12.378732,  34.963245,  5.772579),  (0.588657,  0.522392)
(12.378732,  38.148975,  4.911666),  (0.571295,  0.552101)
(13.255248,  36.026867,  4.791157),  (0.588766,  0.558561)
(12.378732,  6.855607,  2.092768),  (0.740070,  0.649581)
(12.378732,  3.669857,  2.953678),  (0.757437,  0.619881)
(13.255248,  5.791965,  3.074187),  (0.739967,  0.613400)
(-7.945589,  34.963245,  5.772579),  (0.588902,  0.454708)
(-8.822105,  33.233265,  5.546095),  (0.602927,  0.442626)
(-8.822105,  36.026867,  4.791157),  (0.588815,  0.418493)
(-7.945589,  6.855607,  2.092768),  (0.739878,  0.326985)
(-8.822105,  8.585569,  2.319252),  (0.725802,  0.339024)
(-8.822105,  5.791965,  3.074191),  (0.739883,  0.363164)
(12.378732,  17.723686,  6.751570),  (0.681218,  0.488806)
(13.255256,  18.115833,  6.404576),  (0.678117,  0.506986)
(13.255256,  12.865601,  6.106431),  (0.704288,  0.516445)
(12.378732,  30.082394,  1.453777),  (0.615305,  0.671620)
(12.378732,  24.095167,  1.113775),  (0.647481,  0.683070)
(13.255248,  23.703020,  1.460771),  (0.650673,  0.664901)
(-7.945589,  17.723686,  6.751573),  (0.681638,  0.487979)
(-7.945589,  11.736439,  6.411571),  (0.713714,  0.476233)
(-8.822105,  12.865601,  6.106431),  (0.704513,  0.460224)
(-7.945589,  30.082394,  1.453777),  (0.615038,  0.305343)
(-8.822105,  28.953253,  1.758917),  (0.624264,  0.321327)
(-8.822105,  23.703020,  1.460771),  (0.650440,  0.311944)
(12.378732,  39.255371,  3.932672),  (0.564909,  0.586205)
(13.255248,  36.997066,  3.932672),  (0.583705,  0.586112)
(13.255248,  36.026867,  4.791157),  (0.588766,  0.558561)
(12.378732,  2.563462,  3.932672),  (0.763883,  0.585793)
(13.255248,  4.821764,  3.932672),  (0.745038,  0.585789)
(13.255248,  5.791965,  3.074187),  (0.739967,  0.613400)
(-7.945589,  38.148975,  4.911666),  (0.571374,  0.425096)
(-8.822105,  36.026867,  4.791157),  (0.588815,  0.418493)
(-8.822105,  36.997066,  3.932675),  (0.583709,  0.390904)
(-7.945589,  2.563462,  3.932675),  (0.763887,  0.390683)
(-7.945589,  3.669857,  2.953678),  (0.757330,  0.356629)
(-8.822105,  5.791965,  3.074191),  (0.739883,  0.363164)
(12.378732,  24.095167,  6.751570),  (0.647085,  0.488807)
(13.255256,  23.703020,  6.404576),  (0.650301,  0.506969)
(13.255256,  18.115833,  6.404576),  (0.678117,  0.506986)
(12.378732,  24.095167,  1.113775),  (0.647481,  0.683070)
(12.378732,  17.723686,  1.113775),  (0.681611,  0.683009)
(13.255248,  18.115833,  1.460768),  (0.678444,  0.664864)
(12.378732,  2.563462,  3.932672),  (0.763883,  0.585793)
(12.378732,  3.669857,  4.911666),  (0.757461,  0.551693)
(13.255248,  5.791965,  4.791157),  (0.739999,  0.558176)
(-7.945589,  17.723686,  6.751573),  (0.681638,  0.487979)
(-8.822105,  18.115833,  6.404576),  (0.678413,  0.469824)
(-8.822105,  23.703020,  6.404576),  (0.650609,  0.469802)
(-7.945589,  24.095167,  1.113778),  (0.647187,  0.293783)
(-8.822105,  23.703020,  1.460771),  (0.650440,  0.311944)
(-8.822105,  18.115833,  1.460771),  (0.678214,  0.311890)
(-7.945589,  2.563462,  3.932675),  (0.763887,  0.390683)
(-8.822105,  4.821764,  3.932675),  (0.745046,  0.390758)
(-8.822105,  5.791965,  4.791157),  (0.740119,  0.418389)
(12.378732,  38.148975,  2.953681),  (0.571351,  0.620290)
(13.255248,  36.026867,  3.074191),  (0.588774,  0.613695)
(13.255248,  36.997066,  3.932672),  (0.583705,  0.586112)
(-7.945589,  39.255371,  3.932675),  (0.564909,  0.391006)
(-8.822105,  36.997066,  3.932675),  (0.583709,  0.390904)
(-8.822105,  36.026867,  3.074191),  (0.588744,  0.363351)
(12.378732,  24.095167,  6.751570),  (0.647085,  0.488807)
(12.378732,  30.082394,  6.411571),  (0.615003,  0.500525)
(13.255256,  28.953232,  6.106431),  (0.624165,  0.516576)
(12.378732,  11.736459,  1.453777),  (0.713773,  0.671511)
(13.255248,  12.865601,  1.758917),  (0.704599,  0.655486)
(13.255248,  18.115833,  1.460768),  (0.678444,  0.664864)
(-9.838380,  13.134012,  4.950619),  (0.700825,  0.421309)
(-9.838380,  11.371482,  4.474313),  (0.709157,  0.407055)
(-9.838380,  10.759359,  3.932675),  (0.711962,  0.390770)
(-9.838380,  10.759359,  3.932675),  (0.711962,  0.390770)
(-9.838380,  11.371482,  3.391038),  (0.708995,  0.374560)
(-9.838380,  13.134012,  2.914728),  (0.700750,  0.360274)
(-9.838380,  13.134012,  2.914728),  (0.700750,  0.360274)
(-9.838380,  15.834398,  2.561201),  (0.688106,  0.349665)
(-9.838380,  19.146887,  2.373094),  (0.672572,  0.344121)
(-9.838380,  19.146887,  2.373094),  (0.672572,  0.344121)
(-9.838380,  22.671967,  2.373094),  (0.656101,  0.344177)
(-9.838380,  13.134012,  2.914728),  (0.700750,  0.360274)
(-9.838380,  25.984455,  2.561201),  (0.640602,  0.349740)
(-9.838380,  28.684820,  2.914732),  (0.627994,  0.360375)
(-9.838380,  30.447371,  3.391038),  (0.619683,  0.374610)
(-9.838380,  30.447371,  3.391038),  (0.619683,  0.374610)
(-9.838380,  31.059494,  3.932675),  (0.616764,  0.390853)
(-9.838380,  25.984455,  2.561201),  (0.640602,  0.349740)
(-9.838380,  30.447371,  4.474309),  (0.619738,  0.407086)
(-9.838380,  28.684820,  4.950619),  (0.627988,  0.421377)
(-9.838380,  25.984455,  5.304146),  (0.640696,  0.431876)
(-9.838380,  25.984455,  5.304146),  (0.640696,  0.431876)
(-9.838380,  22.671967,  5.492253),  (0.656179,  0.437523)
(-9.838380,  30.447371,  4.474309),  (0.619738,  0.407086)
(-9.838380,  19.146887,  5.492253),  (0.672672,  0.437558)
(-9.838380,  15.834378,  5.304146),  (0.688143,  0.431843)
