(4.867136,  -2.366197,  2.776417),  (0.280780,  0.636240)
(4.673070,  -2.225960,  1.443418),  (0.005320,  0.653540)
(4.867136,  -2.366197,  2.776417),  (0.280780,  0.636240)
(4.875896,  -2.351966,  1.443410),  (0.005320,  0.636240)
(4.867136,  -2.366197,  2.776417),  (0.280780,  0.636240)
(4.673070,  -2.225960,  1.443418),  (0.005320,  0.653540)
(4.665679,  -2.238159,  2.776404),  (0.280780,  0.653540)
(4.600740,  -2.026227,  2.776417),  (0.280780,  0.666990)
(4.673070,  -2.225960,  1.443418),  (0.005320,  0.653540)
(4.610156,  -2.014369,  1.443402),  (0.005320,  0.666990)
(4.673070,  -2.225960,  1.443418),  (0.005320,  0.653540)
(4.600740,  -2.026227,  2.776417),  (0.280780,  0.666990)
(4.665679,  -2.238159,  2.776404),  (0.280780,  0.653540)
(4.704548,  -1.827409,  2.776417),  (0.280780,  0.684550)
(4.610156,  -2.014369,  1.443402),  (0.005320,  0.666990)
(4.715399,  -1.814763,  1.443398),  (0.005320,  0.684550)
(4.610156,  -2.014369,  1.443402),  (0.005320,  0.666990)
(4.704548,  -1.827409,  2.776417),  (0.280780,  0.684550)
(4.600740,  -2.026227,  2.776417),  (0.280780,  0.666990)
(4.704548,  -1.827409,  2.776417),  (0.280780,  0.684550)
(4.715399,  -1.814763,  1.443398),  (0.005320,  0.684550)
(4.929792,  -1.734584,  2.776368),  (0.280780,  0.698000)
(4.929792,  -1.734584,  2.776368),  (0.280780,  0.698000)
(4.715399,  -1.814763,  1.443398),  (0.005320,  0.684550)
(4.941481,  -1.718642,  1.443386),  (0.005320,  0.698000)
(4.929792,  -1.734584,  2.776368),  (0.280780,  0.555530)
(4.941481,  -1.718642,  1.443386),  (0.005320,  0.555530)
(5.168818,  -1.790580,  2.776340),  (0.280780,  0.572830)
(5.168818,  -1.790580,  2.776340),  (0.280780,  0.572830)
(4.941481,  -1.718642,  1.443386),  (0.005320,  0.555530)
(5.184077,  -1.778281,  1.443338),  (0.005320,  0.572830)
(5.326546,  -1.958162,  1.443330),  (0.005320,  0.588030)
(5.168818,  -1.790580,  2.776340),  (0.280780,  0.572830)
(5.184077,  -1.778281,  1.443338),  (0.005320,  0.572830)
(5.168818,  -1.790580,  2.776340),  (0.280780,  0.572830)
(5.326546,  -1.958162,  1.443330),  (0.005320,  0.588030)
(5.311173,  -1.969013,  2.776316),  (0.280780,  0.588030)
(5.306819,  -2.180030,  1.443306),  (0.005320,  0.604540)
(5.311173,  -1.969013,  2.776316),  (0.280780,  0.588030)
(5.326546,  -1.958162,  1.443330),  (0.005320,  0.588030)
(5.311173,  -1.969013,  2.776316),  (0.280780,  0.588030)
(5.306819,  -2.180030,  1.443306),  (0.005320,  0.604540)
(5.290372,  -2.187610,  2.776308),  (0.280780,  0.604540)
(5.128150,  -2.334919,  1.443338),  (0.005320,  0.621040)
(5.290372,  -2.187610,  2.776308),  (0.280780,  0.604540)
(5.306819,  -2.180030,  1.443306),  (0.005320,  0.604540)
(5.290372,  -2.187610,  2.776308),  (0.280780,  0.604540)
(5.128150,  -2.334919,  1.443338),  (0.005320,  0.621040)
(5.116255,  -2.341997,  2.776328),  (0.280780,  0.621040)
(5.005659,  -2.446919,  1.408773),  (0.789000,  0.409090)
(5.228978,  -2.376298,  1.464891),  (0.762680,  0.410660)
(5.228865,  -2.375588,  1.408857),  (0.776730,  0.423030)
(5.228978,  -2.376298,  1.464891),  (0.762680,  0.410660)
(5.005659,  -2.446919,  1.408773),  (0.789000,  0.409090)
(5.005089,  -2.447681,  1.465245),  (0.774950,  0.396720)
(4.770291,  -2.411806,  1.408958),  (0.622600,  0.598130)
(5.005089,  -2.447681,  1.465245),  (0.591790,  0.604800)
(5.005659,  -2.446919,  1.408773),  (0.605840,  0.617170)
(5.005089,  -2.447681,  1.465245),  (0.591790,  0.604800)
(4.770291,  -2.411806,  1.408958),  (0.622600,  0.598130)
(4.770058,  -2.412485,  1.465241),  (0.608550,  0.585760)
(4.588682,  -2.276773,  1.409516),  (0.639360,  0.579090)
(4.770058,  -2.412485,  1.465241),  (0.608550,  0.585760)
(4.770291,  -2.411806,  1.408958),  (0.622600,  0.598130)
(4.770058,  -2.412485,  1.465241),  (0.608550,  0.585760)
(4.588682,  -2.276773,  1.409516),  (0.639360,  0.579090)
(4.588422,  -2.277159,  1.464960),  (0.625310,  0.566720)
(4.508217,  -2.080597,  1.465120),  (0.637580,  0.552780)
(4.588682,  -2.276773,  1.409516),  (0.639360,  0.579090)
(4.508677,  -2.080072,  1.409191),  (0.651630,  0.565150)
(4.588682,  -2.276773,  1.409516),  (0.639360,  0.579090)
(4.508217,  -2.080597,  1.465120),  (0.637580,  0.552780)
(4.588422,  -2.277159,  1.464960),  (0.625310,  0.566720)
(4.550670,  -1.874276,  1.464807),  (0.654340,  0.533740)
(4.508677,  -2.080072,  1.409191),  (0.651630,  0.565150)
(4.551182,  -1.873995,  1.409042),  (0.668390,  0.546110)
(4.508677,  -2.080072,  1.409191),  (0.651630,  0.565150)
(4.550670,  -1.874276,  1.464807),  (0.654340,  0.533740)
(4.508217,  -2.080597,  1.465120),  (0.637580,  0.552780)
(4.703576,  -1.713745,  1.464646),  (0.671100,  0.514700)
(4.551182,  -1.873995,  1.409042),  (0.668390,  0.546110)
(4.704068,  -1.713947,  1.408628),  (0.685150,  0.527070)
(4.551182,  -1.873995,  1.409042),  (0.668390,  0.546110)
(4.703576,  -1.713745,  1.464646),  (0.671100,  0.514700)
(4.550670,  -1.874276,  1.464807),  (0.654340,  0.533740)
(4.927274,  -1.641325,  1.464272),  (0.683370,  0.500760)
(4.703576,  -1.713745,  1.464646),  (0.671100,  0.514700)
(4.704068,  -1.713947,  1.408628),  (0.685150,  0.527070)
(4.927274,  -1.641325,  1.464272),  (0.683370,  0.500760)
(4.704068,  -1.713947,  1.408628),  (0.685150,  0.527070)
(4.927516,  -1.640735,  1.408435),  (0.697420,  0.513130)
(5.161701,  -1.676370,  1.464156),  (0.700130,  0.481720)
(4.927274,  -1.641325,  1.464272),  (0.683370,  0.500760)
(4.927516,  -1.640735,  1.408435),  (0.697420,  0.513130)
(5.161701,  -1.676370,  1.464156),  (0.700130,  0.481720)
(4.927516,  -1.640735,  1.408435),  (0.697420,  0.513130)
(5.161207,  -1.676697,  1.408158),  (0.714180,  0.494090)
(5.161701,  -1.676370,  1.464156),  (0.700130,  0.481720)
(5.343177,  -1.810414,  1.408524),  (0.730940,  0.475050)
(5.344417,  -1.811132,  1.464333),  (0.716890,  0.462680)
(5.343177,  -1.810414,  1.408524),  (0.730940,  0.475050)
(5.161701,  -1.676370,  1.464156),  (0.700130,  0.481720)
(5.161207,  -1.676697,  1.408158),  (0.714180,  0.494090)
(5.344417,  -1.811132,  1.464333),  (0.716890,  0.462680)
(5.424698,  -2.007258,  1.408508),  (0.743210,  0.461110)
(5.426021,  -2.007950,  1.464650),  (0.729160,  0.448740)
(5.424698,  -2.007258,  1.408508),  (0.743210,  0.461110)
(5.344417,  -1.811132,  1.464333),  (0.716890,  0.462680)
(5.343177,  -1.810414,  1.408524),  (0.730940,  0.475050)
(5.426021,  -2.007950,  1.464650),  (0.729160,  0.448740)
(5.383427,  -2.214802,  1.408865),  (0.759970,  0.442070)
(5.381617,  -2.213738,  1.464976),  (0.745920,  0.429700)
(5.383427,  -2.214802,  1.408865),  (0.759970,  0.442070)
(5.426021,  -2.007950,  1.464650),  (0.729160,  0.448740)
(5.424698,  -2.007258,  1.408508),  (0.743210,  0.461110)
(5.381617,  -2.213738,  1.464976),  (0.745920,  0.429700)
(5.383427,  -2.214802,  1.408865),  (0.759970,  0.442070)
(5.228978,  -2.376298,  1.464891),  (0.762680,  0.410660)
(5.383427,  -2.214802,  1.408865),  (0.759970,  0.442070)
(5.228865,  -2.375588,  1.408857),  (0.776730,  0.423030)
(5.228978,  -2.376298,  1.464891),  (0.762680,  0.410660)
(5.005659,  -2.446919,  1.408773),  (0.028330,  0.453750)
(5.228865,  -2.375588,  1.408857),  (0.009860,  0.472220)
(4.964981,  -2.046192,  1.408270),  (0.053570,  0.497460)
(4.770291,  -2.411806,  1.408958),  (0.053570,  0.446990)
(5.005659,  -2.446919,  1.408773),  (0.028330,  0.453750)
(4.964981,  -2.046192,  1.408270),  (0.053570,  0.497460)
(4.588682,  -2.276773,  1.409516),  (0.078800,  0.453750)
(4.770291,  -2.411806,  1.408958),  (0.053570,  0.446990)
(4.964981,  -2.046192,  1.408270),  (0.053570,  0.497460)
(4.508677,  -2.080072,  1.409191),  (0.097270,  0.472220)
(4.588682,  -2.276773,  1.409516),  (0.078800,  0.453750)
(4.964981,  -2.046192,  1.408270),  (0.053570,  0.497460)
(4.551182,  -1.873995,  1.409042),  (0.104030,  0.497460)
(4.508677,  -2.080072,  1.409191),  (0.097270,  0.472220)
(4.964981,  -2.046192,  1.408270),  (0.053570,  0.497460)
(4.704068,  -1.713947,  1.408628),  (0.097270,  0.522690)
(4.551182,  -1.873995,  1.409042),  (0.104030,  0.497460)
(4.964981,  -2.046192,  1.408270),  (0.053570,  0.497460)
(4.927516,  -1.640735,  1.408435),  (0.078800,  0.541160)
(4.704068,  -1.713947,  1.408628),  (0.097270,  0.522690)
(4.964981,  -2.046192,  1.408270),  (0.053570,  0.497460)
(5.161207,  -1.676697,  1.408158),  (0.053570,  0.547920)
(4.927516,  -1.640735,  1.408435),  (0.078800,  0.541160)
(4.964981,  -2.046192,  1.408270),  (0.053570,  0.497460)
(5.343177,  -1.810414,  1.408524),  (0.028330,  0.541160)
(5.161207,  -1.676697,  1.408158),  (0.053570,  0.547920)
(4.964981,  -2.046192,  1.408270),  (0.053570,  0.497460)
(5.424698,  -2.007258,  1.408508),  (0.009860,  0.522690)
(5.343177,  -1.810414,  1.408524),  (0.028330,  0.541160)
(4.964981,  -2.046192,  1.408270),  (0.053570,  0.497460)
(5.383427,  -2.214802,  1.408865),  (0.003100,  0.497460)
(5.424698,  -2.007258,  1.408508),  (0.009860,  0.522690)
(4.964981,  -2.046192,  1.408270),  (0.053570,  0.497460)
(5.228865,  -2.375588,  1.408857),  (0.009860,  0.472220)
(5.383427,  -2.214802,  1.408865),  (0.003100,  0.497460)
(4.964981,  -2.046192,  1.408270),  (0.053570,  0.497460)
(5.228978,  -2.376298,  1.464891),  (0.097180,  0.472170)
(5.005089,  -2.447681,  1.465245),  (0.078710,  0.453700)
(4.965772,  -2.046726,  1.464883),  (0.053470,  0.497400)
(5.005089,  -2.447681,  1.465245),  (0.078710,  0.453700)
(4.770058,  -2.412485,  1.465241),  (0.053470,  0.446940)
(4.965772,  -2.046726,  1.464883),  (0.053470,  0.497400)
(4.770058,  -2.412485,  1.465241),  (0.053470,  0.446940)
(4.588422,  -2.277159,  1.464960),  (0.028240,  0.453700)
(4.965772,  -2.046726,  1.464883),  (0.053470,  0.497400)
(4.588422,  -2.277159,  1.464960),  (0.028240,  0.453700)
(4.508217,  -2.080597,  1.465120),  (0.009770,  0.472170)
(4.965772,  -2.046726,  1.464883),  (0.053470,  0.497400)
(4.508217,  -2.080597,  1.465120),  (0.009770,  0.472170)
(4.550670,  -1.874276,  1.464807),  (0.003010,  0.497400)
(4.965772,  -2.046726,  1.464883),  (0.053470,  0.497400)
(4.550670,  -1.874276,  1.464807),  (0.003010,  0.497400)
(4.703576,  -1.713745,  1.464646),  (0.009770,  0.522640)
(4.965772,  -2.046726,  1.464883),  (0.053470,  0.497400)
(4.703576,  -1.713745,  1.464646),  (0.009770,  0.522640)
(4.927274,  -1.641325,  1.464272),  (0.028240,  0.541110)
(4.965772,  -2.046726,  1.464883),  (0.053470,  0.497400)
(4.927274,  -1.641325,  1.464272),  (0.028240,  0.541110)
(5.161701,  -1.676370,  1.464156),  (0.053470,  0.547870)
(4.965772,  -2.046726,  1.464883),  (0.053470,  0.497400)
(5.161701,  -1.676370,  1.464156),  (0.053470,  0.547870)
(5.344417,  -1.811132,  1.464333),  (0.078710,  0.541110)
(4.965772,  -2.046726,  1.464883),  (0.053470,  0.497400)
(5.344417,  -1.811132,  1.464333),  (0.078710,  0.541110)
(5.426021,  -2.007950,  1.464650),  (0.097180,  0.522640)
(4.965772,  -2.046726,  1.464883),  (0.053470,  0.497400)
(5.426021,  -2.007950,  1.464650),  (0.097180,  0.522640)
(5.381617,  -2.213738,  1.464976),  (0.103940,  0.497400)
(4.965772,  -2.046726,  1.464883),  (0.053470,  0.497400)
(5.381617,  -2.213738,  1.464976),  (0.103940,  0.497400)
(5.228978,  -2.376298,  1.464891),  (0.097180,  0.472170)
(4.965772,  -2.046726,  1.464883),  (0.053470,  0.497400)
(4.899318,  -2.271135,  0.000036),  (0.927520,  0.004410)
(4.899108,  -2.254891,  1.461422),  (0.927520,  0.481500)
(5.066248,  -2.257803,  0.000040),  (0.943800,  0.004410)
(5.066248,  -2.257803,  0.000040),  (0.943800,  0.004410)
(4.899108,  -2.254891,  1.461422),  (0.927520,  0.481500)
(5.067126,  -2.242879,  1.461463),  (0.943800,  0.481500)
(4.762355,  -2.185963,  0.000036),  (0.909010,  0.004410)
(4.899108,  -2.254891,  1.461422),  (0.927520,  0.481500)
(4.899318,  -2.271135,  0.000036),  (0.927520,  0.004410)
(4.899108,  -2.254891,  1.461422),  (0.927520,  0.481500)
(4.762355,  -2.185963,  0.000036),  (0.909010,  0.004410)
(4.761506,  -2.169185,  1.461455),  (0.909010,  0.481500)
(4.719965,  -2.040992,  0.000040),  (0.894610,  0.004410)
(4.761506,  -2.169185,  1.461455),  (0.909010,  0.481500)
(4.762355,  -2.185963,  0.000036),  (0.909010,  0.004410)
(4.761506,  -2.169185,  1.461455),  (0.909010,  0.481500)
(4.719965,  -2.040992,  0.000040),  (0.894610,  0.004410)
(4.718293,  -2.025611,  1.461463),  (0.894610,  0.481500)
(4.790978,  -1.905382,  0.000040),  (0.875810,  0.004410)
(4.718293,  -2.025611,  1.461463),  (0.894610,  0.481500)
(4.719965,  -2.040992,  0.000040),  (0.894610,  0.004410)
(4.718293,  -2.025611,  1.461463),  (0.894610,  0.481500)
(4.790978,  -1.905382,  0.000040),  (0.875810,  0.004410)
(4.789630,  -1.890920,  1.461479),  (0.875810,  0.481500)
(4.789630,  -1.890920,  1.461479),  (0.875810,  0.481500)
(4.790978,  -1.905382,  0.000040),  (0.875810,  0.004410)
(4.941428,  -1.828048,  1.461491),  (0.861420,  0.481500)
(4.941428,  -1.828048,  1.461491),  (0.861420,  0.481500)
(4.790978,  -1.905382,  0.000040),  (0.875810,  0.004410)
(4.942399,  -1.842379,  0.000044),  (0.861420,  0.004410)
(4.941428,  -1.828048,  1.461491),  (0.861420,  0.481500)
(5.104130,  -1.880881,  0.000044),  (0.842910,  0.004410)
(5.103819,  -1.868493,  1.461507),  (0.842910,  0.481500)
(5.104130,  -1.880881,  0.000044),  (0.842910,  0.004410)
(4.941428,  -1.828048,  1.461491),  (0.861420,  0.481500)
(4.942399,  -1.842379,  0.000044),  (0.861420,  0.004410)
(5.199953,  -2.003206,  0.000040),  (0.826630,  0.004410)
(5.199007,  -1.988749,  1.461447),  (0.826630,  0.481500)
(5.104130,  -1.880881,  0.000044),  (0.842910,  0.004410)
(5.103819,  -1.868493,  1.461507),  (0.842910,  0.481500)
(5.104130,  -1.880881,  0.000044),  (0.842910,  0.004410)
(5.199007,  -1.988749,  1.461447),  (0.826630,  0.481500)
(5.185016,  -2.152154,  0.000036),  (0.808970,  0.004410)
(5.186114,  -2.136153,  1.461467),  (0.808970,  0.481500)
(5.199953,  -2.003206,  0.000040),  (0.826630,  0.004410)
(5.199007,  -1.988749,  1.461447),  (0.826630,  0.481500)
(5.199953,  -2.003206,  0.000040),  (0.826630,  0.004410)
(5.186114,  -2.136153,  1.461467),  (0.808970,  0.481500)
(5.066248,  -2.257803,  0.000040),  (0.791310,  0.004410)
(5.067126,  -2.242879,  1.461463),  (0.791310,  0.481500)
(5.185016,  -2.152154,  0.000036),  (0.808970,  0.004410)
(5.186114,  -2.136153,  1.461467),  (0.808970,  0.481500)
(5.185016,  -2.152154,  0.000036),  (0.808970,  0.004410)
(5.067126,  -2.242879,  1.461463),  (0.791310,  0.481500)
(-13.903033,  -0.159725,  0.790565),  (0.636000,  0.490980)
(-15.064361,  -0.088711,  0.657704),  (0.614530,  0.508130)
(-14.194774,  -1.032698,  0.794359),  (0.672340,  0.490980)
(-14.194774,  -1.032698,  0.794359),  (0.672340,  0.490980)
(-15.064361,  -0.088711,  0.657704),  (0.614530,  0.508130)
(-15.218412,  -0.554065,  0.660747),  (0.633100,  0.508130)
(-14.194774,  -1.032698,  0.794359),  (0.890970,  0.508810)
(-15.568345,  -0.923197,  0.660389),  (0.835770,  0.491650)
(-14.856517,  -1.731262,  0.792734),  (0.852080,  0.508810)
(-15.568345,  -0.923197,  0.660389),  (0.835770,  0.491650)
(-14.194774,  -1.032698,  0.794359),  (0.890970,  0.508810)
(-15.218412,  -0.554065,  0.660747),  (0.855650,  0.491650)
(-16.056719,  -1.143765,  0.653142),  (0.812940,  0.491650)
(-14.856517,  -1.731262,  0.792734),  (0.852080,  0.508810)
(-15.568345,  -0.923197,  0.660389),  (0.835770,  0.491650)
(-14.856517,  -1.731262,  0.792734),  (0.852080,  0.508810)
(-16.056719,  -1.143765,  0.653142),  (0.812940,  0.491650)
(-15.777398,  -2.137656,  0.785605),  (0.807420,  0.508810)
(-16.601952,  -1.163070,  0.653914),  (0.791100,  0.491650)
(-15.777398,  -2.137656,  0.785605),  (0.807420,  0.508810)
(-16.056719,  -1.143765,  0.653142),  (0.812940,  0.491650)
(-15.777398,  -2.137656,  0.785605),  (0.807420,  0.508810)
(-16.601952,  -1.163070,  0.653914),  (0.791100,  0.491650)
(-16.803455,  -2.170124,  0.785194),  (0.764710,  0.508810)
(-17.107656,  -0.981676,  0.653552),  (0.774050,  0.491650)
(-16.803455,  -2.170124,  0.785194),  (0.764710,  0.508810)
(-16.601952,  -1.163070,  0.653914),  (0.791100,  0.491650)
(-16.803455,  -2.170124,  0.785194),  (0.764710,  0.508810)
(-17.107656,  -0.981676,  0.653552),  (0.774050,  0.491650)
(-17.759838,  -1.832513,  0.783927),  (0.731340,  0.508810)
(-17.759838,  -1.832513,  0.783927),  (0.513360,  0.508800)
(-17.107656,  -0.981676,  0.653552),  (0.482330,  0.491650)
(-18.467392,  -1.167015,  0.797914),  (0.472330,  0.508800)
(-18.467392,  -1.167015,  0.797914),  (0.472330,  0.508800)
(-17.107656,  -0.981676,  0.653552),  (0.482330,  0.491650)
(-17.484097,  -0.629495,  0.663217),  (0.461360,  0.491650)
(-18.467392,  -1.167015,  0.797914),  (0.472330,  0.508800)
(-17.671148,  -0.174102,  0.667990),  (0.438400,  0.491640)
(-18.824224,  -0.313673,  0.797889),  (0.427420,  0.508800)
(-17.671148,  -0.174102,  0.667990),  (0.438400,  0.491640)
(-18.467392,  -1.167015,  0.797914),  (0.472330,  0.508800)
(-17.484097,  -0.629495,  0.663217),  (0.461360,  0.491650)
(-18.746895,  0.587888,  0.802167),  (0.386400,  0.508790)
(-17.671148,  -0.174102,  0.667990),  (0.438400,  0.491640)
(-17.633505,  0.308000,  0.668896),  (0.417430,  0.491640)
(-17.671148,  -0.174102,  0.667990),  (0.438400,  0.491640)
(-18.746895,  0.587888,  0.802167),  (0.386400,  0.508790)
(-18.824224,  -0.313673,  0.797889),  (0.427420,  0.508800)
(-17.378160,  0.731753,  0.669160),  (0.191540,  0.508130)
(-18.746895,  0.587888,  0.802167),  (0.131770,  0.490970)
(-17.633505,  0.308000,  0.668896),  (0.174480,  0.508130)
(-18.746895,  0.587888,  0.802167),  (0.131770,  0.490970)
(-17.378160,  0.731753,  0.669160),  (0.191540,  0.508130)
(-18.266199,  1.387768,  0.799486),  (0.165140,  0.490970)
(-16.948578,  1.033922,  0.658033),  (0.213370,  0.508130)
(-18.266199,  1.387768,  0.799486),  (0.165140,  0.490970)
(-17.378160,  0.731753,  0.669160),  (0.191540,  0.508130)
(-18.266199,  1.387768,  0.799486),  (0.165140,  0.490970)
(-16.948578,  1.033922,  0.658033),  (0.213370,  0.508130)
(-17.460257,  1.950369,  0.792336),  (0.207850,  0.490980)
(-17.460257,  1.950369,  0.792336),  (0.207850,  0.490980)
(-16.948578,  1.033922,  0.658033),  (0.213370,  0.508130)
(-16.463646,  2.170012,  0.789947),  (0.252510,  0.490980)
(-16.463646,  2.170012,  0.789947),  (0.252510,  0.490980)
(-16.948578,  1.033922,  0.658033),  (0.213370,  0.508130)
(-16.419910,  1.147662,  0.660613),  (0.236200,  0.508130)
(-15.449489,  2.010845,  0.790544),  (0.291400,  0.490980)
(-16.463646,  2.170012,  0.789947),  (0.252510,  0.490980)
(-16.419910,  1.147662,  0.660613),  (0.236200,  0.508130)
(-15.449489,  2.010845,  0.790544),  (0.291400,  0.490980)
(-16.419910,  1.147662,  0.660613),  (0.236200,  0.508130)
(-15.880244,  1.065998,  0.654852),  (0.256080,  0.508130)
(-15.423031,  0.800035,  0.646151),  (0.569620,  0.508130)
(-15.449489,  2.010845,  0.790544),  (0.511820,  0.490980)
(-15.880244,  1.065998,  0.654852),  (0.551050,  0.508130)
(-15.449489,  2.010845,  0.790544),  (0.511820,  0.490980)
(-15.423031,  0.800035,  0.646151),  (0.569620,  0.508130)
(-14.591852,  1.506016,  0.786559),  (0.548150,  0.490980)
(-14.049249,  0.738272,  0.788558),  (0.592080,  0.490980)
(-15.423031,  0.800035,  0.646151),  (0.569620,  0.508130)
(-15.136422,  0.389658,  0.653841),  (0.592080,  0.508130)
(-15.423031,  0.800035,  0.646151),  (0.569620,  0.508130)
(-14.049249,  0.738272,  0.788558),  (0.592080,  0.490980)
(-14.591852,  1.506016,  0.786559),  (0.548150,  0.490980)
(-15.064361,  -0.088711,  0.657704),  (0.614530,  0.508130)
(-13.903033,  -0.159725,  0.790565),  (0.636000,  0.490980)
(-15.136422,  0.389658,  0.653841),  (0.592080,  0.508130)
(-14.049249,  0.738272,  0.788558),  (0.592080,  0.490980)
(-15.136422,  0.389658,  0.653841),  (0.592080,  0.508130)
(-13.903033,  -0.159725,  0.790565),  (0.636000,  0.490980)
(-13.215480,  -1.485806,  1.004251),  (0.708060,  0.463220)
(-12.787284,  -0.231103,  0.994924),  (0.655560,  0.463220)
(-13.903033,  -0.159725,  0.790565),  (0.636000,  0.490980)
(-13.215480,  -1.485806,  1.004251),  (0.708060,  0.463220)
(-13.903033,  -0.159725,  0.790565),  (0.636000,  0.490980)
(-14.194774,  -1.032698,  0.794359),  (0.672340,  0.490980)
(-14.182281,  -2.489154,  1.005921),  (0.866940,  0.536560)
(-13.215480,  -1.485806,  1.004251),  (0.923140,  0.536560)
(-14.194774,  -1.032698,  0.794359),  (0.890970,  0.508810)
(-14.182281,  -2.489154,  1.005921),  (0.866940,  0.536560)
