(16.075068,  14.138807,  -0.149802),  (0.773257,  0.470404)
(15.997542,  14.260434,  0.618788),  (0.773257,  0.131038)
(16.210262,  14.138807,  -0.149700),  (0.778418,  0.470443)
(16.132738,  14.260434,  0.618890),  (0.778418,  0.131078)
(16.122568,  14.027587,  0.618868),  (0.945847,  0.064021)
(15.997542,  14.260434,  0.618788),  (0.991811,  0.041771)
(16.132738,  14.260434,  0.618890),  (0.977251,  0.028180)
(15.997542,  14.260434,  0.618788),  (0.991811,  0.041771)
(16.122568,  14.027587,  0.618868),  (0.945847,  0.064021)
(15.997542,  13.990531,  0.618788),  (0.954137,  0.082129)
(16.686583,  13.888103,  0.618887),  (0.731534,  0.132009)
(16.506096,  13.942354,  -0.149703),  (0.731534,  0.471093)
(16.686583,  13.790730,  0.618788),  (0.736690,  0.131792)
(16.686583,  13.790730,  0.618788),  (0.736690,  0.131792)
(16.506096,  13.942354,  -0.149703),  (0.731534,  0.471093)
(16.506096,  13.844984,  -0.149802),  (0.736690,  0.470875)
(16.325762,  13.880717,  0.618867),  (0.903463,  0.065555)
(16.686583,  13.888103,  0.618887),  (0.865635,  0.028180)
(16.686583,  13.790730,  0.618788),  (0.852043,  0.042740)
(16.686583,  13.790730,  0.618788),  (0.852043,  0.042740)
(16.274109,  13.790730,  0.618788),  (0.896466,  0.084206)
(16.325762,  13.880717,  0.618867),  (0.903463,  0.065555)
(16.077381,  14.046891,  0.640706),  (0.301909,  0.293660)
(22.982887,  14.046891,  0.640706),  (0.038337,  0.293660)
(22.706320,  13.847093,  0.640706),  (0.048894,  0.303405)
(16.077381,  14.046891,  0.640706),  (0.301909,  0.293660)
(22.706320,  13.847093,  0.640706),  (0.048894,  0.303405)
(16.353947,  13.847093,  0.640706),  (0.291353,  0.303405)
(22.706320,  13.847093,  0.561078),  (0.184377,  0.128038)
(16.353947,  13.847093,  0.640706),  (0.426839,  0.092888)
(22.706320,  13.847093,  0.640706),  (0.184378,  0.092885)
(16.353947,  13.847093,  0.640706),  (0.426839,  0.092888)
(22.706320,  13.847093,  0.561078),  (0.184377,  0.128038)
(16.353947,  13.847093,  0.561078),  (0.426839,  0.128041)
(16.077381,  14.046891,  0.561078),  (0.441791,  0.128041)
(16.077381,  14.046891,  0.640706),  (0.441791,  0.092889)
(16.353947,  13.847093,  0.561078),  (0.426839,  0.128041)
(16.353947,  13.847093,  0.561078),  (0.426839,  0.128041)
(16.077381,  14.046891,  0.640706),  (0.441791,  0.092889)
(16.353947,  13.847093,  0.640706),  (0.426839,  0.092888)
(22.982887,  14.046891,  0.640706),  (0.169427,  0.092885)
(22.982887,  14.046891,  0.561078),  (0.169427,  0.128038)
(22.706320,  13.847093,  0.640706),  (0.184378,  0.092885)
(22.706320,  13.847093,  0.640706),  (0.184378,  0.092885)
(22.982887,  14.046891,  0.561078),  (0.169427,  0.128038)
(22.706320,  13.847093,  0.561078),  (0.184377,  0.128038)
(16.077381,  15.944174,  0.640706),  (0.301909,  0.201124)
(23.488068,  15.944174,  0.640706),  (0.019055,  0.201124)
(22.982887,  14.046891,  0.640706),  (0.038337,  0.293660)
(22.982887,  14.046891,  0.640706),  (0.038337,  0.293660)
(16.077381,  14.046891,  0.640706),  (0.301909,  0.293660)
(16.077381,  15.944174,  0.640706),  (0.301909,  0.201124)
(22.982887,  14.046891,  0.640706),  (0.169427,  0.092885)
(23.488068,  15.944174,  0.640706),  (0.067047,  0.092886)
(23.488068,  15.944174,  0.561078),  (0.067047,  0.128039)
(22.982887,  14.046891,  0.640706),  (0.169427,  0.092885)
(23.488068,  15.944174,  0.561078),  (0.067047,  0.128039)
(22.982887,  14.046891,  0.561078),  (0.169427,  0.128038)
(16.077381,  14.046891,  0.561078),  (0.441791,  0.128041)
(16.077381,  15.944174,  0.561078),  (0.542336,  0.128042)
(16.077381,  15.944174,  0.640706),  (0.542336,  0.092890)
(16.077381,  14.046891,  0.561078),  (0.441791,  0.128041)
(16.077381,  15.944174,  0.640706),  (0.542336,  0.092890)
(16.077381,  14.046891,  0.640706),  (0.441791,  0.092889)
(23.488068,  15.944174,  0.640706),  (0.019055,  0.201124)
(16.077381,  15.944174,  0.640706),  (0.301909,  0.201124)
(23.488068,  16.892817,  0.640706),  (0.019055,  0.154857)
(23.488068,  16.892817,  0.640706),  (0.019055,  0.154857)
(16.077381,  15.944174,  0.640706),  (0.301909,  0.201124)
(16.077381,  16.892817,  0.640706),  (0.301909,  0.154857)
(16.077381,  15.944174,  0.561078),  (0.542336,  0.128042)
(16.077381,  16.892817,  0.561078),  (0.592609,  0.128042)
(16.077381,  16.892817,  0.640706),  (0.592609,  0.092890)
(16.077381,  15.944174,  0.561078),  (0.542336,  0.128042)
(16.077381,  16.892817,  0.640706),  (0.592609,  0.092890)
(16.077381,  15.944174,  0.640706),  (0.542336,  0.092890)
(17.438490,  14.038140,  0.252069),  (0.325450,  0.314973)
(17.438490,  16.892817,  0.252069),  (0.476735,  0.314973)
(17.438490,  16.892817,  0.285574),  (0.476735,  0.300182)
(17.438490,  14.038140,  0.252069),  (0.325450,  0.314973)
(17.438490,  16.892817,  0.285574),  (0.476735,  0.300182)
(17.438490,  14.038140,  0.285574),  (0.325450,  0.300182)
(23.150045,  13.917868,  0.250236),  (0.322764,  0.191428)
(16.209484,  13.917868,  0.288831),  (0.587674,  0.174390)
(23.150045,  13.917868,  0.288831),  (0.322764,  0.174390)
(16.209484,  13.917868,  0.288831),  (0.587674,  0.174390)
(23.150045,  13.917868,  0.250236),  (0.322764,  0.191428)
(16.209484,  13.917868,  0.250236),  (0.587674,  0.191428)
(16.209484,  13.917868,  0.288831),  (0.587674,  0.174390)
(23.150045,  14.125031,  0.288831),  (0.322764,  0.163410)
(23.150045,  13.917868,  0.288831),  (0.322764,  0.174390)
(16.116692,  14.125032,  0.288831),  (0.591215,  0.163410)
(23.150045,  14.125031,  0.288831),  (0.322764,  0.163410)
(16.209484,  13.917868,  0.288831),  (0.587674,  0.174390)
(23.150045,  14.125031,  0.288831),  (0.322764,  0.163410)
(16.116692,  14.125032,  0.250236),  (0.591215,  0.146373)
(23.150045,  14.125031,  0.250236),  (0.322764,  0.146373)
(16.116692,  14.125032,  0.250236),  (0.591215,  0.146373)
(23.150045,  14.125031,  0.288831),  (0.322764,  0.163410)
(16.116692,  14.125032,  0.288831),  (0.591215,  0.163410)
(17.908813,  16.892817,  0.285574),  (0.476735,  0.282230)
(17.908813,  14.038139,  0.285574),  (0.325450,  0.282230)
(17.438490,  14.038140,  0.285574),  (0.325450,  0.300182)
(17.908813,  16.892817,  0.285574),  (0.476735,  0.282230)
(17.438490,  14.038140,  0.285574),  (0.325450,  0.300182)
(17.438490,  16.892817,  0.285574),  (0.476735,  0.300182)
(17.908813,  14.038139,  0.285574),  (0.325450,  0.282230)
(17.908813,  16.892817,  0.285574),  (0.476735,  0.282230)
(17.908813,  16.892817,  0.252069),  (0.476735,  0.267439)
(17.908813,  14.038139,  0.285574),  (0.325450,  0.282230)
(17.908813,  16.892817,  0.252069),  (0.476735,  0.267439)
(17.908813,  14.038139,  0.252069),  (0.325450,  0.267439)
(21.295712,  14.038139,  0.252069),  (0.324285,  0.254258)
(21.295713,  16.892817,  0.252069),  (0.475570,  0.254258)
(21.295712,  16.892817,  0.285575),  (0.475570,  0.239466)
(21.295712,  14.038139,  0.252069),  (0.324285,  0.254258)
(21.295712,  16.892817,  0.285575),  (0.475570,  0.239466)
(21.295712,  14.038139,  0.285575),  (0.324285,  0.239466)
(21.766035,  16.892817,  0.285575),  (0.475570,  0.221514)
(21.766035,  14.038139,  0.285575),  (0.324285,  0.221514)
(21.295712,  14.038139,  0.285575),  (0.324285,  0.239466)
(21.766035,  16.892817,  0.285575),  (0.475570,  0.221514)
(21.295712,  14.038139,  0.285575),  (0.324285,  0.239466)
(21.295712,  16.892817,  0.285575),  (0.475570,  0.239466)
(21.766035,  14.038139,  0.285575),  (0.324285,  0.221514)
(21.766035,  16.892817,  0.285575),  (0.475570,  0.221514)
(21.766035,  16.892817,  0.252069),  (0.475570,  0.206723)
(21.766035,  14.038139,  0.285575),  (0.324285,  0.221514)
(21.766035,  16.892817,  0.252069),  (0.475570,  0.206723)
(21.766035,  14.038139,  0.252069),  (0.324285,  0.206723)
(23.488068,  15.944174,  0.640706),  (0.067047,  0.092886)
(23.488068,  16.892817,  0.640706),  (0.016772,  0.092886)
(23.488068,  16.892817,  0.561078),  (0.016772,  0.128039)
(23.488068,  15.944174,  0.640706),  (0.067047,  0.092886)
(23.488068,  16.892817,  0.561078),  (0.016772,  0.128039)
(23.488068,  15.944174,  0.561078),  (0.067047,  0.128039)
(23.278173,  19.967775,  0.361295),  (0.293350,  0.040752)
(23.984512,  19.940651,  -0.149802),  (0.015243,  0.057797)
(24.399767,  19.940651,  -0.149802),  (0.011397,  0.040752)
(22.785692,  19.967775,  0.361295),  (0.296392,  0.057797)
(23.984512,  19.940651,  -0.149802),  (0.015243,  0.057797)
(23.278173,  19.967775,  0.361295),  (0.293350,  0.040752)
(22.988382,  19.994902,  0.640706),  (0.438061,  0.040752)
(23.363625,  19.994902,  0.981334),  (0.600161,  0.040752)
(22.783848,  19.994900,  0.981296),  (0.597146,  0.057797)
(22.988382,  19.994902,  0.640706),  (0.438061,  0.040752)
(22.783848,  19.994900,  0.981296),  (0.597146,  0.057797)
(22.418676,  19.994902,  0.640706),  (0.438158,  0.057797)
(24.808380,  19.107523,  1.450197),  (0.778545,  0.040752)
(25.053595,  18.000174,  1.450197),  (0.808497,  0.040752)
(24.483889,  18.000174,  1.450197),  (0.807138,  0.057797)
(24.808380,  19.107523,  1.450197),  (0.778545,  0.040752)
(24.483889,  18.000174,  1.450197),  (0.807138,  0.057797)
(24.238672,  19.107523,  1.450197),  (0.776503,  0.057797)
(23.966822,  19.994902,  1.240541),  (0.708942,  0.040752)
(24.331284,  19.994902,  1.347978),  (0.744881,  0.040752)
(23.757622,  19.994902,  1.348079),  (0.741321,  0.057797)
(23.966822,  19.994902,  1.240541),  (0.708942,  0.040752)
(23.757622,  19.994902,  1.348079),  (0.741321,  0.057797)
(23.387905,  19.994900,  1.240427),  (0.704951,  0.057797)
(22.418676,  19.994902,  0.640706),  (0.438158,  0.057797)
(22.785692,  19.967775,  0.361295),  (0.296392,  0.057797)
(22.988382,  19.994902,  0.640706),  (0.438061,  0.040752)
(23.278173,  19.967775,  0.361295),  (0.293350,  0.040752)
(22.988382,  19.994902,  0.640706),  (0.438061,  0.040752)
(22.785692,  19.967775,  0.361295),  (0.296392,  0.057797)
(23.363625,  19.994902,  0.981334),  (0.600161,  0.040752)
(23.966822,  19.994902,  1.240541),  (0.708942,  0.040752)
(23.387905,  19.994900,  1.240427),  (0.704951,  0.057797)
(23.363625,  19.994902,  0.981334),  (0.600161,  0.040752)
(23.387905,  19.994900,  1.240427),  (0.704951,  0.057797)
(22.783848,  19.994900,  0.981296),  (0.597146,  0.057797)
(24.331284,  19.994902,  1.347978),  (0.744881,  0.040752)
(24.523930,  19.896303,  1.404767),  (0.758013,  0.040752)
(23.952463,  19.896303,  1.404811),  (0.755055,  0.057797)
(24.331284,  19.994902,  1.347978),  (0.744881,  0.040752)
(23.952463,  19.896303,  1.404811),  (0.755055,  0.057797)
(23.757622,  19.994902,  1.348079),  (0.741321,  0.057797)
(24.639517,  19.600512,  1.438840),  (0.766708,  0.040752)
(24.069370,  19.600512,  1.438851),  (0.764437,  0.057797)
(24.523930,  19.896303,  1.404767),  (0.758013,  0.040752)
(24.523930,  19.896303,  1.404767),  (0.758013,  0.040752)
(24.069370,  19.600512,  1.438851),  (0.764437,  0.057797)
(23.952463,  19.896303,  1.404811),  (0.755055,  0.057797)
(24.808380,  19.107523,  1.450197),  (0.778545,  0.040752)
(24.238672,  19.107523,  1.450197),  (0.776503,  0.057797)
(24.639517,  19.600512,  1.438840),  (0.766708,  0.040752)
(24.639517,  19.600512,  1.438840),  (0.766708,  0.040752)
(24.238672,  19.107523,  1.450197),  (0.776503,  0.057797)
(24.069370,  19.600512,  1.438851),  (0.764437,  0.057797)
(23.278173,  19.482420,  0.361807),  (0.293588,  0.018410)
(24.399767,  19.455284,  -0.149430),  (0.011883,  0.018410)
(23.984512,  19.455284,  -0.149430),  (0.015688,  0.001953)
(23.278173,  19.482420,  0.361807),  (0.293588,  0.018410)
(23.984512,  19.455284,  -0.149430),  (0.015688,  0.001953)
(22.785692,  19.482422,  0.361836),  (0.297028,  0.001953)
(22.418676,  19.509535,  0.641043),  (0.439025,  0.001953)
(22.783848,  19.509525,  0.981296),  (0.598532,  0.001953)
(22.988382,  19.509535,  0.641045),  (0.438388,  0.018410)
(23.363625,  19.509527,  0.981334),  (0.600703,  0.018410)
(22.988382,  19.509535,  0.641045),  (0.438388,  0.018410)
(22.783848,  19.509525,  0.981296),  (0.598532,  0.001953)
(24.483889,  17.976822,  1.392066),  (0.807708,  0.001953)
(24.555386,  16.892826,  1.391931),  (0.839432,  0.001953)
(25.053581,  17.977623,  1.392057),  (0.809025,  0.018410)
(25.125093,  16.892826,  1.391931),  (0.840128,  0.018410)
(25.053581,  17.977623,  1.392057),  (0.809025,  0.018410)
(24.555386,  16.892826,  1.391931),  (0.839432,  0.001953)
(23.387907,  19.509525,  1.240427),  (0.707812,  0.001953)
(23.757536,  19.511242,  1.343181),  (0.746343,  0.001953)
(23.966824,  19.509525,  1.240541),  (0.710311,  0.018410)
(24.331118,  19.513081,  1.340939),  (0.747082,  0.018410)
(23.966824,  19.509525,  1.240541),  (0.710311,  0.018410)
(23.757536,  19.511242,  1.343181),  (0.746343,  0.001953)
(22.988382,  19.509535,  0.641045),  (0.438388,  0.018410)
(23.278173,  19.482420,  0.361807),  (0.293588,  0.018410)
(22.785692,  19.482422,  0.361836),  (0.297028,  0.001953)
(22.988382,  19.509535,  0.641045),  (0.438388,  0.018410)
(22.785692,  19.482422,  0.361836),  (0.297028,  0.001953)
(22.418676,  19.509535,  0.641043),  (0.439025,  0.001953)
(23.363625,  19.509527,  0.981334),  (0.600703,  0.018410)
(23.387907,  19.509525,  1.240427),  (0.707812,  0.001953)
(23.966824,  19.509525,  1.240541),  (0.710311,  0.018410)
(22.783848,  19.509525,  0.981296),  (0.598532,  0.001953)
(23.387907,  19.509525,  1.240427),  (0.707812,  0.001953)
(23.363625,  19.509527,  0.981334),  (0.600703,  0.018410)
(24.331118,  19.513081,  1.340939),  (0.747082,  0.018410)
(23.952267,  19.461256,  1.378974),  (0.759190,  0.001953)
(24.523577,  19.483532,  1.374112),  (0.758964,  0.018410)
(24.331118,  19.513081,  1.340939),  (0.747082,  0.018410)
(23.757536,  19.511242,  1.343181),  (0.746343,  0.001953)
(23.952267,  19.461256,  1.378974),  (0.759190,  0.001953)
(24.523577,  19.483532,  1.374112),  (0.758964,  0.018410)
(23.952267,  19.461256,  1.378974),  (0.759190,  0.001953)
(24.069267,  19.367750,  1.387721),  (0.763702,  0.001953)
(24.069267,  19.367750,  1.387721),  (0.763702,  0.001953)
(24.639299,  19.388550,  1.386422),  (0.765976,  0.018410)
(24.523577,  19.483532,  1.374112),  (0.758964,  0.018410)
(24.808346,  19.062422,  1.392183),  (0.777643,  0.018410)
(24.639299,  19.388550,  1.386422),  (0.765976,  0.018410)
(24.238672,  19.060820,  1.392201),  (0.775000,  0.001953)
(24.639299,  19.388550,  1.386422),  (0.765976,  0.018410)
(24.069267,  19.367750,  1.387721),  (0.763702,  0.001953)
(24.238672,  19.060820,  1.392201),  (0.775000,  0.001953)
(23.984512,  19.940651,  -0.149802),  (0.015243,  0.057797)
(22.785692,  19.967775,  0.361295),  (0.296392,  0.057797)
(23.984512,  19.455284,  -0.149430),  (0.014851,  0.078798)
(23.984512,  19.455284,  -0.149430),  (0.014851,  0.078798)
(22.785692,  19.967775,  0.361295),  (0.296392,  0.057797)
(22.785692,  19.482422,  0.361836),  (0.296046,  0.078798)
(23.278173,  19.967775,  0.361295),  (0.293350,  0.040752)
(24.399767,  19.455284,  -0.149430),  (0.011883,  0.018410)
(23.278173,  19.482420,  0.361807),  (0.293588,  0.018410)
(24.399767,  19.455284,  -0.149430),  (0.011883,  0.018410)
(23.278173,  19.967775,  0.361295),  (0.293350,  0.040752)
(24.399767,  19.940651,  -0.149802),  (0.011397,  0.040752)
(22.418676,  19.509535,  0.641043),  (0.438265,  0.078798)
(22.783848,  19.994900,  0.981296),  (0.597146,  0.057797)
(22.783848,  19.509525,  0.981296),  (0.597892,  0.078798)
(22.783848,  19.994900,  0.981296),  (0.597146,  0.057797)
(22.418676,  19.509535,  0.641043),  (0.438265,  0.078798)
(22.418676,  19.994902,  0.640706),  (0.438158,  0.057797)
(23.363625,  19.994902,  0.981334),  (0.600161,  0.040752)
(22.988382,  19.509535,  0.641045),  (0.438388,  0.018410)
(23.363625,  19.509527,  0.981334),  (0.600703,  0.018410)
(22.988382,  19.509535,  0.641045),  (0.438388,  0.018410)
(23.363625,  19.994902,  0.981334),  (0.600161,  0.040752)
(22.988382,  19.994902,  0.640706),  (0.438061,  0.040752)
(24.483889,  18.000174,  1.450197),  (0.807138,  0.057797)
(24.555386,  16.892826,  1.450197),  (0.839255,  0.057797)
(24.483889,  17.976822,  1.392066),  (0.807239,  0.078798)
(24.555386,  16.892826,  1.391931),  (0.838857,  0.078798)
(24.483889,  17.976822,  1.392066),  (0.807239,  0.078798)
(24.555386,  16.892826,  1.450197),  (0.839255,  0.057797)
(25.053595,  18.000174,  1.450197),  (0.808497,  0.040752)
(24.808380,  19.107523,  1.450197),  (0.778545,  0.040752)
(24.808346,  19.062422,  1.392183),  (0.777643,  0.018410)
(25.053595,  18.000174,  1.450197),  (0.808497,  0.040752)
(24.808346,  19.062422,  1.392183),  (0.777643,  0.018410)
(25.053581,  17.977623,  1.392057),  (0.809025,  0.018410)
(24.331284,  19.994902,  1.347978),  (0.744881,  0.040752)
(23.966822,  19.994902,  1.240541),  (0.708942,  0.040752)
(24.331118,  19.513081,  1.340939),  (0.747082,  0.018410)
(24.331118,  19.513081,  1.340939),  (0.747082,  0.018410)
(23.966822,  19.994902,  1.240541),  (0.708942,  0.040752)
(23.966824,  19.509525,  1.240541),  (0.710311,  0.018410)
(23.387907,  19.509525,  1.240427),  (0.707050,  0.078798)
(23.387905,  19.994900,  1.240427),  (0.704951,  0.057797)
(23.757536,  19.511242,  1.343181),  (0.744746,  0.078798)
(23.387905,  19.994900,  1.240427),  (0.704951,  0.057797)
(23.757622,  19.994902,  1.348079),  (0.741321,  0.057797)
(23.757536,  19.511242,  1.343181),  (0.744746,  0.078798)
(22.785692,  19.967775,  0.361295),  (0.296392,  0.057797)
(22.418676,  19.509535,  0.641043),  (0.438265,  0.078798)
(22.785692,  19.482422,  0.361836),  (0.296046,  0.078798)
(22.418676,  19.509535,  0.641043),  (0.438265,  0.078798)
(22.785692,  19.967775,  0.361295),  (0.296392,  0.057797)
(22.418676,  19.994902,  0.640706),  (0.438158,  0.057797)
(23.278173,  19.967775,  0.361295),  (0.293350,  0.040752)
(22.988382,  19.509535,  0.641045),  (0.438388,  0.018410)
(22.988382,  19.994902,  0.640706),  (0.438061,  0.040752)
(22.988382,  19.509535,  0.641045),  (0.438388,  0.018410)
(23.278173,  19.967775,  0.361295),  (0.293350,  0.040752)
(23.278173,  19.482420,  0.361807),  (0.293588,  0.018410)
(22.783848,  19.994900,  0.981296),  (0.597146,  0.057797)
(23.387905,  19.994900,  1.240427),  (0.704951,  0.057797)
(22.783848,  19.509525,  0.981296),  (0.597892,  0.078798)
(22.783848,  19.509525,  0.981296),  (0.597892,  0.078798)
(23.387905,  19.994900,  1.240427),  (0.704951,  0.057797)
(23.387907,  19.509525,  1.240427),  (0.707050,  0.078798)
(23.966822,  19.994902,  1.240541),  (0.708942,  0.040752)
(23.363625,  19.994902,  0.981334),  (0.600161,  0.040752)
(23.966824,  19.509525,  1.240541),  (0.710311,  0.018410)
(23.966824,  19.509525,  1.240541),  (0.710311,  0.018410)
(23.363625,  19.994902,  0.981334),  (0.600161,  0.040752)
(23.363625,  19.509527,  0.981334),  (0.600703,  0.018410)
(24.331284,  19.994902,  1.347978),  (0.744881,  0.040752)
(24.523577,  19.483532,  1.374112),  (0.758964,  0.018410)
(24.523930,  19.896303,  1.404767),  (0.758013,  0.040752)
(24.523577,  19.483532,  1.374112),  (0.758964,  0.018410)
(24.331284,  19.994902,  1.347978),  (0.744881,  0.040752)
(24.331118,  19.513081,  1.340939),  (0.747082,  0.018410)
(23.952463,  19.896303,  1.404811),  (0.755055,  0.057797)
(23.952267,  19.461256,  1.378974),  (0.757294,  0.078798)
(23.757622,  19.994902,  1.348079),  (0.741321,  0.057797)
(23.757536,  19.511242,  1.343181),  (0.744746,  0.078798)
