(3.294472,  0.600475,  -11.783039),  (0.326000,  0.019517)
(3.294472,  0.460187,  -11.992813),  (0.331550,  0.019517)
(3.302587,  0.511528,  -11.928608),  (0.329519,  0.018966)
(-2.936586,  0.594514,  -11.769006),  (0.554495,  0.580321)
(-2.936586,  0.538566,  -11.785851),  (0.556709,  0.580569)
(-2.939842,  0.578547,  -11.649777),  (0.555127,  0.578561)
(-3.302589,  0.583564,  -11.656659),  (0.948921,  0.585016)
(-2.939842,  0.578547,  -11.649777),  (0.949120,  0.609637)
(-2.936586,  0.538566,  -11.785851),  (0.950701,  0.609858)
(-3.789328,  1.592726,  6.706725),  (0.605368,  0.996563)
(-3.807547,  1.590028,  6.799410),  (0.605475,  0.997799)
(-3.808331,  1.500033,  6.692344),  (0.609035,  0.997852)
(-3.850537,  1.404926,  7.368254),  (0.395115,  0.141811)
(-3.815040,  1.498433,  6.750162),  (0.385992,  0.145510)
(-3.807547,  1.590028,  6.799410),  (0.386718,  0.149134)
(3.362062,  1.793443,  8.604131),  (0.597428,  0.511173)
(3.285609,  1.812783,  8.617904),  (0.596663,  0.516363)
(3.358005,  1.622683,  9.192702),  (0.604183,  0.511449)
(3.362062,  1.793443,  8.604131),  (0.597428,  0.511173)
(3.380695,  1.818421,  8.483518),  (0.596440,  0.509909)
(3.350127,  1.815086,  8.585793),  (0.596572,  0.511983)
(-3.389135,  1.633272,  -9.090839),  (0.361478,  0.081251)
(-3.358007,  1.622683,  -9.192694),  (0.361897,  0.083363)
(-3.446716,  1.622056,  -8.999609),  (0.361922,  0.077343)
(-3.337137,  1.813535,  -8.601089),  (0.354347,  0.084780)
(-3.358007,  1.622683,  -9.192694),  (0.361897,  0.083363)
(-3.389135,  1.633272,  -9.090839),  (0.361478,  0.081251)
(-3.358422,  0.319157,  11.691085),  (0.389591,  0.011475)
(-3.361191,  0.436850,  11.812244),  (0.386453,  0.015352)
(-3.358422,  0.392479,  11.825054),  (0.388068,  0.014638)
(-3.358422,  0.481221,  11.825054),  (0.385028,  0.016393)
(-3.358422,  0.436850,  11.842980),  (0.386680,  0.015745)
(-3.361191,  0.436850,  11.812244),  (0.386453,  0.015352)
(-3.358422,  0.319157,  11.691085),  (0.294378,  0.069430)
(-3.361191,  0.436850,  11.812244),  (0.298255,  0.072568)
(-3.358422,  0.392479,  11.825054),  (0.297541,  0.070954)
(-3.358422,  0.481221,  11.825054),  (0.299296,  0.073994)
(-3.358422,  0.436850,  11.842980),  (0.298648,  0.072341)
(-3.361191,  0.436850,  11.812244),  (0.298255,  0.072568)
(3.626841,  0.807892,  8.228536),  (0.440062,  0.223964)
(3.610468,  0.824111,  8.196711),  (0.438951,  0.224606)
(3.622115,  1.189936,  8.228536),  (0.439741,  0.239077)
(3.612661,  0.810064,  6.247562),  (0.572621,  0.067506)
(3.610468,  0.824111,  8.196711),  (0.572770,  0.038734)
(3.618656,  0.799782,  8.196711),  (0.572214,  0.038734)
(-3.711418,  0.810065,  -6.215742),  (0.309934,  0.356245)
(-3.720872,  0.810065,  -6.247558),  (0.309934,  0.356714)
(-3.720872,  1.189936,  -6.247558),  (0.324961,  0.356714)
(-3.714877,  0.799782,  -8.196715),  (0.309527,  0.385486)
(-3.720872,  0.810065,  -6.247558),  (0.309934,  0.356714)
(-3.714877,  0.799782,  -6.247558),  (0.309527,  0.356714)
(2.636055,  1.497836,  11.076082),  (0.285432,  0.123603)
(2.636055,  1.540715,  11.040638),  (0.285827,  0.125333)
(2.633286,  1.502812,  11.103771),  (0.285884,  0.123569)
(2.633286,  1.502812,  11.103771),  (0.285884,  0.123569)
(2.633286,  1.484812,  11.747483),  (0.293757,  0.118201)
(2.636055,  1.460761,  11.143824),  (0.285565,  0.121832)
(3.302587,  1.720525,  11.137380),  (0.548344,  0.927828)
(3.303925,  1.718055,  11.262701),  (0.546945,  0.929042)
(3.302587,  1.752921,  11.352427),  (0.546951,  0.930955)
(3.303925,  1.615207,  10.956545),  (0.547370,  0.922976)
(3.303925,  1.718055,  11.262701),  (0.546945,  0.929042)
(3.302587,  1.720525,  11.137380),  (0.548344,  0.927828)
(3.612661,  0.810064,  6.247562),  (0.321837,  0.534748)
(3.618656,  0.816001,  6.215742),  (0.321430,  0.534983)
(3.618656,  1.183999,  6.215742),  (0.321430,  0.549540)
(3.618656,  0.816001,  6.215742),  (0.321430,  0.534983)
(3.618656,  0.799782,  6.247562),  (0.321430,  0.534341)
(3.714877,  0.799782,  6.247562),  (0.314900,  0.534341)
(-3.361191,  0.436850,  -11.812243),  (0.138323,  0.071024)
(-3.358422,  0.392479,  -11.825053),  (0.140078,  0.070837)
(-3.351738,  0.436850,  -11.855706),  (0.138323,  0.070383)
(-3.361191,  0.436850,  -11.812243),  (0.138323,  0.071024)
(-3.351738,  0.436850,  -11.855706),  (0.138323,  0.070383)
(-3.358422,  0.521649,  -11.772877),  (0.134968,  0.070837)
(-3.361191,  0.436850,  -11.812243),  (0.570339,  0.312865)
(-3.358422,  0.392479,  -11.825053),  (0.572094,  0.312677)
(-3.351738,  0.436850,  -11.855706),  (0.570339,  0.312224)
(-3.361191,  0.436850,  -11.812243),  (0.570339,  0.312865)
(-3.351738,  0.436850,  -11.855706),  (0.570339,  0.312224)
(-3.358422,  0.521649,  -11.772877),  (0.566984,  0.312677)
(-3.294472,  0.851527,  -11.096099),  (0.988576,  0.638054)
(-3.302589,  0.811249,  -11.139249),  (0.990169,  0.638605)
(-3.294472,  0.727877,  -11.226376),  (0.993467,  0.638054)
(-3.302589,  0.811249,  -11.139249),  (0.869771,  0.928209)
(-3.294472,  0.851527,  -11.096099),  (0.868201,  0.928901)
(-3.302589,  0.870361,  -11.015074),  (0.867498,  0.930122)
(-3.938623,  0.970682,  -4.733115),  (0.875573,  0.936488)
(-3.952034,  0.956305,  -4.610693),  (0.876141,  0.938295)
(-3.944246,  0.935498,  -4.620960),  (0.876965,  0.938144)
(-3.902252,  0.935498,  -3.947584),  (0.633898,  0.545206)
(-3.944246,  0.935498,  -4.620960),  (0.636748,  0.555146)
(-3.950500,  0.954283,  -4.538651),  (0.637172,  0.553931)
(-3.950500,  0.954283,  4.538651),  (0.733887,  0.949117)
(-3.953461,  1.026912,  4.534750),  (0.731014,  0.949059)
(-3.952034,  0.956305,  4.610693),  (0.733807,  0.950180)
(-3.944246,  0.935498,  4.620964),  (0.325368,  0.347375)
(-3.947862,  0.962064,  4.678981),  (0.324317,  0.347129)
(-3.939756,  0.980849,  4.731627),  (0.323574,  0.347679)
(-3.618656,  1.183999,  6.215742),  (0.478445,  0.127615)
(-3.622115,  0.810064,  6.215742),  (0.493237,  0.127615)
(-3.612664,  0.810064,  6.247562),  (0.493237,  0.127145)
(-3.714877,  0.799782,  6.247562),  (0.735034,  0.540955)
(-3.618656,  0.799782,  6.247562),  (0.728503,  0.540955)
(-3.622115,  0.810064,  6.215742),  (0.728738,  0.541362)
(-3.723065,  0.824111,  -8.196715),  (0.310490,  0.385486)
(-3.711418,  0.810065,  -8.228532),  (0.309934,  0.385956)
(-3.714877,  1.183999,  -8.228532),  (0.324726,  0.385956)
(-3.711418,  0.810065,  -8.228532),  (0.460799,  0.221610)
(-3.714877,  0.799782,  -8.196715),  (0.461034,  0.221203)
(-3.618656,  0.799782,  -8.196715),  (0.454503,  0.221203)
(3.789328,  1.592726,  -6.706720),  (0.363082,  0.568477)
(3.807546,  1.590027,  -6.799401),  (0.363189,  0.569714)
(3.808332,  1.500032,  -6.692331),  (0.366749,  0.569767)
(3.848361,  1.474130,  -7.381402),  (0.843587,  0.657311)
(3.815041,  1.498433,  -6.750154),  (0.834269,  0.658272)
(3.807546,  1.590027,  -6.799401),  (0.834996,  0.661895)
(-3.610468,  0.807892,  -6.291030),  (0.675563,  0.952330)
(-3.618656,  0.816001,  -6.215742),  (0.674452,  0.952651)
(-3.610468,  1.175889,  -6.247558),  (0.674922,  0.966888)
(-3.618656,  0.816001,  -6.215742),  (0.677673,  0.527927)
(-3.618656,  0.799782,  -6.247558),  (0.677031,  0.527927)
(-3.711418,  0.810065,  -6.215742),  (0.677438,  0.534223)
(-3.299332,  0.863690,  -10.817475),  (0.371714,  0.044947)
(-2.939842,  0.863690,  -10.817475),  (0.347315,  0.044947)
(-2.939842,  0.840060,  -10.950521),  (0.347315,  0.046911)
(-2.936586,  0.846558,  -11.079514),  (0.544525,  0.570143)
(-2.939842,  0.840060,  -10.950521),  (0.544782,  0.568239)
(-2.935247,  0.865825,  -10.911033),  (0.543763,  0.567656)
(-3.358422,  0.334460,  11.143824),  (0.385028,  0.004782)
(-3.361191,  0.301271,  11.356623),  (0.387736,  0.006846)
(-3.358422,  0.306483,  11.237845),  (0.386680,  0.005430)
(-3.358422,  0.286736,  11.469707),  (0.389068,  0.008004)
(-3.358422,  0.290090,  11.349784),  (0.388068,  0.006537)
(-3.361191,  0.301271,  11.356623),  (0.387736,  0.006846)
(-3.358422,  0.334460,  11.143824),  (0.287685,  0.073994)
(-3.361191,  0.301271,  11.356623),  (0.289749,  0.071286)
(-3.358422,  0.306483,  11.237845),  (0.288333,  0.072341)
(-3.358422,  0.286736,  11.469707),  (0.290907,  0.069954)
(-3.358422,  0.290090,  11.349784),  (0.289440,  0.070954)
(-3.361191,  0.301271,  11.356623),  (0.289749,  0.071286)
(-3.303926,  0.253945,  11.476975),  (0.325534,  0.148141)
(-3.302589,  0.279475,  11.137380),  (0.324524,  0.143128)
(-3.302589,  0.289720,  11.271172),  (0.324119,  0.145103)
(-3.302589,  0.279475,  11.137380),  (0.324524,  0.143128)
(-3.302589,  0.247080,  11.352427),  (0.325806,  0.146303)
(-3.294472,  0.251700,  11.229766),  (0.325623,  0.144492)
(3.294472,  0.305596,  -11.026651),  (0.976629,  0.796495)
(3.294472,  0.251700,  -11.229760),  (0.978762,  0.796495)
(2.939841,  0.274875,  -11.128714),  (0.977845,  0.772425)
(3.294472,  0.251700,  -11.229760),  (0.978762,  0.796495)
(3.294472,  0.305596,  -11.026651),  (0.976629,  0.796495)
(3.302587,  0.310923,  -11.042395),  (0.976419,  0.797046)
(-3.866007,  0.980849,  -4.828859),  (0.302484,  0.152098)
(-3.859027,  0.946139,  -4.796110),  (0.302010,  0.150724)
(-3.853067,  1.045697,  -4.803973),  (0.301606,  0.154663)
(-3.875195,  0.956305,  -4.816744),  (0.632061,  0.558036)
(-3.932980,  0.935498,  -4.698604),  (0.635983,  0.556292)
(-3.867949,  0.935498,  -4.784346),  (0.631569,  0.557558)
(3.302587,  0.811249,  11.139261),  (0.365869,  0.130216)
(3.302587,  0.870361,  11.015090),  (0.365055,  0.133073)
(3.303925,  0.800169,  11.080176),  (0.366737,  0.130664)
(3.294472,  0.851527,  11.096102),  (0.364955,  0.131668)
(3.302587,  0.870361,  11.015090),  (0.365055,  0.133073)
(3.302587,  0.811249,  11.139261),  (0.365869,  0.130216)
(-3.811944,  1.026912,  -3.961908),  (0.313643,  0.391479)
(-3.796931,  1.026912,  -4.086448),  (0.315481,  0.391479)
(-3.799667,  0.956305,  -4.082842),  (0.315428,  0.388686)
(-3.841659,  0.956305,  -4.756218),  (0.325368,  0.388686)
(-3.801198,  0.954283,  -4.154889),  (0.316492,  0.388606)
(-3.796931,  1.026912,  -4.086448),  (0.315481,  0.391479)
(-3.902252,  1.072263,  -3.947584),  (0.819253,  0.669096)
(-3.944246,  1.072263,  -4.620960),  (0.818892,  0.658762)
(-3.932586,  1.086166,  -4.636334),  (0.818069,  0.658790)
(-3.932980,  1.072263,  -4.698604),  (0.817811,  0.657908)
(-3.932586,  1.086166,  -4.636334),  (0.818069,  0.658790)
(-3.944246,  1.072263,  -4.620960),  (0.818892,  0.658762)
(3.930569,  0.956305,  4.743742),  (0.558869,  0.679526)
(3.932978,  0.935498,  4.698608),  (0.558705,  0.680192)
(3.867949,  0.935498,  4.784350),  (0.563119,  0.678926)
(3.941902,  0.946139,  4.686844),  (0.320755,  0.321009)
(3.930569,  0.956305,  4.743742),  (0.320353,  0.320169)
(3.938623,  1.037078,  4.733119),  (0.317158,  0.320326)
(3.714877,  0.816001,  -6.215742),  (0.407846,  0.251890)
(3.706691,  1.192109,  -6.215742),  (0.407291,  0.266768)
(3.720871,  1.189936,  -6.247558),  (0.408253,  0.266682)
(3.618656,  1.200218,  -6.247558),  (0.401316,  0.267089)
(3.714877,  1.200218,  -6.247558),  (0.407846,  0.267089)
(3.706691,  1.192109,  -6.215742),  (0.407291,  0.266768)
(-3.302589,  1.153442,  11.079525),  (0.322888,  0.292030)
(-3.302589,  1.351062,  11.227529),  (0.315152,  0.294487)
(-3.302589,  1.274893,  11.206387),  (0.318152,  0.294070)
(-3.302589,  1.274893,  11.206387),  (0.318152,  0.294070)
(-3.302589,  1.351062,  11.227529),  (0.315152,  0.294487)
(-3.302589,  1.342540,  11.332645),  (0.315543,  0.296026)
(-3.622115,  1.189936,  -6.215742),  (0.692465,  0.528162)
(-3.610468,  1.175889,  -6.247558),  (0.691910,  0.527371)
(-3.618656,  0.816001,  -6.215742),  (0.677673,  0.527927)
(-3.612664,  1.189936,  -8.196715),  (0.389714,  0.414406)
(-3.610468,  1.175889,  -6.247558),  (0.389565,  0.443177)
(-3.618656,  1.200218,  -6.247558),  (0.390121,  0.443177)
(2.636055,  1.497836,  11.076082),  (0.285363,  0.522228)
(2.636055,  1.540715,  11.040638),  (0.285758,  0.523959)
(2.633286,  1.502812,  11.103771),  (0.285816,  0.522195)
(2.633286,  1.502812,  11.103771),  (0.285816,  0.522195)
(2.633286,  1.424474,  11.467407),  (0.288915,  0.516827)
(2.636055,  1.460761,  11.143824),  (0.285496,  0.520458)
(-3.714877,  0.816001,  6.215742),  (0.493003,  0.504062)
(-3.711418,  1.189936,  6.215742),  (0.478210,  0.504062)
(-3.720872,  1.189936,  6.247562),  (0.478210,  0.504531)
(-3.618656,  1.200218,  6.247562),  (0.728503,  0.556796)
(-3.714877,  1.200218,  6.247562),  (0.735034,  0.556796)
(-3.711418,  1.189936,  6.215742),  (0.734799,  0.556389)
(-2.935247,  0.299698,  -11.175457),  (0.566158,  0.571559)
(-2.936586,  0.382453,  -10.934916),  (0.562884,  0.568009)
(-2.935247,  0.389346,  -10.998592),  (0.562612,  0.568949)
(-2.939842,  0.340093,  -10.967133),  (0.564560,  0.568484)
(-2.935247,  0.299698,  -11.175457),  (0.566158,  0.571559)
(-2.936586,  0.259049,  -11.237761),  (0.567766,  0.572479)
(-3.725856,  1.861707,  -7.099247),  (0.352442,  0.058396)
(-3.694078,  1.924281,  -7.292623),  (0.349966,  0.060553)
(-3.610704,  1.803566,  -7.220950),  (0.354742,  0.066212)
(-3.694078,  1.924281,  -7.292623),  (0.716387,  0.989885)
(-3.725856,  1.861707,  -7.099247),  (0.713533,  0.992042)
(-3.744635,  1.854376,  -7.187671),  (0.714838,  0.993317)
(3.302587,  1.572719,  -10.915399),  (0.454029,  0.159130)
(3.294472,  1.619760,  -10.914478),  (0.455890,  0.159078)
(3.302587,  1.689078,  -11.042395),  (0.458564,  0.157096)
(3.294472,  1.493940,  -10.923244),  (0.575745,  0.153316)
(3.294472,  1.573072,  -10.894153),  (0.572615,  0.153316)
(3.302587,  1.572719,  -10.915399),  (0.572629,  0.153867)
(-3.361191,  1.698730,  11.356623),  (0.293189,  0.376071)
(-3.358422,  1.693517,  11.237845),  (0.291567,  0.376769)
(-3.358422,  1.709911,  11.349784),  (0.293322,  0.376505)
(-3.358422,  1.665540,  11.143824),  (0.289812,  0.376505)
(-3.361191,  1.698730,  11.356623),  (0.293189,  0.376071)
(-3.361191,  1.522160,  11.795686),  (0.295309,  0.366782)
(-3.361191,  1.698730,  11.356623),  (0.293107,  0.327112)
(-3.358422,  1.693517,  11.237845),  (0.291485,  0.327810)
(-3.358422,  1.709911,  11.349784),  (0.293240,  0.327545)
(-3.358422,  1.665540,  11.143824),  (0.289730,  0.327545)
(-3.361191,  1.698730,  11.356623),  (0.293107,  0.327112)
(-3.361191,  1.522160,  11.795686),  (0.295227,  0.317822)
(3.720871,  1.189936,  6.247562),  (0.694237,  0.584847)
(3.711416,  1.189936,  6.215742),  (0.694237,  0.584377)
(3.711416,  0.810064,  6.215742),  (0.679210,  0.584377)
(3.714877,  1.200218,  8.196711),  (0.694644,  0.613618)
(3.714877,  1.200218,  6.247562),  (0.694644,  0.584847)
(3.720871,  1.189936,  6.247562),  (0.694237,  0.584847)
(2.633286,  1.583877,  -11.071026),  (0.570020,  0.422368)
(2.636055,  1.628465,  -11.076077),  (0.568256,  0.422556)
(2.636055,  1.540715,  -11.040632),  (0.571728,  0.422556)
(2.633286,  1.671877,  -11.671926),  (0.960065,  0.388929)
(2.636055,  1.665540,  -11.143814),  (0.967750,  0.387596)
(2.633286,  1.583877,  -11.071026),  (0.968364,  0.384248)
(2.633286,  1.583877,  -11.071026),  (0.891521,  0.161274)
(2.636055,  1.628465,  -11.076077),  (0.889757,  0.161462)
(2.636055,  1.540715,  -11.040632),  (0.893228,  0.161462)
(2.633286,  1.671877,  -11.671926),  (0.971808,  0.423529)
(2.636055,  1.665540,  -11.143814),  (0.979492,  0.422196)
(2.633286,  1.583877,  -11.071026),  (0.980107,  0.418848)
(-3.720872,  1.189936,  -6.247558),  (0.324961,  0.356714)
(-3.711418,  1.189936,  -6.215742),  (0.324961,  0.356245)
(-3.711418,  0.810065,  -6.215742),  (0.309934,  0.356245)
(-3.711418,  1.189936,  -6.215742),  (0.692465,  0.534223)
(-3.714877,  1.200218,  -6.247558),  (0.692872,  0.534458)
(-3.618656,  1.200218,  -6.247558),  (0.692872,  0.527927)
(3.371665,  1.831278,  -9.579935),  (0.270749,  0.080076)
(3.422311,  1.829849,  -9.520411),  (0.270806,  0.076639)
(3.411341,  1.988735,  -9.004066),  (0.264520,  0.077383)
(3.422311,  1.829849,  -9.520411),  (0.270806,  0.076639)
(3.371665,  1.831278,  -9.579935),  (0.270749,  0.080076)
(3.373080,  1.808421,  -9.620013),  (0.271653,  0.079980)
(2.935247,  0.766650,  11.114843),  (0.546815,  0.663755)
(2.939841,  0.711587,  11.108729),  (0.548993,  0.663665)
(2.939841,  0.793887,  11.046677),  (0.545738,  0.662749)
(3.299331,  0.793887,  11.046677),  (0.578491,  0.043106)
(2.939841,  0.793887,  11.046677),  (0.578491,  0.067506)
(2.939841,  0.711587,  11.108729),  (0.581747,  0.067506)
(-3.303926,  0.291458,  9.216077),  (0.324050,  0.114768)
(-3.299332,  0.551355,  9.718408),  (0.313769,  0.122183)
(-3.303926,  0.522702,  9.760716),  (0.314902,  0.122808)
(-3.303926,  0.522702,  9.760716),  (0.314902,  0.122808)
(-3.299332,  0.551355,  9.718408),  (0.313769,  0.122183)
(-3.303926,  0.566703,  10.468487),  (0.313162,  0.133255)
(3.732211,  1.477746,  7.652362),  (0.527028,  0.990018)
(3.709579,  1.511293,  7.680954),  (0.525701,  0.988482)
(3.823331,  1.590926,  7.603809),  (0.522551,  0.996202)
(3.720150,  1.440296,  7.630939),  (0.528509,  0.989199)
(3.709579,  1.511293,  7.680954),  (0.525701,  0.988482)
(3.732211,  1.477746,  7.652362),  (0.527028,  0.990018)
(-3.608059,  0.971651,  1.733217),  (0.793424,  0.680782)
(-3.608023,  1.000000,  1.688647),  (0.793422,  0.681440)
(-3.710588,  0.981642,  1.705783),  (0.800383,  0.681187)
(3.821131,  0.956305,  3.949801),  (0.566297,  0.691245)
(3.818720,  0.935498,  3.994935),  (0.566460,  0.690579)
(3.883750,  0.935498,  3.909189),  (0.562047,  0.691844)
(3.809799,  0.946139,  4.006695),  (0.306799,  0.329020)
(3.821131,  0.956305,  3.949801),  (0.306030,  0.329422)
(3.816303,  1.045697,  3.956167),  (0.306358,  0.332958)
(-3.910041,  1.051456,  -3.937312),  (0.713975,  0.555825)
(-3.892673,  1.061622,  -3.897425),  (0.715154,  0.556227)
(-3.898634,  0.962064,  -3.889562),  (0.714749,  0.552289)
(-3.892673,  1.061622,  -3.897425),  (0.871975,  0.948824)
(-3.910041,  1.051456,  -3.937312),  (0.872377,  0.948235)
(-3.902252,  1.072263,  -3.947584),  (0.871554,  0.948084)
(-3.668594,  1.465886,  -6.906857),  (0.397095,  0.537593)
(-3.664280,  1.532064,  -6.863541),  (0.397108,  0.540288)
(-3.689240,  1.543511,  -7.690605),  (0.409063,  0.537774)
(-3.678524,  1.000000,  -6.771308),  (0.390695,  0.520195)
(-3.664280,  1.532064,  -6.863541),  (0.397108,  0.540288)
(-3.668594,  1.465886,  -6.906857),  (0.397095,  0.537593)
(3.299331,  0.567912,  -10.907413),  (0.555457,  0.966137)
(3.299331,  0.547919,  -10.998002),  (0.556248,  0.967474)
(3.302587,  0.518205,  -11.028872),  (0.557424,  0.967930)
(3.303925,  0.458214,  -10.987380),  (0.559797,  0.967317)
(3.299331,  0.519717,  -11.043401),  (0.557364,  0.968144)
(3.302587,  0.457131,  -11.009571),  (0.559840,  0.967645)
(3.389135,  0.366728,  -9.090839),  (0.411581,  0.541315)
(3.362062,  0.206557,  -8.604126),  (0.417918,  0.539477)
(3.337135,  0.186465,  -8.601089),  (0.418712,  0.537786)
(3.362062,  0.206557,  -8.604126),  (0.417918,  0.539477)
(3.380695,  0.181580,  -8.483513),  (0.418906,  0.540742)
(3.337135,  0.186465,  -8.601089),  (0.418712,  0.537786)
(3.848361,  1.474130,  7.381411),  (0.397334,  0.235602)
(3.850536,  0.595075,  7.368254),  (0.397528,  0.200828)
(3.849818,  1.000000,  7.441355),  (0.396449,  0.216846)
(3.849818,  1.000000,  7.441355),  (0.396449,  0.216846)
(3.847629,  1.470541,  7.454252),  (0.396258,  0.235460)
(3.848361,  1.474130,  7.381411),  (0.397334,  0.235602)
(2.939841,  1.714607,  11.368187),  (0.987177,  0.743804)
(2.939841,  1.706878,  11.580995),  (0.990311,  0.743585)
(3.299331,  1.706878,  11.580995),  (0.988609,  0.719245)
(2.939841,  1.714607,  11.368187),  (0.987177,  0.743804)
(2.939841,  1.688837,  11.197055),  (0.984658,  0.743980)
(2.935247,  1.729781,  11.473040),  (0.988743,  0.744007)
(-3.600935,  0.256663,  -7.299905),  (0.415935,  0.066875)
(-3.644932,  0.319860,  -6.970993),  (0.413435,  0.063889)
(-3.638995,  0.335046,  -7.011839),  (0.412835,  0.064292)
(-3.638995,  0.335046,  -7.011839),  (0.412835,  0.064292)
(-3.644932,  0.319860,  -6.970993),  (0.413435,  0.063889)
(-3.660537,  0.386426,  -6.878547),  (0.410802,  0.062830)
(3.808332,  0.499968,  -6.692331),  (0.406311,  0.569767)
(3.807546,  0.409973,  -6.799401),  (0.409871,  0.569714)
