(-2.313368,  9.580768,  -2.214885),  (0.970149,  1.000000)
(-6.650721,  8.657618,  -2.214885),  (0.900159,  1.000000)
(-2.313368,  9.580768,  -2.214885),  (0.970149,  1.000000)
(-6.649726,  9.585151,  -2.214885),  (0.970149,  1.000000)
(-2.313368,  9.580768,  -2.214885),  (0.970149,  1.000000)
(-6.650721,  8.657618,  -2.214885),  (0.900159,  1.000000)
(-2.314347,  8.653218,  -2.214885),  (0.900159,  1.000000)
(-6.649726,  9.585151,  -2.214885),  (0.970149,  1.000000)
(-7.386813,  9.585895,  -2.214885),  (0.970149,  1.000000)
(-6.650721,  8.657618,  -2.214885),  (0.900159,  1.000000)
(-7.386813,  9.585895,  -2.214885),  (0.970149,  1.000000)
(-7.387813,  8.658357,  -2.214885),  (0.900159,  1.000000)
(-6.650721,  8.657618,  -2.214885),  (0.900159,  1.000000)
(-7.386813,  9.585895,  -2.214885),  (-0.982088,  3.851469)
(-7.386813,  9.585895,  -1.767102),  (-0.982088,  3.377588)
(-7.387813,  8.658357,  -2.214885),  (-0.838680,  3.851469)
(-7.386813,  9.585895,  -1.767102),  (-0.982088,  3.377588)
(-7.387813,  8.658357,  -1.767102),  (-0.838680,  3.377588)
(-7.387813,  8.658357,  -2.214885),  (-0.838680,  3.851469)
(-7.386813,  9.585895,  -1.767102),  (0.970149,  0.000000)
(-6.649726,  9.585151,  -1.767102),  (0.970149,  0.049824)
(-6.650721,  8.657618,  -1.767102),  (0.900159,  0.049824)
(-7.386813,  9.585895,  -1.767102),  (0.970149,  0.000000)
(-6.650721,  8.657618,  -1.767102),  (0.900159,  0.049824)
(-7.387813,  8.658357,  -1.767102),  (0.900159,  0.000000)
(-2.313368,  9.580768,  -1.767102),  (0.970149,  0.342938)
(-6.650721,  8.657618,  -1.767102),  (0.900159,  0.049824)
(-6.649726,  9.585151,  -1.767102),  (0.970149,  0.049824)
(-6.650721,  8.657618,  -1.767102),  (0.900159,  0.049824)
(-2.313368,  9.580768,  -1.767102),  (0.970149,  0.342938)
(-2.314347,  8.653218,  -1.767102),  (0.900159,  0.342938)
(-2.029117,  9.580480,  -1.767102),  (0.970149,  0.362151)
(-2.314347,  8.653218,  -1.767102),  (0.900159,  0.342938)
(-2.313368,  9.580768,  -1.767102),  (0.970149,  0.342938)
(-2.314347,  8.653218,  -1.767102),  (0.900159,  0.342938)
(-2.029117,  9.580480,  -1.767102),  (0.970149,  0.362151)
(-2.030107,  8.652936,  -1.767102),  (0.900159,  0.362151)
(-2.029117,  9.580480,  -1.767102),  (0.970149,  0.362151)
(2.189942,  9.576215,  -1.767102),  (0.970149,  0.647335)
(2.188948,  8.648677,  -1.767102),  (0.900159,  0.647335)
(-2.029117,  9.580480,  -1.767102),  (0.970149,  0.362151)
(2.188948,  8.648677,  -1.767102),  (0.900159,  0.647335)
(-2.030107,  8.652936,  -1.767102),  (0.900159,  0.362151)
(2.495741,  9.575907,  -1.767102),  (0.970149,  0.668005)
(2.494736,  8.648383,  -1.767102),  (0.900159,  0.668005)
(2.189942,  9.576215,  -1.767102),  (0.970149,  0.647335)
(2.189942,  9.576215,  -1.767102),  (0.970149,  0.647335)
(2.494736,  8.648383,  -1.767102),  (0.900159,  0.668005)
(2.188948,  8.648677,  -1.767102),  (0.900159,  0.647335)
(2.495741,  9.575907,  -1.767102),  (0.970149,  0.668005)
(6.694512,  9.571642,  -1.767102),  (0.970149,  0.951819)
(6.693512,  8.644124,  -1.767102),  (0.900159,  0.951819)
(2.495741,  9.575907,  -1.767102),  (0.970149,  0.668005)
(6.693512,  8.644124,  -1.767102),  (0.900159,  0.951819)
(2.494736,  8.648383,  -1.767102),  (0.900159,  0.668005)
(6.694512,  9.571642,  -1.767102),  (0.970149,  0.951819)
(7.406318,  8.643399,  -1.767102),  (0.900159,  1.000000)
(6.693512,  8.644124,  -1.767102),  (0.900159,  0.951819)
(7.406318,  8.643399,  -1.767102),  (0.900159,  1.000000)
(6.694512,  9.571642,  -1.767102),  (0.970149,  0.951819)
(7.407312,  9.570943,  -1.767102),  (0.970149,  1.000000)
(7.394909,  -2.034152,  1.315110),  (0.814503,  0.115733)
(7.386732,  -9.673811,  1.315110),  (1.995681,  0.115733)
(7.394909,  -2.034152,  1.757745),  (0.814503,  -0.352700)
(7.394909,  -2.034152,  1.757745),  (0.814503,  -0.352700)
(7.386732,  -9.673811,  1.315110),  (1.995681,  0.115733)
(7.386732,  -9.673811,  1.757745),  (1.995681,  -0.352700)
(7.386732,  -9.673811,  1.315110),  (1.995681,  0.115733)
(7.394909,  -2.034152,  1.315110),  (0.814503,  0.115733)
(7.394909,  -2.034152,  0.904821),  (0.814503,  0.549935)
(7.394909,  -2.034152,  0.904821),  (0.814503,  0.549935)
(7.386732,  -9.673811,  0.904821),  (1.995681,  0.549935)
(7.386732,  -9.673811,  1.315110),  (1.995681,  0.115733)
(7.386732,  -9.673811,  0.904821),  (1.995681,  0.549935)
(7.394909,  -2.034152,  0.904821),  (0.814503,  0.549935)
(7.394909,  -2.034152,  0.502999),  (0.814503,  0.975177)
(7.394909,  -2.034152,  0.502999),  (0.814503,  0.975177)
(7.386732,  -9.673811,  0.502999),  (1.995681,  0.975177)
(7.386732,  -9.673811,  0.904821),  (1.995681,  0.549935)
(7.386732,  -9.673811,  0.502999),  (1.995681,  0.975177)
(7.394909,  -2.034152,  0.502999),  (0.814503,  0.975177)
(7.394909,  -2.034152,  0.090680),  (0.814503,  1.411527)
(7.394909,  -2.034152,  0.090680),  (0.814503,  1.411527)
(7.386732,  -9.673811,  0.090680),  (1.995681,  1.411527)
(7.386732,  -9.673811,  0.502999),  (1.995681,  0.975177)
(7.386732,  -9.673811,  0.090680),  (1.995681,  1.411527)
(7.394909,  -2.034152,  0.090680),  (0.814503,  1.411527)
(7.394909,  -2.034152,  -0.391089),  (0.814503,  1.921375)
(7.394909,  -2.034152,  -0.391089),  (0.814503,  1.921375)
(7.386732,  -9.673811,  -0.391089),  (1.995681,  1.921375)
(7.386732,  -9.673811,  0.090680),  (1.995681,  1.411527)
(7.386732,  -9.673811,  -0.391089),  (1.995681,  1.921375)
(7.394909,  -2.034152,  -0.391089),  (0.814503,  1.921375)
(7.394909,  -2.034152,  -0.881306),  (0.814503,  2.440164)
(7.394909,  -2.034152,  -0.881306),  (0.814503,  2.440164)
(7.386732,  -9.673811,  -0.881306),  (1.995681,  2.440164)
(7.386732,  -9.673811,  -0.391089),  (1.995681,  1.921375)
(7.386732,  -9.673811,  -0.881306),  (1.995681,  2.440164)
(7.394909,  -2.034152,  -0.881306),  (0.814503,  2.440164)
(7.394909,  -2.034152,  -1.346038),  (0.814503,  2.931982)
(7.394909,  -2.034152,  -1.346038),  (0.814503,  2.931982)
(7.386732,  -9.673811,  -1.346038),  (1.995681,  2.931982)
(7.386732,  -9.673811,  -0.881306),  (1.995681,  2.440164)
(7.386732,  -9.673811,  -1.346038),  (1.995681,  2.931982)
(7.394909,  -2.034152,  -1.346038),  (0.814503,  2.931982)
(7.394909,  -2.034152,  -1.767102),  (0.814503,  3.377588)
(7.394909,  -2.034152,  -1.767102),  (0.814503,  3.377588)
(7.386732,  -9.673811,  -1.767102),  (1.995681,  3.377588)
(7.386732,  -9.673811,  -1.346038),  (1.995681,  2.931982)
(7.386732,  -9.673811,  -1.767102),  (1.995681,  3.377588)
(7.394909,  -2.034152,  -1.767102),  (0.814503,  3.377588)
(7.394909,  -2.034152,  -2.214885),  (0.814503,  3.851469)
(7.394909,  -2.034152,  -2.214885),  (0.814503,  3.851469)
(7.386732,  -9.673811,  -2.214885),  (1.995681,  3.851469)
(7.386732,  -9.673811,  -1.767102),  (1.995681,  3.377588)
(7.394909,  -2.034152,  -2.214885),  (0.094450,  1.000000)
(6.673936,  -9.673092,  -2.214885),  (0.003657,  1.000000)
(7.386732,  -9.673811,  -2.214885),  (0.003657,  1.000000)
(6.673936,  -9.673092,  -2.214885),  (0.003657,  1.000000)
(7.394909,  -2.034152,  -2.214885),  (0.094450,  1.000000)
(6.682103,  -2.033427,  -2.214885),  (0.094450,  1.000000)
(6.682103,  -2.033427,  -2.214885),  (0.094450,  1.000000)
(2.475163,  -9.668841,  -2.214885),  (0.003657,  1.000000)
(6.673936,  -9.673092,  -2.214885),  (0.003657,  1.000000)
(2.475163,  -9.668841,  -2.214885),  (0.003657,  1.000000)
(6.682103,  -2.033427,  -2.214885),  (0.094450,  1.000000)
(2.483332,  -2.029177,  -2.214885),  (0.094450,  1.000000)
(2.475163,  -9.668841,  -2.214885),  (0.003657,  1.000000)
(2.483332,  -2.029177,  -2.214885),  (0.094450,  1.000000)
(2.177534,  -2.028875,  -2.214885),  (0.094450,  1.000000)
(2.177534,  -2.028875,  -2.214885),  (0.094450,  1.000000)
(2.169352,  -9.668544,  -2.214885),  (0.003657,  1.000000)
(2.475163,  -9.668841,  -2.214885),  (0.003657,  1.000000)
(2.177534,  -2.028875,  -2.214885),  (0.094450,  1.000000)
(-2.049693,  -9.664268,  -2.214885),  (0.003657,  1.000000)
(2.169352,  -9.668544,  -2.214885),  (0.003657,  1.000000)
(-2.049693,  -9.664268,  -2.214885),  (0.003657,  1.000000)
(2.177534,  -2.028875,  -2.214885),  (0.094450,  1.000000)
(-2.041526,  -2.024600,  -2.214885),  (0.094450,  1.000000)
(-2.049693,  -9.664268,  -2.214885),  (0.003657,  1.000000)
(-2.041526,  -2.024600,  -2.214885),  (0.094450,  1.000000)
(-2.325755,  -2.024323,  -2.214885),  (0.094450,  1.000000)
(-2.325755,  -2.024323,  -2.214885),  (0.094450,  1.000000)
(-2.333941,  -9.663981,  -2.214885),  (0.003657,  1.000000)
(-2.049693,  -9.664268,  -2.214885),  (0.003657,  1.000000)
(-2.333941,  -9.663981,  -2.214885),  (0.003657,  1.000000)
(-2.325755,  -2.024323,  -2.214885),  (0.094450,  1.000000)
(-6.662135,  -2.019933,  -2.214885),  (0.094450,  1.000000)
(-6.662135,  -2.019933,  -2.214885),  (0.094450,  1.000000)
(-6.670303,  -9.659593,  -2.214885),  (0.003657,  1.000000)
(-2.333941,  -9.663981,  -2.214885),  (0.003657,  1.000000)
(-6.670303,  -9.659593,  -2.214885),  (0.003657,  1.000000)
(-6.662135,  -2.019933,  -2.214885),  (0.094450,  1.000000)
(-7.399231,  -2.019194,  -2.214885),  (0.094450,  1.000000)
(-7.399231,  -2.019194,  -2.214885),  (0.094450,  1.000000)
(-7.407406,  -9.658854,  -2.214885),  (0.003657,  1.000000)
(-6.670303,  -9.659593,  -2.214885),  (0.003657,  1.000000)
(-7.407406,  -9.658854,  -2.214885),  (1.993369,  3.851469)
(-7.399231,  -2.019194,  -2.214885),  (0.812190,  3.851469)
(-7.399231,  -2.019194,  -1.767102),  (0.812190,  3.377588)
(-7.399231,  -2.019194,  -1.767102),  (0.812190,  3.377588)
(-7.407406,  -9.658854,  -1.767102),  (1.993369,  3.377588)
(-7.407406,  -9.658854,  -2.214885),  (1.993369,  3.851469)
(-7.407406,  -9.658854,  -1.767102),  (1.993369,  3.377588)
(-7.399231,  -2.019194,  -1.767102),  (0.812190,  3.377588)
(-7.399231,  -2.019194,  -1.346038),  (0.812190,  2.931982)
(-7.399231,  -2.019194,  -1.346038),  (0.812190,  2.931982)
(-7.407406,  -9.658854,  -1.346038),  (1.993369,  2.931982)
(-7.407406,  -9.658854,  -1.767102),  (1.993369,  3.377588)
(-7.407406,  -9.658854,  -1.346038),  (1.993369,  2.931982)
(-7.399231,  -2.019194,  -1.346038),  (0.812190,  2.931982)
(-7.399231,  -2.019194,  -0.881306),  (0.812190,  2.440164)
(-7.399231,  -2.019194,  -0.881306),  (0.812190,  2.440164)
(-7.407406,  -9.658854,  -0.881306),  (1.993369,  2.440164)
(-7.407406,  -9.658854,  -1.346038),  (1.993369,  2.931982)
(-7.407406,  -9.658854,  -0.881306),  (1.993369,  2.440164)
(-7.399231,  -2.019194,  -0.881306),  (0.812190,  2.440164)
(-7.399231,  -2.019194,  -0.391089),  (0.812190,  1.921375)
(-7.399231,  -2.019194,  -0.391089),  (0.812190,  1.921375)
(-7.407406,  -9.658854,  -0.391089),  (1.993369,  1.921375)
(-7.407406,  -9.658854,  -0.881306),  (1.993369,  2.440164)
(-7.407406,  -9.658854,  -0.391089),  (1.993369,  1.921375)
(-7.399231,  -2.019194,  -0.391089),  (0.812190,  1.921375)
(-7.399231,  -2.019194,  0.090680),  (0.812190,  1.411527)
(-7.399231,  -2.019194,  0.090680),  (0.812190,  1.411527)
(-7.407406,  -9.658854,  0.090680),  (1.993369,  1.411527)
(-7.407406,  -9.658854,  -0.391089),  (1.993369,  1.921375)
(-7.407406,  -9.658854,  0.090680),  (1.993369,  1.411527)
(-7.399231,  -2.019194,  0.090680),  (0.812190,  1.411527)
(-7.399231,  -2.019194,  0.502999),  (0.812190,  0.975177)
(-7.399231,  -2.019194,  0.502999),  (0.812190,  0.975177)
(-7.407406,  -9.658854,  0.502999),  (1.993369,  0.975177)
(-7.407406,  -9.658854,  0.090680),  (1.993369,  1.411527)
(-7.407406,  -9.658854,  0.502999),  (1.993369,  0.975177)
(-7.399231,  -2.019194,  0.502999),  (0.812190,  0.975177)
(-7.399231,  -2.019194,  0.904821),  (0.812190,  0.549935)
(-7.399231,  -2.019194,  0.904821),  (0.812190,  0.549935)
(-7.407406,  -9.658854,  0.904821),  (1.993369,  0.549935)
(-7.407406,  -9.658854,  0.502999),  (1.993369,  0.975177)
(-7.407406,  -9.658854,  0.904821),  (1.993369,  0.549935)
(-7.399231,  -2.019194,  0.904821),  (0.812190,  0.549935)
(-7.399231,  -2.019194,  1.315110),  (0.812190,  0.115733)
(-7.399231,  -2.019194,  1.315110),  (0.812190,  0.115733)
(-7.407406,  -9.658854,  1.315110),  (1.993369,  0.115733)
(-7.407406,  -9.658854,  0.904821),  (1.993369,  0.549935)
(-7.407406,  -9.658854,  1.315110),  (1.993369,  0.115733)
(-7.399231,  -2.019194,  1.315110),  (0.812190,  0.115733)
(-7.399231,  -2.019194,  1.757745),  (0.812190,  -0.352700)
(-7.399231,  -2.019194,  1.757745),  (0.812190,  -0.352700)
(-7.407406,  -9.658854,  1.757745),  (1.993369,  -0.352700)
(-7.407406,  -9.658854,  1.315110),  (1.993369,  0.115733)
(-6.662135,  -2.019933,  1.757745),  (-0.501038,  0.895621)
(-6.670303,  -9.659593,  1.757745),  (-0.502267,  -1.466736)
(-7.399231,  -2.019194,  1.757745),  (-0.611899,  0.895850)
(-7.399231,  -2.019194,  1.757745),  (-0.611899,  0.895850)
(-6.670303,  -9.659593,  1.757745),  (-0.502267,  -1.466736)
(-7.407406,  -9.658854,  1.757745),  (-0.613129,  -1.466507)
(-2.325755,  -2.024323,  1.757745),  (0.151165,  0.894263)
(-2.333941,  -9.663981,  1.757745),  (0.149934,  -1.468092)
(-6.662135,  -2.019933,  1.757745),  (-0.501038,  0.895621)
(-6.662135,  -2.019933,  1.757745),  (-0.501038,  0.895621)
(-2.333941,  -9.663981,  1.757745),  (0.149934,  -1.468092)
(-6.670303,  -9.659593,  1.757745),  (-0.502267,  -1.466736)
(-2.041526,  -2.024600,  1.757745),  (0.193914,  0.894178)
(-2.049693,  -9.664268,  1.757745),  (0.192685,  -1.468182)
(-2.325755,  -2.024323,  1.757745),  (0.151165,  0.894263)
(-2.325755,  -2.024323,  1.757745),  (0.151165,  0.894263)
(-2.049693,  -9.664268,  1.757745),  (0.192685,  -1.468182)
(-2.333941,  -9.663981,  1.757745),  (0.149934,  -1.468092)
(2.177534,  -2.028875,  1.757745),  (0.828471,  0.892856)
(-2.049693,  -9.664268,  1.757745),  (0.192685,  -1.468182)
(-2.041526,  -2.024600,  1.757745),  (0.193914,  0.894178)
(-2.049693,  -9.664268,  1.757745),  (0.192685,  -1.468182)
(2.177534,  -2.028875,  1.757745),  (0.828471,  0.892856)
(2.169352,  -9.668544,  1.757745),  (0.827241,  -1.469504)
(2.483332,  -2.029177,  1.757745),  (0.874464,  0.892762)
(2.475163,  -9.668841,  1.757745),  (0.873235,  -1.469595)
(2.177534,  -2.028875,  1.757745),  (0.828471,  0.892856)
(2.177534,  -2.028875,  1.757745),  (0.828471,  0.892856)
(2.475163,  -9.668841,  1.757745),  (0.873235,  -1.469595)
(2.169352,  -9.668544,  1.757745),  (0.827241,  -1.469504)
(6.682103,  -2.033427,  1.757745),  (1.505970,  0.891448)
(2.475163,  -9.668841,  1.757745),  (0.873235,  -1.469595)
(2.483332,  -2.029177,  1.757745),  (0.874464,  0.892762)
(2.475163,  -9.668841,  1.757745),  (0.873235,  -1.469595)
(6.682103,  -2.033427,  1.757745),  (1.505970,  0.891448)
(6.673936,  -9.673092,  1.757745),  (1.504743,  -1.470911)
(6.673936,  -9.673092,  1.757745),  (1.504743,  -1.470911)
(6.682103,  -2.033427,  1.757745),  (1.505970,  0.891448)
(7.394909,  -2.034152,  1.757745),  (1.613178,  0.891225)
(7.394909,  -2.034152,  1.757745),  (1.613178,  0.891225)
(7.386732,  -9.673811,  1.757745),  (1.611949,  -1.471133)
(6.673936,  -9.673092,  1.757745),  (1.504743,  -1.470911)
(6.849671,  9.806760,  -1.243499),  (1.000000,  0.951819)
(7.252662,  9.806359,  -1.706336),  (1.000000,  1.000000)
(7.252662,  9.806359,  -1.243499),  (1.000000,  1.000000)
(7.252662,  9.806359,  -1.706336),  (1.000000,  1.000000)
(6.849671,  9.806760,  -1.243499),  (1.000000,  0.951819)
(6.849671,  9.806760,  -1.706336),  (1.000000,  0.951819)
(6.694935,  9.967237,  -1.767102),  (1.000000,  0.951819)
(6.694935,  9.967237,  -1.182733),  (1.000000,  0.951819)
(6.694517,  9.572009,  -1.183682),  (0.970149,  0.951819)
(6.694935,  9.967237,  -1.767102),  (1.000000,  0.951819)
(6.694517,  9.572009,  -1.183682),  (0.970149,  0.951819)
(6.694512,  9.571642,  -1.767102),  (0.970149,  0.951819)
(7.407312,  9.570943,  -1.767102),  (0.970149,  1.000000)
(6.694517,  9.572009,  -1.183682),  (0.970149,  0.951819)
(7.407312,  9.571295,  -1.183682),  (0.970149,  1.000000)
(6.694517,  9.572009,  -1.183682),  (0.970149,  0.951819)
(7.407312,  9.570943,  -1.767102),  (0.970149,  1.000000)
(6.694512,  9.571642,  -1.767102),  (0.970149,  0.951819)
(7.407735,  9.966519,  -1.767102),  (-1.040937,  3.377588)
(7.407312,  9.571295,  -1.183682),  (-0.979831,  2.760164)
(7.407735,  9.966519,  -1.182733),  (-1.040937,  2.759160)
(7.407312,  9.571295,  -1.183682),  (-0.979831,  2.760164)
(7.407735,  9.966519,  -1.767102),  (-1.040937,  3.377588)
(7.407312,  9.570943,  -1.767102),  (-0.979776,  3.377588)
(6.682459,  -1.701040,  2.342110),  (0.119532,  0.951819)
(7.395261,  -1.701750,  1.757745),  (0.119532,  1.000000)
(7.395261,  -1.701750,  2.342110),  (0.119532,  1.000000)
(7.395261,  -1.701750,  1.757745),  (0.119532,  1.000000)
(6.682459,  -1.701040,  2.342110),  (0.119532,  0.951819)
(6.682459,  -1.701040,  1.757745),  (0.119532,  0.951819)
(6.682103,  -2.033427,  2.342110),  (0.094449,  0.951819)
(6.682459,  -1.701040,  1.757745),  (0.119532,  0.951819)
(6.682459,  -1.701040,  2.342110),  (0.119532,  0.951819)
(6.682459,  -1.701040,  1.757745),  (0.119532,  0.951819)
(6.682103,  -2.033427,  2.342110),  (0.094449,  0.951819)
(6.682103,  -2.033427,  1.757745),  (0.094449,  0.951819)
(7.394909,  -2.034152,  2.342110),  (0.094449,  1.000000)
(7.394909,  -2.034152,  1.757745),  (0.094449,  1.000000)
(6.682103,  -2.033427,  1.757745),  (0.094449,  0.951819)
(6.682103,  -2.033427,  1.757745),  (0.094449,  0.951819)
(6.682103,  -2.033427,  2.342110),  (0.094449,  0.951819)
(7.394909,  -2.034152,  2.342110),  (0.094449,  1.000000)
(7.395261,  -1.701750,  2.342110),  (0.763110,  -0.971124)
(7.395261,  -1.701750,  1.757745),  (0.763110,  -0.352700)
(7.394909,  -2.034152,  1.757745),  (0.814503,  -0.352700)
(7.395261,  -1.701750,  2.342110),  (0.763110,  -0.971124)
(7.394909,  -2.034152,  1.757745),  (0.814503,  -0.352700)
(7.394909,  -2.034152,  2.342110),  (0.814503,  -0.971124)
(-6.661782,  -1.687532,  2.342110),  (0.119532,  0.049824)
(-6.661782,  -1.687532,  1.757745),  (0.119532,  0.049824)
(-6.662135,  -2.019933,  1.757745),  (0.094449,  0.049824)
(-6.661782,  -1.687532,  2.342110),  (0.119532,  0.049824)
(-6.662135,  -2.019933,  1.757745),  (0.094449,  0.049824)
(-6.662135,  -2.019933,  2.342110),  (0.094449,  0.049824)
(-7.398870,  -1.686793,  2.342110),  (0.119532,  0.000000)
(-6.661782,  -1.687532,  1.757745),  (0.119532,  0.049824)
(-6.661782,  -1.687532,  2.342110),  (0.119532,  0.049824)
(-6.661782,  -1.687532,  1.757745),  (0.119532,  0.049824)
(-7.398870,  -1.686793,  2.342110),  (0.119532,  0.000000)
(-7.398870,  -1.686793,  1.757745),  (0.119532,  0.000000)
(-7.398870,  -1.686793,  1.757745),  (0.760798,  -0.352700)
(-7.398870,  -1.686793,  2.342110),  (0.760798,  -0.971124)
(-7.399231,  -2.019194,  2.342110),  (0.812190,  -0.971124)
(-7.398870,  -1.686793,  1.757745),  (0.760798,  -0.352700)
(-7.399231,  -2.019194,  2.342110),  (0.812190,  -0.971124)
(-7.399231,  -2.019194,  1.757745),  (0.812190,  -0.352700)
(-6.662135,  -2.019933,  2.342110),  (0.094449,  0.049824)
(-6.662135,  -2.019933,  1.757745),  (0.094449,  0.049824)
(-7.399231,  -2.019194,  1.757745),  (0.094449,  0.000000)
(-7.399231,  -2.019194,  1.757745),  (0.094449,  0.000000)
(-7.399231,  -2.019194,  2.342110),  (0.094449,  0.000000)
(-6.662135,  -2.019933,  2.342110),  (0.094449,  0.049824)
(-6.649313,  9.980752,  -1.767102),  (1.000000,  0.049824)
(-6.649716,  9.585524,  -1.183682),  (0.970149,  0.049824)
(-6.649313,  9.980752,  -1.182733),  (1.000000,  0.049824)
(-6.649716,  9.585524,  -1.183682),  (0.970149,  0.049824)
(-6.649313,  9.980752,  -1.767102),  (1.000000,  0.049824)
(-6.649726,  9.585151,  -1.767102),  (0.970149,  0.049824)
(-7.226395,  9.821017,  -1.243499),  (1.000000,  0.000000)
(-6.809668,  9.820591,  -1.706336),  (1.000000,  0.049824)
(-6.809668,  9.820591,  -1.243499),  (1.000000,  0.049824)
(-6.809668,  9.820591,  -1.706336),  (1.000000,  0.049824)
(-7.226395,  9.821017,  -1.243499),  (1.000000,  0.000000)
(-7.226395,  9.821017,  -1.706336),  (1.000000,  0.000000)
(-7.386824,  9.586262,  -1.183682),  (-0.982145,  2.760164)
(-7.386406,  9.981496,  -1.767102),  (-1.043253,  3.377588)
(-7.386406,  9.981496,  -1.182733),  (-1.043253,  2.759160)
(-7.386406,  9.981496,  -1.767102),  (-1.043253,  3.377588)
(-7.386824,  9.586262,  -1.183682),  (-0.982145,  2.760164)
(-7.386813,  9.585895,  -1.767102),  (-0.982088,  3.377588)
(-6.649716,  9.585524,  -1.183682),  (0.970149,  0.049824)
(-6.649726,  9.585151,  -1.767102),  (0.970149,  0.049824)
(-7.386813,  9.585895,  -1.767102),  (0.970149,  0.000000)
(-7.386813,  9.585895,  -1.767102),  (0.970149,  0.000000)
(-7.386824,  9.586262,  -1.183682),  (0.970149,  0.000000)
(-6.649716,  9.585524,  -1.183682),  (0.970149,  0.049824)
(6.694935,  9.967237,  -1.020445),  (1.000000,  0.951819)
(7.407735,  9.966519,  -1.182733),  (1.000000,  1.000000)
