(0.025064,  -0.012338,  -0.023125),  (1.995681,  2.440164)
(0.025064,  -0.005475,  -0.023125),  (1.995681,  1.921375)
(0.025064,  -0.012338,  -0.023125),  (1.995681,  2.440164)
(0.025092,  -0.012338,  -0.004863),  (0.814503,  2.440164)
(0.025092,  -0.018844,  -0.004863),  (0.814503,  2.931982)
(0.025092,  -0.018844,  -0.004863),  (0.814503,  2.931982)
(0.025064,  -0.018844,  -0.023125),  (1.995681,  2.931982)
(0.025064,  -0.012338,  -0.023125),  (1.995681,  2.440164)
(0.025064,  -0.018844,  -0.023125),  (1.995681,  2.931982)
(0.025092,  -0.018844,  -0.004863),  (0.814503,  2.931982)
(0.025092,  -0.024739,  -0.004863),  (0.814503,  3.377588)
(0.025092,  -0.024739,  -0.004863),  (0.814503,  3.377588)
(0.025064,  -0.024739,  -0.023125),  (1.995681,  3.377588)
(0.025064,  -0.018844,  -0.023125),  (1.995681,  2.931982)
(0.025064,  -0.024739,  -0.023125),  (1.995681,  3.377588)
(0.025092,  -0.024739,  -0.004863),  (0.814503,  3.377588)
(0.025092,  -0.031007,  -0.004863),  (0.814503,  3.851469)
(0.025092,  -0.031007,  -0.004863),  (0.814503,  3.851469)
(0.025064,  -0.031007,  -0.023125),  (1.995681,  3.851469)
(0.025064,  -0.024739,  -0.023125),  (1.995681,  3.377588)
(0.025092,  -0.031007,  -0.004863),  (0.094450,  1.000000)
(0.022646,  -0.031007,  -0.023123),  (0.003657,  1.000000)
(0.025064,  -0.031007,  -0.023125),  (0.003657,  1.000000)
(0.022646,  -0.031007,  -0.023123),  (0.003657,  1.000000)
(0.025092,  -0.031007,  -0.004863),  (0.094450,  1.000000)
(0.022673,  -0.031007,  -0.004861),  (0.094450,  1.000000)
(0.022673,  -0.031007,  -0.004861),  (0.094450,  1.000000)
(0.008399,  -0.031007,  -0.023113),  (0.003657,  1.000000)
(0.022646,  -0.031007,  -0.023123),  (0.003657,  1.000000)
(0.008399,  -0.031007,  -0.023113),  (0.003657,  1.000000)
(0.022673,  -0.031007,  -0.004861),  (0.094450,  1.000000)
(0.008426,  -0.031007,  -0.004851),  (0.094450,  1.000000)
(0.008399,  -0.031007,  -0.023113),  (0.003657,  1.000000)
(0.008426,  -0.031007,  -0.004851),  (0.094450,  1.000000)
(0.007389,  -0.031007,  -0.004850),  (0.094450,  1.000000)
(0.007389,  -0.031007,  -0.004850),  (0.094450,  1.000000)
(0.007361,  -0.031007,  -0.023112),  (0.003657,  1.000000)
(0.008399,  -0.031007,  -0.023113),  (0.003657,  1.000000)
(0.007389,  -0.031007,  -0.004850),  (0.094450,  1.000000)
(-0.006955,  -0.031007,  -0.023102),  (0.003657,  1.000000)
(0.007361,  -0.031007,  -0.023112),  (0.003657,  1.000000)
(-0.006955,  -0.031007,  -0.023102),  (0.003657,  1.000000)
(0.007389,  -0.031007,  -0.004850),  (0.094450,  1.000000)
(-0.006927,  -0.031007,  -0.004840),  (0.094450,  1.000000)
(-0.006955,  -0.031007,  -0.023102),  (0.003657,  1.000000)
(-0.006927,  -0.031007,  -0.004840),  (0.094450,  1.000000)
(-0.007892,  -0.031007,  -0.004839),  (0.094450,  1.000000)
(-0.007892,  -0.031007,  -0.004839),  (0.094450,  1.000000)
(-0.007919,  -0.031007,  -0.023101),  (0.003657,  1.000000)
(-0.006955,  -0.031007,  -0.023102),  (0.003657,  1.000000)
(-0.007919,  -0.031007,  -0.023101),  (0.003657,  1.000000)
(-0.007892,  -0.031007,  -0.004839),  (0.094450,  1.000000)
(-0.022606,  -0.031007,  -0.004829),  (0.094450,  1.000000)
(-0.022606,  -0.031007,  -0.004829),  (0.094450,  1.000000)
(-0.022633,  -0.031007,  -0.023091),  (0.003657,  1.000000)
(-0.007919,  -0.031007,  -0.023101),  (0.003657,  1.000000)
(-0.022633,  -0.031007,  -0.023091),  (0.003657,  1.000000)
(-0.022606,  -0.031007,  -0.004829),  (0.094450,  1.000000)
(-0.025107,  -0.031007,  -0.004827),  (0.094450,  1.000000)
(-0.025107,  -0.031007,  -0.004827),  (0.094450,  1.000000)
(-0.025134,  -0.031007,  -0.023089),  (0.003657,  1.000000)
(-0.022633,  -0.031007,  -0.023091),  (0.003657,  1.000000)
(-0.025134,  -0.031007,  -0.023089),  (1.993369,  3.851469)
(-0.025107,  -0.031007,  -0.004827),  (0.812190,  3.851469)
(-0.025107,  -0.024739,  -0.004827),  (0.812190,  3.377588)
(-0.025107,  -0.024739,  -0.004827),  (0.812190,  3.377588)
(-0.025134,  -0.024739,  -0.023089),  (1.993369,  3.377588)
(-0.025134,  -0.031007,  -0.023089),  (1.993369,  3.851469)
(-0.025134,  -0.024739,  -0.023089),  (1.993369,  3.377588)
(-0.025107,  -0.024739,  -0.004827),  (0.812190,  3.377588)
(-0.025107,  -0.018844,  -0.004827),  (0.812190,  2.931982)
(-0.025107,  -0.018844,  -0.004827),  (0.812190,  2.931982)
(-0.025134,  -0.018844,  -0.023089),  (1.993369,  2.931982)
(-0.025134,  -0.024739,  -0.023089),  (1.993369,  3.377588)
(-0.025134,  -0.018844,  -0.023089),  (1.993369,  2.931982)
(-0.025107,  -0.018844,  -0.004827),  (0.812190,  2.931982)
(-0.025107,  -0.012338,  -0.004827),  (0.812190,  2.440164)
(-0.025107,  -0.012338,  -0.004827),  (0.812190,  2.440164)
(-0.025134,  -0.012338,  -0.023089),  (1.993369,  2.440164)
(-0.025134,  -0.018844,  -0.023089),  (1.993369,  2.931982)
(-0.025134,  -0.012338,  -0.023089),  (1.993369,  2.440164)
(-0.025107,  -0.012338,  -0.004827),  (0.812190,  2.440164)
(-0.025107,  -0.005475,  -0.004827),  (0.812190,  1.921375)
(-0.025107,  -0.005475,  -0.004827),  (0.812190,  1.921375)
(-0.025134,  -0.005475,  -0.023089),  (1.993369,  1.921375)
(-0.025134,  -0.012338,  -0.023089),  (1.993369,  2.440164)
(-0.025134,  -0.005475,  -0.023089),  (1.993369,  1.921375)
(-0.025107,  -0.005475,  -0.004827),  (0.812190,  1.921375)
(-0.025107,  0.001269,  -0.004827),  (0.812190,  1.411527)
(-0.025107,  0.001269,  -0.004827),  (0.812190,  1.411527)
(-0.025134,  0.001269,  -0.023089),  (1.993369,  1.411527)
(-0.025134,  -0.005475,  -0.023089),  (1.993369,  1.921375)
(-0.025134,  0.001269,  -0.023089),  (1.993369,  1.411527)
(-0.025107,  0.001269,  -0.004827),  (0.812190,  1.411527)
(-0.025107,  0.007042,  -0.004827),  (0.812190,  0.975177)
(-0.025107,  0.007042,  -0.004827),  (0.812190,  0.975177)
(-0.025134,  0.007042,  -0.023089),  (1.993369,  0.975177)
(-0.025134,  0.001269,  -0.023089),  (1.993369,  1.411527)
(-0.025134,  0.007042,  -0.023089),  (1.993369,  0.975177)
(-0.025107,  0.007042,  -0.004827),  (0.812190,  0.975177)
(-0.025107,  0.012667,  -0.004827),  (0.812190,  0.549935)
(-0.025107,  0.012667,  -0.004827),  (0.812190,  0.549935)
(-0.025134,  0.012667,  -0.023089),  (1.993369,  0.549935)
(-0.025134,  0.007042,  -0.023089),  (1.993369,  0.975177)
(-0.025134,  0.012667,  -0.023089),  (1.993369,  0.549935)
(-0.025107,  0.012667,  -0.004827),  (0.812190,  0.549935)
(-0.025107,  0.018411,  -0.004827),  (0.812190,  0.115733)
(-0.025107,  0.018411,  -0.004827),  (0.812190,  0.115733)
(-0.025134,  0.018411,  -0.023089),  (1.993369,  0.115733)
(-0.025134,  0.012667,  -0.023089),  (1.993369,  0.549935)
(-0.025134,  0.018411,  -0.023089),  (1.993369,  0.115733)
(-0.025107,  0.018411,  -0.004827),  (0.812190,  0.115733)
(-0.025107,  0.024608,  -0.004827),  (0.812190,  -0.352700)
(-0.025107,  0.024608,  -0.004827),  (0.812190,  -0.352700)
(-0.025134,  0.024608,  -0.023089),  (1.993369,  -0.352700)
(-0.025134,  0.018411,  -0.023089),  (1.993369,  0.115733)
(-0.022606,  0.024608,  -0.004829),  (-0.501038,  0.895621)
(-0.022633,  0.024608,  -0.023091),  (-0.502267,  -1.466736)
(-0.025107,  0.024608,  -0.004827),  (-0.611899,  0.895850)
(-0.025107,  0.024608,  -0.004827),  (-0.611899,  0.895850)
(-0.022633,  0.024608,  -0.023091),  (-0.502267,  -1.466736)
(-0.025134,  0.024608,  -0.023089),  (-0.613129,  -1.466507)
(-0.007892,  0.024608,  -0.004839),  (0.151165,  0.894263)
(-0.007919,  0.024608,  -0.023101),  (0.149934,  -1.468092)
(-0.022606,  0.024608,  -0.004829),  (-0.501038,  0.895621)
(-0.022606,  0.024608,  -0.004829),  (-0.501038,  0.895621)
(-0.007919,  0.024608,  -0.023101),  (0.149934,  -1.468092)
(-0.022633,  0.024608,  -0.023091),  (-0.502267,  -1.466736)
(-0.006927,  0.024608,  -0.004840),  (0.193914,  0.894178)
(-0.006955,  0.024608,  -0.023102),  (0.192685,  -1.468182)
(-0.007892,  0.024608,  -0.004839),  (0.151165,  0.894263)
(-0.007892,  0.024608,  -0.004839),  (0.151165,  0.894263)
(-0.006955,  0.024608,  -0.023102),  (0.192685,  -1.468182)
(-0.007919,  0.024608,  -0.023101),  (0.149934,  -1.468092)
(0.007389,  0.024608,  -0.004850),  (0.828471,  0.892856)
(-0.006955,  0.024608,  -0.023102),  (0.192685,  -1.468182)
(-0.006927,  0.024608,  -0.004840),  (0.193914,  0.894178)
(-0.006955,  0.024608,  -0.023102),  (0.192685,  -1.468182)
(0.007389,  0.024608,  -0.004850),  (0.828471,  0.892856)
(0.007361,  0.024608,  -0.023112),  (0.827241,  -1.469504)
(0.008426,  0.024608,  -0.004851),  (0.874464,  0.892762)
(0.008399,  0.024608,  -0.023113),  (0.873235,  -1.469595)
(0.007389,  0.024608,  -0.004850),  (0.828471,  0.892856)
(0.007389,  0.024608,  -0.004850),  (0.828471,  0.892856)
(0.008399,  0.024608,  -0.023113),  (0.873235,  -1.469595)
(0.007361,  0.024608,  -0.023112),  (0.827241,  -1.469504)
(0.022673,  0.024608,  -0.004861),  (1.505970,  0.891448)
(0.008399,  0.024608,  -0.023113),  (0.873235,  -1.469595)
(0.008426,  0.024608,  -0.004851),  (0.874464,  0.892762)
(0.008399,  0.024608,  -0.023113),  (0.873235,  -1.469595)
(0.022673,  0.024608,  -0.004861),  (1.505970,  0.891448)
(0.022646,  0.024608,  -0.023123),  (1.504743,  -1.470911)
(0.022646,  0.024608,  -0.023123),  (1.504743,  -1.470911)
(0.022673,  0.024608,  -0.004861),  (1.505970,  0.891448)
(0.025092,  0.024608,  -0.004863),  (1.613178,  0.891225)
(0.025092,  0.024608,  -0.004863),  (1.613178,  0.891225)
(0.025064,  0.024608,  -0.023125),  (1.611949,  -1.471133)
(0.022646,  0.024608,  -0.023123),  (1.504743,  -1.470911)
(0.023242,  -0.017408,  0.023443),  (1.000000,  0.951819)
(0.024609,  -0.023888,  0.023442),  (1.000000,  1.000000)
(0.024609,  -0.017408,  0.023442),  (1.000000,  1.000000)
(0.024609,  -0.023888,  0.023442),  (1.000000,  1.000000)
(0.023242,  -0.017408,  0.023443),  (1.000000,  0.951819)
(0.023242,  -0.023888,  0.023443),  (1.000000,  0.951819)
(0.022717,  -0.024739,  0.023826),  (1.000000,  0.951819)
(0.022717,  -0.016558,  0.023826),  (1.000000,  0.951819)
(0.022715,  -0.016571,  0.022882),  (0.970149,  0.951819)
(0.022717,  -0.024739,  0.023826),  (1.000000,  0.951819)
(0.022715,  -0.016571,  0.022882),  (0.970149,  0.951819)
(0.022715,  -0.024739,  0.022881),  (0.970149,  0.951819)
(0.025134,  -0.024739,  0.022879),  (0.970149,  1.000000)
(0.022715,  -0.016571,  0.022882),  (0.970149,  0.951819)
(0.025134,  -0.016571,  0.022880),  (0.970149,  1.000000)
(0.022715,  -0.016571,  0.022882),  (0.970149,  0.951819)
(0.025134,  -0.024739,  0.022879),  (0.970149,  1.000000)
(0.022715,  -0.024739,  0.022881),  (0.970149,  0.951819)
(0.025136,  -0.024739,  0.023825),  (-1.040937,  3.377588)
(0.025134,  -0.016571,  0.022880),  (-0.979831,  2.760164)
(0.025136,  -0.016558,  0.023825),  (-1.040937,  2.759160)
(0.025134,  -0.016571,  0.022880),  (-0.979831,  2.760164)
(0.025136,  -0.024739,  0.023825),  (-1.040937,  3.377588)
(0.025134,  -0.024739,  0.022879),  (-0.979776,  3.377588)
(0.022675,  0.032788,  -0.004066),  (0.119532,  0.951819)
(0.025093,  0.024608,  -0.004068),  (0.119532,  1.000000)
(0.025093,  0.032788,  -0.004068),  (0.119532,  1.000000)
(0.025093,  0.024608,  -0.004068),  (0.119532,  1.000000)
(0.022675,  0.032788,  -0.004066),  (0.119532,  0.951819)
(0.022675,  0.024608,  -0.004066),  (0.119532,  0.951819)
(0.022673,  0.032788,  -0.004861),  (0.094449,  0.951819)
(0.022675,  0.024608,  -0.004066),  (0.119532,  0.951819)
(0.022675,  0.032788,  -0.004066),  (0.119532,  0.951819)
(0.022675,  0.024608,  -0.004066),  (0.119532,  0.951819)
(0.022673,  0.032788,  -0.004861),  (0.094449,  0.951819)
(0.022673,  0.024608,  -0.004861),  (0.094449,  0.951819)
(0.025092,  0.032788,  -0.004863),  (0.094449,  1.000000)
(0.025092,  0.024608,  -0.004863),  (0.094449,  1.000000)
(0.022673,  0.024608,  -0.004861),  (0.094449,  0.951819)
(0.022673,  0.024608,  -0.004861),  (0.094449,  0.951819)
(0.022673,  0.032788,  -0.004861),  (0.094449,  0.951819)
(0.025092,  0.032788,  -0.004863),  (0.094449,  1.000000)
(0.025093,  0.032788,  -0.004068),  (0.763110,  -0.971124)
(0.025093,  0.024608,  -0.004068),  (0.763110,  -0.352700)
(0.025092,  0.024608,  -0.004863),  (0.814503,  -0.352700)
(0.025093,  0.032788,  -0.004068),  (0.763110,  -0.971124)
(0.025092,  0.024608,  -0.004863),  (0.814503,  -0.352700)
(0.025092,  0.032788,  -0.004863),  (0.814503,  -0.971124)
(-0.022604,  0.032788,  -0.004034),  (0.119532,  0.049824)
(-0.022604,  0.024608,  -0.004034),  (0.119532,  0.049824)
(-0.022606,  0.024608,  -0.004829),  (0.094449,  0.049824)
(-0.022604,  0.032788,  -0.004034),  (0.119532,  0.049824)
(-0.022606,  0.024608,  -0.004829),  (0.094449,  0.049824)
(-0.022606,  0.032788,  -0.004829),  (0.094449,  0.049824)
(-0.025105,  0.032788,  -0.004032),  (0.119532,  0.000000)
(-0.022604,  0.024608,  -0.004034),  (0.119532,  0.049824)
(-0.022604,  0.032788,  -0.004034),  (0.119532,  0.049824)
(-0.022604,  0.024608,  -0.004034),  (0.119532,  0.049824)
(-0.025105,  0.032788,  -0.004032),  (0.119532,  0.000000)
(-0.025105,  0.024608,  -0.004032),  (0.119532,  0.000000)
(-0.025105,  0.024608,  -0.004032),  (0.760798,  -0.352700)
(-0.025105,  0.032788,  -0.004032),  (0.760798,  -0.971124)
(-0.025107,  0.032788,  -0.004827),  (0.812190,  -0.971124)
(-0.025105,  0.024608,  -0.004032),  (0.760798,  -0.352700)
(-0.025107,  0.032788,  -0.004827),  (0.812190,  -0.971124)
(-0.025107,  0.024608,  -0.004827),  (0.812190,  -0.352700)
(-0.022606,  0.032788,  -0.004829),  (0.094449,  0.049824)
(-0.022606,  0.024608,  -0.004829),  (0.094449,  0.049824)
(-0.025107,  0.024608,  -0.004827),  (0.094449,  0.000000)
(-0.025107,  0.024608,  -0.004827),  (0.094449,  0.000000)
(-0.025107,  0.032788,  -0.004827),  (0.094449,  0.000000)
(-0.022606,  0.032788,  -0.004829),  (0.094449,  0.049824)
(-0.022562,  -0.024739,  0.023859),  (1.000000,  0.049824)
(-0.022563,  -0.016571,  0.022914),  (0.970149,  0.049824)
(-0.022562,  -0.016558,  0.023859),  (1.000000,  0.049824)
(-0.022563,  -0.016571,  0.022914),  (0.970149,  0.049824)
(-0.022562,  -0.024739,  0.023859),  (1.000000,  0.049824)
(-0.022563,  -0.024739,  0.022913),  (0.970149,  0.049824)
(-0.024520,  -0.017408,  0.023477),  (1.000000,  0.000000)
(-0.023106,  -0.023888,  0.023476),  (1.000000,  0.049824)
(-0.023106,  -0.017408,  0.023476),  (1.000000,  0.049824)
(-0.023106,  -0.023888,  0.023476),  (1.000000,  0.049824)
(-0.024520,  -0.017408,  0.023477),  (1.000000,  0.000000)
(-0.024520,  -0.023888,  0.023477),  (1.000000,  0.000000)
(-0.025065,  -0.016571,  0.022916),  (-0.982145,  2.760164)
(-0.025063,  -0.024739,  0.023860),  (-1.043253,  3.377588)
(-0.025063,  -0.016558,  0.023860),  (-1.043253,  2.759160)
(-0.025063,  -0.024739,  0.023860),  (-1.043253,  3.377588)
(-0.025065,  -0.016571,  0.022916),  (-0.982145,  2.760164)
(-0.025065,  -0.024739,  0.022915),  (-0.982088,  3.377588)
(-0.022563,  -0.016571,  0.022914),  (0.970149,  0.049824)
(-0.022563,  -0.024739,  0.022913),  (0.970149,  0.049824)
(-0.025065,  -0.024739,  0.022915),  (0.970149,  0.000000)
(-0.025065,  -0.024739,  0.022915),  (0.970149,  0.000000)
(-0.025065,  -0.016571,  0.022916),  (0.970149,  0.000000)
(-0.022563,  -0.016571,  0.022914),  (0.970149,  0.049824)
(0.022717,  -0.014286,  0.023826),  (1.000000,  0.951819)
(0.025136,  -0.016558,  0.023825),  (1.000000,  1.000000)
(0.025136,  -0.014286,  0.023825),  (1.000000,  1.000000)
(0.025136,  -0.016558,  0.023825),  (1.000000,  1.000000)
(0.022717,  -0.014286,  0.023826),  (1.000000,  0.951819)
(0.022717,  -0.016558,  0.023826),  (1.000000,  0.951819)
(0.022717,  -0.014286,  0.023826),  (1.000000,  0.951819)
(0.022715,  -0.014299,  0.022882),  (0.970149,  0.951819)
(0.022717,  -0.016558,  0.023826),  (1.000000,  0.951819)
(0.022717,  -0.016558,  0.023826),  (1.000000,  0.951819)
(0.022715,  -0.014299,  0.022882),  (0.970149,  0.951819)
(0.022715,  -0.016571,  0.022882),  (0.970149,  0.951819)
(0.025134,  -0.016571,  0.022880),  (0.970149,  1.000000)
(0.022715,  -0.016571,  0.022882),  (0.970149,  0.951819)
(0.025134,  -0.014299,  0.022880),  (0.970149,  1.000000)
(0.022715,  -0.016571,  0.022882),  (0.970149,  0.951819)
(0.022715,  -0.014299,  0.022882),  (0.970149,  0.951819)
(0.025134,  -0.014299,  0.022880),  (0.970149,  1.000000)
(0.025136,  -0.016558,  0.023825),  (-1.040937,  2.759160)
(0.025134,  -0.014299,  0.022880),  (-0.979831,  2.588411)
(0.025136,  -0.014286,  0.023825),  (-1.040937,  2.587412)
(0.025134,  -0.014299,  0.022880),  (-0.979831,  2.588411)
(0.025136,  -0.016558,  0.023825),  (-1.040937,  2.759160)
(0.025134,  -0.016571,  0.022880),  (-0.979831,  2.760164)
(0.022675,  0.035061,  -0.004066),  (0.119532,  0.951819)
(0.022673,  0.035061,  -0.004861),  (0.094449,  0.951819)
(0.022675,  0.032788,  -0.004066),  (0.119532,  0.951819)
(0.022675,  0.032788,  -0.004066),  (0.119532,  0.951819)
(0.022673,  0.035061,  -0.004861),  (0.094449,  0.951819)
(0.022673,  0.032788,  -0.004861),  (0.094449,  0.951819)
(0.025092,  0.032788,  -0.004863),  (0.094449,  1.000000)
(0.022673,  0.032788,  -0.004861),  (0.094449,  0.951819)
(0.025092,  0.035061,  -0.004863),  (0.094449,  1.000000)
(0.022673,  0.032788,  -0.004861),  (0.094449,  0.951819)
(0.022673,  0.035061,  -0.004861),  (0.094449,  0.951819)
(0.025092,  0.035061,  -0.004863),  (0.094449,  1.000000)
(0.025093,  0.035061,  -0.004068),  (0.763110,  -1.142878)
(0.025093,  0.032788,  -0.004068),  (0.763110,  -0.971124)
(0.025092,  0.032788,  -0.004863),  (0.814503,  -0.971124)
(0.025093,  0.035061,  -0.004068),  (0.763110,  -1.142878)
(0.025092,  0.032788,  -0.004863),  (0.814503,  -0.971124)
(0.025092,  0.035061,  -0.004863),  (0.814503,  -1.142878)
(-0.022604,  0.035061,  -0.004034),  (0.119532,  0.049824)
(-0.022604,  0.032788,  -0.004034),  (0.119532,  0.049824)
(-0.022606,  0.032788,  -0.004829),  (0.094449,  0.049824)
(-0.022604,  0.035061,  -0.004034),  (0.119532,  0.049824)
(-0.022606,  0.032788,  -0.004829),  (0.094449,  0.049824)
(-0.022606,  0.035061,  -0.004829),  (0.094449,  0.049824)
(-0.025105,  0.035061,  -0.004032),  (0.760798,  -1.142878)
(-0.025107,  0.035061,  -0.004827),  (0.812190,  -1.142878)
(-0.025105,  0.032788,  -0.004032),  (0.760798,  -0.971124)
(-0.025105,  0.032788,  -0.004032),  (0.760798,  -0.971124)
(-0.025107,  0.035061,  -0.004827),  (0.812190,  -1.142878)
(-0.025107,  0.032788,  -0.004827),  (0.812190,  -0.971124)
(-0.022606,  0.032788,  -0.004829),  (0.094449,  0.049824)
(-0.025107,  0.032788,  -0.004827),  (0.094449,  0.000000)
(-0.022606,  0.035061,  -0.004829),  (0.094449,  0.049824)
(-0.025107,  0.032788,  -0.004827),  (0.094449,  0.000000)
(-0.025107,  0.035061,  -0.004827),  (0.094449,  0.000000)
(-0.022606,  0.035061,  -0.004829),  (0.094449,  0.049824)
(-0.022562,  -0.016558,  0.023859),  (1.000000,  0.049824)
(-0.022563,  -0.014299,  0.022914),  (0.970149,  0.049824)
(-0.022562,  -0.014286,  0.023859),  (1.000000,  0.049824)
(-0.022563,  -0.014299,  0.022914),  (0.970149,  0.049824)
(-0.022562,  -0.016558,  0.023859),  (1.000000,  0.049824)
(-0.022563,  -0.016571,  0.022914),  (0.970149,  0.049824)
(-0.025063,  -0.014286,  0.023860),  (1.000000,  0.000000)
(-0.022562,  -0.016558,  0.023859),  (1.000000,  0.049824)
(-0.022562,  -0.014286,  0.023859),  (1.000000,  0.049824)
(-0.022562,  -0.016558,  0.023859),  (1.000000,  0.049824)
(-0.025063,  -0.014286,  0.023860),  (1.000000,  0.000000)
(-0.025063,  -0.016558,  0.023860),  (1.000000,  0.000000)
(-0.025063,  -0.014286,  0.023860),  (-1.043253,  2.587412)
(-0.025065,  -0.014299,  0.022916),  (-0.982145,  2.588411)
(-0.025063,  -0.016558,  0.023860),  (-1.043253,  2.759160)
(-0.025063,  -0.016558,  0.023860),  (-1.043253,  2.759160)
(-0.025065,  -0.014299,  0.022916),  (-0.982145,  2.588411)
(-0.025065,  -0.016571,  0.022916),  (-0.982145,  2.760164)
(-0.022563,  -0.016571,  0.022914),  (0.970149,  0.049824)
(-0.025065,  -0.016571,  0.022916),  (0.970149,  0.000000)
(-0.022563,  -0.014299,  0.022914),  (0.970149,  0.049824)
(-0.025065,  -0.016571,  0.022916),  (0.970149,  0.000000)
(-0.025065,  -0.014299,  0.022916),  (0.970149,  0.000000)
(-0.022563,  -0.014299,  0.022914),  (0.970149,  0.049824)
(0.022715,  -0.016571,  0.022882),  (0.119532,  0.951819)
(0.025093,  0.032788,  -0.004068),  (0.119532,  1.000000)
(0.025134,  -0.016571,  0.022880),  (0.119532,  1.000000)
(0.025093,  0.032788,  -0.004068),  (0.119532,  1.000000)
(0.022715,  -0.016571,  0.022882),  (0.119532,  0.951819)
(0.022675,  0.032788,  -0.004066),  (0.119532,  0.951819)
(0.022715,  -0.014299,  0.022882),  (0.119532,  0.951819)
(0.022675,  0.035061,  -0.004066),  (0.119532,  0.951819)
(0.022675,  0.032788,  -0.004066),  (0.119532,  0.951819)
(0.022675,  0.032788,  -0.004066),  (0.119532,  0.951819)
(0.022715,  -0.016571,  0.022882),  (0.119532,  0.951819)
(0.022715,  -0.014299,  0.022882),  (0.119532,  0.951819)
(0.025093,  0.035061,  -0.004068),  (0.119532,  1.000000)
