(0.984746,  1.988222,  0.047017),  (0.425381,  0.340893)
(0.589200,  1.868401,  0.065064),  (0.473443,  0.339806)
(0.984746,  1.988222,  0.047017),  (0.425381,  0.340893)
(0.586921,  1.869785,  0.047017),  (0.473430,  0.341325)
(0.984746,  1.988222,  0.047017),  (0.425386,  0.322803)
(0.589200,  1.868401,  0.028970),  (0.473428,  0.323831)
(0.586921,  1.869785,  0.047017),  (0.473413,  0.322313)
(0.589200,  1.868401,  0.028970),  (0.473428,  0.323831)
(0.984746,  1.988222,  0.047017),  (0.425386,  0.322803)
(0.987021,  1.986838,  0.028970),  (0.425325,  0.324150)
(0.987021,  1.986838,  0.028970),  (0.425325,  0.324150)
(0.595424,  1.864622,  0.015757),  (0.473444,  0.325349)
(0.589200,  1.868401,  0.028970),  (0.473428,  0.323831)
(0.595424,  1.864622,  0.015757),  (0.473444,  0.325349)
(0.987021,  1.986838,  0.028970),  (0.425325,  0.324150)
(0.993246,  1.983059,  0.015757),  (0.425301,  0.325532)
(0.993246,  1.983059,  0.015757),  (0.425301,  0.325532)
(0.603928,  1.859459,  0.010923),  (0.473460,  0.326868)
(0.595424,  1.864622,  0.015757),  (0.473444,  0.325349)
(0.603928,  1.859459,  0.010923),  (0.473460,  0.326868)
(0.993246,  1.983059,  0.015757),  (0.425301,  0.325532)
(1.001750,  1.977896,  0.010923),  (0.425297,  0.326922)
(1.001750,  1.977896,  0.010923),  (0.425297,  0.326922)
(0.612432,  1.854295,  0.015757),  (0.473447,  0.328386)
(0.603928,  1.859459,  0.010923),  (0.473460,  0.326868)
(0.612432,  1.854295,  0.015757),  (0.473447,  0.328386)
(1.001750,  1.977896,  0.010923),  (0.425297,  0.326922)
(1.010253,  1.972732,  0.015757),  (0.425309,  0.328311)
(1.016478,  1.968952,  0.028970),  (0.425338,  0.329685)
(0.612432,  1.854295,  0.015757),  (0.473447,  0.328386)
(1.010253,  1.972732,  0.015757),  (0.425309,  0.328311)
(0.612432,  1.854295,  0.015757),  (0.473447,  0.328386)
(1.016478,  1.968952,  0.028970),  (0.425338,  0.329685)
(0.618656,  1.850515,  0.028970),  (0.473434,  0.329904)
(0.620935,  1.849132,  0.047017),  (0.473421,  0.331422)
(1.016478,  1.968952,  0.028970),  (0.425338,  0.329685)
(1.018757,  1.967569,  0.047017),  (0.425398,  0.331015)
(1.016478,  1.968952,  0.028970),  (0.425338,  0.329685)
(0.620935,  1.849132,  0.047017),  (0.473421,  0.331422)
(0.618656,  1.850515,  0.028970),  (0.473434,  0.329904)
(1.016478,  1.968952,  0.065064),  (0.425303,  0.334022)
(0.618656,  1.850516,  0.065064),  (0.473440,  0.333729)
(0.620935,  1.849132,  0.047017),  (0.473425,  0.332211)
(1.016478,  1.968952,  0.065064),  (0.425303,  0.334022)
(0.620935,  1.849132,  0.047017),  (0.473425,  0.332211)
(1.018757,  1.967569,  0.047017),  (0.425375,  0.332692)
(1.004764,  1.990937,  -0.002321),  (0.423501,  0.325436)
(0.987021,  1.986838,  0.028970),  (0.425325,  0.324150)
(0.994941,  1.996903,  0.018532),  (0.423491,  0.323966)
(0.987021,  1.986838,  0.028970),  (0.425325,  0.324150)
(1.004764,  1.990937,  -0.002321),  (0.423501,  0.325436)
(0.993246,  1.983059,  0.015757),  (0.425301,  0.325532)
(1.001750,  1.977896,  0.083115),  (0.425293,  0.336795)
(0.603928,  1.859459,  0.083111),  (0.473471,  0.336768)
(0.612432,  1.854295,  0.078277),  (0.473455,  0.335248)
(0.612432,  1.854295,  0.078277),  (0.473455,  0.335248)
(1.010253,  1.972732,  0.078277),  (0.425288,  0.335409)
(1.001750,  1.977896,  0.083115),  (0.425293,  0.336795)
(0.612432,  1.854295,  0.078277),  (0.473455,  0.335248)
(1.016478,  1.968952,  0.065064),  (0.425303,  0.334022)
(1.010253,  1.972732,  0.078277),  (0.425288,  0.335409)
(1.016478,  1.968952,  0.065064),  (0.425303,  0.334022)
(0.612432,  1.854295,  0.078277),  (0.473455,  0.335248)
(0.618656,  1.850516,  0.065064),  (0.473440,  0.333729)
(1.011547,  2.005747,  0.080786),  (0.421938,  0.339638)
(0.991346,  1.999087,  0.047017),  (0.423564,  0.341260)
(0.994941,  1.996903,  0.075502),  (0.423477,  0.339669)
(0.991346,  1.999087,  0.047017),  (0.423564,  0.341260)
(1.011547,  2.005747,  0.080786),  (0.421938,  0.339638)
(1.007284,  2.008337,  0.047017),  (0.421773,  0.341325)
(0.994941,  1.996903,  0.018532),  (0.423491,  0.323966)
(0.984746,  1.988222,  0.047017),  (0.425386,  0.322803)
(0.991346,  1.999087,  0.047017),  (0.423561,  0.322381)
(0.984746,  1.988222,  0.047017),  (0.425386,  0.322803)
(0.994941,  1.996903,  0.018532),  (0.423491,  0.323966)
(0.987021,  1.986838,  0.028970),  (0.425325,  0.324150)
(1.010253,  1.972732,  0.078277),  (0.425288,  0.335409)
(1.018185,  1.982789,  0.103988),  (0.423508,  0.336779)
(1.001750,  1.977896,  0.083115),  (0.425293,  0.336795)
(1.018185,  1.982789,  0.103988),  (0.423508,  0.336779)
(1.010253,  1.972732,  0.078277),  (0.425288,  0.335409)
(1.031607,  1.974639,  0.096355),  (0.423483,  0.335345)
(1.018185,  1.982789,  0.103988),  (0.423508,  0.336779)
(0.993246,  1.983059,  0.078277),  (0.425280,  0.338184)
(1.001750,  1.977896,  0.083115),  (0.425293,  0.336795)
(0.993246,  1.983059,  0.078277),  (0.425280,  0.338184)
(1.018185,  1.982789,  0.103988),  (0.423508,  0.336779)
(1.004764,  1.990938,  0.096355),  (0.423471,  0.338201)
(0.994941,  1.996903,  0.075502),  (0.423477,  0.339669)
(0.984746,  1.988222,  0.047017),  (0.425381,  0.340893)
(0.987021,  1.986838,  0.065064),  (0.425317,  0.339564)
(0.984746,  1.988222,  0.047017),  (0.425381,  0.340893)
(0.994941,  1.996903,  0.075502),  (0.423477,  0.339669)
(0.991346,  1.999087,  0.047017),  (0.423564,  0.341260)
(1.016478,  1.968952,  0.065064),  (0.425303,  0.334022)
(1.031607,  1.974639,  0.096355),  (0.423483,  0.335345)
(1.010253,  1.972732,  0.078277),  (0.425288,  0.335409)
(1.031607,  1.974639,  0.096355),  (0.423483,  0.335345)
(1.016478,  1.968952,  0.065064),  (0.425303,  0.334022)
(1.041430,  1.968673,  0.075502),  (0.423463,  0.333877)
(0.993246,  1.983059,  0.078277),  (0.425280,  0.338184)
(1.004764,  1.990938,  0.096355),  (0.423471,  0.338201)
(0.987021,  1.986838,  0.065064),  (0.425317,  0.339564)
(0.987021,  1.986838,  0.065064),  (0.425317,  0.339564)
(1.004764,  1.990938,  0.096355),  (0.423471,  0.338201)
(0.994941,  1.996903,  0.075502),  (0.423477,  0.339669)
(1.041430,  1.968673,  0.075502),  (0.423463,  0.333877)
(1.016478,  1.968952,  0.065064),  (0.425303,  0.334022)
(1.045029,  1.966489,  0.047017),  (0.423570,  0.332296)
(1.016478,  1.968952,  0.065064),  (0.425303,  0.334022)
(1.018757,  1.967569,  0.047017),  (0.425375,  0.332692)
(1.045029,  1.966489,  0.047017),  (0.423570,  0.332296)
(1.045029,  1.966489,  0.047017),  (0.423569,  0.331369)
(1.016478,  1.968952,  0.028970),  (0.425338,  0.329685)
(1.041430,  1.968673,  0.018532),  (0.423491,  0.329770)
(1.016478,  1.968952,  0.028970),  (0.425338,  0.329685)
(1.045029,  1.966489,  0.047017),  (0.423569,  0.331369)
(1.018757,  1.967569,  0.047017),  (0.425398,  0.331015)
(1.041430,  1.968673,  0.018532),  (0.423491,  0.329770)
(1.016478,  1.968952,  0.028970),  (0.425338,  0.329685)
(1.031607,  1.974639,  -0.002321),  (0.423499,  0.328286)
(1.031607,  1.974639,  -0.002321),  (0.423499,  0.328286)
(1.016478,  1.968952,  0.028970),  (0.425338,  0.329685)
(1.010253,  1.972732,  0.015757),  (0.425309,  0.328311)
(1.018185,  1.982789,  -0.009954),  (0.423502,  0.326859)
(1.031607,  1.974639,  -0.002321),  (0.423499,  0.328286)
(1.010253,  1.972732,  0.015757),  (0.425309,  0.328311)
(1.018185,  1.982789,  -0.009954),  (0.423502,  0.326859)
(1.010253,  1.972732,  0.015757),  (0.425309,  0.328311)
(1.001750,  1.977896,  0.010923),  (0.425297,  0.326922)
(1.018185,  1.982789,  -0.009954),  (0.423502,  0.326859)
(0.993246,  1.983059,  0.015757),  (0.425301,  0.325532)
(1.004764,  1.990937,  -0.002321),  (0.423501,  0.325436)
(0.993246,  1.983059,  0.015757),  (0.425301,  0.325532)
(1.018185,  1.982789,  -0.009954),  (0.423502,  0.326859)
(1.001750,  1.977896,  0.010923),  (0.425297,  0.326922)
(1.045170,  2.004120,  -0.007003),  (0.420797,  0.325536)
(1.059866,  1.995197,  -0.015358),  (0.420823,  0.326850)
(1.039103,  1.989015,  -0.020517),  (0.422083,  0.326856)
(1.045170,  2.004120,  -0.007003),  (0.420797,  0.325536)
(1.039103,  1.989015,  -0.020517),  (0.422083,  0.326856)
(1.023193,  1.998676,  -0.011470),  (0.422066,  0.325460)
(1.066658,  1.972283,  0.080786),  (0.421936,  0.333902)
(1.045029,  1.966489,  0.047017),  (0.423570,  0.332296)
(1.070921,  1.969694,  0.047017),  (0.421781,  0.332221)
(1.045029,  1.966489,  0.047017),  (0.423570,  0.332296)
(1.066658,  1.972283,  0.080786),  (0.421936,  0.333902)
(1.041430,  1.968673,  0.075502),  (0.423463,  0.333877)
(1.039103,  1.989015,  -0.020517),  (0.422083,  0.326856)
(1.055012,  1.979355,  -0.011470),  (0.422053,  0.328256)
(1.031607,  1.974639,  -0.002321),  (0.423499,  0.328286)
(1.039103,  1.989015,  -0.020517),  (0.422083,  0.326856)
(1.031607,  1.974639,  -0.002321),  (0.423499,  0.328286)
(1.018185,  1.982789,  -0.009954),  (0.423502,  0.326859)
(1.011547,  2.005747,  0.013252),  (0.421965,  0.323994)
(0.991346,  1.999087,  0.047017),  (0.423561,  0.322381)
(1.007284,  2.008337,  0.047017),  (0.421795,  0.322313)
(0.991346,  1.999087,  0.047017),  (0.423561,  0.322381)
(1.011547,  2.005747,  0.013252),  (0.421965,  0.323994)
(0.994941,  1.996903,  0.018532),  (0.423491,  0.323966)
(1.041430,  1.968673,  0.075502),  (0.423463,  0.333877)
(1.055012,  1.979355,  0.105504),  (0.422042,  0.335370)
(1.031607,  1.974639,  0.096355),  (0.423483,  0.335345)
(1.055012,  1.979355,  0.105504),  (0.422042,  0.335370)
(1.041430,  1.968673,  0.075502),  (0.423463,  0.333877)
(1.066658,  1.972283,  0.080786),  (0.421936,  0.333902)
(1.039103,  1.989015,  0.114551),  (0.422079,  0.336769)
(1.004764,  1.990938,  0.096355),  (0.423471,  0.338201)
(1.018185,  1.982789,  0.103988),  (0.423508,  0.336779)
(1.004764,  1.990938,  0.096355),  (0.423471,  0.338201)
(1.039103,  1.989015,  0.114551),  (0.422079,  0.336769)
(1.023193,  1.998676,  0.105504),  (0.422043,  0.338168)
(1.055012,  1.979355,  -0.011470),  (0.422053,  0.328256)
(1.066658,  1.972283,  0.013252),  (0.421945,  0.329735)
(1.041430,  1.968673,  0.018532),  (0.423491,  0.329770)
(1.041430,  1.968673,  0.018532),  (0.423491,  0.329770)
(1.031607,  1.974639,  -0.002321),  (0.423499,  0.328286)
(1.055012,  1.979355,  -0.011470),  (0.422053,  0.328256)
(1.023193,  1.998676,  -0.011470),  (0.422066,  0.325460)
(0.994941,  1.996903,  0.018532),  (0.423491,  0.323966)
(1.011547,  2.005747,  0.013252),  (0.421965,  0.323994)
(0.994941,  1.996903,  0.018532),  (0.423491,  0.323966)
(1.023193,  1.998676,  -0.011470),  (0.422066,  0.325460)
(1.004764,  1.990937,  -0.002321),  (0.423501,  0.325436)
(1.031607,  1.974639,  0.096355),  (0.423483,  0.335345)
(1.039103,  1.989015,  0.114551),  (0.422079,  0.336769)
(1.018185,  1.982789,  0.103988),  (0.423508,  0.336779)
(1.039103,  1.989015,  0.114551),  (0.422079,  0.336769)
(1.031607,  1.974639,  0.096355),  (0.423483,  0.335345)
(1.055012,  1.979355,  0.105504),  (0.422042,  0.335370)
(1.023193,  1.998676,  0.105504),  (0.422043,  0.338168)
(0.994941,  1.996903,  0.075502),  (0.423477,  0.339669)
(1.004764,  1.990938,  0.096355),  (0.423471,  0.338201)
(0.994941,  1.996903,  0.075502),  (0.423477,  0.339669)
(1.023193,  1.998676,  0.105504),  (0.422043,  0.338168)
(1.011547,  2.005747,  0.080786),  (0.421938,  0.339638)
(1.070921,  1.969694,  0.047017),  (0.421774,  0.331426)
(1.045029,  1.966489,  0.047017),  (0.423569,  0.331369)
(1.066658,  1.972283,  0.013252),  (0.421945,  0.329735)
(1.045029,  1.966489,  0.047017),  (0.423569,  0.331369)
(1.041430,  1.968673,  0.018532),  (0.423491,  0.329770)
(1.066658,  1.972283,  0.013252),  (0.421945,  0.329735)
(1.039103,  1.989015,  -0.020517),  (0.422083,  0.326856)
(1.004764,  1.990937,  -0.002321),  (0.423501,  0.325436)
(1.023193,  1.998676,  -0.011470),  (0.422066,  0.325460)
(1.004764,  1.990937,  -0.002321),  (0.423501,  0.325436)
(1.039103,  1.989015,  -0.020517),  (0.422083,  0.326856)
(1.018185,  1.982789,  -0.009954),  (0.423502,  0.326859)
(1.071175,  2.007041,  0.012584),  (0.419075,  0.325713)
(1.080542,  2.001352,  0.007257),  (0.419090,  0.326830)
(1.059866,  1.995197,  -0.015358),  (0.420823,  0.326850)
(1.059866,  1.995197,  -0.015358),  (0.420823,  0.326850)
(1.045170,  2.004120,  -0.007003),  (0.420797,  0.325536)
(1.071175,  2.007041,  0.012584),  (0.419075,  0.325713)
(1.030477,  2.013042,  0.047017),  (0.420168,  0.340931)
(1.011547,  2.005747,  0.080786),  (0.421938,  0.339638)
(1.034413,  2.010651,  0.078207),  (0.420582,  0.339445)
(1.011547,  2.005747,  0.080786),  (0.421938,  0.339638)
(1.030477,  2.013042,  0.047017),  (0.420168,  0.340931)
(1.007284,  2.008337,  0.047017),  (0.421773,  0.341325)
(1.070921,  1.969694,  0.047017),  (0.421781,  0.332221)
(1.085319,  1.979742,  0.078207),  (0.420579,  0.334093)
(1.066658,  1.972283,  0.080786),  (0.421936,  0.333902)
(1.085319,  1.979742,  0.078207),  (0.420579,  0.334093)
(1.070921,  1.969694,  0.047017),  (0.421781,  0.332221)
(1.089254,  1.977351,  0.047017),  (0.420169,  0.332612)
(1.074562,  1.986274,  -0.007003),  (0.420773,  0.328171)
(1.039103,  1.989015,  -0.020517),  (0.422083,  0.326856)
(1.059866,  1.995197,  -0.015358),  (0.420823,  0.326850)
(1.039103,  1.989015,  -0.020517),  (0.422083,  0.326856)
(1.074562,  1.986274,  -0.007003),  (0.420773,  0.328171)
(1.055012,  1.979355,  -0.011470),  (0.422053,  0.328256)
(1.030477,  2.013042,  0.047017),  (0.420197,  0.322706)
(1.011547,  2.005747,  0.013252),  (0.421965,  0.323994)
(1.007284,  2.008337,  0.047017),  (0.421795,  0.322313)
(1.011547,  2.005747,  0.013252),  (0.421965,  0.323994)
(1.030477,  2.013042,  0.047017),  (0.420197,  0.322706)
(1.034413,  2.010651,  0.015827),  (0.420612,  0.324185)
(1.085319,  1.979742,  0.078207),  (0.420579,  0.334093)
(1.055012,  1.979355,  0.105504),  (0.422042,  0.335370)
(1.066658,  1.972283,  0.080786),  (0.421936,  0.333902)
(1.055012,  1.979355,  0.105504),  (0.422042,  0.335370)
(1.085319,  1.979742,  0.078207),  (0.420579,  0.334093)
(1.074562,  1.986274,  0.101037),  (0.420765,  0.335454)
(1.039103,  1.989015,  0.114551),  (0.422079,  0.336769)
(1.045170,  2.004119,  0.101037),  (0.420767,  0.338084)
(1.023193,  1.998676,  0.105504),  (0.422043,  0.338168)
(1.045170,  2.004119,  0.101037),  (0.420767,  0.338084)
(1.039103,  1.989015,  0.114551),  (0.422079,  0.336769)
(1.059866,  1.995197,  0.109396),  (0.420820,  0.336769)
(1.085319,  1.979742,  0.015827),  (0.420587,  0.329539)
(1.055012,  1.979355,  -0.011470),  (0.422053,  0.328256)
(1.074562,  1.986274,  -0.007003),  (0.420773,  0.328171)
(1.055012,  1.979355,  -0.011470),  (0.422053,  0.328256)
(1.085319,  1.979742,  0.015827),  (0.420587,  0.329539)
(1.066658,  1.972283,  0.013252),  (0.421945,  0.329735)
(1.034413,  2.010651,  0.015827),  (0.420612,  0.324185)
(1.045170,  2.004120,  -0.007003),  (0.420797,  0.325536)
(1.023193,  1.998676,  -0.011470),  (0.422066,  0.325460)
(1.034413,  2.010651,  0.015827),  (0.420612,  0.324185)
(1.023193,  1.998676,  -0.011470),  (0.422066,  0.325460)
(1.011547,  2.005747,  0.013252),  (0.421965,  0.323994)
(1.074562,  1.986274,  0.101037),  (0.420765,  0.335454)
(1.039103,  1.989015,  0.114551),  (0.422079,  0.336769)
(1.055012,  1.979355,  0.105504),  (0.422042,  0.335370)
(1.039103,  1.989015,  0.114551),  (0.422079,  0.336769)
(1.074562,  1.986274,  0.101037),  (0.420765,  0.335454)
(1.059866,  1.995197,  0.109396),  (0.420820,  0.336769)
(1.023193,  1.998676,  0.105504),  (0.422043,  0.338168)
(1.034413,  2.010651,  0.078207),  (0.420582,  0.339445)
(1.011547,  2.005747,  0.080786),  (0.421938,  0.339638)
(1.034413,  2.010651,  0.078207),  (0.420582,  0.339445)
(1.023193,  1.998676,  0.105504),  (0.422043,  0.338168)
(1.045170,  2.004119,  0.101037),  (0.420767,  0.338084)
(1.089254,  1.977351,  0.047017),  (0.420169,  0.331027)
(1.070921,  1.969694,  0.047017),  (0.421774,  0.331426)
(1.085319,  1.979742,  0.015827),  (0.420587,  0.329539)
(1.070921,  1.969694,  0.047017),  (0.421774,  0.331426)
(1.066658,  1.972283,  0.013252),  (0.421945,  0.329735)
(1.085319,  1.979742,  0.015827),  (0.420587,  0.329539)
(1.096766,  1.991502,  0.066897),  (0.442188,  0.487102)
(1.071175,  2.007041,  0.081450),  (0.440147,  0.483566)
(1.089909,  1.995665,  0.081450),  (0.440894,  0.486355)
(1.089909,  1.995665,  0.081450),  (0.440894,  0.486355)
(1.071175,  2.007041,  0.081450),  (0.440147,  0.483566)
(1.080542,  2.001352,  0.086777),  (0.440147,  0.485061)
(1.099276,  1.989978,  0.047017),  (0.443683,  0.487102)
(1.064318,  2.011204,  0.027137),  (0.443683,  0.481525)
(1.061811,  2.012728,  0.047017),  (0.442188,  0.481525)
(1.089909,  1.995665,  0.012584),  (0.445724,  0.485061)
(1.071175,  2.007041,  0.012584),  (0.444977,  0.482272)
(1.096766,  1.991502,  0.027137),  (0.444977,  0.486355)
(1.096766,  1.991502,  0.066897),  (0.442188,  0.487102)
(1.064318,  2.011204,  0.066897),  (0.440894,  0.482272)
(1.071175,  2.007041,  0.081450),  (0.440147,  0.483566)
(1.099276,  1.989978,  0.047017),  (0.443683,  0.487102)
(1.064318,  2.011204,  0.066897),  (0.440894,  0.482272)
(1.096766,  1.991502,  0.066897),  (0.442188,  0.487102)
(1.064318,  2.011204,  0.027137),  (0.443683,  0.481525)
(1.099276,  1.989978,  0.047017),  (0.443683,  0.487102)
(1.096766,  1.991502,  0.027137),  (0.444977,  0.486355)
(1.071175,  2.007041,  0.012584),  (0.444977,  0.482272)
(1.089909,  1.995665,  0.012584),  (0.445724,  0.485061)
(1.080542,  2.001352,  0.007257),  (0.445724,  0.483566)
(1.064318,  2.011204,  0.027137),  (0.443683,  0.481525)
(1.096766,  1.991502,  0.027137),  (0.444977,  0.486355)
(1.071175,  2.007041,  0.012584),  (0.444977,  0.482272)
(1.064318,  2.011204,  0.066897),  (0.440894,  0.482272)
(1.099276,  1.989978,  0.047017),  (0.443683,  0.487102)
(1.061811,  2.012728,  0.047017),  (0.442188,  0.481525)
(1.034413,  2.010651,  0.078207),  (0.420582,  0.339445)
(1.061811,  2.012728,  0.047017),  (0.418472,  0.339975)
(1.030477,  2.013042,  0.047017),  (0.420168,  0.340931)
(1.061811,  2.012728,  0.047017),  (0.418472,  0.339975)
(1.034413,  2.010651,  0.078207),  (0.420582,  0.339445)
(1.064318,  2.011204,  0.066897),  (0.418854,  0.338949)
(1.096766,  1.991502,  0.066897),  (0.418841,  0.334545)
(1.085319,  1.979742,  0.078207),  (0.420579,  0.334093)
(1.099276,  1.989978,  0.047017),  (0.418474,  0.333563)
(1.085319,  1.979742,  0.078207),  (0.420579,  0.334093)
(1.089254,  1.977351,  0.047017),  (0.420169,  0.332612)
(1.099276,  1.989978,  0.047017),  (0.418474,  0.333563)
(1.089909,  1.995665,  0.012584),  (0.419047,  0.327947)
(1.059866,  1.995197,  -0.015358),  (0.420823,  0.326850)
(1.080542,  2.001352,  0.007257),  (0.419090,  0.326830)
(1.059866,  1.995197,  -0.015358),  (0.420823,  0.326850)
(1.089909,  1.995665,  0.012584),  (0.419047,  0.327947)
(1.074562,  1.986274,  -0.007003),  (0.420773,  0.328171)
(1.061811,  2.012728,  0.047017),  (0.418508,  0.323661)
(1.034413,  2.010651,  0.015827),  (0.420612,  0.324185)
(1.030477,  2.013042,  0.047017),  (0.420197,  0.322706)
(1.034413,  2.010651,  0.015827),  (0.420612,  0.324185)
(1.061811,  2.012728,  0.047017),  (0.418508,  0.323661)
(1.064318,  2.011204,  0.027137),  (0.418877,  0.324640)
(1.074562,  1.986274,  0.101037),  (0.420765,  0.335454)
(1.085319,  1.979742,  0.078207),  (0.420579,  0.334093)
(1.096766,  1.991502,  0.066897),  (0.418841,  0.334545)
(1.074562,  1.986274,  0.101037),  (0.420765,  0.335454)
(1.096766,  1.991502,  0.066897),  (0.418841,  0.334545)
(1.089909,  1.995665,  0.081450),  (0.419036,  0.335620)
(1.059866,  1.995197,  0.109396),  (0.420820,  0.336769)
(1.071175,  2.007041,  0.081450),  (0.419045,  0.337854)
(1.045170,  2.004119,  0.101037),  (0.420767,  0.338084)
(1.071175,  2.007041,  0.081450),  (0.419045,  0.337854)
(1.059866,  1.995197,  0.109396),  (0.420820,  0.336769)
(1.080542,  2.001352,  0.086777),  (0.419090,  0.336735)
(1.074562,  1.986274,  -0.007003),  (0.420773,  0.328171)
(1.096766,  1.991502,  0.027137),  (0.418855,  0.329041)
(1.085319,  1.979742,  0.015827),  (0.420587,  0.329539)
(1.096766,  1.991502,  0.027137),  (0.418855,  0.329041)
(1.074562,  1.986274,  -0.007003),  (0.420773,  0.328171)
(1.089909,  1.995665,  0.012584),  (0.419047,  0.327947)
(1.034413,  2.010651,  0.015827),  (0.420612,  0.324185)
(1.064318,  2.011204,  0.027137),  (0.418877,  0.324640)
(1.045170,  2.004120,  -0.007003),  (0.420797,  0.325536)
