(0.147881,  0.006076,  -0.025146),  (0.992937,  0.583820)
(0.150000,  0.005725,  -0.008859),  (1.000000,  0.529530)
(0.148402,  0.011516,  -0.015788),  (0.994674,  0.552628)
(0.025128,  0.003941,  0.147879),  (0.583760,  0.007070)
(0.008841,  0.004077,  0.150000),  (0.529469,  0.000000)
(0.015812,  0.009667,  0.148414),  (0.552706,  0.005287)
(0.015812,  0.009667,  0.148414),  (0.552706,  0.005287)
(0.008841,  0.004077,  0.150000),  (0.529469,  0.000000)
(0.005293,  0.068223,  0.084491),  (0.517643,  0.218363)
(0.048920,  0.489247,  -0.078702),  (0.663068,  0.762340)
(0.061594,  0.471670,  -0.069505),  (0.705313,  0.731684)
(0.050604,  0.499333,  -0.079463),  (0.668679,  0.764875)
(0.039595,  0.462760,  -0.070112),  (0.631985,  0.733707)
(0.067465,  0.436539,  -0.055864),  (0.724883,  0.686213)
(0.048920,  0.489247,  -0.078702),  (0.663068,  0.762340)
(-0.025128,  0.010440,  -0.147879),  (0.416240,  0.992930)
(-0.008841,  0.010305,  -0.150000),  (0.470531,  1.000000)
(-0.008632,  0.015870,  -0.146680),  (0.471227,  0.988935)
(0.005651,  0.009828,  -0.134194),  (0.518836,  0.947313)
(-0.008632,  0.015870,  -0.146680),  (0.471227,  0.988935)
(-0.008841,  0.010305,  -0.150000),  (0.470531,  1.000000)
(0.066049,  0.318888,  0.009472),  (0.720163,  0.468427)
(0.058047,  0.318888,  0.014352),  (0.693490,  0.452160)
(0.067677,  0.358557,  -0.000098),  (0.725591,  0.500328)
(0.055955,  0.289508,  0.018702),  (0.686516,  0.437661)
(0.044989,  0.280707,  0.023086),  (0.649963,  0.423046)
(0.058047,  0.318888,  0.014352),  (0.693490,  0.452160)
(-0.098884,  0.006446,  0.090905),  (0.170387,  0.196982)
(-0.097609,  0.011684,  0.109891),  (0.174637,  0.133696)
(-0.099815,  0.006025,  0.112330),  (0.167284,  0.125566)
(-0.086799,  0.005681,  0.122347),  (0.210669,  0.092176)
(-0.099815,  0.006025,  0.112330),  (0.167284,  0.125566)
(-0.097609,  0.011684,  0.109891),  (0.174637,  0.133696)
(0.033262,  0.436365,  -0.064650),  (0.610873,  0.715500)
(0.046733,  0.388673,  -0.047928),  (0.655777,  0.659759)
(0.034841,  0.397921,  -0.061417),  (0.616136,  0.704725)
(0.034841,  0.397921,  -0.061417),  (0.616136,  0.704725)
(0.044338,  0.358108,  -0.046356),  (0.647792,  0.654521)
(0.044559,  0.358276,  -0.056610),  (0.648531,  0.688701)
(0.090893,  0.004206,  0.098874),  (0.802976,  0.170421)
(0.109866,  0.009657,  0.097638),  (0.866221,  0.174541)
(0.112317,  0.003953,  0.099802),  (0.874391,  0.167327)
(0.122336,  0.004105,  0.086785),  (0.907786,  0.210716)
(0.112317,  0.003953,  0.099802),  (0.874391,  0.167327)
(0.109866,  0.009657,  0.097638),  (0.866221,  0.174541)
(0.073101,  0.433991,  0.021622),  (0.743671,  0.427926)
(0.081256,  0.496771,  -0.006058),  (0.770854,  0.520193)
(0.076127,  0.478189,  0.017022),  (0.753758,  0.443260)
(0.073101,  0.433991,  0.021622),  (0.743671,  0.427926)
(0.076127,  0.478189,  0.017022),  (0.753758,  0.443260)
(0.062048,  0.452346,  0.062449),  (0.706826,  0.291837)
(-0.077170,  0.407490,  -0.030215),  (0.242766,  0.600715)
(-0.082591,  0.416268,  -0.022859),  (0.224697,  0.576195)
(-0.064759,  0.368475,  -0.041420),  (0.284135,  0.638068)
(-0.082591,  0.416268,  -0.022859),  (0.224697,  0.576195)
(-0.077170,  0.407490,  -0.030215),  (0.242766,  0.600715)
(-0.090557,  0.459919,  -0.003604),  (0.198143,  0.512014)
(0.053264,  0.318888,  -0.039141),  (0.677548,  0.630470)
(0.051161,  0.328805,  -0.046981),  (0.670538,  0.656602)
(0.052070,  0.289508,  -0.028274),  (0.673568,  0.594247)
(0.036973,  0.299053,  -0.039493),  (0.623243,  0.631642)
(0.052070,  0.289508,  -0.028274),  (0.673568,  0.594247)
(0.051161,  0.328805,  -0.046981),  (0.670538,  0.656602)
(0.021940,  0.408822,  -0.080505),  (0.573133,  0.768350)
(-0.004047,  0.427127,  -0.076452),  (0.486509,  0.754840)
(-0.000298,  0.388385,  -0.069209),  (0.499006,  0.730696)
(-0.004047,  0.427127,  -0.076452),  (0.486509,  0.754840)
(-0.013831,  0.417837,  -0.071889),  (0.453897,  0.739629)
(-0.000298,  0.388385,  -0.069209),  (0.499006,  0.730696)
(-0.005568,  0.001403,  0.132219),  (0.481440,  0.059269)
(-0.052435,  0.002152,  0.120689),  (0.325216,  0.097705)
(-0.052649,  0.010989,  0.119962),  (0.324503,  0.100128)
(-0.052435,  0.002152,  0.120689),  (0.325216,  0.097705)
(-0.005568,  0.001403,  0.132219),  (0.481440,  0.059269)
(-0.121300,  0.004400,  -0.004305),  (0.095668,  0.514349)
(0.019671,  0.494848,  0.094632),  (0.565570,  0.184560)
(0.025061,  0.494947,  0.091678),  (0.583537,  0.194407)
(0.000224,  0.449886,  0.090630),  (0.500748,  0.197900)
(0.019573,  0.493788,  0.091990),  (0.565243,  0.193367)
(0.036750,  0.494580,  0.073619),  (0.622499,  0.254602)
(0.025061,  0.494947,  0.091678),  (0.583537,  0.194407)
(-0.091851,  0.496844,  0.021396),  (0.193830,  0.428681)
(-0.091237,  0.496967,  0.016984),  (0.195876,  0.443386)
(-0.089492,  0.494280,  0.018054),  (0.201694,  0.439820)
(-0.088093,  0.451206,  -0.003778),  (0.206357,  0.512592)
(-0.091851,  0.496844,  0.021396),  (0.193830,  0.428681)
(-0.089492,  0.494280,  0.018054),  (0.201694,  0.439820)
(-0.001096,  0.455083,  -0.086345),  (0.496345,  0.787817)
(0.012690,  0.436676,  -0.084866),  (0.542299,  0.782886)
(-0.003269,  0.428227,  -0.073763),  (0.489103,  0.745878)
(-0.001096,  0.455083,  -0.086345),  (0.496345,  0.787817)
(-0.021167,  0.499988,  -0.090412),  (0.429444,  0.801372)
(0.003328,  0.454186,  -0.087774),  (0.511094,  0.792582)
(0.017513,  0.379656,  -0.064851),  (0.558378,  0.716170)
(0.043462,  0.359132,  -0.059031),  (0.644874,  0.696769)
(0.029512,  0.340096,  -0.052302),  (0.598374,  0.674342)
(0.007028,  0.368847,  -0.062674),  (0.523426,  0.708915)
(0.029512,  0.340096,  -0.052302),  (0.598374,  0.674342)
(-0.001489,  0.358123,  -0.063343),  (0.495037,  0.711145)
(0.069932,  0.418059,  -0.014146),  (0.733105,  0.547154)
(0.067453,  0.388638,  -0.001323),  (0.724844,  0.504409)
(0.068563,  0.397866,  -0.019251),  (0.728542,  0.564171)
(0.068563,  0.397866,  -0.019251),  (0.728542,  0.564171)
(0.064730,  0.358096,  -0.001937),  (0.715768,  0.506456)
(0.072137,  0.358264,  -0.009030),  (0.740456,  0.530101)
(0.070077,  0.328805,  0.002440),  (0.733591,  0.491868)
(0.066049,  0.318888,  0.009472),  (0.720163,  0.468427)
(0.075160,  0.358557,  -0.007690),  (0.750534,  0.525633)
(0.075160,  0.358557,  -0.007690),  (0.750534,  0.525633)
(0.077799,  0.388430,  -0.022922),  (0.759331,  0.576408)
(0.070077,  0.328805,  0.002440),  (0.733591,  0.491868)
(0.048511,  0.328805,  0.050762),  (0.661702,  0.330794)
(0.056434,  0.338723,  0.029822),  (0.688114,  0.400595)
(0.032557,  0.289508,  0.049043),  (0.608524,  0.336522)
(0.027134,  0.289508,  0.052290),  (0.590447,  0.325700)
(0.048511,  0.328805,  0.050762),  (0.661702,  0.330794)
(0.032557,  0.289508,  0.049043),  (0.608524,  0.336522)
(0.037859,  0.398690,  -0.063018),  (0.626197,  0.710060)
(0.030673,  0.408869,  -0.077851),  (0.602242,  0.759503)
(0.038784,  0.388435,  -0.070509),  (0.629281,  0.735029)
(0.030673,  0.408869,  -0.077851),  (0.602242,  0.759503)
(0.037859,  0.398690,  -0.063018),  (0.626197,  0.710060)
(0.023413,  0.436367,  -0.074399),  (0.578045,  0.747996)
(0.074558,  0.388361,  0.035495),  (0.748526,  0.381683)
(0.067740,  0.378392,  0.041718),  (0.725799,  0.360941)
(0.081760,  0.417460,  0.026566),  (0.772533,  0.411446)
(0.067740,  0.378392,  0.041718),  (0.725799,  0.360941)
(0.074558,  0.388361,  0.035495),  (0.748526,  0.381683)
(0.048511,  0.328805,  0.050762),  (0.661702,  0.330794)
(0.038790,  0.300534,  0.035316),  (0.629301,  0.382280)
(0.053779,  0.340074,  0.029091),  (0.679263,  0.403030)
(0.060412,  0.359115,  0.043015),  (0.701373,  0.356616)
(0.072337,  0.388764,  0.033831),  (0.741122,  0.387229)
(0.060412,  0.359115,  0.043015),  (0.701373,  0.356616)
(0.053779,  0.340074,  0.029091),  (0.679263,  0.403030)
(0.083005,  0.498331,  -0.004938),  (0.776685,  0.516460)
(0.079203,  0.497535,  0.026106),  (0.764011,  0.412981)
(0.081256,  0.496771,  -0.006058),  (0.770854,  0.520193)
(0.089848,  0.496773,  -0.015976),  (0.799493,  0.553253)
(0.083005,  0.498331,  -0.004938),  (0.776685,  0.516460)
(0.081256,  0.496771,  -0.006058),  (0.770854,  0.520193)
(-0.071565,  0.348641,  0.003996),  (0.261451,  0.486680)
(-0.075123,  0.368475,  0.017273),  (0.249589,  0.442422)
(-0.068139,  0.328806,  -0.001309),  (0.272869,  0.504364)
(-0.068139,  0.328806,  -0.001309),  (0.272869,  0.504364)
(-0.053949,  0.289509,  -0.017295),  (0.320171,  0.557651)
(-0.071565,  0.348641,  0.003996),  (0.261451,  0.486680)
(0.053803,  0.067654,  -0.061817),  (0.679343,  0.706056)
(0.043162,  0.087163,  -0.050296),  (0.643873,  0.667654)
(0.064781,  0.048202,  -0.070565),  (0.715938,  0.735215)
(0.053803,  0.067654,  -0.061817),  (0.679343,  0.706056)
(0.064781,  0.048202,  -0.070565),  (0.715938,  0.735215)
(0.093750,  0.009373,  -0.116742),  (0.812500,  0.889139)
(-0.021167,  0.499988,  -0.090412),  (0.429444,  0.801372)
(-0.037604,  0.497912,  -0.070135),  (0.374654,  0.733784)
(-0.026578,  0.499234,  -0.088276),  (0.411405,  0.794254)
(-0.026578,  0.499234,  -0.088276),  (0.411405,  0.794254)
(-0.020197,  0.496147,  -0.092055),  (0.432675,  0.806850)
(-0.021167,  0.499988,  -0.090412),  (0.429444,  0.801372)
(-0.049223,  0.328806,  0.048111),  (0.335923,  0.339630)
(-0.050579,  0.289509,  0.026836),  (0.331402,  0.410545)
(-0.047857,  0.348641,  0.054244),  (0.340478,  0.319186)
(-0.047857,  0.348641,  0.054244),  (0.340478,  0.319186)
(-0.040953,  0.368475,  0.066105),  (0.363491,  0.279649)
(-0.049223,  0.328806,  0.048111),  (0.335923,  0.339630)
(-0.000905,  0.328806,  0.069679),  (0.496983,  0.267735)
(-0.016994,  0.289508,  0.055660),  (0.443354,  0.314468)
(0.004435,  0.348640,  0.073010),  (0.514785,  0.256634)
(0.004435,  0.348640,  0.073010),  (0.514785,  0.256634)
(0.017736,  0.368475,  0.076470),  (0.559119,  0.245100)
(-0.000905,  0.328806,  0.069679),  (0.496983,  0.267735)
(0.022881,  0.202226,  0.023424),  (0.576270,  0.421920)
(0.021497,  0.193280,  0.020834),  (0.571658,  0.430554)
(0.027240,  0.192329,  0.005415),  (0.590801,  0.481950)
(0.022881,  0.202226,  0.023424),  (0.576270,  0.421920)
(0.016927,  0.154731,  0.032164),  (0.556424,  0.392787)
(0.021497,  0.193280,  0.020834),  (0.571658,  0.430554)
(0.075982,  0.496763,  0.055193),  (0.753272,  0.316023)
(0.079601,  0.496843,  0.052404),  (0.765337,  0.325319)
(0.080014,  0.492959,  0.054240),  (0.766712,  0.319201)
(0.082047,  0.496316,  0.047033),  (0.773492,  0.343224)
(0.080014,  0.492959,  0.054240),  (0.766712,  0.319201)
(0.079601,  0.496843,  0.052404),  (0.765337,  0.325319)
(0.014054,  0.173382,  0.025166),  (0.546845,  0.416115)
(-0.035811,  0.096032,  0.049721),  (0.380631,  0.334265)
(0.012003,  0.154490,  0.029420),  (0.540009,  0.401932)
(0.014054,  0.173382,  0.025166),  (0.546845,  0.416115)
(0.012003,  0.154490,  0.029420),  (0.540009,  0.401932)
(0.016927,  0.154731,  0.032164),  (0.556424,  0.392787)
(0.018143,  0.174421,  0.030055),  (0.560476,  0.399817)
(0.022872,  0.156043,  0.025536),  (0.576240,  0.414879)
(0.022117,  0.097966,  0.051724),  (0.573722,  0.327587)
(0.022872,  0.156043,  0.025536),  (0.576240,  0.414879)
(0.018143,  0.174421,  0.030055),  (0.560476,  0.399817)
(0.023654,  0.192799,  0.024835),  (0.578848,  0.417215)
(0.023364,  0.202250,  -0.020916),  (0.577878,  0.569720)
(0.025391,  0.183224,  -0.017774),  (0.584637,  0.559245)
(0.019362,  0.174189,  -0.018835),  (0.564540,  0.562785)
(0.025391,  0.183224,  -0.017774),  (0.584637,  0.559245)
(0.023364,  0.202250,  -0.020916),  (0.577878,  0.569720)
(0.021834,  0.211282,  -0.017891),  (0.572781,  0.559635)
(-0.131036,  0.010053,  -0.003990),  (0.063213,  0.513298)
(-0.080845,  0.058433,  -0.001386),  (0.230516,  0.504620)
(-0.076305,  0.058670,  -0.015928),  (0.245651,  0.553093)
(-0.042058,  0.116720,  0.006430),  (0.359808,  0.478566)
(-0.076305,  0.058670,  -0.015928),  (0.245651,  0.553093)
(-0.080845,  0.058433,  -0.001386),  (0.230516,  0.504620)
(0.078423,  0.461973,  -0.021178),  (0.761410,  0.570593)
(0.060551,  0.480044,  -0.056005),  (0.701838,  0.686683)
(0.072814,  0.435886,  -0.022560),  (0.742713,  0.575201)
(0.072814,  0.435886,  -0.022560),  (0.742713,  0.575201)
(0.091697,  0.452838,  0.005019),  (0.805657,  0.483271)
(0.078423,  0.461973,  -0.021178),  (0.761410,  0.570593)
(-0.011246,  0.154486,  0.029018),  (0.462512,  0.403275)
(-0.006812,  0.173381,  0.027415),  (0.477294,  0.408618)
(-0.032783,  0.136483,  0.018142),  (0.390722,  0.439528)
(-0.032783,  0.136483,  0.018142),  (0.390722,  0.439528)
(-0.059640,  0.097096,  0.009896),  (0.301201,  0.467014)
(-0.011246,  0.154486,  0.029018),  (0.462512,  0.403275)
(-0.052029,  0.492964,  0.076228),  (0.326569,  0.245908)
(-0.050147,  0.493787,  0.079074),  (0.332843,  0.236420)
(-0.051936,  0.494848,  0.081021),  (0.326879,  0.229930)
(-0.057522,  0.475975,  0.072143),  (0.308261,  0.259524)
(-0.050147,  0.493787,  0.079074),  (0.332843,  0.236420)
(-0.052029,  0.492964,  0.076228),  (0.326569,  0.245908)
(0.086799,  0.008700,  -0.122347),  (0.789331,  0.907824)
(0.099815,  0.008356,  -0.112330),  (0.832715,  0.874434)
(0.093770,  0.014132,  -0.116081),  (0.812568,  0.886938)
(0.093770,  0.014132,  -0.116081),  (0.812568,  0.886938)
(0.099815,  0.008356,  -0.112330),  (0.832715,  0.874434)
(0.056145,  0.070615,  -0.062146),  (0.687151,  0.707152)
(-0.026793,  0.078768,  0.062702),  (0.410691,  0.290993)
(-0.043441,  0.078953,  0.062561),  (0.355197,  0.291464)
(-0.033587,  0.098597,  0.052469),  (0.388042,  0.325104)
(-0.053332,  0.059279,  0.076123),  (0.322227,  0.246257)
(-0.026793,  0.078768,  0.062702),  (0.410691,  0.290993)
(-0.003198,  0.058582,  0.083442),  (0.489339,  0.221861)
(0.052848,  0.499915,  -0.075157),  (0.676161,  0.750523)
(0.050604,  0.499333,  -0.079463),  (0.668679,  0.764875)
(0.061594,  0.471670,  -0.069505),  (0.705313,  0.731684)
(0.050604,  0.499333,  -0.079463),  (0.668679,  0.764875)
(0.052848,  0.499915,  -0.075157),  (0.676161,  0.750523)
(0.050945,  0.498094,  -0.074465),  (0.669818,  0.748217)
(0.045601,  0.089999,  -0.050739),  (0.652003,  0.669129)
(0.039624,  0.090156,  -0.055264),  (0.632079,  0.684214)
(0.053917,  0.061144,  -0.075049),  (0.679723,  0.750162)
(0.056145,  0.070615,  -0.062146),  (0.687151,  0.707152)
(0.053917,  0.061144,  -0.075049),  (0.679723,  0.750162)
(0.084909,  0.014301,  -0.119635),  (0.783029,  0.898782)
(-0.059657,  0.452947,  -0.064367),  (0.301142,  0.714558)
(-0.078363,  0.496902,  -0.047532),  (0.238788,  0.658440)
(-0.075556,  0.496078,  -0.049471),  (0.248146,  0.664903)
(-0.075556,  0.496078,  -0.049471),  (0.248146,  0.664903)
(-0.078363,  0.496902,  -0.047532),  (0.238788,  0.658440)
(-0.080346,  0.498019,  -0.049248),  (0.232181,  0.664159)
(0.043462,  0.359132,  -0.059031),  (0.644874,  0.696769)
(0.026009,  0.409148,  -0.077966),  (0.586697,  0.759887)
(0.036014,  0.387924,  -0.068742),  (0.620047,  0.729141)
(0.049664,  0.319695,  -0.040986),  (0.665546,  0.636620)
(0.043462,  0.359132,  -0.059031),  (0.644874,  0.696769)
(0.044559,  0.358276,  -0.056610),  (0.648531,  0.688701)
(0.092277,  0.056299,  -0.009844),  (0.807590,  0.532813)
(0.054376,  0.106046,  -0.009039),  (0.681253,  0.530130)
(0.096042,  0.046523,  -0.004132),  (0.820140,  0.513772)
(0.148832,  0.006743,  -0.016267),  (0.996105,  0.554224)
(0.092277,  0.056299,  -0.009844),  (0.807590,  0.532813)
(0.096042,  0.046523,  -0.004132),  (0.820140,  0.513772)
(-0.073708,  0.407267,  -0.004289),  (0.254308,  0.514298)
(-0.089228,  0.442304,  -0.009341),  (0.202573,  0.531138)
(-0.089426,  0.450938,  0.001185),  (0.201913,  0.496050)
(-0.089426,  0.450938,  0.001185),  (0.201913,  0.496050)
(-0.089228,  0.442304,  -0.009341),  (0.202573,  0.531138)
(-0.093448,  0.492959,  0.020338),  (0.188505,  0.432208)
(0.073070,  0.359121,  -0.011518),  (0.743568,  0.538393)
(0.074004,  0.409149,  -0.037184),  (0.746679,  0.623945)
(0.074595,  0.387911,  -0.023629),  (0.748649,  0.578764)
(0.064806,  0.319684,  0.005623),  (0.716019,  0.481256)
(0.073070,  0.359121,  -0.011518),  (0.743568,  0.538393)
(0.072137,  0.358264,  -0.009030),  (0.740456,  0.530101)
(0.091679,  0.498574,  -0.015116),  (0.805597,  0.550387)
(0.093146,  0.498019,  -0.019811),  (0.810485,  0.566035)
(0.091697,  0.452838,  0.005019),  (0.805657,  0.483271)
(0.093146,  0.498019,  -0.019811),  (0.810485,  0.566035)
(0.091679,  0.498574,  -0.015116),  (0.805597,  0.550387)
(0.089848,  0.496773,  -0.015976),  (0.799493,  0.553253)
(-0.075123,  0.368475,  0.017273),  (0.249589,  0.442422)
(-0.076136,  0.388189,  0.023571),  (0.246215,  0.421429)
(-0.074750,  0.423789,  0.042889),  (0.250832,  0.357037)
(-0.075123,  0.368475,  0.017273),  (0.249589,  0.442422)
(-0.071565,  0.348641,  0.003996),  (0.261451,  0.486680)
(-0.076136,  0.388189,  0.023571),  (0.246215,  0.421429)
(-0.033587,  0.098597,  0.052469),  (0.388042,  0.325104)
(-0.044689,  0.088936,  0.052432),  (0.351036,  0.325227)
(-0.018737,  0.137576,  0.038823),  (0.437543,  0.370590)
(-0.018737,  0.137576,  0.038823),  (0.437543,  0.370590)
(-0.008393,  0.156043,  0.036758),  (0.472023,  0.377475)
(-0.033587,  0.098597,  0.052469),  (0.388042,  0.325104)
(0.064123,  0.398342,  0.037528),  (0.713742,  0.374908)
(0.048526,  0.358557,  0.047275),  (0.661753,  0.342417)
(0.064872,  0.425787,  0.038824),  (0.716240,  0.370585)
(0.050073,  0.338723,  0.050955),  (0.666910,  0.330151)
(0.048526,  0.358557,  0.047275),  (0.661753,  0.342417)
(0.064123,  0.398342,  0.037528),  (0.713742,  0.374908)
(-0.025758,  0.221218,  -0.020662),  (0.414140,  0.568875)
(-0.020971,  0.202246,  -0.021396),  (0.430098,  0.571319)
(-0.027361,  0.211281,  -0.000654),  (0.408796,  0.502178)
(-0.021005,  0.211157,  -0.019882),  (0.429983,  0.566274)
(-0.015979,  0.164210,  -0.027178),  (0.446737,  0.590593)
(-0.020971,  0.202246,  -0.021396),  (0.430098,  0.571319)
(-0.074299,  0.080279,  0.013456),  (0.252337,  0.455148)
(-0.059970,  0.099679,  0.013419),  (0.300099,  0.455269)
(-0.060973,  0.069850,  0.039707),  (0.296756,  0.367643)
(-0.067920,  0.090136,  0.005439),  (0.273599,  0.481870)
(-0.059970,  0.099679,  0.013419),  (0.300099,  0.455269)
(-0.074299,  0.080279,  0.013456),  (0.252337,  0.455148)
(-0.037604,  0.497912,  -0.070135),  (0.374654,  0.733784)
(-0.062395,  0.497326,  -0.050373),  (0.292017,  0.667909)
(-0.062870,  0.498907,  -0.052402),  (0.290434,  0.674674)
(-0.075556,  0.496078,  -0.049471),  (0.248146,  0.664903)
(-0.062870,  0.498907,  -0.052402),  (0.290434,  0.674674)
(-0.062395,  0.497326,  -0.050373),  (0.292017,  0.667909)
(-0.040953,  0.368475,  0.066105),  (0.363491,  0.279649)
(-0.037191,  0.388184,  0.071225),  (0.376029,  0.262582)
(-0.022730,  0.423714,  0.083766),  (0.424234,  0.220780)
(-0.040953,  0.368475,  0.066105),  (0.363491,  0.279649)
(-0.047857,  0.348641,  0.054244),  (0.340478,  0.319186)
(-0.037191,  0.388184,  0.071225),  (0.376029,  0.262582)
(0.062532,  0.397599,  0.034502),  (0.708439,  0.384993)
(0.047742,  0.358095,  0.043893),  (0.659141,  0.353691)
(0.060412,  0.359115,  0.043015),  (0.701373,  0.356616)
(0.043946,  0.399362,  0.056109),  (0.646487,  0.312969)
(0.047742,  0.358095,  0.043893),  (0.659141,  0.353691)
(0.062532,  0.397599,  0.034502),  (0.708439,  0.384993)
(-0.033502,  0.379664,  -0.057499),  (0.388326,  0.691665)
(-0.061413,  0.425658,  -0.035976),  (0.295289,  0.619921)
(-0.046593,  0.409176,  -0.053761),  (0.344689,  0.679203)
(-0.033502,  0.379664,  -0.057499),  (0.388326,  0.691665)
(-0.046593,  0.409176,  -0.053761),  (0.344689,  0.679203)
(-0.036500,  0.408587,  -0.073003),  (0.378332,  0.743343)
(0.091335,  0.461493,  0.004537),  (0.804448,  0.484876)
(0.091697,  0.452838,  0.005019),  (0.805657,  0.483271)
(0.084179,  0.417541,  0.023016),  (0.780596,  0.423281)
(0.091697,  0.452838,  0.005019),  (0.805657,  0.483271)
(0.091335,  0.461493,  0.004537),  (0.804448,  0.484876)
(0.091679,  0.498574,  -0.015116),  (0.805597,  0.550387)
(-0.012038,  0.137902,  -0.039208),  (0.459874,  0.630692)
(-0.018494,  0.165232,  -0.027910),  (0.438354,  0.593032)
(-0.015487,  0.128857,  -0.041908),  (0.448376,  0.639695)
(-0.018494,  0.165232,  -0.027910),  (0.438354,  0.593032)
(-0.012038,  0.137902,  -0.039208),  (0.459874,  0.630692)
(-0.019071,  0.192799,  -0.025132),  (0.436429,  0.583775)
(0.037859,  0.398690,  -0.063018),  (0.626197,  0.710060)
(0.038784,  0.388435,  -0.070509),  (0.629281,  0.735029)
