(0.918940,  0.567066,  -0.284818),  (0.762031,  0.722618)
(0.907436,  0.567066,  -0.287185),  (0.769391,  0.722618)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.897683,  0.567066,  -0.293926),  (0.776204,  0.725468)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.907436,  0.567066,  -0.345307),  (0.776441,  0.757609)
(0.897683,  0.567066,  -0.336779),  (0.781402,  0.751266)
(0.907436,  0.567066,  -0.345307),  (0.776441,  0.757609)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.917197,  0.567066,  -0.347635),  (0.770723,  0.760219)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.930445,  0.567066,  -0.287185),  (0.755245,  0.725468)
(0.940198,  0.567066,  -0.293926),  (0.750067,  0.730734)
(0.930445,  0.567066,  -0.287185),  (0.755245,  0.725468)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.918940,  0.567066,  -0.284818),  (0.762031,  0.722618)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.891166,  0.567066,  -0.304015),  (0.781435,  0.730734)
(0.897683,  0.567066,  -0.293926),  (0.776204,  0.725468)
(0.891166,  0.567066,  -0.304015),  (0.781435,  0.730734)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.888877,  0.567066,  -0.315915),  (0.784285,  0.737615)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.946715,  0.567066,  -0.327815),  (0.750171,  0.751944)
(0.940198,  0.567066,  -0.337904),  (0.755402,  0.757210)
(0.946715,  0.567066,  -0.327815),  (0.750171,  0.751944)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.949004,  0.567066,  -0.315915),  (0.747321,  0.745063)
(1.027593,  1.883874,  -0.284360),  (0.432310,  0.283371)
(0.849317,  1.883874,  -0.284360),  (0.407239,  0.282850)
(0.883858,  1.840496,  -0.284360),  (0.412010,  0.289561)
(1.027593,  1.883874,  -0.284360),  (0.432310,  0.283371)
(0.883858,  1.840496,  -0.284360),  (0.412010,  0.289561)
(0.993052,  1.840496,  -0.284360),  (0.427251,  0.289885)
(-1.027499,  1.883874,  -0.284360),  (0.144542,  0.282282)
(-0.848592,  1.883874,  -0.284360),  (0.169887,  0.281993)
(-0.873671,  1.956622,  -0.284360),  (0.166303,  0.270805)
(-0.873671,  1.956622,  -0.284360),  (0.166303,  0.270805)
(-1.002421,  1.956622,  -0.284360),  (0.147942,  0.271037)
(-1.027499,  1.883874,  -0.284360),  (0.144542,  0.282282)
(-1.002421,  1.956622,  -0.284360),  (0.147942,  0.271037)
(-0.873671,  1.956622,  -0.284360),  (0.166303,  0.270805)
(-0.938046,  1.982453,  -0.284360),  (0.157163,  0.266871)
(0.000000,  0.000000,  0.400000),  (0.368331,  0.779773)
(1.876234,  0.004689,  0.284360),  (0.620684,  0.759133)
(0.000010,  0.004689,  0.284360),  (0.368333,  0.764499)
(1.876234,  0.004689,  0.284360),  (0.620684,  0.759133)
(0.000000,  0.000000,  0.400000),  (0.368331,  0.779773)
(2.000000,  0.000000,  0.400000),  (0.637661,  0.774028)
(-0.993031,  1.840496,  -0.284360),  (0.149557,  0.288923)
(-0.993031,  0.308444,  -0.284360),  (0.150492,  0.516846)
(-0.883060,  1.840496,  -0.284360),  (0.165021,  0.288693)
(-0.883060,  1.840496,  -0.284360),  (0.165021,  0.288693)
(-0.993031,  0.308444,  -0.284360),  (0.150492,  0.516846)
(-0.883060,  0.308444,  -0.284360),  (0.165931,  0.517054)
(-0.883060,  0.308444,  -0.284360),  (0.165931,  0.517054)
(-0.993031,  0.308444,  -0.284360),  (0.150492,  0.516846)
(-0.938045,  0.257111,  -0.284360),  (0.158213,  0.524857)
(0.000000,  0.242990,  0.400000),  (0.368340,  0.815487)
(2.000000,  0.242990,  0.400000),  (0.638425,  0.809477)
(2.000000,  0.000000,  0.400000),  (0.637661,  0.774028)
(0.000000,  0.242990,  0.400000),  (0.368340,  0.815487)
(2.000000,  0.000000,  0.400000),  (0.637661,  0.774028)
(0.000000,  0.000000,  0.400000),  (0.368331,  0.779773)
(-0.088837,  1.883874,  -0.284360),  (0.276344,  0.281650)
(-0.848592,  1.883874,  -0.284360),  (0.169887,  0.281993)
(-0.883060,  1.840496,  -0.284360),  (0.165021,  0.288693)
(-0.088837,  1.883874,  -0.284360),  (0.276344,  0.281650)
(-0.883060,  1.840496,  -0.284360),  (0.165021,  0.288693)
(-0.054319,  1.840496,  -0.284360),  (0.281171,  0.288225)
(1.857179,  1.982453,  -0.284360),  (0.551069,  0.271856)
(0.938455,  1.982453,  -0.284360),  (0.419987,  0.267887)
(1.002692,  1.956622,  -0.284360),  (0.429103,  0.272169)
(1.857179,  1.982453,  -0.284360),  (0.551069,  0.271856)
(1.002692,  1.956622,  -0.284360),  (0.429103,  0.272169)
(1.812051,  1.956622,  -0.284360),  (0.544658,  0.275630)
(0.064679,  1.956622,  -0.284360),  (0.297807,  0.270668)
(0.938455,  1.982453,  -0.284360),  (0.419987,  0.267887)
(0.000399,  1.982453,  -0.284360),  (0.288827,  0.266675)
(0.938455,  1.982453,  -0.284360),  (0.419987,  0.267887)
(0.064679,  1.956622,  -0.284360),  (0.297807,  0.270668)
(0.874218,  1.956622,  -0.284360),  (0.410853,  0.271731)
(-1.787201,  1.883874,  -0.284360),  (0.034962,  0.283738)
(-0.993031,  1.840496,  -0.284360),  (0.149557,  0.288923)
(-1.027499,  1.883874,  -0.284360),  (0.144542,  0.282282)
(-0.993031,  1.840496,  -0.284360),  (0.149557,  0.288923)
(-1.787201,  1.883874,  -0.284360),  (0.034962,  0.283738)
(-1.821772,  1.840496,  -0.284360),  (0.030009,  0.290475)
(-1.002421,  1.956622,  -0.284360),  (0.147942,  0.271037)
(-1.857159,  1.982453,  -0.284360),  (0.025254,  0.268785)
(-1.812031,  1.956622,  -0.284360),  (0.031528,  0.272665)
(-0.938046,  1.982453,  -0.284360),  (0.157163,  0.266871)
(-1.857159,  1.982453,  -0.284360),  (0.025254,  0.268785)
(-1.002421,  1.956622,  -0.284360),  (0.147942,  0.271037)
(1.821792,  1.840496,  -0.284360),  (0.545651,  0.293393)
(1.857179,  1.982453,  -0.284360),  (0.551069,  0.271856)
(1.812051,  1.956622,  -0.284360),  (0.544658,  0.275630)
(1.821792,  1.840496,  -0.284360),  (0.545651,  0.293393)
(1.812051,  1.956622,  -0.284360),  (0.544658,  0.275630)
(1.787221,  1.883874,  -0.284360),  (0.540923,  0.286609)
(1.787221,  1.883874,  -0.284360),  (0.540923,  0.286609)
(1.027593,  1.883874,  -0.284360),  (0.432310,  0.283371)
(0.993052,  1.840496,  -0.284360),  (0.427251,  0.289885)
(1.787221,  1.883874,  -0.284360),  (0.540923,  0.286609)
(0.993052,  1.840496,  -0.284360),  (0.427251,  0.289885)
(1.821792,  1.840496,  -0.284360),  (0.545651,  0.293393)
(-0.063881,  1.956622,  -0.284360),  (0.279813,  0.270607)
(0.064679,  1.956622,  -0.284360),  (0.297807,  0.270668)
(0.000399,  1.982453,  -0.284360),  (0.288827,  0.266675)
(-0.088837,  1.883874,  -0.284360),  (0.276344,  0.281650)
(0.064679,  1.956622,  -0.284360),  (0.297807,  0.270668)
(-0.063881,  1.956622,  -0.284360),  (0.279813,  0.270607)
(0.064679,  1.956622,  -0.284360),  (0.297807,  0.270668)
(-0.088837,  1.883874,  -0.284360),  (0.276344,  0.281650)
(0.089636,  1.883874,  -0.284360),  (0.301213,  0.281718)
(0.849317,  1.883874,  -0.284360),  (0.407239,  0.282850)
(0.089636,  1.883874,  -0.284360),  (0.301213,  0.281718)
(0.055117,  1.840496,  -0.284360),  (0.296350,  0.288246)
(0.849317,  1.883874,  -0.284360),  (0.407239,  0.282850)
(0.055117,  1.840496,  -0.284360),  (0.296350,  0.288246)
(0.883858,  1.840496,  -0.284360),  (0.412010,  0.289561)
(-0.848592,  1.883874,  -0.265699),  (0.155425,  0.899703)
(-0.063881,  1.956622,  -0.265699),  (0.341174,  0.881004)
(-0.873671,  1.956622,  -0.265699),  (0.149489,  0.881003)
(-0.063881,  1.956622,  -0.265699),  (0.341174,  0.881004)
(-0.848592,  1.883874,  -0.265699),  (0.155425,  0.899703)
(-0.088837,  1.883874,  -0.265699),  (0.335266,  0.899703)
(-1.812031,  1.956622,  -0.265699),  (0.399914,  0.883464)
(-1.027499,  1.883874,  -0.265699),  (0.585620,  0.902164)
(-1.002421,  1.956622,  -0.265699),  (0.591556,  0.883464)
(-1.027499,  1.883874,  -0.265699),  (0.585620,  0.902164)
(-1.812031,  1.956622,  -0.265699),  (0.399914,  0.883464)
(-1.787201,  1.883874,  -0.265699),  (0.405791,  0.902164)
(1.027593,  1.883874,  -0.265699),  (0.400512,  0.865711)
(1.812051,  1.956622,  -0.265699),  (0.586202,  0.847011)
(1.002692,  1.956622,  -0.265699),  (0.394618,  0.847011)
(1.812051,  1.956622,  -0.265699),  (0.586202,  0.847011)
(1.027593,  1.883874,  -0.265699),  (0.400512,  0.865711)
(1.787221,  1.883874,  -0.265699),  (0.580324,  0.865711)
(0.089636,  1.883874,  -0.265699),  (0.150159,  0.863250)
(0.874218,  1.956622,  -0.265699),  (0.335878,  0.844551)
(0.064679,  1.956622,  -0.265699),  (0.144252,  0.844551)
(0.874218,  1.956622,  -0.265699),  (0.335878,  0.844551)
(0.089636,  1.883874,  -0.265699),  (0.150159,  0.863250)
(0.849317,  1.883874,  -0.265699),  (0.329983,  0.863250)
(1.812051,  1.956622,  -0.265699),  (0.586202,  0.847011)
(1.787221,  1.883874,  -0.284360),  (0.584451,  0.867008)
(1.812051,  1.956622,  -0.284360),  (0.590328,  0.848308)
(1.787221,  1.883874,  -0.284360),  (0.584451,  0.867008)
(1.812051,  1.956622,  -0.265699),  (0.586202,  0.847011)
(1.787221,  1.883874,  -0.265699),  (0.580324,  0.865711)
(-0.873671,  1.956622,  -0.265699),  (0.149489,  0.881003)
(-0.848592,  1.883874,  -0.284360),  (0.151302,  0.901011)
(-0.848592,  1.883874,  -0.265699),  (0.155425,  0.899703)
(-0.848592,  1.883874,  -0.284360),  (0.151302,  0.901011)
(-0.873671,  1.956622,  -0.265699),  (0.149489,  0.881003)
(-0.873671,  1.956622,  -0.284360),  (0.145366,  0.882312)
(-0.848592,  1.883874,  -0.265699),  (0.155425,  0.899703)
(-0.088837,  1.883874,  -0.284360),  (0.335266,  0.904028)
(-0.088837,  1.883874,  -0.265699),  (0.335266,  0.899703)
(-0.088837,  1.883874,  -0.284360),  (0.335266,  0.904028)
(-0.848592,  1.883874,  -0.265699),  (0.155425,  0.899703)
(-0.848592,  1.883874,  -0.284360),  (0.155425,  0.904029)
(0.064679,  1.956622,  -0.265699),  (0.144252,  0.844551)
(0.089636,  1.883874,  -0.284360),  (0.146035,  0.864553)
(0.089636,  1.883874,  -0.265699),  (0.150159,  0.863250)
(0.089636,  1.883874,  -0.284360),  (0.146035,  0.864553)
(0.064679,  1.956622,  -0.265699),  (0.144252,  0.844551)
(0.064679,  1.956622,  -0.284360),  (0.140127,  0.845854)
(-0.063881,  1.956622,  -0.284360),  (0.345298,  0.882307)
(-0.088837,  1.883874,  -0.265699),  (0.335266,  0.899703)
(-0.088837,  1.883874,  -0.284360),  (0.339391,  0.901006)
(-0.088837,  1.883874,  -0.265699),  (0.335266,  0.899703)
(-0.063881,  1.956622,  -0.284360),  (0.345298,  0.882307)
(-0.063881,  1.956622,  -0.265699),  (0.341174,  0.881004)
(-1.812031,  1.956622,  -0.284360),  (0.399914,  0.879139)
(-1.002421,  1.956622,  -0.265699),  (0.591556,  0.883464)
(-1.002421,  1.956622,  -0.284360),  (0.591556,  0.879138)
(-1.002421,  1.956622,  -0.265699),  (0.591556,  0.883464)
(-1.812031,  1.956622,  -0.284360),  (0.399914,  0.879139)
(-1.812031,  1.956622,  -0.265699),  (0.399914,  0.883464)
(1.787221,  1.883874,  -0.265699),  (0.580324,  0.865711)
(1.027593,  1.883874,  -0.265699),  (0.400512,  0.865711)
(1.027593,  1.883874,  -0.284360),  (0.400512,  0.870036)
(1.787221,  1.883874,  -0.265699),  (0.580324,  0.865711)
(1.027593,  1.883874,  -0.284360),  (0.400512,  0.870036)
(1.787221,  1.883874,  -0.284360),  (0.580324,  0.870037)
(0.064679,  1.956622,  -0.265699),  (0.144252,  0.844551)
(0.874218,  1.956622,  -0.284360),  (0.335878,  0.840225)
(0.064679,  1.956622,  -0.284360),  (0.144252,  0.840225)
(0.874218,  1.956622,  -0.284360),  (0.335878,  0.840225)
(0.064679,  1.956622,  -0.265699),  (0.144252,  0.844551)
(0.874218,  1.956622,  -0.265699),  (0.335878,  0.844551)
(-1.027499,  1.883874,  -0.265699),  (0.585620,  0.902164)
(-1.787201,  1.883874,  -0.265699),  (0.405791,  0.902164)
(-1.787201,  1.883874,  -0.284360),  (0.405791,  0.906489)
(-1.027499,  1.883874,  -0.265699),  (0.585620,  0.902164)
(-1.787201,  1.883874,  -0.284360),  (0.405791,  0.906489)
(-1.027499,  1.883874,  -0.284360),  (0.585620,  0.906489)
(-1.812031,  1.956622,  -0.265699),  (0.399914,  0.883464)
(-1.787201,  1.883874,  -0.284360),  (0.401664,  0.903461)
(-1.787201,  1.883874,  -0.265699),  (0.405791,  0.902164)
(-1.787201,  1.883874,  -0.284360),  (0.401664,  0.903461)
(-1.812031,  1.956622,  -0.265699),  (0.399914,  0.883464)
(-1.812031,  1.956622,  -0.284360),  (0.395787,  0.884761)
(-1.002421,  1.956622,  -0.284360),  (0.595679,  0.884773)
(-1.027499,  1.883874,  -0.265699),  (0.585620,  0.902164)
(-1.027499,  1.883874,  -0.284360),  (0.589743,  0.903473)
(-1.027499,  1.883874,  -0.265699),  (0.585620,  0.902164)
(-1.002421,  1.956622,  -0.284360),  (0.595679,  0.884773)
(-1.002421,  1.956622,  -0.265699),  (0.591556,  0.883464)
(1.002692,  1.956622,  -0.284360),  (0.394618,  0.842686)
(1.812051,  1.956622,  -0.265699),  (0.586202,  0.847011)
(1.812051,  1.956622,  -0.284360),  (0.586202,  0.842686)
(1.812051,  1.956622,  -0.265699),  (0.586202,  0.847011)
(1.002692,  1.956622,  -0.284360),  (0.394618,  0.842686)
(1.002692,  1.956622,  -0.265699),  (0.394618,  0.847011)
(0.000000,  0.000000,  -0.400000),  (0.368573,  0.968857)
(-1.876213,  0.004689,  -0.284360),  (0.114055,  0.987814)
(0.000010,  0.004689,  -0.284360),  (0.368614,  0.984181)
(-1.876213,  0.004689,  -0.284360),  (0.114055,  0.987814)
(0.000000,  0.000000,  -0.400000),  (0.368573,  0.968857)
(-2.000000,  0.000000,  -0.400000),  (0.097028,  0.972664)
(1.857180,  0.257111,  -0.284360),  (0.545061,  0.523498)
(1.857179,  1.982453,  -0.284360),  (0.551069,  0.271856)
(1.821792,  1.840496,  -0.284360),  (0.545651,  0.293393)
(1.857180,  0.257111,  -0.284360),  (0.545061,  0.523498)
(1.821792,  1.840496,  -0.284360),  (0.545651,  0.293393)
(1.821792,  0.308444,  -0.284360),  (0.540466,  0.515959)
(0.000011,  2.000000,  0.264903),  (0.362886,  0.670303)
(1.857180,  1.994861,  0.278661),  (0.612490,  0.658464)
(0.000011,  1.994861,  0.278661),  (0.362860,  0.665910)
(1.857180,  1.994861,  0.278661),  (0.612490,  0.658464)
(0.000011,  2.000000,  0.264903),  (0.362886,  0.670303)
(1.857180,  2.000000,  0.264903),  (0.612496,  0.661694)
(-2.000000,  0.000000,  0.400000),  (0.062557,  0.815377)
(-2.000000,  0.242990,  -0.400000),  (0.099064,  0.930051)
(-2.000000,  0.242990,  0.400000),  (0.100965,  0.816018)
(-2.000000,  0.242990,  -0.400000),  (0.099064,  0.930051)
(-2.000000,  0.000000,  0.400000),  (0.062557,  0.815377)
(-2.000000,  0.000000,  -0.400000),  (0.060656,  0.929410)
(2.000000,  0.000000,  -0.400000),  (0.673357,  0.929582)
(2.000000,  0.242990,  0.400000),  (0.635920,  0.816273)
(2.000000,  0.242990,  -0.400000),  (0.635267,  0.929362)
(2.000000,  0.242990,  0.400000),  (0.635920,  0.816273)
(2.000000,  0.000000,  -0.400000),  (0.673357,  0.929582)
(2.000000,  0.000000,  0.400000),  (0.674010,  0.816493)
(2.000000,  0.000000,  0.400000),  (0.674010,  0.816493)
(2.000000,  0.000000,  -0.400000),  (0.673357,  0.929582)
(1.876234,  0.004689,  -0.284360),  (0.691333,  0.913338)
(2.000000,  0.000000,  0.400000),  (0.674010,  0.816493)
(1.876234,  0.004689,  -0.284360),  (0.691333,  0.913338)
(1.876234,  0.004689,  0.284360),  (0.691797,  0.832943)
(-0.986417,  1.830355,  -0.283952),  (0.996902,  0.231036)
(-0.986416,  0.287775,  -0.303798),  (0.985523,  0.437527)
(-0.986416,  0.287775,  -0.283952),  (0.989130,  0.437673)
(-0.986416,  0.287775,  -0.303798),  (0.985523,  0.437527)
(-0.986417,  1.830355,  -0.283952),  (0.996902,  0.231036)
(-0.986417,  1.830355,  -0.303799),  (0.993082,  0.231436)
(-1.876213,  1.982453,  0.264903),  (0.007918,  0.560574)
(-1.876213,  0.257111,  -0.264903),  (0.081212,  0.797089)
(-1.876213,  1.982453,  -0.264903),  (0.091434,  0.559290)
(-1.876213,  0.257111,  -0.264903),  (0.081212,  0.797089)
(-1.876213,  1.982453,  0.264903),  (0.007918,  0.560574)
(-1.876213,  0.257111,  0.264903),  (0.011834,  0.797238)
(-0.883060,  1.840496,  -0.284360),  (0.293307,  0.007703)
(-0.054319,  1.840496,  -0.223005),  (0.408925,  0.016086)
(-0.054319,  1.840496,  -0.284360),  (0.408925,  0.007703)
(-0.054319,  1.840496,  -0.223005),  (0.408925,  0.016086)
(-0.883060,  1.840496,  -0.284360),  (0.293307,  0.007703)
(-0.883060,  1.840496,  -0.223005),  (0.293307,  0.016086)
(1.821792,  0.308444,  -0.223005),  (0.542059,  0.248185)
(0.993052,  0.308444,  -0.223005),  (0.426440,  0.248185)
(0.993052,  0.308444,  -0.284360),  (0.426440,  0.256567)
(1.821792,  0.308444,  -0.223005),  (0.542059,  0.248185)
(0.993052,  0.308444,  -0.284360),  (0.426440,  0.256567)
(1.821792,  0.308444,  -0.284360),  (0.542059,  0.256567)
(-0.883060,  0.308444,  -0.223005),  (0.293307,  0.248185)
(-0.883060,  1.840496,  -0.223005),  (0.293307,  0.016086)
(-0.883060,  1.840496,  -0.284360),  (0.284924,  0.016086)
(-0.883060,  1.840496,  -0.284360),  (0.284924,  0.016086)
(-0.883060,  0.308444,  -0.284360),  (0.284924,  0.248185)
(-0.883060,  0.308444,  -0.223005),  (0.293307,  0.248185)
(-0.993031,  0.308444,  -0.223005),  (0.275792,  0.248185)
(-1.821772,  0.308444,  -0.223005),  (0.160173,  0.248185)
(-1.821772,  0.308444,  -0.284360),  (0.160173,  0.256567)
(-0.993031,  0.308444,  -0.223005),  (0.275792,  0.248185)
(-1.821772,  0.308444,  -0.284360),  (0.160173,  0.256567)
(-0.993031,  0.308444,  -0.284360),  (0.275792,  0.256567)
(1.821792,  1.840496,  -0.223005),  (0.542059,  0.016085)
(1.821792,  0.308444,  -0.284360),  (0.550441,  0.248185)
(1.821792,  1.840496,  -0.284360),  (0.550441,  0.016085)
(1.821792,  0.308444,  -0.284360),  (0.550441,  0.248185)
(1.821792,  1.840496,  -0.223005),  (0.542059,  0.016085)
(1.821792,  0.308444,  -0.223005),  (0.542059,  0.248185)
(-0.993031,  1.840496,  -0.223005),  (0.275792,  0.016085)
(-0.993031,  0.308444,  -0.284360),  (0.284174,  0.248185)
(-0.993031,  1.840496,  -0.284360),  (0.284174,  0.016085)
(-0.993031,  0.308444,  -0.284360),  (0.284174,  0.248185)
(-0.993031,  1.840496,  -0.223005),  (0.275792,  0.016085)
(-0.993031,  0.308444,  -0.223005),  (0.275792,  0.248185)
(0.993052,  0.308444,  -0.223005),  (0.426440,  0.248185)
(0.993052,  1.840496,  -0.223005),  (0.426440,  0.016086)
(0.993052,  1.840496,  -0.284360),  (0.418058,  0.016086)
(0.993052,  1.840496,  -0.284360),  (0.418058,  0.016086)
(0.993052,  0.308444,  -0.284360),  (0.418058,  0.248185)
(0.993052,  0.308444,  -0.223005),  (0.426440,  0.248185)
(-1.821772,  0.308444,  -0.223005),  (0.160173,  0.248185)
(-1.821772,  1.840496,  -0.223005),  (0.160173,  0.016086)
(-1.821772,  1.840496,  -0.284360),  (0.151791,  0.016086)
(-1.821772,  1.840496,  -0.284360),  (0.151791,  0.016086)
(-1.821772,  0.308444,  -0.284360),  (0.151791,  0.248185)
(-1.821772,  0.308444,  -0.223005),  (0.160173,  0.248185)
(-1.821772,  1.840496,  -0.284360),  (0.160173,  0.007703)
(-0.993031,  1.840496,  -0.223005),  (0.275792,  0.016085)
(-0.993031,  1.840496,  -0.284360),  (0.275792,  0.007703)
(-0.993031,  1.840496,  -0.223005),  (0.275792,  0.016085)
(-1.821772,  1.840496,  -0.284360),  (0.160173,  0.007703)
(-1.821772,  1.840496,  -0.223005),  (0.160173,  0.016086)
(0.883858,  0.308444,  -0.223005),  (0.142658,  0.248185)
(0.055117,  0.308444,  -0.223005),  (0.027040,  0.248185)
(0.055117,  0.308444,  -0.284360),  (0.027040,  0.256567)
(0.883858,  0.308444,  -0.223005),  (0.142658,  0.248185)
(0.055117,  0.308444,  -0.284360),  (0.027040,  0.256567)
(0.883858,  0.308444,  -0.284360),  (0.142658,  0.256567)
(0.883858,  1.840496,  -0.223005),  (0.142658,  0.016085)
(0.883858,  0.308444,  -0.284360),  (0.151040,  0.248185)
(0.883858,  1.840496,  -0.284360),  (0.151040,  0.016085)
(0.883858,  0.308444,  -0.284360),  (0.151040,  0.248185)
(0.883858,  1.840496,  -0.223005),  (0.142658,  0.016085)
(0.883858,  0.308444,  -0.223005),  (0.142658,  0.248185)
(0.055117,  1.840496,  -0.284360),  (0.027039,  0.007703)
(0.883858,  1.840496,  -0.223005),  (0.142658,  0.016085)
(0.883858,  1.840496,  -0.284360),  (0.142658,  0.007703)
(0.883858,  1.840496,  -0.223005),  (0.142658,  0.016085)
(0.055117,  1.840496,  -0.284360),  (0.027039,  0.007703)
(0.055117,  1.840496,  -0.223005),  (0.027039,  0.016086)
(0.993052,  1.840496,  -0.284360),  (0.426440,  0.007703)
(1.821792,  1.840496,  -0.223005),  (0.542059,  0.016085)
(1.821792,  1.840496,  -0.284360),  (0.542059,  0.007703)
(1.821792,  1.840496,  -0.223005),  (0.542059,  0.016085)
(0.993052,  1.840496,  -0.284360),  (0.426440,  0.007703)
(0.993052,  1.840496,  -0.223005),  (0.426440,  0.016086)
(-0.054319,  0.308444,  -0.223005),  (0.408925,  0.248185)
(-0.883060,  0.308444,  -0.223005),  (0.293307,  0.248185)
(-0.883060,  0.308444,  -0.284360),  (0.293307,  0.256567)
(-0.054319,  0.308444,  -0.223005),  (0.408925,  0.248185)
(-0.883060,  0.308444,  -0.284360),  (0.293307,  0.256567)
(-0.054319,  0.308444,  -0.284360),  (0.408925,  0.256567)
(0.055117,  0.308444,  -0.223005),  (0.027040,  0.248185)
